Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 24724 | GridSize: 15
Generation 197 | Revalues: 24845 | GridSize: 15
Generation 198 | Revalues: 24970 | GridSize: 15
Generation 199 | Revalues: 25090 | GridSize: 15
Generation 200 | Revalues: 25218 | GridSize: 15
Generation 201 | Revalues: 25348 | GridSize: 15
Generation 202 | Revalues: 25473 | GridSize: 15
Generation 203 | Revalues: 25595 | GridSize: 15
Generation 204 | Revalues: 25719 | GridSize: 15
Generation 205 | Revalues: 25841 | GridSize: 15
Generation 206 | Revalues: 25963 | GridSize: 15
Generation 207 | Revalues: 26089 | GridSize: 15
Generation 208 | Revalues: 26215 | GridSize: 15
Generation 209 | Revalues: 26339 | GridSize: 15
Generation 210 | Revalues: 26466 | GridSize: 15
Generation 211 | Revalues: 26593 | GridSize: 15
Generation 212 | Revalues: 26715 | GridSize: 15
Generation 213 | Revalues: 26846 | GridSize: 15
Generation 214 | Revalues: 26972 | GridSize: 15
Generation 215 | Revalues: 27098 | GridSize: 15
Generation 216 | Revalues: 27215 | GridSize: 15
Generation 217 | Revalues: 27338 | GridSize: 15
Generation 218 | Revalues: 27468 | GridSize: 15
Generation 219 | Revalues: 27597 | GridSize: 15
Generation 220 | Revalues: 27726 | GridSize: 15
Generation 221 | Revalues: 27849 | GridSize: 15
Generation 222 | Revalues: 27969 | GridSize: 15
Generation 223 | Revalues: 28087 | GridSize: 15
Generation 224 | Revalues: 28205 | GridSize: 15
Generation 225 | Revalues: 28332 | GridSize: 15
Generation 226 | Revalues: 28456 | GridSize: 15
Generation 227 | Revalues: 28580 | GridSize: 15
Generation 228 | Revalues: 28708 | GridSize: 15
Generation 229 | Revalues: 28840 | GridSize: 15
Generation 230 | Revalues: 28965 | GridSize: 15
Generation 231 | Revalues: 29094 | GridSize: 15
Generation 232 | Revalues: 29222 | GridSize: 15
Generation 233 | Revalues: 29350 | GridSize: 15
Generation 234 | Revalues: 29472 | GridSize: 15
Generation 235 | Revalues: 29601 | GridSize: 15
Generation 236 | Revalues: 29728 | GridSize: 15
Generation 237 | Revalues: 29852 | GridSize: 15
Generation 238 | Revalues: 29977 | GridSize: 15
Generation 239 | Revalues: 30106 | GridSize: 15
Generation 240 | Revalues: 30234 | GridSize: 15
Generation 241 | Revalues: 30359 | GridSize: 15
Generation 242 | Revalues: 30484 | GridSize: 15
Generation 243 | Revalues: 30620 | GridSize: 15
Generation 244 | Revalues: 30751 | GridSize: 15
Generation 245 | Revalues: 30873 | GridSize: 15
Generation 246 | Revalues: 30998 | GridSize: 15
Generation 247 | Revalues: 31127 | GridSize: 15
Generation 248 | Revalues: 31249 | GridSize: 15
Generation 249 | Revalues: 31376 | GridSize: 15
Generation 250 | Revalues: 31500 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31748 | GridSize: 15
Generation 253 | Revalues: 31876 | GridSize: 15
Generation 254 | Revalues: 32006 | GridSize: 15
Generation 255 | Revalues: 32132 | GridSize: 15
Generation 256 | Revalues: 32257 | GridSize: 15
Generation 257 | Revalues: 32386 | GridSize: 15
Generation 258 | Revalues: 32507 | GridSize: 15
Generation 259 | Revalues: 32635 | GridSize: 15
Generation 260 | Revalues: 32760 | GridSize: 15
Generation 261 | Revalues: 32885 | GridSize: 15
Generation 262 | Revalues: 33016 | GridSize: 15
Generation 263 | Revalues: 33143 | GridSize: 15
Generation 264 | Revalues: 33274 | GridSize: 15
Generation 265 | Revalues: 33397 | GridSize: 15
Generation 266 | Revalues: 33522 | GridSize: 15
Generation 267 | Revalues: 33649 | GridSize: 15
Generation 268 | Revalues: 33778 | GridSize: 15
Generation 269 | Revalues: 33908 | GridSize: 15
Generation 270 | Revalues: 34035 | GridSize: 15
Generation 271 | Revalues: 34162 | GridSize: 15
Generation 272 | Revalues: 34290 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34536 | GridSize: 15
Generation 275 | Revalues: 34664 | GridSize: 15
Generation 276 | Revalues: 34791 | GridSize: 15
Generation 277 | Revalues: 34912 | GridSize: 15
Generation 278 | Revalues: 35039 | GridSize: 15
Generation 279 | Revalues: 35166 | GridSize: 15
Generation 280 | Revalues: 35292 | GridSize: 15
Generation 281 | Revalues: 35424 | GridSize: 15
Generation 282 | Revalues: 35554 | GridSize: 15
Generation 283 | Revalues: 35680 | GridSize: 15
Generation 284 | Revalues: 35806 | GridSize: 15
Generation 285 | Revalues: 35921 | GridSize: 15
Generation 286 | Revalues: 36048 | GridSize: 15
Generation 287 | Revalues: 36169 | GridSize: 15
Generation 288 | Revalues: 36290 | GridSize: 15
Generation 289 | Revalues: 36419 | GridSize: 15
Generation 290 | Revalues: 36546 | GridSize: 15
Generation 291 | Revalues: 36671 | GridSize: 15
Generation 292 | Revalues: 36789 | GridSize: 15
Generation 293 | Revalues: 36915 | GridSize: 15
Generation 294 | Revalues: 37047 | GridSize: 15
Generation 295 | Revalues: 37179 | GridSize: 15
Generation 296 | Revalues: 37311 | GridSize: 15
Generation 297 | Revalues: 37432 | GridSize: 15
Generation 298 | Revalues: 37558 | GridSize: 15
Generation 299 | Revalues: 37681 | GridSize: 15
Generation 300 | Revalues: 37808 | GridSize: 15
Generation 301 | Revalues: 37930 | GridSize: 15
Generation 302 | Revalues: 38057 | GridSize: 15
Generation 303 | Revalues: 38183 | GridSize: 15
Generation 304 | Revalues: 38309 | GridSize: 15
Generation 305 | Revalues: 38435 | GridSize: 15
Generation 306 | Revalues: 38559 | GridSize: 15
Generation 307 | Revalues: 38678 | GridSize: 15
Generation 308 | Revalues: 38810 | GridSize: 15
Generation 309 | Revalues: 38937 | GridSize: 15
Generation 310 | Revalues: 39057 | GridSize: 15
Generation 311 | Revalues: 39184 | GridSize: 15
Generation 312 | Revalues: 39311 | GridSize: 15
Generation 313 | Revalues: 39440 | GridSize: 15
Generation 314 | Revalues: 39569 | GridSize: 15
Generation 315 | Revalues: 39689 | GridSize: 15
Generation 316 | Revalues: 39814 | GridSize: 15
Generation 317 | Revalues: 39940 | GridSize: 15
Generation 318 | Revalues: 40068 | GridSize: 15
Generation 319 | Revalues: 40188 | GridSize: 15
Generation 320 | Revalues: 40309 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40563 | GridSize: 15
Generation 323 | Revalues: 40687 | GridSize: 15
Generation 324 | Revalues: 40820 | GridSize: 15
Generation 325 | Revalues: 40947 | GridSize: 15
Generation 326 | Revalues: 41072 | GridSize: 15
Generation 327 | Revalues: 41199 | GridSize: 15
Generation 328 | Revalues: 41329 | GridSize: 15
Generation 329 | Revalues: 41454 | GridSize: 15
Generation 330 | Revalues: 41584 | GridSize: 15
Generation 331 | Revalues: 41714 | GridSize: 15
Generation 332 | Revalues: 41842 | GridSize: 15
Generation 333 | Revalues: 41967 | GridSize: 15
Generation 334 | Revalues: 42090 | GridSize: 15
Generation 335 | Revalues: 42213 | GridSize: 15
Generation 336 | Revalues: 42337 | GridSize: 15
Generation 337 | Revalues: 42459 | GridSize: 15
Generation 338 | Revalues: 42594 | GridSize: 15
Generation 339 | Revalues: 42721 | GridSize: 15
Generation 340 | Revalues: 42848 | GridSize: 15
Generation 341 | Revalues: 42975 | GridSize: 15
Generation 342 | Revalues: 43104 | GridSize: 15
Generation 343 | Revalues: 43230 | GridSize: 15
Generation 344 | Revalues: 43346 | GridSize: 15
Generation 345 | Revalues: 43475 | GridSize: 15
Generation 346 | Revalues: 43598 | GridSize: 15
Generation 347 | Revalues: 43721 | GridSize: 15
Generation 348 | Revalues: 43845 | GridSize: 15
Generation 349 | Revalues: 43969 | GridSize: 15
Generation 350 | Revalues: 44092 | GridSize: 15
Generation 351 | Revalues: 44214 | GridSize: 15
Generation 352 | Revalues: 44345 | GridSize: 15
Generation 353 | Revalues: 44469 | GridSize: 15
Generation 354 | Revalues: 44598 | GridSize: 15
Generation 355 | Revalues: 44730 | GridSize: 15
Generation 356 | Revalues: 44867 | GridSize: 15
Generation 357 | Revalues: 45002 | GridSize: 15
Generation 358 | Revalues: 45128 | GridSize: 15
Generation 359 | Revalues: 45254 | GridSize: 15
Generation 360 | Revalues: 45380 | GridSize: 15
Generation 361 | Revalues: 45499 | GridSize: 15
Generation 362 | Revalues: 45628 | GridSize: 15
Generation 363 | Revalues: 45754 | GridSize: 15
Generation 364 | Revalues: 45883 | GridSize: 15
Generation 365 | Revalues: 46006 | GridSize: 15
Generation 366 | Revalues: 46134 | GridSize: 15
Generation 367 | Revalues: 46262 | GridSize: 15
Generation 368 | Revalues: 46381 | GridSize: 15
Generation 369 | Revalues: 46505 | GridSize: 15
Generation 370 | Revalues: 46635 | GridSize: 15
Generation 371 | Revalues: 46761 | GridSize: 15
Generation 372 | Revalues: 46884 | GridSize: 15
Generation 373 | Revalues: 47014 | GridSize: 15
Generation 374 | Revalues: 47140 | GridSize: 15
Generation 375 | Revalues: 47267 | GridSize: 15
Generation 376 | Revalues: 47394 | GridSize: 15
Generation 377 | Revalues: 47518 | GridSize: 15
Generation 378 | Revalues: 47647 | GridSize: 15
Generation 379 | Revalues: 47771 | GridSize: 15
Generation 380 | Revalues: 47895 | GridSize: 15
Generation 381 | Revalues: 48021 | GridSize: 15
Generation 382 | Revalues: 48142 | GridSize: 15
Generation 383 | Revalues: 48268 | GridSize: 15
Generation 384 | Revalues: 48394 | GridSize: 15
Generation 385 | Revalues: 48520 | GridSize: 15
Generation 386 | Revalues: 48639 | GridSize: 15
Generation 387 | Revalues: 48771 | GridSize: 15
Generation 388 | Revalues: 48899 | GridSize: 15
Generation 389 | Revalues: 49027 | GridSize: 15
Generation 390 | Revalues: 49156 | GridSize: 15
Generation 391 | Revalues: 49285 | GridSize: 15
Generation 392 | Revalues: 49414 | GridSize: 15
Generation 393 | Revalues: 49543 | GridSize: 15
Generation 394 | Revalues: 49669 | GridSize: 15
Generation 395 | Revalues: 49795 | GridSize: 15
Generation 396 | Revalues: 49920 | GridSize: 15
Generation 397 | Revalues: 50040 | GridSize: 15
Generation 398 | Revalues: 50166 | GridSize: 15
Generation 399 | Revalues: 50286 | GridSize: 15
Generation 400 | Revalues: 50406 | GridSize: 15
Generation 401 | Revalues: 50526 | GridSize: 15
Generation 402 | Revalues: 50644 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50893 | GridSize: 15
Generation 405 | Revalues: 51015 | GridSize: 15
Generation 406 | Revalues: 51145 | GridSize: 15
Generation 407 | Revalues: 51271 | GridSize: 15
Generation 408 | Revalues: 51397 | GridSize: 15
Generation 409 | Revalues: 51523 | GridSize: 15
Generation 410 | Revalues: 51646 | GridSize: 15
Generation 411 | Revalues: 51771 | GridSize: 15
Generation 412 | Revalues: 51896 | GridSize: 15
Generation 413 | Revalues: 52022 | GridSize: 15
Generation 414 | Revalues: 52145 | GridSize: 15
Generation 415 | Revalues: 52261 | GridSize: 15
Generation 416 | Revalues: 52385 | GridSize: 15
Generation 417 | Revalues: 52509 | GridSize: 15
Generation 418 | Revalues: 52632 | GridSize: 15
Generation 419 | Revalues: 52762 | GridSize: 15
Generation 420 | Revalues: 52889 | GridSize: 15
Generation 421 | Revalues: 53011 | GridSize: 15
Generation 422 | Revalues: 53132 | GridSize: 15
Generation 423 | Revalues: 53257 | GridSize: 15
Generation 424 | Revalues: 53380 | GridSize: 15
Generation 425 | Revalues: 53503 | GridSize: 15
Generation 426 | Revalues: 53636 | GridSize: 15
Generation 427 | Revalues: 53762 | GridSize: 15
Generation 428 | Revalues: 53897 | GridSize: 15
Generation 429 | Revalues: 54024 | GridSize: 15
Generation 430 | Revalues: 54150 | GridSize: 15
Generation 431 | Revalues: 54273 | GridSize: 15
Generation 432 | Revalues: 54402 | GridSize: 15
Generation 433 | Revalues: 54530 | GridSize: 15
Generation 434 | Revalues: 54655 | GridSize: 15
Generation 435 | Revalues: 54785 | GridSize: 15
Generation 436 | Revalues: 54915 | GridSize: 15
Generation 437 | Revalues: 55042 | GridSize: 15
Generation 438 | Revalues: 55169 | GridSize: 15
Generation 439 | Revalues: 55293 | GridSize: 15
Generation 440 | Revalues: 55420 | GridSize: 15
Generation 441 | Revalues: 55550 | GridSize: 15
Generation 442 | Revalues: 55675 | GridSize: 15
Generation 443 | Revalues: 55797 | GridSize: 15
Generation 444 | Revalues: 55920 | GridSize: 15
Generation 445 | Revalues: 56048 | GridSize: 15
Generation 446 | Revalues: 56172 | GridSize: 15
Generation 447 | Revalues: 56300 | GridSize: 15
Generation 448 | Revalues: 56426 | GridSize: 15
Generation 449 | Revalues: 56559 | GridSize: 15
Generation 450 | Revalues: 56683 | GridSize: 15
Generation 451 | Revalues: 56807 | GridSize: 15
Generation 452 | Revalues: 56934 | GridSize: 15
Generation 453 | Revalues: 57056 | GridSize: 15
Generation 454 | Revalues: 57186 | GridSize: 15
Generation 455 | Revalues: 57309 | GridSize: 15
Generation 456 | Revalues: 57431 | GridSize: 15
Generation 457 | Revalues: 57551 | GridSize: 15
Generation 458 | Revalues: 57676 | GridSize: 15
Generation 459 | Revalues: 57808 | GridSize: 15
Generation 460 | Revalues: 57934 | GridSize: 15
Generation 461 | Revalues: 58057 | GridSize: 15
Generation 462 | Revalues: 58183 | GridSize: 15
Generation 463 | Revalues: 58309 | GridSize: 15
Generation 464 | Revalues: 58438 | GridSize: 15
Generation 465 | Revalues: 58567 | GridSize: 15
Generation 466 | Revalues: 58693 | GridSize: 15
Generation 467 | Revalues: 58817 | GridSize: 15
Generation 468 | Revalues: 58943 | GridSize: 15
Generation 469 | Revalues: 59067 | GridSize: 15
Generation 470 | Revalues: 59192 | GridSize: 15
Generation 471 | Revalues: 59312 | GridSize: 15
Generation 472 | Revalues: 59434 | GridSize: 15
Generation 473 | Revalues: 59562 | GridSize: 15
Generation 474 | Revalues: 59690 | GridSize: 15
Generation 475 | Revalues: 59819 | GridSize: 15
Generation 476 | Revalues: 59948 | GridSize: 15
Generation 477 | Revalues: 60073 | GridSize: 15
Generation 478 | Revalues: 60198 | GridSize: 15
Generation 479 | Revalues: 60325 | GridSize: 15
Generation 480 | Revalues: 60452 | GridSize: 15
Generation 481 | Revalues: 60577 | GridSize: 15
Generation 482 | Revalues: 60702 | GridSize: 15
Generation 483 | Revalues: 60827 | GridSize: 15
Generation 484 | Revalues: 60954 | GridSize: 15
Generation 485 | Revalues: 61081 | GridSize: 15
Generation 486 | Revalues: 61201 | GridSize: 15
Generation 487 | Revalues: 61321 | GridSize: 15
Generation 488 | Revalues: 61447 | GridSize: 15
Generation 489 | Revalues: 61573 | GridSize: 15
Generation 490 | Revalues: 61702 | GridSize: 16
Generation 491 | Revalues: 61825 | GridSize: 16
Generation 492 | Revalues: 61948 | GridSize: 16
Generation 493 | Revalues: 62077 | GridSize: 16
Generation 494 | Revalues: 62206 | GridSize: 16
Generation 495 | Revalues: 62333 | GridSize: 16
Generation 496 | Revalues: 62461 | GridSize: 16
Generation 497 | Revalues: 62589 | GridSize: 16
Generation 498 | Revalues: 62719 | GridSize: 16
Generation 499 | Revalues: 62849 | GridSize: 16
Generation 500 | Revalues: 62980 | GridSize: 16
Generation 501 | Revalues: 63105 | GridSize: 16
Generation 502 | Revalues: 63230 | GridSize: 16
Generation 503 | Revalues: 63361 | GridSize: 17
Generation 504 | Revalues: 63492 | GridSize: 17
Generation 505 | Revalues: 63616 | GridSize: 17
Generation 506 | Revalues: 63741 | GridSize: 17
Generation 507 | Revalues: 63866 | GridSize: 17
Generation 508 | Revalues: 63986 | GridSize: 17
Generation 509 | Revalues: 64106 | GridSize: 17
Generation 510 | Revalues: 64229 | GridSize: 17
Generation 511 | Revalues: 64352 | GridSize: 17
Generation 512 | Revalues: 64475 | GridSize: 17
Generation 513 | Revalues: 64592 | GridSize: 17
Generation 514 | Revalues: 64709 | GridSize: 17
Generation 515 | Revalues: 64833 | GridSize: 17
Generation 516 | Revalues: 64957 | GridSize: 17
Generation 517 | Revalues: 65080 | GridSize: 17
Generation 518 | Revalues: 65203 | GridSize: 17
Generation 519 | Revalues: 65320 | GridSize: 17
Generation 520 | Revalues: 65448 | GridSize: 17
Generation 521 | Revalues: 65576 | GridSize: 17
Generation 522 | Revalues: 65707 | GridSize: 17
Generation 523 | Revalues: 65838 | GridSize: 17
Generation 524 | Revalues: 65961 | GridSize: 17
Generation 525 | Revalues: 66084 | GridSize: 17
Generation 526 | Revalues: 66209 | GridSize: 17
Generation 527 | Revalues: 66332 | GridSize: 17
Generation 528 | Revalues: 66455 | GridSize: 17
Generation 529 | Revalues: 66579 | GridSize: 17
Generation 530 | Revalues: 66703 | GridSize: 17
Generation 531 | Revalues: 66831 | GridSize: 17
Generation 532 | Revalues: 66962 | GridSize: 17
Generation 533 | Revalues: 67093 | GridSize: 17
Generation 534 | Revalues: 67220 | GridSize: 17
Generation 535 | Revalues: 67347 | GridSize: 17
Generation 536 | Revalues: 67472 | GridSize: 17
Generation 537 | Revalues: 67591 | GridSize: 17
Generation 538 | Revalues: 67710 | GridSize: 17
Generation 539 | Revalues: 67834 | GridSize: 17
Generation 540 | Revalues: 67958 | GridSize: 17
Generation 541 | Revalues: 68082 | GridSize: 17
Generation 542 | Revalues: 68205 | GridSize: 17
Generation 543 | Revalues: 68332 | GridSize: 17
Generation 544 | Revalues: 68459 | GridSize: 17
Generation 545 | Revalues: 68590 | GridSize: 17
Generation 546 | Revalues: 68720 | GridSize: 17
Generation 547 | Revalues: 68846 | GridSize: 17
Generation 548 | Revalues: 68966 | GridSize: 17
Generation 549 | Revalues: 69093 | GridSize: 17
Generation 550 | Revalues: 69222 | GridSize: 17
Generation 551 | Revalues: 69351 | GridSize: 17
Generation 552 | Revalues: 69480 | GridSize: 17
Generation 553 | Revalues: 69601 | GridSize: 17
Generation 554 | Revalues: 69723 | GridSize: 17
Generation 555 | Revalues: 69847 | GridSize: 17
Generation 556 | Revalues: 69972 | GridSize: 17
Generation 557 | Revalues: 70098 | GridSize: 17
Generation 558 | Revalues: 70227 | GridSize: 17
