Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22580 | GridSize: 13
Generation 180 | Revalues: 22699 | GridSize: 11
Generation 181 | Revalues: 22827 | GridSize: 11
Generation 182 | Revalues: 22951 | GridSize: 11
Generation 183 | Revalues: 23073 | GridSize: 11
Generation 184 | Revalues: 23203 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 11
Generation 188 | Revalues: 23699 | GridSize: 11
Generation 189 | Revalues: 23829 | GridSize: 11
Generation 190 | Revalues: 23956 | GridSize: 11
Generation 191 | Revalues: 24079 | GridSize: 11
Generation 192 | Revalues: 24207 | GridSize: 11
Generation 193 | Revalues: 24335 | GridSize: 11
Generation 194 | Revalues: 24462 | GridSize: 11
Generation 195 | Revalues: 24584 | GridSize: 11
Generation 196 | Revalues: 24709 | GridSize: 11
Generation 197 | Revalues: 24840 | GridSize: 11
Generation 198 | Revalues: 24963 | GridSize: 11
Generation 199 | Revalues: 25093 | GridSize: 11
Generation 200 | Revalues: 25222 | GridSize: 11
Generation 201 | Revalues: 25349 | GridSize: 11
Generation 202 | Revalues: 25475 | GridSize: 11
Generation 203 | Revalues: 25611 | GridSize: 10
Generation 204 | Revalues: 25738 | GridSize: 10
Generation 205 | Revalues: 25865 | GridSize: 10
Generation 206 | Revalues: 25992 | GridSize: 10
Generation 207 | Revalues: 26116 | GridSize: 10
Generation 208 | Revalues: 26241 | GridSize: 10
Generation 209 | Revalues: 26364 | GridSize: 10
Generation 210 | Revalues: 26493 | GridSize: 10
Generation 211 | Revalues: 26618 | GridSize: 10
Generation 212 | Revalues: 26745 | GridSize: 10
Generation 213 | Revalues: 26872 | GridSize: 10
Generation 214 | Revalues: 26995 | GridSize: 10
Generation 215 | Revalues: 27117 | GridSize: 10
Generation 216 | Revalues: 27242 | GridSize: 10
Generation 217 | Revalues: 27366 | GridSize: 10
Generation 218 | Revalues: 27495 | GridSize: 10
Generation 219 | Revalues: 27631 | GridSize: 10
Generation 220 | Revalues: 27753 | GridSize: 10
Generation 221 | Revalues: 27884 | GridSize: 9
Generation 222 | Revalues: 28006 | GridSize: 9
Generation 223 | Revalues: 28131 | GridSize: 9
Generation 224 | Revalues: 28254 | GridSize: 9
Generation 225 | Revalues: 28380 | GridSize: 9
Generation 226 | Revalues: 28502 | GridSize: 9
Generation 227 | Revalues: 28628 | GridSize: 9
Generation 228 | Revalues: 28755 | GridSize: 9
Generation 229 | Revalues: 28884 | GridSize: 9
Generation 230 | Revalues: 29006 | GridSize: 10
Generation 231 | Revalues: 29130 | GridSize: 10
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29377 | GridSize: 10
Generation 234 | Revalues: 29501 | GridSize: 10
Generation 235 | Revalues: 29625 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 10
Generation 237 | Revalues: 29877 | GridSize: 10
Generation 238 | Revalues: 30006 | GridSize: 10
Generation 239 | Revalues: 30133 | GridSize: 10
Generation 240 | Revalues: 30264 | GridSize: 10
Generation 241 | Revalues: 30391 | GridSize: 10
Generation 242 | Revalues: 30518 | GridSize: 10
Generation 243 | Revalues: 30649 | GridSize: 10
Generation 244 | Revalues: 30772 | GridSize: 10
Generation 245 | Revalues: 30902 | GridSize: 10
Generation 246 | Revalues: 31025 | GridSize: 10
Generation 247 | Revalues: 31157 | GridSize: 10
Generation 248 | Revalues: 31278 | GridSize: 11
Generation 249 | Revalues: 31404 | GridSize: 11
Generation 250 | Revalues: 31535 | GridSize: 11
Generation 251 | Revalues: 31666 | GridSize: 11
Generation 252 | Revalues: 31787 | GridSize: 11
Generation 253 | Revalues: 31912 | GridSize: 11
Generation 254 | Revalues: 32036 | GridSize: 11
Generation 255 | Revalues: 32158 | GridSize: 11
Generation 256 | Revalues: 32282 | GridSize: 11
Generation 257 | Revalues: 32407 | GridSize: 11
Generation 258 | Revalues: 32522 | GridSize: 11
Generation 259 | Revalues: 32647 | GridSize: 11
Generation 260 | Revalues: 32774 | GridSize: 11
Generation 261 | Revalues: 32898 | GridSize: 11
Generation 262 | Revalues: 33021 | GridSize: 11
Generation 263 | Revalues: 33150 | GridSize: 11
Generation 264 | Revalues: 33269 | GridSize: 11
Generation 265 | Revalues: 33395 | GridSize: 11
Generation 266 | Revalues: 33518 | GridSize: 11
Generation 267 | Revalues: 33640 | GridSize: 11
Generation 268 | Revalues: 33758 | GridSize: 11
Generation 269 | Revalues: 33889 | GridSize: 11
Generation 270 | Revalues: 34014 | GridSize: 11
Generation 271 | Revalues: 34146 | GridSize: 11
Generation 272 | Revalues: 34281 | GridSize: 11
Generation 273 | Revalues: 34406 | GridSize: 11
Generation 274 | Revalues: 34531 | GridSize: 11
Generation 275 | Revalues: 34658 | GridSize: 11
Generation 276 | Revalues: 34783 | GridSize: 11
Generation 277 | Revalues: 34907 | GridSize: 11
Generation 278 | Revalues: 35030 | GridSize: 11
Generation 279 | Revalues: 35150 | GridSize: 11
Generation 280 | Revalues: 35273 | GridSize: 11
Generation 281 | Revalues: 35400 | GridSize: 11
Generation 282 | Revalues: 35529 | GridSize: 11
Generation 283 | Revalues: 35661 | GridSize: 11
Generation 284 | Revalues: 35786 | GridSize: 11
Generation 285 | Revalues: 35913 | GridSize: 11
Generation 286 | Revalues: 36037 | GridSize: 11
Generation 287 | Revalues: 36163 | GridSize: 11
Generation 288 | Revalues: 36291 | GridSize: 12
Generation 289 | Revalues: 36415 | GridSize: 12
Generation 290 | Revalues: 36541 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36787 | GridSize: 12
Generation 293 | Revalues: 36920 | GridSize: 12
Generation 294 | Revalues: 37047 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 12
Generation 296 | Revalues: 37296 | GridSize: 12
Generation 297 | Revalues: 37419 | GridSize: 12
Generation 298 | Revalues: 37541 | GridSize: 12
Generation 299 | Revalues: 37664 | GridSize: 12
Generation 300 | Revalues: 37789 | GridSize: 12
Generation 301 | Revalues: 37910 | GridSize: 12
Generation 302 | Revalues: 38033 | GridSize: 12
Generation 303 | Revalues: 38152 | GridSize: 12
Generation 304 | Revalues: 38285 | GridSize: 12
Generation 305 | Revalues: 38412 | GridSize: 12
Generation 306 | Revalues: 38536 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38793 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39052 | GridSize: 12
Generation 311 | Revalues: 39180 | GridSize: 12
Generation 312 | Revalues: 39306 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39681 | GridSize: 12
Generation 316 | Revalues: 39808 | GridSize: 12
Generation 317 | Revalues: 39939 | GridSize: 12
Generation 318 | Revalues: 40073 | GridSize: 12
Generation 319 | Revalues: 40198 | GridSize: 12
Generation 320 | Revalues: 40324 | GridSize: 12
Generation 321 | Revalues: 40451 | GridSize: 12
Generation 322 | Revalues: 40577 | GridSize: 12
Generation 323 | Revalues: 40707 | GridSize: 12
Generation 324 | Revalues: 40836 | GridSize: 12
Generation 325 | Revalues: 40963 | GridSize: 12
Generation 326 | Revalues: 41083 | GridSize: 12
Generation 327 | Revalues: 41209 | GridSize: 12
Generation 328 | Revalues: 41331 | GridSize: 12
Generation 329 | Revalues: 41455 | GridSize: 12
Generation 330 | Revalues: 41580 | GridSize: 12
Generation 331 | Revalues: 41705 | GridSize: 12
Generation 332 | Revalues: 41829 | GridSize: 12
Generation 333 | Revalues: 41954 | GridSize: 12
Generation 334 | Revalues: 42082 | GridSize: 12
Generation 335 | Revalues: 42212 | GridSize: 12
Generation 336 | Revalues: 42335 | GridSize: 12
Generation 337 | Revalues: 42450 | GridSize: 12
Generation 338 | Revalues: 42582 | GridSize: 12
Generation 339 | Revalues: 42708 | GridSize: 12
Generation 340 | Revalues: 42833 | GridSize: 12
Generation 341 | Revalues: 42962 | GridSize: 12
Generation 342 | Revalues: 43089 | GridSize: 12
Generation 343 | Revalues: 43218 | GridSize: 12
Generation 344 | Revalues: 43344 | GridSize: 12
Generation 345 | Revalues: 43473 | GridSize: 12
Generation 346 | Revalues: 43605 | GridSize: 12
Generation 347 | Revalues: 43726 | GridSize: 12
Generation 348 | Revalues: 43852 | GridSize: 12
Generation 349 | Revalues: 43977 | GridSize: 12
Generation 350 | Revalues: 44106 | GridSize: 12
Generation 351 | Revalues: 44230 | GridSize: 12
Generation 352 | Revalues: 44352 | GridSize: 12
Generation 353 | Revalues: 44480 | GridSize: 12
Generation 354 | Revalues: 44601 | GridSize: 12
Generation 355 | Revalues: 44725 | GridSize: 12
Generation 356 | Revalues: 44855 | GridSize: 12
Generation 357 | Revalues: 44980 | GridSize: 12
Generation 358 | Revalues: 45112 | GridSize: 12
Generation 359 | Revalues: 45243 | GridSize: 12
Generation 360 | Revalues: 45370 | GridSize: 12
Generation 361 | Revalues: 45493 | GridSize: 12
Generation 362 | Revalues: 45625 | GridSize: 12
Generation 363 | Revalues: 45738 | GridSize: 12
Generation 364 | Revalues: 45862 | GridSize: 12
Generation 365 | Revalues: 45994 | GridSize: 12
Generation 366 | Revalues: 46125 | GridSize: 12
Generation 367 | Revalues: 46250 | GridSize: 12
Generation 368 | Revalues: 46366 | GridSize: 12
Generation 369 | Revalues: 46494 | GridSize: 12
Generation 370 | Revalues: 46614 | GridSize: 12
Generation 371 | Revalues: 46741 | GridSize: 12
Generation 372 | Revalues: 46868 | GridSize: 12
Generation 373 | Revalues: 46994 | GridSize: 12
Generation 374 | Revalues: 47123 | GridSize: 12
Generation 375 | Revalues: 47257 | GridSize: 12
Generation 376 | Revalues: 47381 | GridSize: 12
Generation 377 | Revalues: 47509 | GridSize: 12
Generation 378 | Revalues: 47638 | GridSize: 12
Generation 379 | Revalues: 47766 | GridSize: 12
Generation 380 | Revalues: 47891 | GridSize: 12
Generation 381 | Revalues: 48016 | GridSize: 12
Generation 382 | Revalues: 48140 | GridSize: 12
Generation 383 | Revalues: 48262 | GridSize: 12
Generation 384 | Revalues: 48391 | GridSize: 12
Generation 385 | Revalues: 48515 | GridSize: 12
Generation 386 | Revalues: 48633 | GridSize: 12
Generation 387 | Revalues: 48759 | GridSize: 12
Generation 388 | Revalues: 48884 | GridSize: 12
Generation 389 | Revalues: 49008 | GridSize: 12
Generation 390 | Revalues: 49135 | GridSize: 12
Generation 391 | Revalues: 49255 | GridSize: 12
Generation 392 | Revalues: 49380 | GridSize: 12
Generation 393 | Revalues: 49507 | GridSize: 12
Generation 394 | Revalues: 49634 | GridSize: 12
Generation 395 | Revalues: 49762 | GridSize: 12
Generation 396 | Revalues: 49883 | GridSize: 12
Generation 397 | Revalues: 50004 | GridSize: 12
Generation 398 | Revalues: 50130 | GridSize: 12
Generation 399 | Revalues: 50248 | GridSize: 12
Generation 400 | Revalues: 50377 | GridSize: 12
Generation 401 | Revalues: 50504 | GridSize: 12
Generation 402 | Revalues: 50625 | GridSize: 12
Generation 403 | Revalues: 50751 | GridSize: 12
Generation 404 | Revalues: 50876 | GridSize: 12
Generation 405 | Revalues: 50999 | GridSize: 12
Generation 406 | Revalues: 51124 | GridSize: 12
Generation 407 | Revalues: 51246 | GridSize: 12
Generation 408 | Revalues: 51371 | GridSize: 12
Generation 409 | Revalues: 51493 | GridSize: 12
Generation 410 | Revalues: 51613 | GridSize: 12
Generation 411 | Revalues: 51744 | GridSize: 12
Generation 412 | Revalues: 51868 | GridSize: 12
Generation 413 | Revalues: 51999 | GridSize: 12
Generation 414 | Revalues: 52121 | GridSize: 12
Generation 415 | Revalues: 52242 | GridSize: 12
Generation 416 | Revalues: 52366 | GridSize: 12
Generation 417 | Revalues: 52491 | GridSize: 12
Generation 418 | Revalues: 52617 | GridSize: 12
Generation 419 | Revalues: 52742 | GridSize: 12
Generation 420 | Revalues: 52870 | GridSize: 12
Generation 421 | Revalues: 52993 | GridSize: 12
Generation 422 | Revalues: 53113 | GridSize: 12
Generation 423 | Revalues: 53241 | GridSize: 12
Generation 424 | Revalues: 53361 | GridSize: 12
Generation 425 | Revalues: 53488 | GridSize: 12
Generation 426 | Revalues: 53612 | GridSize: 12
Generation 427 | Revalues: 53736 | GridSize: 12
Generation 428 | Revalues: 53861 | GridSize: 12
Generation 429 | Revalues: 53982 | GridSize: 12
Generation 430 | Revalues: 54110 | GridSize: 12
Generation 431 | Revalues: 54236 | GridSize: 12
Generation 432 | Revalues: 54365 | GridSize: 12
Generation 433 | Revalues: 54494 | GridSize: 12
Generation 434 | Revalues: 54618 | GridSize: 12
Generation 435 | Revalues: 54745 | GridSize: 12
Generation 436 | Revalues: 54868 | GridSize: 12
Generation 437 | Revalues: 54995 | GridSize: 12
Generation 438 | Revalues: 55125 | GridSize: 12
Generation 439 | Revalues: 55248 | GridSize: 12
Generation 440 | Revalues: 55372 | GridSize: 12
Generation 441 | Revalues: 55491 | GridSize: 13
Generation 442 | Revalues: 55620 | GridSize: 13
Generation 443 | Revalues: 55742 | GridSize: 13
Generation 444 | Revalues: 55868 | GridSize: 13
Generation 445 | Revalues: 55992 | GridSize: 13
Generation 446 | Revalues: 56113 | GridSize: 13
Generation 447 | Revalues: 56239 | GridSize: 13
Generation 448 | Revalues: 56361 | GridSize: 13
Generation 449 | Revalues: 56492 | GridSize: 13
Generation 450 | Revalues: 56613 | GridSize: 13
Generation 451 | Revalues: 56738 | GridSize: 13
Generation 452 | Revalues: 56867 | GridSize: 14
Generation 453 | Revalues: 56993 | GridSize: 14
Generation 454 | Revalues: 57114 | GridSize: 14
Generation 455 | Revalues: 57240 | GridSize: 14
Generation 456 | Revalues: 57364 | GridSize: 14
Generation 457 | Revalues: 57494 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57743 | GridSize: 14
Generation 460 | Revalues: 57872 | GridSize: 14
Generation 461 | Revalues: 57990 | GridSize: 14
Generation 462 | Revalues: 58113 | GridSize: 14
Generation 463 | Revalues: 58238 | GridSize: 14
Generation 464 | Revalues: 58365 | GridSize: 14
Generation 465 | Revalues: 58483 | GridSize: 14
Generation 466 | Revalues: 58607 | GridSize: 14
Generation 467 | Revalues: 58729 | GridSize: 14
Generation 468 | Revalues: 58857 | GridSize: 14
Generation 469 | Revalues: 58984 | GridSize: 14
Generation 470 | Revalues: 59113 | GridSize: 14
Generation 471 | Revalues: 59246 | GridSize: 14
Generation 472 | Revalues: 59373 | GridSize: 14
Generation 473 | Revalues: 59497 | GridSize: 14
Generation 474 | Revalues: 59625 | GridSize: 14
Generation 475 | Revalues: 59747 | GridSize: 14
Generation 476 | Revalues: 59876 | GridSize: 14
Generation 477 | Revalues: 60002 | GridSize: 14
Generation 478 | Revalues: 60127 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60383 | GridSize: 14
Generation 481 | Revalues: 60505 | GridSize: 14
Generation 482 | Revalues: 60631 | GridSize: 14
Generation 483 | Revalues: 60754 | GridSize: 14
Generation 484 | Revalues: 60880 | GridSize: 14
Generation 485 | Revalues: 61011 | GridSize: 14
Generation 486 | Revalues: 61135 | GridSize: 14
Generation 487 | Revalues: 61260 | GridSize: 14
Generation 488 | Revalues: 61388 | GridSize: 14
Generation 489 | Revalues: 61511 | GridSize: 14
Generation 490 | Revalues: 61629 | GridSize: 14
Generation 491 | Revalues: 61755 | GridSize: 14
Generation 492 | Revalues: 61887 | GridSize: 14
Generation 493 | Revalues: 62010 | GridSize: 14
Generation 494 | Revalues: 62137 | GridSize: 14
Generation 495 | Revalues: 62264 | GridSize: 14
Generation 496 | Revalues: 62386 | GridSize: 14
Generation 497 | Revalues: 62503 | GridSize: 14
Generation 498 | Revalues: 62632 | GridSize: 14
Generation 499 | Revalues: 62757 | GridSize: 14
Generation 500 | Revalues: 62877 | GridSize: 14
Generation 501 | Revalues: 62999 | GridSize: 14
Generation 502 | Revalues: 63113 | GridSize: 14
Generation 503 | Revalues: 63235 | GridSize: 14
Generation 504 | Revalues: 63361 | GridSize: 14
Generation 505 | Revalues: 63485 | GridSize: 14
Generation 506 | Revalues: 63605 | GridSize: 14
Generation 507 | Revalues: 63728 | GridSize: 14
Generation 508 | Revalues: 63855 | GridSize: 14
Generation 509 | Revalues: 63985 | GridSize: 14
Generation 510 | Revalues: 64114 | GridSize: 14
Generation 511 | Revalues: 64243 | GridSize: 14
Generation 512 | Revalues: 64370 | GridSize: 14
Generation 513 | Revalues: 64494 | GridSize: 14
Generation 514 | Revalues: 64622 | GridSize: 14
Generation 515 | Revalues: 64755 | GridSize: 14
Generation 516 | Revalues: 64879 | GridSize: 14
Generation 517 | Revalues: 65005 | GridSize: 14
Generation 518 | Revalues: 65134 | GridSize: 14
Generation 519 | Revalues: 65260 | GridSize: 14
Generation 520 | Revalues: 65387 | GridSize: 14
Generation 521 | Revalues: 65507 | GridSize: 14
Generation 522 | Revalues: 65637 | GridSize: 14
Generation 523 | Revalues: 65766 | GridSize: 14
Generation 524 | Revalues: 65897 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66269 | GridSize: 14
Generation 528 | Revalues: 66397 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66765 | GridSize: 14
Generation 532 | Revalues: 66886 | GridSize: 14
Generation 533 | Revalues: 67019 | GridSize: 14
Generation 534 | Revalues: 67140 | GridSize: 14
Generation 535 | Revalues: 67274 | GridSize: 14
Generation 536 | Revalues: 67402 | GridSize: 14
Generation 537 | Revalues: 67526 | GridSize: 14
Generation 538 | Revalues: 67653 | GridSize: 14
Generation 539 | Revalues: 67774 | GridSize: 14
Generation 540 | Revalues: 67902 | GridSize: 14
Generation 541 | Revalues: 68032 | GridSize: 14
Generation 542 | Revalues: 68149 | GridSize: 14
Generation 543 | Revalues: 68267 | GridSize: 14
Generation 544 | Revalues: 68391 | GridSize: 14
Generation 545 | Revalues: 68515 | GridSize: 14
Generation 546 | Revalues: 68642 | GridSize: 14
Generation 547 | Revalues: 68768 | GridSize: 14
Generation 548 | Revalues: 68898 | GridSize: 14
Generation 549 | Revalues: 69028 | GridSize: 14
Generation 550 | Revalues: 69156 | GridSize: 14
Generation 551 | Revalues: 69283 | GridSize: 14
Generation 552 | Revalues: 69410 | GridSize: 14
Generation 553 | Revalues: 69538 | GridSize: 14
Generation 554 | Revalues: 69664 | GridSize: 14
Generation 555 | Revalues: 69793 | GridSize: 14
Generation 556 | Revalues: 69918 | GridSize: 14
Generation 557 | Revalues: 70040 | GridSize: 14
Generation 558 | Revalues: 70170 | GridSize: 14
