Generation 0 | Revalues: 100 | GridSize: 3
Generation 2114 | Revalues: 265402 | GridSize: 14
Generation 2115 | Revalues: 265525 | GridSize: 14
Generation 2116 | Revalues: 265653 | GridSize: 14
Generation 2117 | Revalues: 265776 | GridSize: 14
Generation 2118 | Revalues: 265908 | GridSize: 14
Generation 2119 | Revalues: 266034 | GridSize: 14
Generation 2120 | Revalues: 266165 | GridSize: 14
Generation 2121 | Revalues: 266291 | GridSize: 14
Generation 2122 | Revalues: 266416 | GridSize: 14
Generation 2123 | Revalues: 266542 | GridSize: 14
Generation 2124 | Revalues: 266661 | GridSize: 14
Generation 2125 | Revalues: 266785 | GridSize: 14
Generation 2126 | Revalues: 266910 | GridSize: 14
Generation 2127 | Revalues: 267040 | GridSize: 14
Generation 2128 | Revalues: 267162 | GridSize: 14
Generation 2129 | Revalues: 267290 | GridSize: 14
Generation 2130 | Revalues: 267422 | GridSize: 14
Generation 2131 | Revalues: 267547 | GridSize: 14
Generation 2132 | Revalues: 267672 | GridSize: 14
Generation 2133 | Revalues: 267794 | GridSize: 14
Generation 2134 | Revalues: 267926 | GridSize: 14
Generation 2135 | Revalues: 268050 | GridSize: 14
Generation 2136 | Revalues: 268180 | GridSize: 14
Generation 2137 | Revalues: 268309 | GridSize: 14
Generation 2138 | Revalues: 268434 | GridSize: 14
Generation 2139 | Revalues: 268557 | GridSize: 14
Generation 2140 | Revalues: 268679 | GridSize: 14
Generation 2141 | Revalues: 268808 | GridSize: 14
Generation 2142 | Revalues: 268935 | GridSize: 14
Generation 2143 | Revalues: 269061 | GridSize: 14
Generation 2144 | Revalues: 269189 | GridSize: 14
Generation 2145 | Revalues: 269312 | GridSize: 14
Generation 2146 | Revalues: 269435 | GridSize: 14
Generation 2147 | Revalues: 269562 | GridSize: 14
Generation 2148 | Revalues: 269694 | GridSize: 14
Generation 2149 | Revalues: 269818 | GridSize: 14
Generation 2150 | Revalues: 269945 | GridSize: 14
Generation 2151 | Revalues: 270073 | GridSize: 14
Generation 2152 | Revalues: 270204 | GridSize: 14
Generation 2153 | Revalues: 270330 | GridSize: 14
Generation 2154 | Revalues: 270451 | GridSize: 14
Generation 2155 | Revalues: 270574 | GridSize: 14
Generation 2156 | Revalues: 270700 | GridSize: 14
Generation 2157 | Revalues: 270820 | GridSize: 14
Generation 2158 | Revalues: 270949 | GridSize: 14
Generation 2159 | Revalues: 271075 | GridSize: 14
Generation 2160 | Revalues: 271199 | GridSize: 14
Generation 2161 | Revalues: 271322 | GridSize: 14
Generation 2162 | Revalues: 271444 | GridSize: 14
Generation 2163 | Revalues: 271568 | GridSize: 14
Generation 2164 | Revalues: 271694 | GridSize: 14
Generation 2165 | Revalues: 271822 | GridSize: 14
Generation 2166 | Revalues: 271948 | GridSize: 14
Generation 2167 | Revalues: 272079 | GridSize: 14
Generation 2168 | Revalues: 272199 | GridSize: 14
Generation 2169 | Revalues: 272325 | GridSize: 14
Generation 2170 | Revalues: 272455 | GridSize: 14
Generation 2171 | Revalues: 272581 | GridSize: 14
Generation 2172 | Revalues: 272711 | GridSize: 14
Generation 2173 | Revalues: 272833 | GridSize: 14
Generation 2174 | Revalues: 272951 | GridSize: 14
Generation 2175 | Revalues: 273071 | GridSize: 14
Generation 2176 | Revalues: 273193 | GridSize: 14
Generation 2177 | Revalues: 273314 | GridSize: 14
Generation 2178 | Revalues: 273435 | GridSize: 14
Generation 2179 | Revalues: 273554 | GridSize: 14
Generation 2180 | Revalues: 273684 | GridSize: 14
Generation 2181 | Revalues: 273808 | GridSize: 14
Generation 2182 | Revalues: 273932 | GridSize: 14
Generation 2183 | Revalues: 274056 | GridSize: 14
Generation 2184 | Revalues: 274181 | GridSize: 14
Generation 2185 | Revalues: 274301 | GridSize: 14
Generation 2186 | Revalues: 274426 | GridSize: 14
Generation 2187 | Revalues: 274552 | GridSize: 14
Generation 2188 | Revalues: 274683 | GridSize: 14
Generation 2189 | Revalues: 274810 | GridSize: 14
Generation 2190 | Revalues: 274935 | GridSize: 14
Generation 2191 | Revalues: 275055 | GridSize: 14
Generation 2192 | Revalues: 275185 | GridSize: 14
Generation 2193 | Revalues: 275306 | GridSize: 14
Generation 2194 | Revalues: 275430 | GridSize: 14
Generation 2195 | Revalues: 275554 | GridSize: 14
Generation 2196 | Revalues: 275678 | GridSize: 14
Generation 2197 | Revalues: 275798 | GridSize: 14
Generation 2198 | Revalues: 275924 | GridSize: 14
Generation 2199 | Revalues: 276053 | GridSize: 14
Generation 2200 | Revalues: 276183 | GridSize: 14
Generation 2201 | Revalues: 276308 | GridSize: 14
Generation 2202 | Revalues: 276435 | GridSize: 14
Generation 2203 | Revalues: 276555 | GridSize: 14
Generation 2204 | Revalues: 276685 | GridSize: 14
Generation 2205 | Revalues: 276810 | GridSize: 14
Generation 2206 | Revalues: 276931 | GridSize: 14
Generation 2207 | Revalues: 277052 | GridSize: 14
Generation 2208 | Revalues: 277177 | GridSize: 14
Generation 2209 | Revalues: 277306 | GridSize: 14
Generation 2210 | Revalues: 277435 | GridSize: 14
Generation 2211 | Revalues: 277563 | GridSize: 14
Generation 2212 | Revalues: 277686 | GridSize: 14
Generation 2213 | Revalues: 277814 | GridSize: 14
Generation 2214 | Revalues: 277935 | GridSize: 14
Generation 2215 | Revalues: 278061 | GridSize: 14
Generation 2216 | Revalues: 278186 | GridSize: 14
Generation 2217 | Revalues: 278315 | GridSize: 14
Generation 2218 | Revalues: 278441 | GridSize: 14
Generation 2219 | Revalues: 278573 | GridSize: 14
Generation 2220 | Revalues: 278699 | GridSize: 14
Generation 2221 | Revalues: 278828 | GridSize: 14
Generation 2222 | Revalues: 278953 | GridSize: 14
Generation 2223 | Revalues: 279083 | GridSize: 14
Generation 2224 | Revalues: 279207 | GridSize: 14
Generation 2225 | Revalues: 279329 | GridSize: 14
Generation 2226 | Revalues: 279453 | GridSize: 14
Generation 2227 | Revalues: 279575 | GridSize: 14
Generation 2228 | Revalues: 279699 | GridSize: 14
Generation 2229 | Revalues: 279833 | GridSize: 14
Generation 2230 | Revalues: 279959 | GridSize: 14
Generation 2231 | Revalues: 280084 | GridSize: 14
Generation 2232 | Revalues: 280211 | GridSize: 14
Generation 2233 | Revalues: 280333 | GridSize: 14
Generation 2234 | Revalues: 280455 | GridSize: 14
Generation 2235 | Revalues: 280577 | GridSize: 14
Generation 2236 | Revalues: 280708 | GridSize: 14
Generation 2237 | Revalues: 280837 | GridSize: 14
Generation 2238 | Revalues: 280961 | GridSize: 14
Generation 2239 | Revalues: 281092 | GridSize: 14
Generation 2240 | Revalues: 281216 | GridSize: 14
Generation 2241 | Revalues: 281341 | GridSize: 14
Generation 2242 | Revalues: 281463 | GridSize: 14
Generation 2243 | Revalues: 281592 | GridSize: 14
Generation 2244 | Revalues: 281721 | GridSize: 14
Generation 2245 | Revalues: 281849 | GridSize: 14
Generation 2246 | Revalues: 281971 | GridSize: 14
Generation 2247 | Revalues: 282093 | GridSize: 14
Generation 2248 | Revalues: 282218 | GridSize: 14
Generation 2249 | Revalues: 282348 | GridSize: 14
Generation 2250 | Revalues: 282476 | GridSize: 14
Generation 2251 | Revalues: 282610 | GridSize: 14
Generation 2252 | Revalues: 282733 | GridSize: 14
Generation 2253 | Revalues: 282861 | GridSize: 14
Generation 2254 | Revalues: 282987 | GridSize: 14
Generation 2255 | Revalues: 283117 | GridSize: 14
Generation 2256 | Revalues: 283238 | GridSize: 14
Generation 2257 | Revalues: 283361 | GridSize: 14
Generation 2258 | Revalues: 283488 | GridSize: 14
Generation 2259 | Revalues: 283611 | GridSize: 14
Generation 2260 | Revalues: 283735 | GridSize: 14
Generation 2261 | Revalues: 283865 | GridSize: 14
Generation 2262 | Revalues: 283988 | GridSize: 14
Generation 2263 | Revalues: 284114 | GridSize: 14
Generation 2264 | Revalues: 284238 | GridSize: 14
Generation 2265 | Revalues: 284365 | GridSize: 14
Generation 2266 | Revalues: 284497 | GridSize: 14
Generation 2267 | Revalues: 284624 | GridSize: 14
Generation 2268 | Revalues: 284749 | GridSize: 14
Generation 2269 | Revalues: 284873 | GridSize: 14
Generation 2270 | Revalues: 285001 | GridSize: 14
Generation 2271 | Revalues: 285126 | GridSize: 14
Generation 2272 | Revalues: 285248 | GridSize: 14
Generation 2273 | Revalues: 285376 | GridSize: 14
Generation 2274 | Revalues: 285509 | GridSize: 14
Generation 2275 | Revalues: 285637 | GridSize: 14
Generation 2276 | Revalues: 285768 | GridSize: 14
Generation 2277 | Revalues: 285895 | GridSize: 14
Generation 2278 | Revalues: 286014 | GridSize: 14
Generation 2279 | Revalues: 286133 | GridSize: 14
Generation 2280 | Revalues: 286263 | GridSize: 14
Generation 2281 | Revalues: 286389 | GridSize: 14
Generation 2282 | Revalues: 286514 | GridSize: 14
Generation 2283 | Revalues: 286642 | GridSize: 14
Generation 2284 | Revalues: 286771 | GridSize: 14
Generation 2285 | Revalues: 286903 | GridSize: 14
Generation 2286 | Revalues: 287028 | GridSize: 14
Generation 2287 | Revalues: 287155 | GridSize: 14
Generation 2288 | Revalues: 287280 | GridSize: 14
Generation 2289 | Revalues: 287403 | GridSize: 14
Generation 2290 | Revalues: 287531 | GridSize: 14
Generation 2291 | Revalues: 287661 | GridSize: 14
Generation 2292 | Revalues: 287793 | GridSize: 14
Generation 2293 | Revalues: 287913 | GridSize: 14
Generation 2294 | Revalues: 288043 | GridSize: 14
Generation 2295 | Revalues: 288169 | GridSize: 14
Generation 2296 | Revalues: 288293 | GridSize: 14
Generation 2297 | Revalues: 288419 | GridSize: 14
Generation 2298 | Revalues: 288551 | GridSize: 14
Generation 2299 | Revalues: 288679 | GridSize: 14
Generation 2300 | Revalues: 288804 | GridSize: 14
Generation 2301 | Revalues: 288925 | GridSize: 14
Generation 2302 | Revalues: 289050 | GridSize: 14
Generation 2303 | Revalues: 289176 | GridSize: 14
Generation 2304 | Revalues: 289309 | GridSize: 14
Generation 2305 | Revalues: 289443 | GridSize: 14
Generation 2306 | Revalues: 289568 | GridSize: 14
Generation 2307 | Revalues: 289687 | GridSize: 14
Generation 2308 | Revalues: 289815 | GridSize: 14
Generation 2309 | Revalues: 289941 | GridSize: 14
Generation 2310 | Revalues: 290065 | GridSize: 14
Generation 2311 | Revalues: 290191 | GridSize: 14
Generation 2312 | Revalues: 290320 | GridSize: 14
Generation 2313 | Revalues: 290452 | GridSize: 14
Generation 2314 | Revalues: 290574 | GridSize: 14
Generation 2315 | Revalues: 290697 | GridSize: 14
Generation 2316 | Revalues: 290818 | GridSize: 14
Generation 2317 | Revalues: 290949 | GridSize: 14
Generation 2318 | Revalues: 291072 | GridSize: 14
Generation 2319 | Revalues: 291197 | GridSize: 14
Generation 2320 | Revalues: 291326 | GridSize: 14
Generation 2321 | Revalues: 291449 | GridSize: 14
Generation 2322 | Revalues: 291569 | GridSize: 14
Generation 2323 | Revalues: 291695 | GridSize: 14
Generation 2324 | Revalues: 291822 | GridSize: 14
Generation 2325 | Revalues: 291941 | GridSize: 14
Generation 2326 | Revalues: 292067 | GridSize: 14
Generation 2327 | Revalues: 292197 | GridSize: 14
Generation 2328 | Revalues: 292325 | GridSize: 14
Generation 2329 | Revalues: 292450 | GridSize: 14
Generation 2330 | Revalues: 292578 | GridSize: 14
Generation 2331 | Revalues: 292697 | GridSize: 14
Generation 2332 | Revalues: 292821 | GridSize: 14
Generation 2333 | Revalues: 292952 | GridSize: 14
Generation 2334 | Revalues: 293076 | GridSize: 14
Generation 2335 | Revalues: 293200 | GridSize: 14
Generation 2336 | Revalues: 293324 | GridSize: 14
Generation 2337 | Revalues: 293445 | GridSize: 14
Generation 2338 | Revalues: 293570 | GridSize: 14
Generation 2339 | Revalues: 293698 | GridSize: 14
Generation 2340 | Revalues: 293820 | GridSize: 14
Generation 2341 | Revalues: 293945 | GridSize: 14
Generation 2342 | Revalues: 294077 | GridSize: 14
Generation 2343 | Revalues: 294205 | GridSize: 14
Generation 2344 | Revalues: 294329 | GridSize: 14
Generation 2345 | Revalues: 294458 | GridSize: 14
Generation 2346 | Revalues: 294579 | GridSize: 14
Generation 2347 | Revalues: 294706 | GridSize: 14
Generation 2348 | Revalues: 294828 | GridSize: 14
Generation 2349 | Revalues: 294955 | GridSize: 14
Generation 2350 | Revalues: 295080 | GridSize: 14
Generation 2351 | Revalues: 295208 | GridSize: 14
Generation 2352 | Revalues: 295334 | GridSize: 14
Generation 2353 | Revalues: 295458 | GridSize: 14
Generation 2354 | Revalues: 295584 | GridSize: 14
Generation 2355 | Revalues: 295706 | GridSize: 14
Generation 2356 | Revalues: 295833 | GridSize: 14
Generation 2357 | Revalues: 295964 | GridSize: 14
Generation 2358 | Revalues: 296094 | GridSize: 14
Generation 2359 | Revalues: 296209 | GridSize: 14
Generation 2360 | Revalues: 296336 | GridSize: 14
Generation 2361 | Revalues: 296463 | GridSize: 14
Generation 2362 | Revalues: 296590 | GridSize: 14
Generation 2363 | Revalues: 296716 | GridSize: 14
Generation 2364 | Revalues: 296845 | GridSize: 14
Generation 2365 | Revalues: 296967 | GridSize: 14
Generation 2366 | Revalues: 297093 | GridSize: 14
Generation 2367 | Revalues: 297224 | GridSize: 14
Generation 2368 | Revalues: 297351 | GridSize: 14
Generation 2369 | Revalues: 297474 | GridSize: 14
Generation 2370 | Revalues: 297605 | GridSize: 14
Generation 2371 | Revalues: 297728 | GridSize: 14
Generation 2372 | Revalues: 297853 | GridSize: 14
Generation 2373 | Revalues: 297978 | GridSize: 14
Generation 2374 | Revalues: 298104 | GridSize: 14
Generation 2375 | Revalues: 298234 | GridSize: 15
Generation 2376 | Revalues: 298360 | GridSize: 15
Generation 2377 | Revalues: 298483 | GridSize: 15
Generation 2378 | Revalues: 298607 | GridSize: 15
Generation 2379 | Revalues: 298733 | GridSize: 15
Generation 2380 | Revalues: 298859 | GridSize: 15
Generation 2381 | Revalues: 298989 | GridSize: 15
Generation 2382 | Revalues: 299114 | GridSize: 15
Generation 2383 | Revalues: 299238 | GridSize: 15
Generation 2384 | Revalues: 299356 | GridSize: 15
Generation 2385 | Revalues: 299480 | GridSize: 15
Generation 2386 | Revalues: 299608 | GridSize: 15
Generation 2387 | Revalues: 299737 | GridSize: 15
Generation 2388 | Revalues: 299858 | GridSize: 15
Generation 2389 | Revalues: 299984 | GridSize: 15
Generation 2390 | Revalues: 300106 | GridSize: 15
Generation 2391 | Revalues: 300234 | GridSize: 15
Generation 2392 | Revalues: 300359 | GridSize: 15
Generation 2393 | Revalues: 300485 | GridSize: 15
Generation 2394 | Revalues: 300609 | GridSize: 15
Generation 2395 | Revalues: 300738 | GridSize: 16
Generation 2396 | Revalues: 300867 | GridSize: 16
Generation 2397 | Revalues: 300995 | GridSize: 16
Generation 2398 | Revalues: 301122 | GridSize: 16
Generation 2399 | Revalues: 301248 | GridSize: 16
Generation 2400 | Revalues: 301373 | GridSize: 16
Generation 2401 | Revalues: 301493 | GridSize: 16
Generation 2402 | Revalues: 301609 | GridSize: 16
Generation 2403 | Revalues: 301744 | GridSize: 16
Generation 2404 | Revalues: 301870 | GridSize: 16
Generation 2405 | Revalues: 301995 | GridSize: 16
Generation 2406 | Revalues: 302116 | GridSize: 16
Generation 2407 | Revalues: 302239 | GridSize: 16
Generation 2408 | Revalues: 302366 | GridSize: 16
Generation 2409 | Revalues: 302497 | GridSize: 16
Generation 2410 | Revalues: 302630 | GridSize: 17
Generation 2411 | Revalues: 302757 | GridSize: 17
Generation 2412 | Revalues: 302878 | GridSize: 17
Generation 2413 | Revalues: 303004 | GridSize: 17
Generation 2414 | Revalues: 303136 | GridSize: 17
Generation 2415 | Revalues: 303262 | GridSize: 17
Generation 2416 | Revalues: 303385 | GridSize: 17
Generation 2417 | Revalues: 303507 | GridSize: 17
Generation 2418 | Revalues: 303633 | GridSize: 17
Generation 2419 | Revalues: 303758 | GridSize: 17
Generation 2420 | Revalues: 303882 | GridSize: 17
Generation 2421 | Revalues: 304009 | GridSize: 17
Generation 2422 | Revalues: 304134 | GridSize: 17
Generation 2423 | Revalues: 304259 | GridSize: 17
Generation 2424 | Revalues: 304377 | GridSize: 17
Generation 2425 | Revalues: 304510 | GridSize: 17
Generation 2426 | Revalues: 304637 | GridSize: 17
Generation 2427 | Revalues: 304759 | GridSize: 17
Generation 2428 | Revalues: 304883 | GridSize: 17
Generation 2429 | Revalues: 305011 | GridSize: 17
Generation 2430 | Revalues: 305135 | GridSize: 17
Generation 2431 | Revalues: 305266 | GridSize: 17
Generation 2432 | Revalues: 305394 | GridSize: 17
Generation 2433 | Revalues: 305518 | GridSize: 17
Generation 2434 | Revalues: 305642 | GridSize: 17
Generation 2435 | Revalues: 305769 | GridSize: 17
Generation 2436 | Revalues: 305896 | GridSize: 17
Generation 2437 | Revalues: 306017 | GridSize: 17
Generation 2438 | Revalues: 306139 | GridSize: 17
Generation 2439 | Revalues: 306264 | GridSize: 17
Generation 2440 | Revalues: 306387 | GridSize: 17
Generation 2441 | Revalues: 306506 | GridSize: 17
Generation 2442 | Revalues: 306630 | GridSize: 17
Generation 2443 | Revalues: 306753 | GridSize: 17
Generation 2444 | Revalues: 306880 | GridSize: 17
Generation 2445 | Revalues: 307003 | GridSize: 17
Generation 2446 | Revalues: 307130 | GridSize: 17
Generation 2447 | Revalues: 307260 | GridSize: 17
Generation 2448 | Revalues: 307387 | GridSize: 17
Generation 2449 | Revalues: 307513 | GridSize: 17
Generation 2450 | Revalues: 307634 | GridSize: 17
Generation 2451 | Revalues: 307758 | GridSize: 17
Generation 2452 | Revalues: 307888 | GridSize: 17
Generation 2453 | Revalues: 308015 | GridSize: 17
Generation 2454 | Revalues: 308137 | GridSize: 17
Generation 2455 | Revalues: 308262 | GridSize: 17
Generation 2456 | Revalues: 308391 | GridSize: 17
Generation 2457 | Revalues: 308512 | GridSize: 17
Generation 2458 | Revalues: 308636 | GridSize: 17
Generation 2459 | Revalues: 308757 | GridSize: 17
Generation 2460 | Revalues: 308870 | GridSize: 17
Generation 2461 | Revalues: 308992 | GridSize: 17
Generation 2462 | Revalues: 309117 | GridSize: 17
Generation 2463 | Revalues: 309237 | GridSize: 17
Generation 2464 | Revalues: 309364 | GridSize: 17
Generation 2465 | Revalues: 309490 | GridSize: 17
Generation 2466 | Revalues: 309613 | GridSize: 17
Generation 2467 | Revalues: 309742 | GridSize: 17
Generation 2468 | Revalues: 309859 | GridSize: 17
Generation 2469 | Revalues: 309988 | GridSize: 17
Generation 2470 | Revalues: 310111 | GridSize: 17
Generation 2471 | Revalues: 310234 | GridSize: 17
Generation 2472 | Revalues: 310354 | GridSize: 17
Generation 2473 | Revalues: 310485 | GridSize: 17
Generation 2474 | Revalues: 310608 | GridSize: 17
Generation 2475 | Revalues: 310729 | GridSize: 17
Generation 2476 | Revalues: 310859 | GridSize: 17
Generation 2477 | Revalues: 310978 | GridSize: 17
Generation 2478 | Revalues: 311102 | GridSize: 17
Generation 2479 | Revalues: 311226 | GridSize: 17
Generation 2480 | Revalues: 311353 | GridSize: 17
Generation 2481 | Revalues: 311482 | GridSize: 17
Generation 2482 | Revalues: 311606 | GridSize: 17
Generation 2483 | Revalues: 311735 | GridSize: 17
Generation 2484 | Revalues: 311859 | GridSize: 17
Generation 2485 | Revalues: 311984 | GridSize: 17
Generation 2486 | Revalues: 312106 | GridSize: 17
Generation 2487 | Revalues: 312236 | GridSize: 17
Generation 2488 | Revalues: 312363 | GridSize: 17
Generation 2489 | Revalues: 312482 | GridSize: 17
Generation 2490 | Revalues: 312611 | GridSize: 17
Generation 2491 | Revalues: 312739 | GridSize: 17
Generation 2492 | Revalues: 312864 | GridSize: 17
Generation 2493 | Revalues: 312993 | GridSize: 17
Generation 2494 | Revalues: 313123 | GridSize: 17
Generation 2495 | Revalues: 313253 | GridSize: 17
Generation 2496 | Revalues: 313377 | GridSize: 17
Generation 2497 | Revalues: 313499 | GridSize: 17
Generation 2498 | Revalues: 313624 | GridSize: 17
Generation 2499 | Revalues: 313746 | GridSize: 17
Generation 2500 | Revalues: 313868 | GridSize: 17
Generation 2501 | Revalues: 313998 | GridSize: 17
Generation 2502 | Revalues: 314115 | GridSize: 17
Generation 2503 | Revalues: 314246 | GridSize: 17
Generation 2504 | Revalues: 314369 | GridSize: 17
Generation 2505 | Revalues: 314492 | GridSize: 17
Generation 2506 | Revalues: 314615 | GridSize: 17
Generation 2507 | Revalues: 314747 | GridSize: 17
Generation 2508 | Revalues: 314878 | GridSize: 17
Generation 2509 | Revalues: 315006 | GridSize: 17
Generation 2510 | Revalues: 315137 | GridSize: 17
Generation 2511 | Revalues: 315264 | GridSize: 17
Generation 2512 | Revalues: 315391 | GridSize: 17
Generation 2513 | Revalues: 315514 | GridSize: 17
Generation 2514 | Revalues: 315646 | GridSize: 17
Generation 2515 | Revalues: 315776 | GridSize: 17
Generation 2516 | Revalues: 315902 | GridSize: 17
Generation 2517 | Revalues: 316024 | GridSize: 17
Generation 2518 | Revalues: 316142 | GridSize: 17
Generation 2519 | Revalues: 316266 | GridSize: 17
Generation 2520 | Revalues: 316387 | GridSize: 17
Generation 2521 | Revalues: 316513 | GridSize: 17
Generation 2522 | Revalues: 316642 | GridSize: 17
Generation 2523 | Revalues: 316769 | GridSize: 17
Generation 2524 | Revalues: 316898 | GridSize: 17
Generation 2525 | Revalues: 317026 | GridSize: 17
Generation 2526 | Revalues: 317155 | GridSize: 17
Generation 2527 | Revalues: 317286 | GridSize: 17
Generation 2528 | Revalues: 317414 | GridSize: 17
Generation 2529 | Revalues: 317541 | GridSize: 17
Generation 2530 | Revalues: 317670 | GridSize: 17
Generation 2531 | Revalues: 317803 | GridSize: 17
Generation 2532 | Revalues: 317927 | GridSize: 17
Generation 2533 | Revalues: 318055 | GridSize: 17
Generation 2534 | Revalues: 318178 | GridSize: 17
Generation 2535 | Revalues: 318300 | GridSize: 17
Generation 2536 | Revalues: 318433 | GridSize: 17
Generation 2537 | Revalues: 318556 | GridSize: 17
Generation 2538 | Revalues: 318682 | GridSize: 17
Generation 2539 | Revalues: 318810 | GridSize: 17
Generation 2540 | Revalues: 318936 | GridSize: 17
Generation 2541 | Revalues: 319062 | GridSize: 17
Generation 2542 | Revalues: 319187 | GridSize: 17
Generation 2543 | Revalues: 319317 | GridSize: 17
Generation 2544 | Revalues: 319440 | GridSize: 17
Generation 2545 | Revalues: 319564 | GridSize: 17
Generation 2546 | Revalues: 319694 | GridSize: 17
Generation 2547 | Revalues: 319815 | GridSize: 17
Generation 2548 | Revalues: 319940 | GridSize: 17
Generation 2549 | Revalues: 320065 | GridSize: 17
Generation 2550 | Revalues: 320191 | GridSize: 17
Generation 2551 | Revalues: 320318 | GridSize: 17
Generation 2552 | Revalues: 320443 | GridSize: 17
Generation 2553 | Revalues: 320570 | GridSize: 17
Generation 2554 | Revalues: 320695 | GridSize: 17
Generation 2555 | Revalues: 320820 | GridSize: 17
Generation 2556 | Revalues: 320952 | GridSize: 17
Generation 2557 | Revalues: 321078 | GridSize: 17
Generation 2558 | Revalues: 321201 | GridSize: 17
Generation 2559 | Revalues: 321329 | GridSize: 17
Generation 2560 | Revalues: 321456 | GridSize: 17
Generation 2561 | Revalues: 321580 | GridSize: 17
Generation 2562 | Revalues: 321707 | GridSize: 17
Generation 2563 | Revalues: 321830 | GridSize: 17
Generation 2564 | Revalues: 321958 | GridSize: 17
Generation 2565 | Revalues: 322086 | GridSize: 17
Generation 2566 | Revalues: 322215 | GridSize: 17
Generation 2567 | Revalues: 322339 | GridSize: 17
Generation 2568 | Revalues: 322463 | GridSize: 17
Generation 2569 | Revalues: 322597 | GridSize: 17
Generation 2570 | Revalues: 322721 | GridSize: 17
Generation 2571 | Revalues: 322846 | GridSize: 17
Generation 2572 | Revalues: 322971 | GridSize: 17
Generation 2573 | Revalues: 323099 | GridSize: 17
Generation 2574 | Revalues: 323225 | GridSize: 17
Generation 2575 | Revalues: 323351 | GridSize: 17
Generation 2576 | Revalues: 323479 | GridSize: 17
Generation 2577 | Revalues: 323603 | GridSize: 17
Generation 2578 | Revalues: 323734 | GridSize: 17
Generation 2579 | Revalues: 323860 | GridSize: 17
Generation 2580 | Revalues: 323981 | GridSize: 17
Generation 2581 | Revalues: 324105 | GridSize: 17
Generation 2582 | Revalues: 324231 | GridSize: 17
Generation 2583 | Revalues: 324353 | GridSize: 17
Generation 2584 | Revalues: 324474 | GridSize: 17
Generation 2585 | Revalues: 324605 | GridSize: 17
Generation 2586 | Revalues: 324729 | GridSize: 17
Generation 2587 | Revalues: 324853 | GridSize: 17
Generation 2588 | Revalues: 324983 | GridSize: 17
Generation 2589 | Revalues: 325105 | GridSize: 17
Generation 2590 | Revalues: 325224 | GridSize: 17
Generation 2591 | Revalues: 325351 | GridSize: 17
Generation 2592 | Revalues: 325479 | GridSize: 17
Generation 2593 | Revalues: 325606 | GridSize: 17
Generation 2594 | Revalues: 325738 | GridSize: 17
Generation 2595 | Revalues: 325869 | GridSize: 17
Generation 2596 | Revalues: 325992 | GridSize: 17
Generation 2597 | Revalues: 326126 | GridSize: 17
Generation 2598 | Revalues: 326254 | GridSize: 17
Generation 2599 | Revalues: 326374 | GridSize: 17
Generation 2600 | Revalues: 326498 | GridSize: 17
Generation 2601 | Revalues: 326624 | GridSize: 17
Generation 2602 | Revalues: 326743 | GridSize: 17
Generation 2603 | Revalues: 326866 | GridSize: 17
Generation 2604 | Revalues: 326996 | GridSize: 17
Generation 2605 | Revalues: 327124 | GridSize: 17
Generation 2606 | Revalues: 327248 | GridSize: 17
Generation 2607 | Revalues: 327378 | GridSize: 17
Generation 2608 | Revalues: 327503 | GridSize: 17
Generation 2609 | Revalues: 327633 | GridSize: 17
Generation 2610 | Revalues: 327755 | GridSize: 17
Generation 2611 | Revalues: 327879 | GridSize: 17
Generation 2612 | Revalues: 328002 | GridSize: 17
Generation 2613 | Revalues: 328129 | GridSize: 17
Generation 2614 | Revalues: 328254 | GridSize: 17
Generation 2615 | Revalues: 328381 | GridSize: 17
Generation 2616 | Revalues: 328504 | GridSize: 17
Generation 2617 | Revalues: 328632 | GridSize: 17
Generation 2618 | Revalues: 328755 | GridSize: 17
Generation 2619 | Revalues: 328880 | GridSize: 17
Generation 2620 | Revalues: 329000 | GridSize: 17
Generation 2621 | Revalues: 329127 | GridSize: 17
Generation 2622 | Revalues: 329248 | GridSize: 17
Generation 2623 | Revalues: 329373 | GridSize: 17
Generation 2624 | Revalues: 329498 | GridSize: 17
Generation 2625 | Revalues: 329622 | GridSize: 17
Generation 2626 | Revalues: 329742 | GridSize: 17
Generation 2627 | Revalues: 329873 | GridSize: 17
Generation 2628 | Revalues: 330002 | GridSize: 17
Generation 2629 | Revalues: 330132 | GridSize: 17
Generation 2630 | Revalues: 330252 | GridSize: 17
Generation 2631 | Revalues: 330380 | GridSize: 17
Generation 2632 | Revalues: 330506 | GridSize: 17
Generation 2633 | Revalues: 330627 | GridSize: 17
Generation 2634 | Revalues: 330754 | GridSize: 17
Generation 2635 | Revalues: 330876 | GridSize: 17
Generation 2636 | Revalues: 331001 | GridSize: 17
Generation 2637 | Revalues: 331132 | GridSize: 17
Generation 2638 | Revalues: 331260 | GridSize: 17
Generation 2639 | Revalues: 331383 | GridSize: 17
Generation 2640 | Revalues: 331510 | GridSize: 17
Generation 2641 | Revalues: 331638 | GridSize: 17
Generation 2642 | Revalues: 331757 | GridSize: 17
Generation 2643 | Revalues: 331877 | GridSize: 17
Generation 2644 | Revalues: 331998 | GridSize: 17
Generation 2645 | Revalues: 332124 | GridSize: 17
Generation 2646 | Revalues: 332254 | GridSize: 17
Generation 2647 | Revalues: 332375 | GridSize: 17
Generation 2648 | Revalues: 332496 | GridSize: 17
Generation 2649 | Revalues: 332633 | GridSize: 17
Generation 2650 | Revalues: 332757 | GridSize: 17
