Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6077 | GridSize: 10
Generation 49 | Revalues: 6204 | GridSize: 10
Generation 50 | Revalues: 6332 | GridSize: 10
Generation 51 | Revalues: 6461 | GridSize: 10
Generation 52 | Revalues: 6582 | GridSize: 10
Generation 53 | Revalues: 6711 | GridSize: 10
Generation 54 | Revalues: 6843 | GridSize: 10
Generation 55 | Revalues: 6964 | GridSize: 10
Generation 56 | Revalues: 7086 | GridSize: 10
Generation 57 | Revalues: 7214 | GridSize: 10
Generation 58 | Revalues: 7339 | GridSize: 10
Generation 59 | Revalues: 7461 | GridSize: 10
Generation 60 | Revalues: 7586 | GridSize: 10
Generation 61 | Revalues: 7711 | GridSize: 10
Generation 62 | Revalues: 7837 | GridSize: 10
Generation 63 | Revalues: 7963 | GridSize: 10
Generation 64 | Revalues: 8091 | GridSize: 11
Generation 65 | Revalues: 8213 | GridSize: 12
Generation 66 | Revalues: 8335 | GridSize: 12
Generation 67 | Revalues: 8463 | GridSize: 12
Generation 68 | Revalues: 8583 | GridSize: 12
Generation 69 | Revalues: 8707 | GridSize: 12
Generation 70 | Revalues: 8831 | GridSize: 12
Generation 71 | Revalues: 8956 | GridSize: 12
Generation 72 | Revalues: 9086 | GridSize: 12
Generation 73 | Revalues: 9216 | GridSize: 12
Generation 74 | Revalues: 9341 | GridSize: 12
Generation 75 | Revalues: 9469 | GridSize: 12
Generation 76 | Revalues: 9597 | GridSize: 12
Generation 77 | Revalues: 9726 | GridSize: 12
Generation 78 | Revalues: 9853 | GridSize: 12
Generation 79 | Revalues: 9983 | GridSize: 12
Generation 80 | Revalues: 10108 | GridSize: 12
Generation 81 | Revalues: 10230 | GridSize: 12
Generation 82 | Revalues: 10352 | GridSize: 12
Generation 83 | Revalues: 10481 | GridSize: 12
Generation 84 | Revalues: 10607 | GridSize: 12
Generation 85 | Revalues: 10731 | GridSize: 12
Generation 86 | Revalues: 10854 | GridSize: 12
Generation 87 | Revalues: 10982 | GridSize: 12
Generation 88 | Revalues: 11107 | GridSize: 12
Generation 89 | Revalues: 11231 | GridSize: 12
Generation 90 | Revalues: 11356 | GridSize: 12
Generation 91 | Revalues: 11477 | GridSize: 12
Generation 92 | Revalues: 11602 | GridSize: 12
Generation 93 | Revalues: 11727 | GridSize: 12
Generation 94 | Revalues: 11850 | GridSize: 12
Generation 95 | Revalues: 11976 | GridSize: 12
Generation 96 | Revalues: 12105 | GridSize: 12
Generation 97 | Revalues: 12229 | GridSize: 12
Generation 98 | Revalues: 12352 | GridSize: 12
Generation 99 | Revalues: 12476 | GridSize: 12
Generation 100 | Revalues: 12600 | GridSize: 12
Generation 101 | Revalues: 12721 | GridSize: 11
Generation 102 | Revalues: 12842 | GridSize: 11
Generation 103 | Revalues: 12971 | GridSize: 11
Generation 104 | Revalues: 13096 | GridSize: 11
Generation 105 | Revalues: 13211 | GridSize: 11
Generation 106 | Revalues: 13334 | GridSize: 11
Generation 107 | Revalues: 13458 | GridSize: 11
Generation 108 | Revalues: 13584 | GridSize: 11
Generation 109 | Revalues: 13716 | GridSize: 11
Generation 110 | Revalues: 13839 | GridSize: 11
Generation 111 | Revalues: 13963 | GridSize: 8
Generation 112 | Revalues: 14089 | GridSize: 8
Generation 113 | Revalues: 14209 | GridSize: 8
Generation 114 | Revalues: 14333 | GridSize: 8
Generation 115 | Revalues: 14455 | GridSize: 9
Generation 116 | Revalues: 14580 | GridSize: 9
Generation 117 | Revalues: 14708 | GridSize: 9
Generation 118 | Revalues: 14833 | GridSize: 9
Generation 119 | Revalues: 14957 | GridSize: 9
Generation 120 | Revalues: 15085 | GridSize: 9
Generation 121 | Revalues: 15210 | GridSize: 9
Generation 122 | Revalues: 15335 | GridSize: 9
Generation 123 | Revalues: 15459 | GridSize: 9
Generation 124 | Revalues: 15589 | GridSize: 9
Generation 125 | Revalues: 15714 | GridSize: 9
Generation 126 | Revalues: 15841 | GridSize: 9
Generation 127 | Revalues: 15966 | GridSize: 9
Generation 128 | Revalues: 16086 | GridSize: 9
Generation 129 | Revalues: 16215 | GridSize: 9
Generation 130 | Revalues: 16346 | GridSize: 9
Generation 131 | Revalues: 16474 | GridSize: 9
Generation 132 | Revalues: 16600 | GridSize: 9
Generation 133 | Revalues: 16725 | GridSize: 9
Generation 134 | Revalues: 16848 | GridSize: 9
Generation 135 | Revalues: 16974 | GridSize: 9
Generation 136 | Revalues: 17096 | GridSize: 9
Generation 137 | Revalues: 17219 | GridSize: 9
Generation 138 | Revalues: 17347 | GridSize: 9
Generation 139 | Revalues: 17473 | GridSize: 9
Generation 140 | Revalues: 17597 | GridSize: 9
Generation 141 | Revalues: 17729 | GridSize: 9
Generation 142 | Revalues: 17857 | GridSize: 9
Generation 143 | Revalues: 17986 | GridSize: 9
Generation 144 | Revalues: 18109 | GridSize: 9
Generation 145 | Revalues: 18229 | GridSize: 9
Generation 146 | Revalues: 18352 | GridSize: 9
Generation 147 | Revalues: 18482 | GridSize: 9
Generation 148 | Revalues: 18608 | GridSize: 9
Generation 149 | Revalues: 18736 | GridSize: 9
Generation 150 | Revalues: 18857 | GridSize: 9
Generation 151 | Revalues: 18978 | GridSize: 9
Generation 152 | Revalues: 19101 | GridSize: 9
Generation 153 | Revalues: 19230 | GridSize: 9
Generation 154 | Revalues: 19351 | GridSize: 9
Generation 155 | Revalues: 19474 | GridSize: 9
Generation 156 | Revalues: 19604 | GridSize: 9
Generation 157 | Revalues: 19734 | GridSize: 9
Generation 158 | Revalues: 19863 | GridSize: 9
Generation 159 | Revalues: 19984 | GridSize: 9
Generation 160 | Revalues: 20117 | GridSize: 9
Generation 161 | Revalues: 20238 | GridSize: 9
Generation 162 | Revalues: 20361 | GridSize: 9
Generation 163 | Revalues: 20485 | GridSize: 9
Generation 164 | Revalues: 20614 | GridSize: 9
Generation 165 | Revalues: 20731 | GridSize: 9
Generation 166 | Revalues: 20850 | GridSize: 9
Generation 167 | Revalues: 20977 | GridSize: 9
Generation 168 | Revalues: 21101 | GridSize: 9
Generation 169 | Revalues: 21225 | GridSize: 9
Generation 170 | Revalues: 21347 | GridSize: 9
Generation 171 | Revalues: 21471 | GridSize: 9
Generation 172 | Revalues: 21597 | GridSize: 9
Generation 173 | Revalues: 21727 | GridSize: 9
Generation 174 | Revalues: 21854 | GridSize: 9
Generation 175 | Revalues: 21978 | GridSize: 9
Generation 176 | Revalues: 22100 | GridSize: 9
Generation 177 | Revalues: 22218 | GridSize: 9
Generation 178 | Revalues: 22346 | GridSize: 9
Generation 179 | Revalues: 22472 | GridSize: 9
Generation 180 | Revalues: 22596 | GridSize: 9
Generation 181 | Revalues: 22720 | GridSize: 9
Generation 182 | Revalues: 22843 | GridSize: 9
Generation 183 | Revalues: 22962 | GridSize: 9
Generation 184 | Revalues: 23087 | GridSize: 9
Generation 185 | Revalues: 23213 | GridSize: 9
Generation 186 | Revalues: 23339 | GridSize: 9
Generation 187 | Revalues: 23464 | GridSize: 9
Generation 188 | Revalues: 23591 | GridSize: 9
Generation 189 | Revalues: 23718 | GridSize: 9
Generation 190 | Revalues: 23845 | GridSize: 9
Generation 191 | Revalues: 23972 | GridSize: 9
Generation 192 | Revalues: 24101 | GridSize: 9
Generation 193 | Revalues: 24219 | GridSize: 9
Generation 194 | Revalues: 24349 | GridSize: 9
Generation 195 | Revalues: 24470 | GridSize: 9
Generation 196 | Revalues: 24595 | GridSize: 9
Generation 197 | Revalues: 24717 | GridSize: 9
Generation 198 | Revalues: 24848 | GridSize: 9
Generation 199 | Revalues: 24973 | GridSize: 9
Generation 200 | Revalues: 25101 | GridSize: 9
Generation 201 | Revalues: 25217 | GridSize: 9
Generation 202 | Revalues: 25346 | GridSize: 9
Generation 203 | Revalues: 25474 | GridSize: 9
Generation 204 | Revalues: 25594 | GridSize: 9
Generation 205 | Revalues: 25723 | GridSize: 9
Generation 206 | Revalues: 25845 | GridSize: 9
Generation 207 | Revalues: 25967 | GridSize: 9
Generation 208 | Revalues: 26094 | GridSize: 9
Generation 209 | Revalues: 26205 | GridSize: 9
Generation 210 | Revalues: 26334 | GridSize: 9
Generation 211 | Revalues: 26457 | GridSize: 9
Generation 212 | Revalues: 26584 | GridSize: 9
Generation 213 | Revalues: 26709 | GridSize: 9
Generation 214 | Revalues: 26834 | GridSize: 9
Generation 215 | Revalues: 26960 | GridSize: 9
Generation 216 | Revalues: 27084 | GridSize: 9
Generation 217 | Revalues: 27207 | GridSize: 9
Generation 218 | Revalues: 27335 | GridSize: 9
Generation 219 | Revalues: 27464 | GridSize: 9
Generation 220 | Revalues: 27585 | GridSize: 9
Generation 221 | Revalues: 27710 | GridSize: 9
Generation 222 | Revalues: 27828 | GridSize: 9
Generation 223 | Revalues: 27958 | GridSize: 9
Generation 224 | Revalues: 28083 | GridSize: 10
Generation 225 | Revalues: 28209 | GridSize: 10
Generation 226 | Revalues: 28325 | GridSize: 10
Generation 227 | Revalues: 28451 | GridSize: 10
Generation 228 | Revalues: 28577 | GridSize: 10
Generation 229 | Revalues: 28702 | GridSize: 10
Generation 230 | Revalues: 28825 | GridSize: 10
Generation 231 | Revalues: 28953 | GridSize: 10
Generation 232 | Revalues: 29078 | GridSize: 10
Generation 233 | Revalues: 29204 | GridSize: 10
Generation 234 | Revalues: 29326 | GridSize: 10
Generation 235 | Revalues: 29450 | GridSize: 10
Generation 236 | Revalues: 29584 | GridSize: 10
Generation 237 | Revalues: 29715 | GridSize: 10
Generation 238 | Revalues: 29843 | GridSize: 10
Generation 239 | Revalues: 29964 | GridSize: 10
Generation 240 | Revalues: 30088 | GridSize: 10
Generation 241 | Revalues: 30208 | GridSize: 10
Generation 242 | Revalues: 30333 | GridSize: 10
Generation 243 | Revalues: 30463 | GridSize: 10
Generation 244 | Revalues: 30582 | GridSize: 10
Generation 245 | Revalues: 30713 | GridSize: 10
Generation 246 | Revalues: 30845 | GridSize: 10
Generation 247 | Revalues: 30966 | GridSize: 10
Generation 248 | Revalues: 31087 | GridSize: 10
Generation 249 | Revalues: 31211 | GridSize: 10
Generation 250 | Revalues: 31343 | GridSize: 10
Generation 251 | Revalues: 31469 | GridSize: 10
Generation 252 | Revalues: 31588 | GridSize: 10
Generation 253 | Revalues: 31712 | GridSize: 10
Generation 254 | Revalues: 31838 | GridSize: 10
Generation 255 | Revalues: 31960 | GridSize: 10
Generation 256 | Revalues: 32085 | GridSize: 10
Generation 257 | Revalues: 32215 | GridSize: 10
Generation 258 | Revalues: 32334 | GridSize: 10
Generation 259 | Revalues: 32464 | GridSize: 10
Generation 260 | Revalues: 32583 | GridSize: 10
Generation 261 | Revalues: 32706 | GridSize: 10
Generation 262 | Revalues: 32831 | GridSize: 10
Generation 263 | Revalues: 32954 | GridSize: 10
Generation 264 | Revalues: 33078 | GridSize: 10
Generation 265 | Revalues: 33209 | GridSize: 10
Generation 266 | Revalues: 33337 | GridSize: 10
Generation 267 | Revalues: 33465 | GridSize: 10
Generation 268 | Revalues: 33594 | GridSize: 10
Generation 269 | Revalues: 33719 | GridSize: 10
Generation 270 | Revalues: 33843 | GridSize: 10
Generation 271 | Revalues: 33967 | GridSize: 10
Generation 272 | Revalues: 34089 | GridSize: 10
Generation 273 | Revalues: 34214 | GridSize: 10
Generation 274 | Revalues: 34340 | GridSize: 10
Generation 275 | Revalues: 34465 | GridSize: 10
Generation 276 | Revalues: 34591 | GridSize: 10
Generation 277 | Revalues: 34715 | GridSize: 10
Generation 278 | Revalues: 34849 | GridSize: 10
Generation 279 | Revalues: 34975 | GridSize: 10
Generation 280 | Revalues: 35102 | GridSize: 10
Generation 281 | Revalues: 35226 | GridSize: 10
Generation 282 | Revalues: 35346 | GridSize: 10
Generation 283 | Revalues: 35468 | GridSize: 10
Generation 284 | Revalues: 35584 | GridSize: 10
Generation 285 | Revalues: 35711 | GridSize: 10
Generation 286 | Revalues: 35830 | GridSize: 10
Generation 287 | Revalues: 35960 | GridSize: 10
Generation 288 | Revalues: 36075 | GridSize: 10
Generation 289 | Revalues: 36195 | GridSize: 10
Generation 290 | Revalues: 36318 | GridSize: 10
Generation 291 | Revalues: 36446 | GridSize: 10
Generation 292 | Revalues: 36569 | GridSize: 10
Generation 293 | Revalues: 36691 | GridSize: 10
Generation 294 | Revalues: 36816 | GridSize: 10
Generation 295 | Revalues: 36941 | GridSize: 10
Generation 296 | Revalues: 37059 | GridSize: 10
Generation 297 | Revalues: 37190 | GridSize: 10
Generation 298 | Revalues: 37313 | GridSize: 10
Generation 299 | Revalues: 37439 | GridSize: 10
Generation 300 | Revalues: 37565 | GridSize: 10
Generation 301 | Revalues: 37689 | GridSize: 10
Generation 302 | Revalues: 37814 | GridSize: 10
Generation 303 | Revalues: 37936 | GridSize: 10
Generation 304 | Revalues: 38063 | GridSize: 10
Generation 305 | Revalues: 38186 | GridSize: 10
Generation 306 | Revalues: 38310 | GridSize: 10
Generation 307 | Revalues: 38439 | GridSize: 10
Generation 308 | Revalues: 38564 | GridSize: 10
Generation 309 | Revalues: 38688 | GridSize: 9
Generation 310 | Revalues: 38815 | GridSize: 9
Generation 311 | Revalues: 38937 | GridSize: 9
Generation 312 | Revalues: 39063 | GridSize: 9
Generation 313 | Revalues: 39185 | GridSize: 9
Generation 314 | Revalues: 39303 | GridSize: 9
Generation 315 | Revalues: 39429 | GridSize: 9
Generation 316 | Revalues: 39558 | GridSize: 9
Generation 317 | Revalues: 39680 | GridSize: 9
Generation 318 | Revalues: 39805 | GridSize: 9
Generation 319 | Revalues: 39930 | GridSize: 9
Generation 320 | Revalues: 40053 | GridSize: 9
Generation 321 | Revalues: 40173 | GridSize: 9
Generation 322 | Revalues: 40304 | GridSize: 9
Generation 323 | Revalues: 40430 | GridSize: 9
Generation 324 | Revalues: 40553 | GridSize: 9
Generation 325 | Revalues: 40675 | GridSize: 9
Generation 326 | Revalues: 40806 | GridSize: 9
Generation 327 | Revalues: 40936 | GridSize: 9
Generation 328 | Revalues: 41064 | GridSize: 9
Generation 329 | Revalues: 41193 | GridSize: 9
Generation 330 | Revalues: 41316 | GridSize: 9
Generation 331 | Revalues: 41444 | GridSize: 9
Generation 332 | Revalues: 41566 | GridSize: 9
Generation 333 | Revalues: 41693 | GridSize: 9
Generation 334 | Revalues: 41818 | GridSize: 9
Generation 335 | Revalues: 41946 | GridSize: 9
Generation 336 | Revalues: 42067 | GridSize: 9
Generation 337 | Revalues: 42195 | GridSize: 9
Generation 338 | Revalues: 42325 | GridSize: 9
Generation 339 | Revalues: 42445 | GridSize: 9
Generation 340 | Revalues: 42572 | GridSize: 9
Generation 341 | Revalues: 42700 | GridSize: 10
Generation 342 | Revalues: 42828 | GridSize: 10
Generation 343 | Revalues: 42952 | GridSize: 10
Generation 344 | Revalues: 43074 | GridSize: 11
Generation 345 | Revalues: 43198 | GridSize: 11
Generation 346 | Revalues: 43329 | GridSize: 11
Generation 347 | Revalues: 43457 | GridSize: 11
Generation 348 | Revalues: 43581 | GridSize: 11
Generation 349 | Revalues: 43706 | GridSize: 11
Generation 350 | Revalues: 43833 | GridSize: 11
Generation 351 | Revalues: 43955 | GridSize: 11
Generation 352 | Revalues: 44083 | GridSize: 11
Generation 353 | Revalues: 44207 | GridSize: 11
Generation 354 | Revalues: 44332 | GridSize: 9
Generation 355 | Revalues: 44453 | GridSize: 9
Generation 356 | Revalues: 44579 | GridSize: 9
Generation 357 | Revalues: 44702 | GridSize: 9
Generation 358 | Revalues: 44832 | GridSize: 9
Generation 359 | Revalues: 44957 | GridSize: 9
Generation 360 | Revalues: 45075 | GridSize: 9
Generation 361 | Revalues: 45200 | GridSize: 9
Generation 362 | Revalues: 45320 | GridSize: 9
Generation 363 | Revalues: 45450 | GridSize: 9
Generation 364 | Revalues: 45578 | GridSize: 9
Generation 365 | Revalues: 45710 | GridSize: 9
Generation 366 | Revalues: 45836 | GridSize: 9
Generation 367 | Revalues: 45954 | GridSize: 9
Generation 368 | Revalues: 46074 | GridSize: 9
Generation 369 | Revalues: 46206 | GridSize: 9
Generation 370 | Revalues: 46332 | GridSize: 9
Generation 371 | Revalues: 46459 | GridSize: 9
Generation 372 | Revalues: 46582 | GridSize: 9
Generation 373 | Revalues: 46715 | GridSize: 9
Generation 374 | Revalues: 46844 | GridSize: 9
Generation 375 | Revalues: 46964 | GridSize: 9
Generation 376 | Revalues: 47087 | GridSize: 9
Generation 377 | Revalues: 47216 | GridSize: 9
Generation 378 | Revalues: 47343 | GridSize: 9
Generation 379 | Revalues: 47475 | GridSize: 9
Generation 380 | Revalues: 47604 | GridSize: 9
Generation 381 | Revalues: 47724 | GridSize: 9
Generation 382 | Revalues: 47848 | GridSize: 9
Generation 383 | Revalues: 47971 | GridSize: 9
Generation 384 | Revalues: 48105 | GridSize: 9
Generation 385 | Revalues: 48236 | GridSize: 9
Generation 386 | Revalues: 48360 | GridSize: 9
Generation 387 | Revalues: 48487 | GridSize: 9
Generation 388 | Revalues: 48607 | GridSize: 9
Generation 389 | Revalues: 48731 | GridSize: 9
Generation 390 | Revalues: 48850 | GridSize: 9
Generation 391 | Revalues: 48976 | GridSize: 9
Generation 392 | Revalues: 49102 | GridSize: 9
Generation 393 | Revalues: 49225 | GridSize: 9
Generation 394 | Revalues: 49351 | GridSize: 9
Generation 395 | Revalues: 49480 | GridSize: 9
Generation 396 | Revalues: 49602 | GridSize: 9
Generation 397 | Revalues: 49730 | GridSize: 9
Generation 398 | Revalues: 49856 | GridSize: 9
Generation 399 | Revalues: 49981 | GridSize: 9
Generation 400 | Revalues: 50101 | GridSize: 9
Generation 401 | Revalues: 50220 | GridSize: 9
Generation 402 | Revalues: 50350 | GridSize: 9
Generation 403 | Revalues: 50471 | GridSize: 9
Generation 404 | Revalues: 50585 | GridSize: 9
Generation 405 | Revalues: 50713 | GridSize: 9
Generation 406 | Revalues: 50833 | GridSize: 9
Generation 407 | Revalues: 50963 | GridSize: 9
Generation 408 | Revalues: 51087 | GridSize: 9
Generation 409 | Revalues: 51211 | GridSize: 9
Generation 410 | Revalues: 51339 | GridSize: 11
Generation 411 | Revalues: 51465 | GridSize: 11
Generation 412 | Revalues: 51591 | GridSize: 11
Generation 413 | Revalues: 51713 | GridSize: 11
Generation 414 | Revalues: 51842 | GridSize: 11
Generation 415 | Revalues: 51971 | GridSize: 11
Generation 416 | Revalues: 52095 | GridSize: 11
Generation 417 | Revalues: 52220 | GridSize: 11
Generation 418 | Revalues: 52342 | GridSize: 11
Generation 419 | Revalues: 52468 | GridSize: 11
Generation 420 | Revalues: 52593 | GridSize: 11
Generation 421 | Revalues: 52715 | GridSize: 11
Generation 422 | Revalues: 52843 | GridSize: 11
Generation 423 | Revalues: 52971 | GridSize: 11
Generation 424 | Revalues: 53092 | GridSize: 11
Generation 425 | Revalues: 53220 | GridSize: 11
Generation 426 | Revalues: 53343 | GridSize: 11
Generation 427 | Revalues: 53472 | GridSize: 11
Generation 428 | Revalues: 53592 | GridSize: 11
Generation 429 | Revalues: 53720 | GridSize: 11
Generation 430 | Revalues: 53848 | GridSize: 11
Generation 431 | Revalues: 53977 | GridSize: 11
Generation 432 | Revalues: 54108 | GridSize: 11
Generation 433 | Revalues: 54234 | GridSize: 11
Generation 434 | Revalues: 54360 | GridSize: 11
Generation 435 | Revalues: 54486 | GridSize: 11
Generation 436 | Revalues: 54614 | GridSize: 11
Generation 437 | Revalues: 54740 | GridSize: 11
Generation 438 | Revalues: 54867 | GridSize: 11
Generation 439 | Revalues: 54988 | GridSize: 11
Generation 440 | Revalues: 55112 | GridSize: 11
Generation 441 | Revalues: 55241 | GridSize: 11
Generation 442 | Revalues: 55367 | GridSize: 11
Generation 443 | Revalues: 55489 | GridSize: 11
Generation 444 | Revalues: 55615 | GridSize: 11
Generation 445 | Revalues: 55738 | GridSize: 11
Generation 446 | Revalues: 55866 | GridSize: 11
Generation 447 | Revalues: 55992 | GridSize: 11
Generation 448 | Revalues: 56119 | GridSize: 11
Generation 449 | Revalues: 56245 | GridSize: 11
Generation 450 | Revalues: 56370 | GridSize: 11
Generation 451 | Revalues: 56498 | GridSize: 11
Generation 452 | Revalues: 56625 | GridSize: 11
Generation 453 | Revalues: 56753 | GridSize: 11
Generation 454 | Revalues: 56880 | GridSize: 11
Generation 455 | Revalues: 57010 | GridSize: 11
Generation 456 | Revalues: 57130 | GridSize: 11
Generation 457 | Revalues: 57253 | GridSize: 11
Generation 458 | Revalues: 57377 | GridSize: 11
Generation 459 | Revalues: 57508 | GridSize: 11
Generation 460 | Revalues: 57638 | GridSize: 11
Generation 461 | Revalues: 57764 | GridSize: 11
Generation 462 | Revalues: 57893 | GridSize: 11
Generation 463 | Revalues: 58017 | GridSize: 11
Generation 464 | Revalues: 58143 | GridSize: 11
Generation 465 | Revalues: 58272 | GridSize: 11
Generation 466 | Revalues: 58398 | GridSize: 11
Generation 467 | Revalues: 58526 | GridSize: 11
Generation 468 | Revalues: 58652 | GridSize: 11
Generation 469 | Revalues: 58785 | GridSize: 11
Generation 470 | Revalues: 58913 | GridSize: 11
Generation 471 | Revalues: 59035 | GridSize: 11
Generation 472 | Revalues: 59156 | GridSize: 11
Generation 473 | Revalues: 59277 | GridSize: 11
Generation 474 | Revalues: 59400 | GridSize: 11
Generation 475 | Revalues: 59523 | GridSize: 11
Generation 476 | Revalues: 59653 | GridSize: 11
Generation 477 | Revalues: 59772 | GridSize: 11
Generation 478 | Revalues: 59900 | GridSize: 11
Generation 479 | Revalues: 60029 | GridSize: 11
Generation 480 | Revalues: 60162 | GridSize: 11
Generation 481 | Revalues: 60286 | GridSize: 11
Generation 482 | Revalues: 60416 | GridSize: 11
Generation 483 | Revalues: 60538 | GridSize: 11
Generation 484 | Revalues: 60661 | GridSize: 11
Generation 485 | Revalues: 60785 | GridSize: 11
Generation 486 | Revalues: 60917 | GridSize: 11
Generation 487 | Revalues: 61046 | GridSize: 11
Generation 488 | Revalues: 61165 | GridSize: 11
Generation 489 | Revalues: 61293 | GridSize: 11
Generation 490 | Revalues: 61425 | GridSize: 11
Generation 491 | Revalues: 61552 | GridSize: 11
Generation 492 | Revalues: 61679 | GridSize: 11
Generation 493 | Revalues: 61806 | GridSize: 11
Generation 494 | Revalues: 61929 | GridSize: 11
Generation 495 | Revalues: 62051 | GridSize: 11
Generation 496 | Revalues: 62171 | GridSize: 11
Generation 497 | Revalues: 62300 | GridSize: 11
Generation 498 | Revalues: 62430 | GridSize: 11
Generation 499 | Revalues: 62553 | GridSize: 11
Generation 500 | Revalues: 62679 | GridSize: 11
Generation 501 | Revalues: 62802 | GridSize: 11
Generation 502 | Revalues: 62920 | GridSize: 11
Generation 503 | Revalues: 63041 | GridSize: 11
Generation 504 | Revalues: 63163 | GridSize: 11
Generation 505 | Revalues: 63285 | GridSize: 11
Generation 506 | Revalues: 63411 | GridSize: 11
Generation 507 | Revalues: 63540 | GridSize: 11
Generation 508 | Revalues: 63669 | GridSize: 11
Generation 509 | Revalues: 63799 | GridSize: 11
Generation 510 | Revalues: 63923 | GridSize: 11
Generation 511 | Revalues: 64043 | GridSize: 11
Generation 512 | Revalues: 64168 | GridSize: 11
Generation 513 | Revalues: 64289 | GridSize: 11
Generation 514 | Revalues: 64418 | GridSize: 11
Generation 515 | Revalues: 64542 | GridSize: 11
Generation 516 | Revalues: 64665 | GridSize: 11
Generation 517 | Revalues: 64790 | GridSize: 11
Generation 518 | Revalues: 64914 | GridSize: 11
Generation 519 | Revalues: 65040 | GridSize: 12
Generation 520 | Revalues: 65160 | GridSize: 12
Generation 521 | Revalues: 65283 | GridSize: 12
Generation 522 | Revalues: 65407 | GridSize: 12
Generation 523 | Revalues: 65529 | GridSize: 12
Generation 524 | Revalues: 65656 | GridSize: 12
Generation 525 | Revalues: 65778 | GridSize: 12
Generation 526 | Revalues: 65905 | GridSize: 12
Generation 527 | Revalues: 66033 | GridSize: 12
Generation 528 | Revalues: 66161 | GridSize: 12
Generation 529 | Revalues: 66287 | GridSize: 12
Generation 530 | Revalues: 66408 | GridSize: 12
Generation 531 | Revalues: 66536 | GridSize: 12
Generation 532 | Revalues: 66661 | GridSize: 12
Generation 533 | Revalues: 66789 | GridSize: 12
Generation 534 | Revalues: 66903 | GridSize: 12
Generation 535 | Revalues: 67035 | GridSize: 12
Generation 536 | Revalues: 67163 | GridSize: 12
Generation 537 | Revalues: 67287 | GridSize: 12
Generation 538 | Revalues: 67405 | GridSize: 12
Generation 539 | Revalues: 67526 | GridSize: 12
Generation 540 | Revalues: 67653 | GridSize: 12
Generation 541 | Revalues: 67775 | GridSize: 12
Generation 542 | Revalues: 67899 | GridSize: 12
Generation 543 | Revalues: 68020 | GridSize: 12
Generation 544 | Revalues: 68147 | GridSize: 12
Generation 545 | Revalues: 68269 | GridSize: 12
Generation 546 | Revalues: 68401 | GridSize: 12
Generation 547 | Revalues: 68519 | GridSize: 12
Generation 548 | Revalues: 68642 | GridSize: 12
Generation 549 | Revalues: 68773 | GridSize: 12
Generation 550 | Revalues: 68906 | GridSize: 12
Generation 551 | Revalues: 69036 | GridSize: 12
Generation 552 | Revalues: 69154 | GridSize: 12
Generation 553 | Revalues: 69278 | GridSize: 12
Generation 554 | Revalues: 69403 | GridSize: 12
Generation 555 | Revalues: 69527 | GridSize: 12
Generation 556 | Revalues: 69651 | GridSize: 12
Generation 557 | Revalues: 69784 | GridSize: 12
Generation 558 | Revalues: 69907 | GridSize: 12
