Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 14874 | GridSize: 7
Generation 119 | Revalues: 15004 | GridSize: 7
Generation 120 | Revalues: 15128 | GridSize: 7
Generation 121 | Revalues: 15250 | GridSize: 7
Generation 122 | Revalues: 15372 | GridSize: 7
Generation 123 | Revalues: 15495 | GridSize: 7
Generation 124 | Revalues: 15621 | GridSize: 7
Generation 125 | Revalues: 15741 | GridSize: 7
Generation 126 | Revalues: 15870 | GridSize: 7
Generation 127 | Revalues: 15988 | GridSize: 7
Generation 128 | Revalues: 16109 | GridSize: 6
Generation 129 | Revalues: 16228 | GridSize: 6
Generation 130 | Revalues: 16357 | GridSize: 6
Generation 131 | Revalues: 16478 | GridSize: 6
Generation 132 | Revalues: 16605 | GridSize: 6
Generation 133 | Revalues: 16725 | GridSize: 6
Generation 134 | Revalues: 16856 | GridSize: 6
Generation 135 | Revalues: 16981 | GridSize: 6
Generation 136 | Revalues: 17108 | GridSize: 6
Generation 137 | Revalues: 17230 | GridSize: 6
Generation 138 | Revalues: 17350 | GridSize: 6
Generation 139 | Revalues: 17477 | GridSize: 6
Generation 140 | Revalues: 17607 | GridSize: 6
Generation 141 | Revalues: 17727 | GridSize: 6
Generation 142 | Revalues: 17856 | GridSize: 6
Generation 143 | Revalues: 17980 | GridSize: 6
Generation 144 | Revalues: 18099 | GridSize: 6
Generation 145 | Revalues: 18228 | GridSize: 6
Generation 146 | Revalues: 18355 | GridSize: 6
Generation 147 | Revalues: 18489 | GridSize: 6
Generation 148 | Revalues: 18619 | GridSize: 6
Generation 149 | Revalues: 18735 | GridSize: 6
Generation 150 | Revalues: 18858 | GridSize: 6
Generation 151 | Revalues: 18983 | GridSize: 6
Generation 152 | Revalues: 19109 | GridSize: 6
Generation 153 | Revalues: 19237 | GridSize: 6
Generation 154 | Revalues: 19366 | GridSize: 6
Generation 155 | Revalues: 19479 | GridSize: 6
Generation 156 | Revalues: 19599 | GridSize: 6
Generation 157 | Revalues: 19725 | GridSize: 6
Generation 158 | Revalues: 19851 | GridSize: 6
Generation 159 | Revalues: 19978 | GridSize: 6
Generation 160 | Revalues: 20105 | GridSize: 6
Generation 161 | Revalues: 20233 | GridSize: 6
Generation 162 | Revalues: 20359 | GridSize: 6
Generation 163 | Revalues: 20482 | GridSize: 6
Generation 164 | Revalues: 20614 | GridSize: 6
Generation 165 | Revalues: 20741 | GridSize: 6
Generation 166 | Revalues: 20870 | GridSize: 6
Generation 167 | Revalues: 20992 | GridSize: 6
Generation 168 | Revalues: 21111 | GridSize: 6
Generation 169 | Revalues: 21233 | GridSize: 6
Generation 170 | Revalues: 21350 | GridSize: 6
Generation 171 | Revalues: 21484 | GridSize: 6
Generation 172 | Revalues: 21608 | GridSize: 6
Generation 173 | Revalues: 21737 | GridSize: 6
Generation 174 | Revalues: 21863 | GridSize: 6
Generation 175 | Revalues: 21977 | GridSize: 6
Generation 176 | Revalues: 22095 | GridSize: 6
Generation 177 | Revalues: 22223 | GridSize: 6
Generation 178 | Revalues: 22347 | GridSize: 6
Generation 179 | Revalues: 22468 | GridSize: 6
Generation 180 | Revalues: 22586 | GridSize: 6
Generation 181 | Revalues: 22713 | GridSize: 6
Generation 182 | Revalues: 22839 | GridSize: 6
Generation 183 | Revalues: 22963 | GridSize: 6
Generation 184 | Revalues: 23092 | GridSize: 6
Generation 185 | Revalues: 23220 | GridSize: 6
Generation 186 | Revalues: 23349 | GridSize: 6
Generation 187 | Revalues: 23468 | GridSize: 6
Generation 188 | Revalues: 23587 | GridSize: 6
Generation 189 | Revalues: 23717 | GridSize: 6
Generation 190 | Revalues: 23840 | GridSize: 6
Generation 191 | Revalues: 23962 | GridSize: 6
Generation 192 | Revalues: 24086 | GridSize: 6
Generation 193 | Revalues: 24216 | GridSize: 6
Generation 194 | Revalues: 24339 | GridSize: 6
Generation 195 | Revalues: 24465 | GridSize: 6
Generation 196 | Revalues: 24591 | GridSize: 6
Generation 197 | Revalues: 24719 | GridSize: 6
Generation 198 | Revalues: 24849 | GridSize: 6
Generation 199 | Revalues: 24970 | GridSize: 6
Generation 200 | Revalues: 25095 | GridSize: 6
Generation 201 | Revalues: 25229 | GridSize: 6
Generation 202 | Revalues: 25354 | GridSize: 6
Generation 203 | Revalues: 25478 | GridSize: 6
Generation 204 | Revalues: 25602 | GridSize: 6
Generation 205 | Revalues: 25726 | GridSize: 6
Generation 206 | Revalues: 25854 | GridSize: 6
Generation 207 | Revalues: 25982 | GridSize: 6
Generation 208 | Revalues: 26108 | GridSize: 6
Generation 209 | Revalues: 26232 | GridSize: 6
Generation 210 | Revalues: 26360 | GridSize: 6
Generation 211 | Revalues: 26492 | GridSize: 6
Generation 212 | Revalues: 26616 | GridSize: 6
Generation 213 | Revalues: 26738 | GridSize: 6
Generation 214 | Revalues: 26864 | GridSize: 6
Generation 215 | Revalues: 26986 | GridSize: 6
Generation 216 | Revalues: 27116 | GridSize: 6
Generation 217 | Revalues: 27243 | GridSize: 6
Generation 218 | Revalues: 27363 | GridSize: 6
Generation 219 | Revalues: 27487 | GridSize: 6
Generation 220 | Revalues: 27608 | GridSize: 6
Generation 221 | Revalues: 27730 | GridSize: 6
Generation 222 | Revalues: 27857 | GridSize: 6
Generation 223 | Revalues: 27979 | GridSize: 6
Generation 224 | Revalues: 28107 | GridSize: 6
Generation 225 | Revalues: 28235 | GridSize: 6
Generation 226 | Revalues: 28355 | GridSize: 6
Generation 227 | Revalues: 28485 | GridSize: 6
Generation 228 | Revalues: 28612 | GridSize: 6
Generation 229 | Revalues: 28735 | GridSize: 6
Generation 230 | Revalues: 28860 | GridSize: 6
Generation 231 | Revalues: 28985 | GridSize: 6
Generation 232 | Revalues: 29113 | GridSize: 6
Generation 233 | Revalues: 29242 | GridSize: 6
Generation 234 | Revalues: 29371 | GridSize: 6
Generation 235 | Revalues: 29495 | GridSize: 6
Generation 236 | Revalues: 29620 | GridSize: 6
Generation 237 | Revalues: 29747 | GridSize: 6
Generation 238 | Revalues: 29874 | GridSize: 6
Generation 239 | Revalues: 29999 | GridSize: 6
Generation 240 | Revalues: 30120 | GridSize: 6
Generation 241 | Revalues: 30243 | GridSize: 6
Generation 242 | Revalues: 30371 | GridSize: 6
Generation 243 | Revalues: 30499 | GridSize: 6
Generation 244 | Revalues: 30621 | GridSize: 6
Generation 245 | Revalues: 30743 | GridSize: 6
Generation 246 | Revalues: 30867 | GridSize: 6
Generation 247 | Revalues: 30988 | GridSize: 6
Generation 248 | Revalues: 31113 | GridSize: 6
Generation 249 | Revalues: 31242 | GridSize: 6
Generation 250 | Revalues: 31365 | GridSize: 6
Generation 251 | Revalues: 31486 | GridSize: 6
Generation 252 | Revalues: 31616 | GridSize: 6
Generation 253 | Revalues: 31737 | GridSize: 6
Generation 254 | Revalues: 31864 | GridSize: 6
Generation 255 | Revalues: 31981 | GridSize: 6
Generation 256 | Revalues: 32103 | GridSize: 6
Generation 257 | Revalues: 32226 | GridSize: 6
Generation 258 | Revalues: 32353 | GridSize: 6
Generation 259 | Revalues: 32483 | GridSize: 6
Generation 260 | Revalues: 32609 | GridSize: 6
Generation 261 | Revalues: 32734 | GridSize: 6
Generation 262 | Revalues: 32863 | GridSize: 6
Generation 263 | Revalues: 32987 | GridSize: 6
Generation 264 | Revalues: 33107 | GridSize: 6
Generation 265 | Revalues: 33233 | GridSize: 6
Generation 266 | Revalues: 33359 | GridSize: 6
Generation 267 | Revalues: 33488 | GridSize: 6
Generation 268 | Revalues: 33614 | GridSize: 6
Generation 269 | Revalues: 33738 | GridSize: 6
Generation 270 | Revalues: 33868 | GridSize: 6
Generation 271 | Revalues: 34000 | GridSize: 6
Generation 272 | Revalues: 34124 | GridSize: 6
Generation 273 | Revalues: 34250 | GridSize: 6
Generation 274 | Revalues: 34375 | GridSize: 6
Generation 275 | Revalues: 34490 | GridSize: 6
Generation 276 | Revalues: 34621 | GridSize: 6
Generation 277 | Revalues: 34751 | GridSize: 6
Generation 278 | Revalues: 34876 | GridSize: 6
Generation 279 | Revalues: 35001 | GridSize: 6
Generation 280 | Revalues: 35123 | GridSize: 6
Generation 281 | Revalues: 35246 | GridSize: 6
Generation 282 | Revalues: 35366 | GridSize: 6
Generation 283 | Revalues: 35492 | GridSize: 6
Generation 284 | Revalues: 35617 | GridSize: 6
Generation 285 | Revalues: 35747 | GridSize: 6
Generation 286 | Revalues: 35880 | GridSize: 6
Generation 287 | Revalues: 36007 | GridSize: 6
Generation 288 | Revalues: 36135 | GridSize: 6
Generation 289 | Revalues: 36262 | GridSize: 6
Generation 290 | Revalues: 36386 | GridSize: 6
Generation 291 | Revalues: 36505 | GridSize: 6
Generation 292 | Revalues: 36636 | GridSize: 6
Generation 293 | Revalues: 36759 | GridSize: 6
Generation 294 | Revalues: 36887 | GridSize: 6
Generation 295 | Revalues: 37011 | GridSize: 6
Generation 296 | Revalues: 37138 | GridSize: 6
Generation 297 | Revalues: 37263 | GridSize: 6
Generation 298 | Revalues: 37387 | GridSize: 6
Generation 299 | Revalues: 37515 | GridSize: 6
Generation 300 | Revalues: 37638 | GridSize: 6
Generation 301 | Revalues: 37767 | GridSize: 6
Generation 302 | Revalues: 37896 | GridSize: 6
Generation 303 | Revalues: 38018 | GridSize: 6
Generation 304 | Revalues: 38143 | GridSize: 6
Generation 305 | Revalues: 38274 | GridSize: 6
Generation 306 | Revalues: 38401 | GridSize: 6
Generation 307 | Revalues: 38522 | GridSize: 6
Generation 308 | Revalues: 38652 | GridSize: 6
Generation 309 | Revalues: 38773 | GridSize: 6
Generation 310 | Revalues: 38903 | GridSize: 6
Generation 311 | Revalues: 39028 | GridSize: 6
Generation 312 | Revalues: 39148 | GridSize: 6
Generation 313 | Revalues: 39279 | GridSize: 6
Generation 314 | Revalues: 39398 | GridSize: 6
Generation 315 | Revalues: 39523 | GridSize: 6
Generation 316 | Revalues: 39653 | GridSize: 6
Generation 317 | Revalues: 39778 | GridSize: 6
Generation 318 | Revalues: 39908 | GridSize: 6
Generation 319 | Revalues: 40031 | GridSize: 6
Generation 320 | Revalues: 40159 | GridSize: 6
Generation 321 | Revalues: 40286 | GridSize: 6
Generation 322 | Revalues: 40415 | GridSize: 6
Generation 323 | Revalues: 40540 | GridSize: 6
Generation 324 | Revalues: 40664 | GridSize: 6
Generation 325 | Revalues: 40791 | GridSize: 6
Generation 326 | Revalues: 40919 | GridSize: 6
Generation 327 | Revalues: 41035 | GridSize: 6
Generation 328 | Revalues: 41163 | GridSize: 6
Generation 329 | Revalues: 41283 | GridSize: 6
Generation 330 | Revalues: 41409 | GridSize: 6
Generation 331 | Revalues: 41534 | GridSize: 6
Generation 332 | Revalues: 41661 | GridSize: 6
Generation 333 | Revalues: 41787 | GridSize: 6
Generation 334 | Revalues: 41915 | GridSize: 6
Generation 335 | Revalues: 42040 | GridSize: 6
Generation 336 | Revalues: 42161 | GridSize: 6
Generation 337 | Revalues: 42282 | GridSize: 6
Generation 338 | Revalues: 42404 | GridSize: 6
Generation 339 | Revalues: 42526 | GridSize: 6
Generation 340 | Revalues: 42655 | GridSize: 6
Generation 341 | Revalues: 42777 | GridSize: 6
Generation 342 | Revalues: 42909 | GridSize: 6
Generation 343 | Revalues: 43030 | GridSize: 6
Generation 344 | Revalues: 43151 | GridSize: 6
Generation 345 | Revalues: 43276 | GridSize: 6
Generation 346 | Revalues: 43403 | GridSize: 6
Generation 347 | Revalues: 43527 | GridSize: 6
Generation 348 | Revalues: 43656 | GridSize: 6
Generation 349 | Revalues: 43777 | GridSize: 6
Generation 350 | Revalues: 43902 | GridSize: 6
Generation 351 | Revalues: 44030 | GridSize: 6
Generation 352 | Revalues: 44161 | GridSize: 6
Generation 353 | Revalues: 44280 | GridSize: 6
Generation 354 | Revalues: 44408 | GridSize: 6
Generation 355 | Revalues: 44535 | GridSize: 6
Generation 356 | Revalues: 44660 | GridSize: 6
Generation 357 | Revalues: 44786 | GridSize: 6
Generation 358 | Revalues: 44905 | GridSize: 7
Generation 359 | Revalues: 45037 | GridSize: 7
Generation 360 | Revalues: 45167 | GridSize: 7
Generation 361 | Revalues: 45291 | GridSize: 7
Generation 362 | Revalues: 45418 | GridSize: 7
Generation 363 | Revalues: 45538 | GridSize: 7
Generation 364 | Revalues: 45662 | GridSize: 7
Generation 365 | Revalues: 45785 | GridSize: 7
Generation 366 | Revalues: 45906 | GridSize: 7
Generation 367 | Revalues: 46027 | GridSize: 7
Generation 368 | Revalues: 46150 | GridSize: 7
Generation 369 | Revalues: 46277 | GridSize: 7
Generation 370 | Revalues: 46405 | GridSize: 7
Generation 371 | Revalues: 46536 | GridSize: 7
Generation 372 | Revalues: 46666 | GridSize: 7
Generation 373 | Revalues: 46791 | GridSize: 7
Generation 374 | Revalues: 46923 | GridSize: 7
Generation 375 | Revalues: 47048 | GridSize: 7
Generation 376 | Revalues: 47169 | GridSize: 7
Generation 377 | Revalues: 47299 | GridSize: 7
Generation 378 | Revalues: 47427 | GridSize: 7
Generation 379 | Revalues: 47547 | GridSize: 7
Generation 380 | Revalues: 47677 | GridSize: 7
Generation 381 | Revalues: 47805 | GridSize: 7
Generation 382 | Revalues: 47933 | GridSize: 7
Generation 383 | Revalues: 48062 | GridSize: 7
Generation 384 | Revalues: 48196 | GridSize: 7
Generation 385 | Revalues: 48322 | GridSize: 7
Generation 386 | Revalues: 48441 | GridSize: 7
Generation 387 | Revalues: 48562 | GridSize: 7
Generation 388 | Revalues: 48691 | GridSize: 7
Generation 389 | Revalues: 48812 | GridSize: 7
Generation 390 | Revalues: 48932 | GridSize: 7
Generation 391 | Revalues: 49062 | GridSize: 7
Generation 392 | Revalues: 49190 | GridSize: 7
Generation 393 | Revalues: 49315 | GridSize: 7
Generation 394 | Revalues: 49442 | GridSize: 7
Generation 395 | Revalues: 49571 | GridSize: 7
Generation 396 | Revalues: 49695 | GridSize: 7
Generation 397 | Revalues: 49822 | GridSize: 7
Generation 398 | Revalues: 49956 | GridSize: 7
Generation 399 | Revalues: 50078 | GridSize: 7
Generation 400 | Revalues: 50204 | GridSize: 7
Generation 401 | Revalues: 50328 | GridSize: 7
Generation 402 | Revalues: 50455 | GridSize: 7
Generation 403 | Revalues: 50585 | GridSize: 7
Generation 404 | Revalues: 50711 | GridSize: 7
Generation 405 | Revalues: 50837 | GridSize: 7
Generation 406 | Revalues: 50958 | GridSize: 7
Generation 407 | Revalues: 51080 | GridSize: 7
Generation 408 | Revalues: 51210 | GridSize: 7
Generation 409 | Revalues: 51333 | GridSize: 7
Generation 410 | Revalues: 51457 | GridSize: 7
Generation 411 | Revalues: 51582 | GridSize: 7
Generation 412 | Revalues: 51707 | GridSize: 7
Generation 413 | Revalues: 51824 | GridSize: 7
Generation 414 | Revalues: 51951 | GridSize: 7
Generation 415 | Revalues: 52082 | GridSize: 7
Generation 416 | Revalues: 52207 | GridSize: 7
Generation 417 | Revalues: 52334 | GridSize: 7
Generation 418 | Revalues: 52456 | GridSize: 7
Generation 419 | Revalues: 52578 | GridSize: 7
Generation 420 | Revalues: 52708 | GridSize: 7
Generation 421 | Revalues: 52840 | GridSize: 7
Generation 422 | Revalues: 52972 | GridSize: 7
Generation 423 | Revalues: 53099 | GridSize: 7
Generation 424 | Revalues: 53223 | GridSize: 7
Generation 425 | Revalues: 53348 | GridSize: 7
Generation 426 | Revalues: 53479 | GridSize: 7
Generation 427 | Revalues: 53601 | GridSize: 7
Generation 428 | Revalues: 53730 | GridSize: 7
Generation 429 | Revalues: 53858 | GridSize: 7
Generation 430 | Revalues: 53973 | GridSize: 7
Generation 431 | Revalues: 54098 | GridSize: 7
Generation 432 | Revalues: 54221 | GridSize: 7
Generation 433 | Revalues: 54355 | GridSize: 7
Generation 434 | Revalues: 54486 | GridSize: 7
Generation 435 | Revalues: 54616 | GridSize: 7
Generation 436 | Revalues: 54736 | GridSize: 7
Generation 437 | Revalues: 54861 | GridSize: 7
Generation 438 | Revalues: 54985 | GridSize: 7
Generation 439 | Revalues: 55110 | GridSize: 7
Generation 440 | Revalues: 55239 | GridSize: 7
Generation 441 | Revalues: 55368 | GridSize: 7
Generation 442 | Revalues: 55495 | GridSize: 7
Generation 443 | Revalues: 55618 | GridSize: 7
Generation 444 | Revalues: 55743 | GridSize: 7
Generation 445 | Revalues: 55868 | GridSize: 7
Generation 446 | Revalues: 55993 | GridSize: 7
Generation 447 | Revalues: 56119 | GridSize: 7
Generation 448 | Revalues: 56240 | GridSize: 8
Generation 449 | Revalues: 56361 | GridSize: 8
Generation 450 | Revalues: 56488 | GridSize: 8
Generation 451 | Revalues: 56613 | GridSize: 8
Generation 452 | Revalues: 56736 | GridSize: 8
Generation 453 | Revalues: 56855 | GridSize: 8
Generation 454 | Revalues: 56980 | GridSize: 8
Generation 455 | Revalues: 57109 | GridSize: 8
Generation 456 | Revalues: 57232 | GridSize: 8
Generation 457 | Revalues: 57360 | GridSize: 8
Generation 458 | Revalues: 57487 | GridSize: 8
Generation 459 | Revalues: 57611 | GridSize: 8
Generation 460 | Revalues: 57738 | GridSize: 8
Generation 461 | Revalues: 57862 | GridSize: 8
Generation 462 | Revalues: 57985 | GridSize: 8
Generation 463 | Revalues: 58105 | GridSize: 8
Generation 464 | Revalues: 58232 | GridSize: 8
Generation 465 | Revalues: 58359 | GridSize: 8
Generation 466 | Revalues: 58485 | GridSize: 8
Generation 467 | Revalues: 58612 | GridSize: 8
Generation 468 | Revalues: 58735 | GridSize: 8
Generation 469 | Revalues: 58864 | GridSize: 8
Generation 470 | Revalues: 58991 | GridSize: 8
Generation 471 | Revalues: 59116 | GridSize: 8
Generation 472 | Revalues: 59235 | GridSize: 8
Generation 473 | Revalues: 59355 | GridSize: 8
Generation 474 | Revalues: 59475 | GridSize: 8
Generation 475 | Revalues: 59602 | GridSize: 8
Generation 476 | Revalues: 59730 | GridSize: 8
Generation 477 | Revalues: 59860 | GridSize: 8
Generation 478 | Revalues: 59991 | GridSize: 8
Generation 479 | Revalues: 60112 | GridSize: 8
Generation 480 | Revalues: 60237 | GridSize: 8
Generation 481 | Revalues: 60358 | GridSize: 8
Generation 482 | Revalues: 60480 | GridSize: 8
Generation 483 | Revalues: 60601 | GridSize: 8
Generation 484 | Revalues: 60727 | GridSize: 8
Generation 485 | Revalues: 60850 | GridSize: 8
Generation 486 | Revalues: 60968 | GridSize: 8
Generation 487 | Revalues: 61091 | GridSize: 8
Generation 488 | Revalues: 61207 | GridSize: 8
Generation 489 | Revalues: 61336 | GridSize: 8
Generation 490 | Revalues: 61461 | GridSize: 8
Generation 491 | Revalues: 61587 | GridSize: 8
Generation 492 | Revalues: 61715 | GridSize: 8
Generation 493 | Revalues: 61844 | GridSize: 8
Generation 494 | Revalues: 61969 | GridSize: 8
Generation 495 | Revalues: 62091 | GridSize: 8
Generation 496 | Revalues: 62207 | GridSize: 8
Generation 497 | Revalues: 62334 | GridSize: 8
Generation 498 | Revalues: 62460 | GridSize: 8
Generation 499 | Revalues: 62597 | GridSize: 8
Generation 500 | Revalues: 62724 | GridSize: 8
Generation 501 | Revalues: 62851 | GridSize: 8
Generation 502 | Revalues: 62972 | GridSize: 8
Generation 503 | Revalues: 63097 | GridSize: 8
Generation 504 | Revalues: 63224 | GridSize: 8
Generation 505 | Revalues: 63359 | GridSize: 8
Generation 506 | Revalues: 63480 | GridSize: 8
Generation 507 | Revalues: 63608 | GridSize: 8
Generation 508 | Revalues: 63735 | GridSize: 8
Generation 509 | Revalues: 63864 | GridSize: 8
Generation 510 | Revalues: 63992 | GridSize: 8
Generation 511 | Revalues: 64116 | GridSize: 8
Generation 512 | Revalues: 64237 | GridSize: 8
Generation 513 | Revalues: 64360 | GridSize: 8
Generation 514 | Revalues: 64484 | GridSize: 8
Generation 515 | Revalues: 64603 | GridSize: 8
Generation 516 | Revalues: 64728 | GridSize: 8
Generation 517 | Revalues: 64858 | GridSize: 8
Generation 518 | Revalues: 64985 | GridSize: 8
Generation 519 | Revalues: 65113 | GridSize: 8
Generation 520 | Revalues: 65234 | GridSize: 8
Generation 521 | Revalues: 65357 | GridSize: 8
Generation 522 | Revalues: 65484 | GridSize: 8
Generation 523 | Revalues: 65603 | GridSize: 8
Generation 524 | Revalues: 65726 | GridSize: 8
Generation 525 | Revalues: 65850 | GridSize: 8
Generation 526 | Revalues: 65974 | GridSize: 9
Generation 527 | Revalues: 66100 | GridSize: 9
Generation 528 | Revalues: 66225 | GridSize: 9
Generation 529 | Revalues: 66353 | GridSize: 9
Generation 530 | Revalues: 66476 | GridSize: 9
Generation 531 | Revalues: 66596 | GridSize: 9
Generation 532 | Revalues: 66720 | GridSize: 9
Generation 533 | Revalues: 66844 | GridSize: 9
Generation 534 | Revalues: 66975 | GridSize: 9
Generation 535 | Revalues: 67096 | GridSize: 9
Generation 536 | Revalues: 67219 | GridSize: 9
Generation 537 | Revalues: 67344 | GridSize: 9
Generation 538 | Revalues: 67469 | GridSize: 9
Generation 539 | Revalues: 67599 | GridSize: 9
Generation 540 | Revalues: 67728 | GridSize: 9
Generation 541 | Revalues: 67847 | GridSize: 9
Generation 542 | Revalues: 67975 | GridSize: 9
Generation 543 | Revalues: 68101 | GridSize: 9
Generation 544 | Revalues: 68230 | GridSize: 9
Generation 545 | Revalues: 68356 | GridSize: 9
Generation 546 | Revalues: 68485 | GridSize: 9
Generation 547 | Revalues: 68610 | GridSize: 9
Generation 548 | Revalues: 68735 | GridSize: 9
Generation 549 | Revalues: 68858 | GridSize: 9
Generation 550 | Revalues: 68983 | GridSize: 9
Generation 551 | Revalues: 69113 | GridSize: 9
Generation 552 | Revalues: 69241 | GridSize: 9
Generation 553 | Revalues: 69369 | GridSize: 9
Generation 554 | Revalues: 69489 | GridSize: 9
Generation 555 | Revalues: 69610 | GridSize: 9
Generation 556 | Revalues: 69731 | GridSize: 9
Generation 557 | Revalues: 69854 | GridSize: 9
Generation 558 | Revalues: 69971 | GridSize: 9
