Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11399 | GridSize: 10
Generation 91 | Revalues: 11527 | GridSize: 10
Generation 92 | Revalues: 11655 | GridSize: 10
Generation 93 | Revalues: 11779 | GridSize: 10
Generation 94 | Revalues: 11905 | GridSize: 10
Generation 95 | Revalues: 12031 | GridSize: 11
Generation 96 | Revalues: 12162 | GridSize: 11
Generation 97 | Revalues: 12287 | GridSize: 11
Generation 98 | Revalues: 12412 | GridSize: 11
Generation 99 | Revalues: 12537 | GridSize: 11
Generation 100 | Revalues: 12663 | GridSize: 11
Generation 101 | Revalues: 12789 | GridSize: 11
Generation 102 | Revalues: 12917 | GridSize: 11
Generation 103 | Revalues: 13051 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13670 | GridSize: 11
Generation 109 | Revalues: 13799 | GridSize: 11
Generation 110 | Revalues: 13928 | GridSize: 11
Generation 111 | Revalues: 14050 | GridSize: 11
Generation 112 | Revalues: 14172 | GridSize: 11
Generation 113 | Revalues: 14298 | GridSize: 11
Generation 114 | Revalues: 14424 | GridSize: 11
Generation 115 | Revalues: 14549 | GridSize: 11
Generation 116 | Revalues: 14669 | GridSize: 11
Generation 117 | Revalues: 14798 | GridSize: 11
Generation 118 | Revalues: 14925 | GridSize: 11
Generation 119 | Revalues: 15052 | GridSize: 11
Generation 120 | Revalues: 15184 | GridSize: 11
Generation 121 | Revalues: 15304 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15692 | GridSize: 11
Generation 125 | Revalues: 15822 | GridSize: 11
Generation 126 | Revalues: 15946 | GridSize: 11
Generation 127 | Revalues: 16071 | GridSize: 11
Generation 128 | Revalues: 16193 | GridSize: 11
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16435 | GridSize: 12
Generation 131 | Revalues: 16564 | GridSize: 13
Generation 132 | Revalues: 16695 | GridSize: 13
Generation 133 | Revalues: 16826 | GridSize: 13
Generation 134 | Revalues: 16952 | GridSize: 13
Generation 135 | Revalues: 17087 | GridSize: 14
Generation 136 | Revalues: 17211 | GridSize: 14
Generation 137 | Revalues: 17332 | GridSize: 14
Generation 138 | Revalues: 17457 | GridSize: 14
Generation 139 | Revalues: 17585 | GridSize: 14
Generation 140 | Revalues: 17709 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 14
Generation 142 | Revalues: 17955 | GridSize: 14
Generation 143 | Revalues: 18079 | GridSize: 14
Generation 144 | Revalues: 18198 | GridSize: 14
Generation 145 | Revalues: 18317 | GridSize: 14
Generation 146 | Revalues: 18442 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18814 | GridSize: 10
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19059 | GridSize: 10
Generation 152 | Revalues: 19188 | GridSize: 10
Generation 153 | Revalues: 19317 | GridSize: 10
Generation 154 | Revalues: 19437 | GridSize: 10
Generation 155 | Revalues: 19557 | GridSize: 10
Generation 156 | Revalues: 19684 | GridSize: 10
Generation 157 | Revalues: 19812 | GridSize: 10
Generation 158 | Revalues: 19940 | GridSize: 10
Generation 159 | Revalues: 20068 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20313 | GridSize: 10
Generation 162 | Revalues: 20442 | GridSize: 10
Generation 163 | Revalues: 20571 | GridSize: 10
Generation 164 | Revalues: 20690 | GridSize: 10
Generation 165 | Revalues: 20809 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21061 | GridSize: 10
Generation 168 | Revalues: 21186 | GridSize: 10
Generation 169 | Revalues: 21313 | GridSize: 10
Generation 170 | Revalues: 21440 | GridSize: 10
Generation 171 | Revalues: 21564 | GridSize: 10
Generation 172 | Revalues: 21686 | GridSize: 10
Generation 173 | Revalues: 21808 | GridSize: 10
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22060 | GridSize: 10
Generation 176 | Revalues: 22184 | GridSize: 10
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22429 | GridSize: 10
Generation 179 | Revalues: 22558 | GridSize: 10
Generation 180 | Revalues: 22687 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22942 | GridSize: 10
Generation 183 | Revalues: 23070 | GridSize: 10
Generation 184 | Revalues: 23192 | GridSize: 10
Generation 185 | Revalues: 23314 | GridSize: 10
Generation 186 | Revalues: 23436 | GridSize: 10
Generation 187 | Revalues: 23558 | GridSize: 11
Generation 188 | Revalues: 23682 | GridSize: 11
Generation 189 | Revalues: 23809 | GridSize: 11
Generation 190 | Revalues: 23936 | GridSize: 11
Generation 191 | Revalues: 24063 | GridSize: 11
Generation 192 | Revalues: 24190 | GridSize: 11
Generation 193 | Revalues: 24316 | GridSize: 11
Generation 194 | Revalues: 24438 | GridSize: 11
Generation 195 | Revalues: 24560 | GridSize: 11
Generation 196 | Revalues: 24684 | GridSize: 11
Generation 197 | Revalues: 24808 | GridSize: 11
Generation 198 | Revalues: 24935 | GridSize: 11
Generation 199 | Revalues: 25064 | GridSize: 11
Generation 200 | Revalues: 25191 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25450 | GridSize: 11
Generation 203 | Revalues: 25578 | GridSize: 11
Generation 204 | Revalues: 25713 | GridSize: 11
Generation 205 | Revalues: 25848 | GridSize: 11
Generation 206 | Revalues: 25972 | GridSize: 11
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26342 | GridSize: 11
Generation 210 | Revalues: 26470 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26706 | GridSize: 11
Generation 213 | Revalues: 26838 | GridSize: 11
Generation 214 | Revalues: 26963 | GridSize: 11
Generation 215 | Revalues: 27088 | GridSize: 11
Generation 216 | Revalues: 27210 | GridSize: 11
Generation 217 | Revalues: 27332 | GridSize: 11
Generation 218 | Revalues: 27456 | GridSize: 11
Generation 219 | Revalues: 27581 | GridSize: 11
Generation 220 | Revalues: 27706 | GridSize: 11
Generation 221 | Revalues: 27830 | GridSize: 11
Generation 222 | Revalues: 27954 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28214 | GridSize: 11
Generation 225 | Revalues: 28337 | GridSize: 11
Generation 226 | Revalues: 28463 | GridSize: 11
Generation 227 | Revalues: 28589 | GridSize: 11
Generation 228 | Revalues: 28715 | GridSize: 11
Generation 229 | Revalues: 28848 | GridSize: 11
Generation 230 | Revalues: 28971 | GridSize: 12
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29214 | GridSize: 12
Generation 233 | Revalues: 29346 | GridSize: 12
Generation 234 | Revalues: 29474 | GridSize: 12
Generation 235 | Revalues: 29605 | GridSize: 12
Generation 236 | Revalues: 29731 | GridSize: 12
Generation 237 | Revalues: 29857 | GridSize: 12
Generation 238 | Revalues: 29980 | GridSize: 12
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30233 | GridSize: 12
Generation 241 | Revalues: 30363 | GridSize: 12
Generation 242 | Revalues: 30488 | GridSize: 12
Generation 243 | Revalues: 30613 | GridSize: 12
Generation 244 | Revalues: 30738 | GridSize: 12
Generation 245 | Revalues: 30863 | GridSize: 12
Generation 246 | Revalues: 30982 | GridSize: 12
Generation 247 | Revalues: 31101 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31728 | GridSize: 12
Generation 253 | Revalues: 31853 | GridSize: 12
Generation 254 | Revalues: 31978 | GridSize: 12
Generation 255 | Revalues: 32103 | GridSize: 12
Generation 256 | Revalues: 32230 | GridSize: 12
Generation 257 | Revalues: 32357 | GridSize: 12
Generation 258 | Revalues: 32482 | GridSize: 12
Generation 259 | Revalues: 32607 | GridSize: 12
Generation 260 | Revalues: 32733 | GridSize: 12
Generation 261 | Revalues: 32861 | GridSize: 12
Generation 262 | Revalues: 32989 | GridSize: 12
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33232 | GridSize: 12
Generation 265 | Revalues: 33355 | GridSize: 12
Generation 266 | Revalues: 33482 | GridSize: 12
Generation 267 | Revalues: 33609 | GridSize: 12
Generation 268 | Revalues: 33735 | GridSize: 11
Generation 269 | Revalues: 33866 | GridSize: 11
Generation 270 | Revalues: 33994 | GridSize: 11
Generation 271 | Revalues: 34122 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 11
Generation 274 | Revalues: 34499 | GridSize: 11
Generation 275 | Revalues: 34627 | GridSize: 11
Generation 276 | Revalues: 34747 | GridSize: 11
Generation 277 | Revalues: 34882 | GridSize: 11
Generation 278 | Revalues: 35012 | GridSize: 11
Generation 279 | Revalues: 35142 | GridSize: 11
Generation 280 | Revalues: 35272 | GridSize: 11
Generation 281 | Revalues: 35397 | GridSize: 11
Generation 282 | Revalues: 35523 | GridSize: 11
Generation 283 | Revalues: 35656 | GridSize: 11
Generation 284 | Revalues: 35777 | GridSize: 11
Generation 285 | Revalues: 35904 | GridSize: 11
Generation 286 | Revalues: 36031 | GridSize: 11
Generation 287 | Revalues: 36158 | GridSize: 11
Generation 288 | Revalues: 36285 | GridSize: 11
Generation 289 | Revalues: 36406 | GridSize: 11
Generation 290 | Revalues: 36532 | GridSize: 11
Generation 291 | Revalues: 36659 | GridSize: 11
Generation 292 | Revalues: 36773 | GridSize: 11
Generation 293 | Revalues: 36887 | GridSize: 11
Generation 294 | Revalues: 37010 | GridSize: 11
Generation 295 | Revalues: 37131 | GridSize: 11
Generation 296 | Revalues: 37252 | GridSize: 11
Generation 297 | Revalues: 37379 | GridSize: 11
Generation 298 | Revalues: 37508 | GridSize: 11
Generation 299 | Revalues: 37637 | GridSize: 11
Generation 300 | Revalues: 37766 | GridSize: 11
Generation 301 | Revalues: 37895 | GridSize: 11
Generation 302 | Revalues: 38017 | GridSize: 11
Generation 303 | Revalues: 38145 | GridSize: 11
Generation 304 | Revalues: 38270 | GridSize: 11
Generation 305 | Revalues: 38395 | GridSize: 11
Generation 306 | Revalues: 38523 | GridSize: 11
Generation 307 | Revalues: 38655 | GridSize: 11
Generation 308 | Revalues: 38783 | GridSize: 11
Generation 309 | Revalues: 38906 | GridSize: 11
Generation 310 | Revalues: 39017 | GridSize: 11
Generation 311 | Revalues: 39136 | GridSize: 10
Generation 312 | Revalues: 39259 | GridSize: 10
Generation 313 | Revalues: 39382 | GridSize: 10
Generation 314 | Revalues: 39509 | GridSize: 10
Generation 315 | Revalues: 39634 | GridSize: 10
Generation 316 | Revalues: 39760 | GridSize: 10
Generation 317 | Revalues: 39884 | GridSize: 10
Generation 318 | Revalues: 40009 | GridSize: 10
Generation 319 | Revalues: 40131 | GridSize: 10
Generation 320 | Revalues: 40257 | GridSize: 10
Generation 321 | Revalues: 40383 | GridSize: 10
Generation 322 | Revalues: 40510 | GridSize: 10
Generation 323 | Revalues: 40636 | GridSize: 10
Generation 324 | Revalues: 40762 | GridSize: 10
Generation 325 | Revalues: 40885 | GridSize: 10
Generation 326 | Revalues: 41013 | GridSize: 10
Generation 327 | Revalues: 41137 | GridSize: 10
Generation 328 | Revalues: 41263 | GridSize: 10
Generation 329 | Revalues: 41389 | GridSize: 10
Generation 330 | Revalues: 41510 | GridSize: 10
Generation 331 | Revalues: 41638 | GridSize: 10
Generation 332 | Revalues: 41762 | GridSize: 10
Generation 333 | Revalues: 41886 | GridSize: 10
Generation 334 | Revalues: 42011 | GridSize: 10
Generation 335 | Revalues: 42141 | GridSize: 10
Generation 336 | Revalues: 42270 | GridSize: 10
Generation 337 | Revalues: 42401 | GridSize: 10
Generation 338 | Revalues: 42530 | GridSize: 10
Generation 339 | Revalues: 42655 | GridSize: 10
Generation 340 | Revalues: 42783 | GridSize: 10
Generation 341 | Revalues: 42909 | GridSize: 10
Generation 342 | Revalues: 43040 | GridSize: 10
Generation 343 | Revalues: 43171 | GridSize: 10
Generation 344 | Revalues: 43303 | GridSize: 10
Generation 345 | Revalues: 43430 | GridSize: 10
Generation 346 | Revalues: 43555 | GridSize: 10
Generation 347 | Revalues: 43680 | GridSize: 10
Generation 348 | Revalues: 43803 | GridSize: 10
Generation 349 | Revalues: 43926 | GridSize: 10
Generation 350 | Revalues: 44056 | GridSize: 10
Generation 351 | Revalues: 44186 | GridSize: 10
Generation 352 | Revalues: 44305 | GridSize: 10
Generation 353 | Revalues: 44424 | GridSize: 10
Generation 354 | Revalues: 44555 | GridSize: 10
Generation 355 | Revalues: 44686 | GridSize: 10
Generation 356 | Revalues: 44809 | GridSize: 10
Generation 357 | Revalues: 44936 | GridSize: 10
Generation 358 | Revalues: 45061 | GridSize: 10
Generation 359 | Revalues: 45192 | GridSize: 10
Generation 360 | Revalues: 45318 | GridSize: 10
Generation 361 | Revalues: 45444 | GridSize: 10
Generation 362 | Revalues: 45567 | GridSize: 10
Generation 363 | Revalues: 45689 | GridSize: 10
Generation 364 | Revalues: 45811 | GridSize: 10
Generation 365 | Revalues: 45931 | GridSize: 10
Generation 366 | Revalues: 46055 | GridSize: 10
Generation 367 | Revalues: 46179 | GridSize: 10
Generation 368 | Revalues: 46304 | GridSize: 10
Generation 369 | Revalues: 46431 | GridSize: 10
Generation 370 | Revalues: 46558 | GridSize: 10
Generation 371 | Revalues: 46683 | GridSize: 10
Generation 372 | Revalues: 46802 | GridSize: 10
Generation 373 | Revalues: 46921 | GridSize: 10
Generation 374 | Revalues: 47046 | GridSize: 10
Generation 375 | Revalues: 47171 | GridSize: 10
Generation 376 | Revalues: 47298 | GridSize: 10
Generation 377 | Revalues: 47425 | GridSize: 10
Generation 378 | Revalues: 47551 | GridSize: 10
Generation 379 | Revalues: 47680 | GridSize: 10
Generation 380 | Revalues: 47810 | GridSize: 10
Generation 381 | Revalues: 47943 | GridSize: 10
Generation 382 | Revalues: 48070 | GridSize: 10
Generation 383 | Revalues: 48197 | GridSize: 10
Generation 384 | Revalues: 48324 | GridSize: 10
Generation 385 | Revalues: 48444 | GridSize: 10
Generation 386 | Revalues: 48564 | GridSize: 10
Generation 387 | Revalues: 48685 | GridSize: 10
Generation 388 | Revalues: 48817 | GridSize: 10
Generation 389 | Revalues: 48939 | GridSize: 10
Generation 390 | Revalues: 49067 | GridSize: 10
Generation 391 | Revalues: 49195 | GridSize: 10
Generation 392 | Revalues: 49323 | GridSize: 10
Generation 393 | Revalues: 49452 | GridSize: 10
Generation 394 | Revalues: 49573 | GridSize: 10
Generation 395 | Revalues: 49694 | GridSize: 10
Generation 396 | Revalues: 49820 | GridSize: 10
Generation 397 | Revalues: 49946 | GridSize: 10
Generation 398 | Revalues: 50066 | GridSize: 10
Generation 399 | Revalues: 50196 | GridSize: 10
Generation 400 | Revalues: 50323 | GridSize: 10
Generation 401 | Revalues: 50451 | GridSize: 10
Generation 402 | Revalues: 50579 | GridSize: 10
Generation 403 | Revalues: 50703 | GridSize: 10
Generation 404 | Revalues: 50829 | GridSize: 10
Generation 405 | Revalues: 50952 | GridSize: 10
Generation 406 | Revalues: 51075 | GridSize: 10
Generation 407 | Revalues: 51196 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51446 | GridSize: 10
Generation 410 | Revalues: 51576 | GridSize: 10
Generation 411 | Revalues: 51705 | GridSize: 10
Generation 412 | Revalues: 51834 | GridSize: 10
Generation 413 | Revalues: 51966 | GridSize: 10
Generation 414 | Revalues: 52098 | GridSize: 11
Generation 415 | Revalues: 52219 | GridSize: 11
Generation 416 | Revalues: 52347 | GridSize: 11
Generation 417 | Revalues: 52475 | GridSize: 11
Generation 418 | Revalues: 52592 | GridSize: 11
Generation 419 | Revalues: 52718 | GridSize: 11
Generation 420 | Revalues: 52848 | GridSize: 11
Generation 421 | Revalues: 52974 | GridSize: 11
Generation 422 | Revalues: 53096 | GridSize: 11
Generation 423 | Revalues: 53228 | GridSize: 11
Generation 424 | Revalues: 53355 | GridSize: 11
Generation 425 | Revalues: 53482 | GridSize: 11
Generation 426 | Revalues: 53610 | GridSize: 11
Generation 427 | Revalues: 53735 | GridSize: 11
Generation 428 | Revalues: 53860 | GridSize: 11
Generation 429 | Revalues: 53984 | GridSize: 11
Generation 430 | Revalues: 54111 | GridSize: 11
Generation 431 | Revalues: 54238 | GridSize: 11
Generation 432 | Revalues: 54365 | GridSize: 11
Generation 433 | Revalues: 54492 | GridSize: 11
Generation 434 | Revalues: 54621 | GridSize: 11
Generation 435 | Revalues: 54742 | GridSize: 11
Generation 436 | Revalues: 54874 | GridSize: 11
Generation 437 | Revalues: 54998 | GridSize: 11
Generation 438 | Revalues: 55121 | GridSize: 11
Generation 439 | Revalues: 55243 | GridSize: 11
Generation 440 | Revalues: 55370 | GridSize: 11
Generation 441 | Revalues: 55497 | GridSize: 11
Generation 442 | Revalues: 55620 | GridSize: 11
Generation 443 | Revalues: 55747 | GridSize: 11
Generation 444 | Revalues: 55874 | GridSize: 11
Generation 445 | Revalues: 55995 | GridSize: 11
Generation 446 | Revalues: 56116 | GridSize: 11
Generation 447 | Revalues: 56235 | GridSize: 11
Generation 448 | Revalues: 56360 | GridSize: 11
Generation 449 | Revalues: 56490 | GridSize: 11
Generation 450 | Revalues: 56616 | GridSize: 11
Generation 451 | Revalues: 56744 | GridSize: 11
Generation 452 | Revalues: 56868 | GridSize: 11
Generation 453 | Revalues: 56992 | GridSize: 11
Generation 454 | Revalues: 57116 | GridSize: 11
Generation 455 | Revalues: 57247 | GridSize: 11
Generation 456 | Revalues: 57370 | GridSize: 11
Generation 457 | Revalues: 57494 | GridSize: 11
Generation 458 | Revalues: 57618 | GridSize: 11
Generation 459 | Revalues: 57741 | GridSize: 11
Generation 460 | Revalues: 57866 | GridSize: 11
Generation 461 | Revalues: 57994 | GridSize: 11
Generation 462 | Revalues: 58125 | GridSize: 11
Generation 463 | Revalues: 58256 | GridSize: 11
Generation 464 | Revalues: 58384 | GridSize: 11
Generation 465 | Revalues: 58512 | GridSize: 11
Generation 466 | Revalues: 58638 | GridSize: 11
Generation 467 | Revalues: 58767 | GridSize: 11
Generation 468 | Revalues: 58901 | GridSize: 11
Generation 469 | Revalues: 59034 | GridSize: 11
Generation 470 | Revalues: 59160 | GridSize: 11
Generation 471 | Revalues: 59286 | GridSize: 11
Generation 472 | Revalues: 59406 | GridSize: 11
Generation 473 | Revalues: 59538 | GridSize: 11
Generation 474 | Revalues: 59663 | GridSize: 11
Generation 475 | Revalues: 59785 | GridSize: 11
Generation 476 | Revalues: 59907 | GridSize: 11
Generation 477 | Revalues: 60027 | GridSize: 11
Generation 478 | Revalues: 60151 | GridSize: 11
Generation 479 | Revalues: 60280 | GridSize: 11
Generation 480 | Revalues: 60409 | GridSize: 11
Generation 481 | Revalues: 60539 | GridSize: 11
Generation 482 | Revalues: 60657 | GridSize: 11
Generation 483 | Revalues: 60779 | GridSize: 11
Generation 484 | Revalues: 60905 | GridSize: 11
Generation 485 | Revalues: 61029 | GridSize: 11
Generation 486 | Revalues: 61153 | GridSize: 11
Generation 487 | Revalues: 61282 | GridSize: 11
Generation 488 | Revalues: 61411 | GridSize: 11
Generation 489 | Revalues: 61540 | GridSize: 11
Generation 490 | Revalues: 61667 | GridSize: 11
Generation 491 | Revalues: 61794 | GridSize: 11
Generation 492 | Revalues: 61922 | GridSize: 11
Generation 493 | Revalues: 62050 | GridSize: 11
Generation 494 | Revalues: 62178 | GridSize: 11
Generation 495 | Revalues: 62304 | GridSize: 11
Generation 496 | Revalues: 62430 | GridSize: 11
Generation 497 | Revalues: 62556 | GridSize: 11
Generation 498 | Revalues: 62682 | GridSize: 11
Generation 499 | Revalues: 62804 | GridSize: 11
Generation 500 | Revalues: 62926 | GridSize: 11
Generation 501 | Revalues: 63048 | GridSize: 11
Generation 502 | Revalues: 63182 | GridSize: 11
Generation 503 | Revalues: 63316 | GridSize: 11
Generation 504 | Revalues: 63450 | GridSize: 11
Generation 505 | Revalues: 63578 | GridSize: 11
Generation 506 | Revalues: 63706 | GridSize: 11
Generation 507 | Revalues: 63834 | GridSize: 11
Generation 508 | Revalues: 63958 | GridSize: 11
Generation 509 | Revalues: 64087 | GridSize: 11
Generation 510 | Revalues: 64209 | GridSize: 11
Generation 511 | Revalues: 64337 | GridSize: 11
Generation 512 | Revalues: 64462 | GridSize: 11
Generation 513 | Revalues: 64592 | GridSize: 11
Generation 514 | Revalues: 64717 | GridSize: 11
Generation 515 | Revalues: 64842 | GridSize: 11
Generation 516 | Revalues: 64972 | GridSize: 11
Generation 517 | Revalues: 65096 | GridSize: 11
Generation 518 | Revalues: 65220 | GridSize: 11
Generation 519 | Revalues: 65346 | GridSize: 11
Generation 520 | Revalues: 65476 | GridSize: 11
Generation 521 | Revalues: 65602 | GridSize: 11
Generation 522 | Revalues: 65726 | GridSize: 11
Generation 523 | Revalues: 65850 | GridSize: 11
Generation 524 | Revalues: 65979 | GridSize: 11
Generation 525 | Revalues: 66108 | GridSize: 11
Generation 526 | Revalues: 66236 | GridSize: 11
Generation 527 | Revalues: 66359 | GridSize: 11
Generation 528 | Revalues: 66482 | GridSize: 11
Generation 529 | Revalues: 66602 | GridSize: 11
Generation 530 | Revalues: 66727 | GridSize: 11
Generation 531 | Revalues: 66854 | GridSize: 11
Generation 532 | Revalues: 66981 | GridSize: 11
Generation 533 | Revalues: 67116 | GridSize: 11
Generation 534 | Revalues: 67243 | GridSize: 11
Generation 535 | Revalues: 67366 | GridSize: 11
Generation 536 | Revalues: 67492 | GridSize: 11
Generation 537 | Revalues: 67620 | GridSize: 11
Generation 538 | Revalues: 67746 | GridSize: 11
Generation 539 | Revalues: 67877 | GridSize: 11
Generation 540 | Revalues: 68006 | GridSize: 11
Generation 541 | Revalues: 68133 | GridSize: 11
Generation 542 | Revalues: 68260 | GridSize: 11
Generation 543 | Revalues: 68379 | GridSize: 11
Generation 544 | Revalues: 68499 | GridSize: 12
Generation 545 | Revalues: 68621 | GridSize: 12
Generation 546 | Revalues: 68748 | GridSize: 12
Generation 547 | Revalues: 68869 | GridSize: 12
Generation 548 | Revalues: 68993 | GridSize: 12
Generation 549 | Revalues: 69117 | GridSize: 12
Generation 550 | Revalues: 69246 | GridSize: 12
Generation 551 | Revalues: 69375 | GridSize: 12
Generation 552 | Revalues: 69503 | GridSize: 12
Generation 553 | Revalues: 69633 | GridSize: 12
Generation 554 | Revalues: 69763 | GridSize: 12
Generation 555 | Revalues: 69886 | GridSize: 12
Generation 556 | Revalues: 70014 | GridSize: 12
Generation 557 | Revalues: 70142 | GridSize: 12
Generation 558 | Revalues: 70268 | GridSize: 12
