Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 7105 | GridSize: 11
Generation 57 | Revalues: 7232 | GridSize: 11
Generation 58 | Revalues: 7348 | GridSize: 11
Generation 59 | Revalues: 7475 | GridSize: 11
Generation 60 | Revalues: 7594 | GridSize: 11
Generation 61 | Revalues: 7721 | GridSize: 11
Generation 62 | Revalues: 7851 | GridSize: 12
Generation 63 | Revalues: 7978 | GridSize: 12
Generation 64 | Revalues: 8107 | GridSize: 12
Generation 65 | Revalues: 8237 | GridSize: 12
Generation 66 | Revalues: 8360 | GridSize: 12
Generation 67 | Revalues: 8484 | GridSize: 13
Generation 68 | Revalues: 8612 | GridSize: 13
Generation 69 | Revalues: 8740 | GridSize: 12
Generation 70 | Revalues: 8867 | GridSize: 12
Generation 71 | Revalues: 8997 | GridSize: 12
Generation 72 | Revalues: 9127 | GridSize: 12
Generation 73 | Revalues: 9254 | GridSize: 12
Generation 74 | Revalues: 9390 | GridSize: 12
Generation 75 | Revalues: 9514 | GridSize: 12
Generation 76 | Revalues: 9643 | GridSize: 7
Generation 77 | Revalues: 9770 | GridSize: 7
Generation 78 | Revalues: 9904 | GridSize: 7
Generation 79 | Revalues: 10028 | GridSize: 7
Generation 80 | Revalues: 10149 | GridSize: 8
Generation 81 | Revalues: 10277 | GridSize: 8
Generation 82 | Revalues: 10407 | GridSize: 8
Generation 83 | Revalues: 10540 | GridSize: 9
Generation 84 | Revalues: 10666 | GridSize: 9
Generation 85 | Revalues: 10792 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 9
Generation 87 | Revalues: 11037 | GridSize: 9
Generation 88 | Revalues: 11161 | GridSize: 9
Generation 89 | Revalues: 11289 | GridSize: 9
Generation 90 | Revalues: 11411 | GridSize: 9
Generation 91 | Revalues: 11542 | GridSize: 9
Generation 92 | Revalues: 11671 | GridSize: 9
Generation 93 | Revalues: 11795 | GridSize: 9
Generation 94 | Revalues: 11927 | GridSize: 9
Generation 95 | Revalues: 12054 | GridSize: 9
Generation 96 | Revalues: 12186 | GridSize: 9
Generation 97 | Revalues: 12306 | GridSize: 9
Generation 98 | Revalues: 12430 | GridSize: 9
Generation 99 | Revalues: 12560 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12810 | GridSize: 9
Generation 102 | Revalues: 12935 | GridSize: 9
Generation 103 | Revalues: 13062 | GridSize: 9
Generation 104 | Revalues: 13176 | GridSize: 9
Generation 105 | Revalues: 13301 | GridSize: 9
Generation 106 | Revalues: 13424 | GridSize: 9
Generation 107 | Revalues: 13545 | GridSize: 9
Generation 108 | Revalues: 13678 | GridSize: 9
Generation 109 | Revalues: 13806 | GridSize: 9
Generation 110 | Revalues: 13927 | GridSize: 9
Generation 111 | Revalues: 14058 | GridSize: 9
Generation 112 | Revalues: 14186 | GridSize: 9
Generation 113 | Revalues: 14311 | GridSize: 9
Generation 114 | Revalues: 14437 | GridSize: 9
Generation 115 | Revalues: 14561 | GridSize: 9
Generation 116 | Revalues: 14684 | GridSize: 9
Generation 117 | Revalues: 14809 | GridSize: 9
Generation 118 | Revalues: 14935 | GridSize: 9
Generation 119 | Revalues: 15062 | GridSize: 9
Generation 120 | Revalues: 15189 | GridSize: 9
Generation 121 | Revalues: 15318 | GridSize: 9
Generation 122 | Revalues: 15441 | GridSize: 9
Generation 123 | Revalues: 15567 | GridSize: 9
Generation 124 | Revalues: 15688 | GridSize: 9
Generation 125 | Revalues: 15815 | GridSize: 9
Generation 126 | Revalues: 15938 | GridSize: 9
Generation 127 | Revalues: 16063 | GridSize: 9
Generation 128 | Revalues: 16188 | GridSize: 9
Generation 129 | Revalues: 16309 | GridSize: 9
Generation 130 | Revalues: 16433 | GridSize: 9
Generation 131 | Revalues: 16556 | GridSize: 9
Generation 132 | Revalues: 16678 | GridSize: 9
Generation 133 | Revalues: 16801 | GridSize: 9
Generation 134 | Revalues: 16928 | GridSize: 9
Generation 135 | Revalues: 17049 | GridSize: 9
Generation 136 | Revalues: 17170 | GridSize: 9
Generation 137 | Revalues: 17295 | GridSize: 9
Generation 138 | Revalues: 17421 | GridSize: 9
Generation 139 | Revalues: 17542 | GridSize: 9
Generation 140 | Revalues: 17672 | GridSize: 9
Generation 141 | Revalues: 17797 | GridSize: 9
Generation 142 | Revalues: 17918 | GridSize: 9
Generation 143 | Revalues: 18046 | GridSize: 9
Generation 144 | Revalues: 18171 | GridSize: 9
Generation 145 | Revalues: 18293 | GridSize: 9
Generation 146 | Revalues: 18415 | GridSize: 9
Generation 147 | Revalues: 18534 | GridSize: 9
Generation 148 | Revalues: 18660 | GridSize: 9
Generation 149 | Revalues: 18785 | GridSize: 9
Generation 150 | Revalues: 18909 | GridSize: 9
Generation 151 | Revalues: 19031 | GridSize: 9
Generation 152 | Revalues: 19154 | GridSize: 9
Generation 153 | Revalues: 19280 | GridSize: 9
Generation 154 | Revalues: 19407 | GridSize: 9
Generation 155 | Revalues: 19534 | GridSize: 9
Generation 156 | Revalues: 19658 | GridSize: 9
Generation 157 | Revalues: 19784 | GridSize: 9
Generation 158 | Revalues: 19906 | GridSize: 9
Generation 159 | Revalues: 20033 | GridSize: 9
Generation 160 | Revalues: 20162 | GridSize: 9
Generation 161 | Revalues: 20284 | GridSize: 9
Generation 162 | Revalues: 20403 | GridSize: 9
Generation 163 | Revalues: 20532 | GridSize: 9
Generation 164 | Revalues: 20657 | GridSize: 9
Generation 165 | Revalues: 20776 | GridSize: 9
Generation 166 | Revalues: 20905 | GridSize: 9
Generation 167 | Revalues: 21034 | GridSize: 9
Generation 168 | Revalues: 21162 | GridSize: 9
Generation 169 | Revalues: 21290 | GridSize: 9
Generation 170 | Revalues: 21415 | GridSize: 9
Generation 171 | Revalues: 21545 | GridSize: 9
Generation 172 | Revalues: 21671 | GridSize: 9
Generation 173 | Revalues: 21794 | GridSize: 9
Generation 174 | Revalues: 21921 | GridSize: 9
Generation 175 | Revalues: 22046 | GridSize: 9
Generation 176 | Revalues: 22172 | GridSize: 9
Generation 177 | Revalues: 22300 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22549 | GridSize: 10
Generation 180 | Revalues: 22669 | GridSize: 10
Generation 181 | Revalues: 22800 | GridSize: 10
Generation 182 | Revalues: 22932 | GridSize: 10
Generation 183 | Revalues: 23058 | GridSize: 10
Generation 184 | Revalues: 23188 | GridSize: 10
Generation 185 | Revalues: 23314 | GridSize: 10
Generation 186 | Revalues: 23441 | GridSize: 10
Generation 187 | Revalues: 23571 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23827 | GridSize: 11
Generation 190 | Revalues: 23949 | GridSize: 11
Generation 191 | Revalues: 24070 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24315 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24569 | GridSize: 11
Generation 196 | Revalues: 24693 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24940 | GridSize: 11
Generation 199 | Revalues: 25061 | GridSize: 11
Generation 200 | Revalues: 25193 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25446 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25700 | GridSize: 11
Generation 205 | Revalues: 25821 | GridSize: 11
Generation 206 | Revalues: 25949 | GridSize: 11
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26203 | GridSize: 11
Generation 209 | Revalues: 26333 | GridSize: 11
Generation 210 | Revalues: 26461 | GridSize: 11
Generation 211 | Revalues: 26583 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26971 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27222 | GridSize: 11
Generation 217 | Revalues: 27347 | GridSize: 11
Generation 218 | Revalues: 27467 | GridSize: 11
Generation 219 | Revalues: 27598 | GridSize: 11
Generation 220 | Revalues: 27724 | GridSize: 11
Generation 221 | Revalues: 27852 | GridSize: 11
Generation 222 | Revalues: 27976 | GridSize: 11
Generation 223 | Revalues: 28096 | GridSize: 11
Generation 224 | Revalues: 28226 | GridSize: 11
Generation 225 | Revalues: 28350 | GridSize: 11
Generation 226 | Revalues: 28471 | GridSize: 11
Generation 227 | Revalues: 28590 | GridSize: 11
Generation 228 | Revalues: 28719 | GridSize: 11
Generation 229 | Revalues: 28842 | GridSize: 11
Generation 230 | Revalues: 28972 | GridSize: 11
Generation 231 | Revalues: 29102 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29344 | GridSize: 11
Generation 234 | Revalues: 29466 | GridSize: 11
Generation 235 | Revalues: 29593 | GridSize: 11
Generation 236 | Revalues: 29720 | GridSize: 11
Generation 237 | Revalues: 29844 | GridSize: 11
Generation 238 | Revalues: 29972 | GridSize: 11
Generation 239 | Revalues: 30095 | GridSize: 11
Generation 240 | Revalues: 30215 | GridSize: 11
Generation 241 | Revalues: 30342 | GridSize: 11
Generation 242 | Revalues: 30470 | GridSize: 11
Generation 243 | Revalues: 30594 | GridSize: 11
Generation 244 | Revalues: 30727 | GridSize: 11
Generation 245 | Revalues: 30852 | GridSize: 11
Generation 246 | Revalues: 30979 | GridSize: 11
Generation 247 | Revalues: 31104 | GridSize: 11
Generation 248 | Revalues: 31226 | GridSize: 11
Generation 249 | Revalues: 31348 | GridSize: 11
Generation 250 | Revalues: 31469 | GridSize: 11
Generation 251 | Revalues: 31595 | GridSize: 11
Generation 252 | Revalues: 31721 | GridSize: 11
Generation 253 | Revalues: 31843 | GridSize: 11
Generation 254 | Revalues: 31970 | GridSize: 12
Generation 255 | Revalues: 32101 | GridSize: 12
Generation 256 | Revalues: 32228 | GridSize: 12
Generation 257 | Revalues: 32354 | GridSize: 12
Generation 258 | Revalues: 32475 | GridSize: 12
Generation 259 | Revalues: 32600 | GridSize: 12
Generation 260 | Revalues: 32726 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33104 | GridSize: 12
Generation 264 | Revalues: 33227 | GridSize: 12
Generation 265 | Revalues: 33352 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 13
Generation 267 | Revalues: 33609 | GridSize: 13
Generation 268 | Revalues: 33735 | GridSize: 13
Generation 269 | Revalues: 33860 | GridSize: 13
Generation 270 | Revalues: 33983 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34236 | GridSize: 13
Generation 273 | Revalues: 34360 | GridSize: 13
Generation 274 | Revalues: 34482 | GridSize: 13
Generation 275 | Revalues: 34607 | GridSize: 13
Generation 276 | Revalues: 34734 | GridSize: 13
Generation 277 | Revalues: 34859 | GridSize: 13
Generation 278 | Revalues: 34991 | GridSize: 13
Generation 279 | Revalues: 35121 | GridSize: 13
Generation 280 | Revalues: 35248 | GridSize: 13
Generation 281 | Revalues: 35377 | GridSize: 13
Generation 282 | Revalues: 35506 | GridSize: 13
Generation 283 | Revalues: 35632 | GridSize: 13
Generation 284 | Revalues: 35762 | GridSize: 13
Generation 285 | Revalues: 35889 | GridSize: 13
Generation 286 | Revalues: 36019 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36274 | GridSize: 13
Generation 289 | Revalues: 36400 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36652 | GridSize: 13
Generation 292 | Revalues: 36779 | GridSize: 13
Generation 293 | Revalues: 36906 | GridSize: 13
Generation 294 | Revalues: 37037 | GridSize: 13
Generation 295 | Revalues: 37166 | GridSize: 13
Generation 296 | Revalues: 37298 | GridSize: 13
Generation 297 | Revalues: 37420 | GridSize: 13
Generation 298 | Revalues: 37545 | GridSize: 13
Generation 299 | Revalues: 37670 | GridSize: 13
Generation 300 | Revalues: 37803 | GridSize: 13
Generation 301 | Revalues: 37929 | GridSize: 13
Generation 302 | Revalues: 38062 | GridSize: 13
Generation 303 | Revalues: 38190 | GridSize: 13
Generation 304 | Revalues: 38313 | GridSize: 13
Generation 305 | Revalues: 38437 | GridSize: 14
Generation 306 | Revalues: 38558 | GridSize: 14
Generation 307 | Revalues: 38689 | GridSize: 14
Generation 308 | Revalues: 38812 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39062 | GridSize: 14
Generation 311 | Revalues: 39191 | GridSize: 14
Generation 312 | Revalues: 39315 | GridSize: 14
Generation 313 | Revalues: 39438 | GridSize: 14
Generation 314 | Revalues: 39563 | GridSize: 14
Generation 315 | Revalues: 39693 | GridSize: 14
Generation 316 | Revalues: 39818 | GridSize: 14
Generation 317 | Revalues: 39944 | GridSize: 14
Generation 318 | Revalues: 40071 | GridSize: 14
Generation 319 | Revalues: 40203 | GridSize: 14
Generation 320 | Revalues: 40326 | GridSize: 14
Generation 321 | Revalues: 40451 | GridSize: 14
Generation 322 | Revalues: 40579 | GridSize: 14
Generation 323 | Revalues: 40705 | GridSize: 14
Generation 324 | Revalues: 40832 | GridSize: 14
Generation 325 | Revalues: 40965 | GridSize: 14
Generation 326 | Revalues: 41090 | GridSize: 14
Generation 327 | Revalues: 41214 | GridSize: 14
Generation 328 | Revalues: 41342 | GridSize: 14
Generation 329 | Revalues: 41465 | GridSize: 14
Generation 330 | Revalues: 41593 | GridSize: 14
Generation 331 | Revalues: 41717 | GridSize: 14
Generation 332 | Revalues: 41839 | GridSize: 14
Generation 333 | Revalues: 41965 | GridSize: 14
Generation 334 | Revalues: 42089 | GridSize: 14
Generation 335 | Revalues: 42214 | GridSize: 15
Generation 336 | Revalues: 42344 | GridSize: 15
Generation 337 | Revalues: 42473 | GridSize: 15
Generation 338 | Revalues: 42601 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42859 | GridSize: 15
Generation 341 | Revalues: 42985 | GridSize: 15
Generation 342 | Revalues: 43110 | GridSize: 15
Generation 343 | Revalues: 43237 | GridSize: 15
Generation 344 | Revalues: 43362 | GridSize: 15
Generation 345 | Revalues: 43486 | GridSize: 15
Generation 346 | Revalues: 43617 | GridSize: 15
Generation 347 | Revalues: 43748 | GridSize: 15
Generation 348 | Revalues: 43870 | GridSize: 15
Generation 349 | Revalues: 44002 | GridSize: 15
Generation 350 | Revalues: 44130 | GridSize: 15
Generation 351 | Revalues: 44249 | GridSize: 15
Generation 352 | Revalues: 44370 | GridSize: 15
Generation 353 | Revalues: 44496 | GridSize: 15
Generation 354 | Revalues: 44624 | GridSize: 15
Generation 355 | Revalues: 44754 | GridSize: 15
Generation 356 | Revalues: 44884 | GridSize: 15
Generation 357 | Revalues: 45005 | GridSize: 15
Generation 358 | Revalues: 45137 | GridSize: 14
Generation 359 | Revalues: 45262 | GridSize: 14
Generation 360 | Revalues: 45385 | GridSize: 14
Generation 361 | Revalues: 45511 | GridSize: 14
Generation 362 | Revalues: 45641 | GridSize: 14
Generation 363 | Revalues: 45770 | GridSize: 14
Generation 364 | Revalues: 45899 | GridSize: 14
Generation 365 | Revalues: 46024 | GridSize: 14
Generation 366 | Revalues: 46152 | GridSize: 14
Generation 367 | Revalues: 46274 | GridSize: 14
Generation 368 | Revalues: 46405 | GridSize: 14
Generation 369 | Revalues: 46523 | GridSize: 14
Generation 370 | Revalues: 46646 | GridSize: 14
Generation 371 | Revalues: 46776 | GridSize: 8
Generation 372 | Revalues: 46898 | GridSize: 8
Generation 373 | Revalues: 47025 | GridSize: 8
Generation 374 | Revalues: 47149 | GridSize: 8
Generation 375 | Revalues: 47275 | GridSize: 8
Generation 376 | Revalues: 47398 | GridSize: 8
Generation 377 | Revalues: 47525 | GridSize: 8
Generation 378 | Revalues: 47653 | GridSize: 8
Generation 379 | Revalues: 47781 | GridSize: 8
Generation 380 | Revalues: 47906 | GridSize: 8
Generation 381 | Revalues: 48032 | GridSize: 8
Generation 382 | Revalues: 48161 | GridSize: 8
Generation 383 | Revalues: 48288 | GridSize: 8
Generation 384 | Revalues: 48411 | GridSize: 8
Generation 385 | Revalues: 48537 | GridSize: 8
Generation 386 | Revalues: 48659 | GridSize: 8
Generation 387 | Revalues: 48788 | GridSize: 8
Generation 388 | Revalues: 48916 | GridSize: 8
Generation 389 | Revalues: 49041 | GridSize: 8
Generation 390 | Revalues: 49170 | GridSize: 8
Generation 391 | Revalues: 49296 | GridSize: 8
Generation 392 | Revalues: 49414 | GridSize: 8
Generation 393 | Revalues: 49540 | GridSize: 8
Generation 394 | Revalues: 49662 | GridSize: 8
Generation 395 | Revalues: 49785 | GridSize: 8
Generation 396 | Revalues: 49915 | GridSize: 8
Generation 397 | Revalues: 50038 | GridSize: 8
Generation 398 | Revalues: 50167 | GridSize: 8
Generation 399 | Revalues: 50288 | GridSize: 8
Generation 400 | Revalues: 50416 | GridSize: 8
Generation 401 | Revalues: 50541 | GridSize: 8
Generation 402 | Revalues: 50665 | GridSize: 8
Generation 403 | Revalues: 50788 | GridSize: 8
Generation 404 | Revalues: 50906 | GridSize: 8
Generation 405 | Revalues: 51033 | GridSize: 8
Generation 406 | Revalues: 51162 | GridSize: 8
Generation 407 | Revalues: 51284 | GridSize: 8
Generation 408 | Revalues: 51409 | GridSize: 8
Generation 409 | Revalues: 51526 | GridSize: 8
Generation 410 | Revalues: 51649 | GridSize: 8
Generation 411 | Revalues: 51772 | GridSize: 8
Generation 412 | Revalues: 51897 | GridSize: 8
Generation 413 | Revalues: 52018 | GridSize: 8
Generation 414 | Revalues: 52143 | GridSize: 8
Generation 415 | Revalues: 52274 | GridSize: 8
Generation 416 | Revalues: 52398 | GridSize: 8
Generation 417 | Revalues: 52525 | GridSize: 8
Generation 418 | Revalues: 52652 | GridSize: 8
Generation 419 | Revalues: 52782 | GridSize: 8
Generation 420 | Revalues: 52909 | GridSize: 8
Generation 421 | Revalues: 53038 | GridSize: 8
Generation 422 | Revalues: 53168 | GridSize: 8
Generation 423 | Revalues: 53296 | GridSize: 8
Generation 424 | Revalues: 53427 | GridSize: 8
Generation 425 | Revalues: 53547 | GridSize: 8
Generation 426 | Revalues: 53677 | GridSize: 8
Generation 427 | Revalues: 53799 | GridSize: 8
Generation 428 | Revalues: 53926 | GridSize: 8
Generation 429 | Revalues: 54052 | GridSize: 8
Generation 430 | Revalues: 54175 | GridSize: 8
Generation 431 | Revalues: 54303 | GridSize: 8
Generation 432 | Revalues: 54433 | GridSize: 8
Generation 433 | Revalues: 54558 | GridSize: 8
Generation 434 | Revalues: 54685 | GridSize: 8
Generation 435 | Revalues: 54807 | GridSize: 8
Generation 436 | Revalues: 54929 | GridSize: 8
Generation 437 | Revalues: 55053 | GridSize: 8
Generation 438 | Revalues: 55176 | GridSize: 8
Generation 439 | Revalues: 55298 | GridSize: 8
Generation 440 | Revalues: 55422 | GridSize: 8
Generation 441 | Revalues: 55546 | GridSize: 8
Generation 442 | Revalues: 55676 | GridSize: 8
Generation 443 | Revalues: 55802 | GridSize: 8
Generation 444 | Revalues: 55926 | GridSize: 8
Generation 445 | Revalues: 56057 | GridSize: 8
Generation 446 | Revalues: 56182 | GridSize: 8
Generation 447 | Revalues: 56310 | GridSize: 8
Generation 448 | Revalues: 56435 | GridSize: 8
Generation 449 | Revalues: 56565 | GridSize: 8
Generation 450 | Revalues: 56695 | GridSize: 8
Generation 451 | Revalues: 56815 | GridSize: 8
Generation 452 | Revalues: 56943 | GridSize: 8
Generation 453 | Revalues: 57074 | GridSize: 8
Generation 454 | Revalues: 57195 | GridSize: 8
Generation 455 | Revalues: 57321 | GridSize: 8
Generation 456 | Revalues: 57440 | GridSize: 8
Generation 457 | Revalues: 57559 | GridSize: 8
Generation 458 | Revalues: 57688 | GridSize: 8
Generation 459 | Revalues: 57809 | GridSize: 8
Generation 460 | Revalues: 57934 | GridSize: 8
Generation 461 | Revalues: 58061 | GridSize: 8
Generation 462 | Revalues: 58190 | GridSize: 8
Generation 463 | Revalues: 58318 | GridSize: 8
Generation 464 | Revalues: 58441 | GridSize: 8
Generation 465 | Revalues: 58566 | GridSize: 8
Generation 466 | Revalues: 58695 | GridSize: 8
Generation 467 | Revalues: 58826 | GridSize: 8
Generation 468 | Revalues: 58940 | GridSize: 8
Generation 469 | Revalues: 59063 | GridSize: 8
Generation 470 | Revalues: 59189 | GridSize: 9
Generation 471 | Revalues: 59321 | GridSize: 9
Generation 472 | Revalues: 59448 | GridSize: 9
Generation 473 | Revalues: 59572 | GridSize: 9
Generation 474 | Revalues: 59698 | GridSize: 9
Generation 475 | Revalues: 59821 | GridSize: 9
Generation 476 | Revalues: 59944 | GridSize: 9
Generation 477 | Revalues: 60071 | GridSize: 9
Generation 478 | Revalues: 60200 | GridSize: 9
Generation 479 | Revalues: 60324 | GridSize: 9
Generation 480 | Revalues: 60453 | GridSize: 9
Generation 481 | Revalues: 60576 | GridSize: 9
Generation 482 | Revalues: 60703 | GridSize: 9
Generation 483 | Revalues: 60836 | GridSize: 9
Generation 484 | Revalues: 60965 | GridSize: 9
Generation 485 | Revalues: 61086 | GridSize: 9
Generation 486 | Revalues: 61215 | GridSize: 9
Generation 487 | Revalues: 61333 | GridSize: 10
Generation 488 | Revalues: 61454 | GridSize: 10
Generation 489 | Revalues: 61582 | GridSize: 10
Generation 490 | Revalues: 61712 | GridSize: 10
Generation 491 | Revalues: 61832 | GridSize: 10
Generation 492 | Revalues: 61958 | GridSize: 10
Generation 493 | Revalues: 62081 | GridSize: 10
Generation 494 | Revalues: 62210 | GridSize: 10
Generation 495 | Revalues: 62334 | GridSize: 10
Generation 496 | Revalues: 62462 | GridSize: 10
Generation 497 | Revalues: 62584 | GridSize: 10
Generation 498 | Revalues: 62711 | GridSize: 10
Generation 499 | Revalues: 62833 | GridSize: 10
Generation 500 | Revalues: 62956 | GridSize: 10
Generation 501 | Revalues: 63079 | GridSize: 10
Generation 502 | Revalues: 63207 | GridSize: 10
Generation 503 | Revalues: 63336 | GridSize: 10
Generation 504 | Revalues: 63465 | GridSize: 10
Generation 505 | Revalues: 63589 | GridSize: 10
Generation 506 | Revalues: 63712 | GridSize: 10
Generation 507 | Revalues: 63836 | GridSize: 10
Generation 508 | Revalues: 63957 | GridSize: 10
Generation 509 | Revalues: 64088 | GridSize: 10
Generation 510 | Revalues: 64213 | GridSize: 10
Generation 511 | Revalues: 64335 | GridSize: 10
Generation 512 | Revalues: 64463 | GridSize: 10
Generation 513 | Revalues: 64584 | GridSize: 10
Generation 514 | Revalues: 64716 | GridSize: 10
Generation 515 | Revalues: 64841 | GridSize: 10
Generation 516 | Revalues: 64957 | GridSize: 10
Generation 517 | Revalues: 65082 | GridSize: 10
Generation 518 | Revalues: 65211 | GridSize: 10
Generation 519 | Revalues: 65336 | GridSize: 10
Generation 520 | Revalues: 65462 | GridSize: 10
Generation 521 | Revalues: 65592 | GridSize: 10
Generation 522 | Revalues: 65719 | GridSize: 10
Generation 523 | Revalues: 65843 | GridSize: 10
Generation 524 | Revalues: 65968 | GridSize: 10
Generation 525 | Revalues: 66088 | GridSize: 10
Generation 526 | Revalues: 66214 | GridSize: 10
Generation 527 | Revalues: 66338 | GridSize: 10
Generation 528 | Revalues: 66464 | GridSize: 10
Generation 529 | Revalues: 66587 | GridSize: 11
Generation 530 | Revalues: 66714 | GridSize: 11
Generation 531 | Revalues: 66844 | GridSize: 11
Generation 532 | Revalues: 66966 | GridSize: 11
Generation 533 | Revalues: 67092 | GridSize: 11
Generation 534 | Revalues: 67215 | GridSize: 11
Generation 535 | Revalues: 67343 | GridSize: 11
Generation 536 | Revalues: 67469 | GridSize: 11
Generation 537 | Revalues: 67592 | GridSize: 11
Generation 538 | Revalues: 67722 | GridSize: 11
Generation 539 | Revalues: 67844 | GridSize: 11
Generation 540 | Revalues: 67968 | GridSize: 11
Generation 541 | Revalues: 68099 | GridSize: 11
Generation 542 | Revalues: 68226 | GridSize: 11
Generation 543 | Revalues: 68352 | GridSize: 12
Generation 544 | Revalues: 68483 | GridSize: 12
Generation 545 | Revalues: 68601 | GridSize: 12
Generation 546 | Revalues: 68732 | GridSize: 12
Generation 547 | Revalues: 68860 | GridSize: 12
Generation 548 | Revalues: 68991 | GridSize: 12
Generation 549 | Revalues: 69121 | GridSize: 12
Generation 550 | Revalues: 69247 | GridSize: 12
Generation 551 | Revalues: 69370 | GridSize: 12
Generation 552 | Revalues: 69496 | GridSize: 12
Generation 553 | Revalues: 69612 | GridSize: 12
Generation 554 | Revalues: 69738 | GridSize: 12
Generation 555 | Revalues: 69861 | GridSize: 12
Generation 556 | Revalues: 69992 | GridSize: 12
Generation 557 | Revalues: 70114 | GridSize: 12
Generation 558 | Revalues: 70242 | GridSize: 12
