Generation 0 | Revalues: 100 | GridSize: 4
Generation 1719 | Revalues: 215907 | GridSize: 14
Generation 1720 | Revalues: 216031 | GridSize: 14
Generation 1721 | Revalues: 216157 | GridSize: 14
Generation 1722 | Revalues: 216285 | GridSize: 14
Generation 1723 | Revalues: 216409 | GridSize: 14
Generation 1724 | Revalues: 216535 | GridSize: 14
Generation 1725 | Revalues: 216653 | GridSize: 14
Generation 1726 | Revalues: 216779 | GridSize: 14
Generation 1727 | Revalues: 216904 | GridSize: 14
Generation 1728 | Revalues: 217039 | GridSize: 14
Generation 1729 | Revalues: 217152 | GridSize: 14
Generation 1730 | Revalues: 217278 | GridSize: 14
Generation 1731 | Revalues: 217401 | GridSize: 14
Generation 1732 | Revalues: 217521 | GridSize: 14
Generation 1733 | Revalues: 217641 | GridSize: 14
Generation 1734 | Revalues: 217765 | GridSize: 14
Generation 1735 | Revalues: 217889 | GridSize: 14
Generation 1736 | Revalues: 218010 | GridSize: 14
Generation 1737 | Revalues: 218138 | GridSize: 14
Generation 1738 | Revalues: 218268 | GridSize: 14
Generation 1739 | Revalues: 218397 | GridSize: 14
Generation 1740 | Revalues: 218525 | GridSize: 14
Generation 1741 | Revalues: 218653 | GridSize: 14
Generation 1742 | Revalues: 218775 | GridSize: 14
Generation 1743 | Revalues: 218898 | GridSize: 14
Generation 1744 | Revalues: 219028 | GridSize: 14
Generation 1745 | Revalues: 219154 | GridSize: 14
Generation 1746 | Revalues: 219280 | GridSize: 14
Generation 1747 | Revalues: 219403 | GridSize: 14
Generation 1748 | Revalues: 219531 | GridSize: 14
Generation 1749 | Revalues: 219656 | GridSize: 14
Generation 1750 | Revalues: 219787 | GridSize: 14
Generation 1751 | Revalues: 219912 | GridSize: 14
Generation 1752 | Revalues: 220042 | GridSize: 14
Generation 1753 | Revalues: 220165 | GridSize: 14
Generation 1754 | Revalues: 220284 | GridSize: 14
Generation 1755 | Revalues: 220408 | GridSize: 14
Generation 1756 | Revalues: 220530 | GridSize: 14
Generation 1757 | Revalues: 220658 | GridSize: 14
Generation 1758 | Revalues: 220790 | GridSize: 14
Generation 1759 | Revalues: 220921 | GridSize: 15
Generation 1760 | Revalues: 221041 | GridSize: 15
Generation 1761 | Revalues: 221168 | GridSize: 15
Generation 1762 | Revalues: 221290 | GridSize: 15
Generation 1763 | Revalues: 221416 | GridSize: 15
Generation 1764 | Revalues: 221537 | GridSize: 15
Generation 1765 | Revalues: 221664 | GridSize: 15
Generation 1766 | Revalues: 221787 | GridSize: 15
Generation 1767 | Revalues: 221908 | GridSize: 15
Generation 1768 | Revalues: 222030 | GridSize: 15
Generation 1769 | Revalues: 222154 | GridSize: 15
Generation 1770 | Revalues: 222277 | GridSize: 15
Generation 1771 | Revalues: 222400 | GridSize: 15
Generation 1772 | Revalues: 222523 | GridSize: 15
Generation 1773 | Revalues: 222659 | GridSize: 15
Generation 1774 | Revalues: 222783 | GridSize: 15
Generation 1775 | Revalues: 222909 | GridSize: 15
Generation 1776 | Revalues: 223031 | GridSize: 15
Generation 1777 | Revalues: 223150 | GridSize: 15
Generation 1778 | Revalues: 223275 | GridSize: 15
Generation 1779 | Revalues: 223396 | GridSize: 15
Generation 1780 | Revalues: 223513 | GridSize: 15
Generation 1781 | Revalues: 223633 | GridSize: 15
Generation 1782 | Revalues: 223760 | GridSize: 15
Generation 1783 | Revalues: 223888 | GridSize: 15
Generation 1784 | Revalues: 224008 | GridSize: 15
Generation 1785 | Revalues: 224138 | GridSize: 15
Generation 1786 | Revalues: 224264 | GridSize: 15
Generation 1787 | Revalues: 224385 | GridSize: 15
Generation 1788 | Revalues: 224507 | GridSize: 15
Generation 1789 | Revalues: 224626 | GridSize: 15
Generation 1790 | Revalues: 224749 | GridSize: 15
Generation 1791 | Revalues: 224879 | GridSize: 15
Generation 1792 | Revalues: 225002 | GridSize: 15
Generation 1793 | Revalues: 225127 | GridSize: 15
Generation 1794 | Revalues: 225259 | GridSize: 15
Generation 1795 | Revalues: 225383 | GridSize: 15
Generation 1796 | Revalues: 225506 | GridSize: 15
Generation 1797 | Revalues: 225628 | GridSize: 15
Generation 1798 | Revalues: 225756 | GridSize: 15
Generation 1799 | Revalues: 225882 | GridSize: 15
Generation 1800 | Revalues: 226009 | GridSize: 15
Generation 1801 | Revalues: 226135 | GridSize: 15
Generation 1802 | Revalues: 226265 | GridSize: 15
Generation 1803 | Revalues: 226392 | GridSize: 15
Generation 1804 | Revalues: 226523 | GridSize: 15
Generation 1805 | Revalues: 226648 | GridSize: 15
Generation 1806 | Revalues: 226774 | GridSize: 15
Generation 1807 | Revalues: 226900 | GridSize: 15
Generation 1808 | Revalues: 227016 | GridSize: 15
Generation 1809 | Revalues: 227143 | GridSize: 15
Generation 1810 | Revalues: 227271 | GridSize: 15
Generation 1811 | Revalues: 227395 | GridSize: 15
Generation 1812 | Revalues: 227516 | GridSize: 15
Generation 1813 | Revalues: 227641 | GridSize: 15
Generation 1814 | Revalues: 227767 | GridSize: 15
Generation 1815 | Revalues: 227894 | GridSize: 15
Generation 1816 | Revalues: 228022 | GridSize: 15
Generation 1817 | Revalues: 228146 | GridSize: 15
Generation 1818 | Revalues: 228276 | GridSize: 15
Generation 1819 | Revalues: 228404 | GridSize: 15
Generation 1820 | Revalues: 228529 | GridSize: 15
Generation 1821 | Revalues: 228660 | GridSize: 15
Generation 1822 | Revalues: 228783 | GridSize: 15
Generation 1823 | Revalues: 228905 | GridSize: 15
Generation 1824 | Revalues: 229028 | GridSize: 15
Generation 1825 | Revalues: 229154 | GridSize: 15
Generation 1826 | Revalues: 229285 | GridSize: 15
Generation 1827 | Revalues: 229407 | GridSize: 15
Generation 1828 | Revalues: 229536 | GridSize: 15
Generation 1829 | Revalues: 229665 | GridSize: 15
Generation 1830 | Revalues: 229794 | GridSize: 15
Generation 1831 | Revalues: 229921 | GridSize: 15
Generation 1832 | Revalues: 230045 | GridSize: 15
Generation 1833 | Revalues: 230169 | GridSize: 15
Generation 1834 | Revalues: 230293 | GridSize: 15
Generation 1835 | Revalues: 230415 | GridSize: 15
Generation 1836 | Revalues: 230541 | GridSize: 15
Generation 1837 | Revalues: 230666 | GridSize: 15
Generation 1838 | Revalues: 230792 | GridSize: 15
Generation 1839 | Revalues: 230907 | GridSize: 15
Generation 1840 | Revalues: 231027 | GridSize: 15
Generation 1841 | Revalues: 231157 | GridSize: 15
Generation 1842 | Revalues: 231283 | GridSize: 15
Generation 1843 | Revalues: 231410 | GridSize: 15
Generation 1844 | Revalues: 231533 | GridSize: 15
Generation 1845 | Revalues: 231658 | GridSize: 15
Generation 1846 | Revalues: 231784 | GridSize: 15
Generation 1847 | Revalues: 231909 | GridSize: 15
Generation 1848 | Revalues: 232043 | GridSize: 15
Generation 1849 | Revalues: 232172 | GridSize: 15
Generation 1850 | Revalues: 232296 | GridSize: 15
Generation 1851 | Revalues: 232420 | GridSize: 15
Generation 1852 | Revalues: 232547 | GridSize: 15
Generation 1853 | Revalues: 232674 | GridSize: 15
Generation 1854 | Revalues: 232805 | GridSize: 15
Generation 1855 | Revalues: 232930 | GridSize: 15
Generation 1856 | Revalues: 233053 | GridSize: 15
Generation 1857 | Revalues: 233184 | GridSize: 15
Generation 1858 | Revalues: 233310 | GridSize: 15
Generation 1859 | Revalues: 233440 | GridSize: 15
Generation 1860 | Revalues: 233567 | GridSize: 15
Generation 1861 | Revalues: 233691 | GridSize: 15
Generation 1862 | Revalues: 233821 | GridSize: 15
Generation 1863 | Revalues: 233950 | GridSize: 15
Generation 1864 | Revalues: 234070 | GridSize: 15
Generation 1865 | Revalues: 234195 | GridSize: 15
Generation 1866 | Revalues: 234321 | GridSize: 15
Generation 1867 | Revalues: 234451 | GridSize: 15
Generation 1868 | Revalues: 234579 | GridSize: 15
Generation 1869 | Revalues: 234701 | GridSize: 15
Generation 1870 | Revalues: 234825 | GridSize: 15
Generation 1871 | Revalues: 234951 | GridSize: 15
Generation 1872 | Revalues: 235081 | GridSize: 15
Generation 1873 | Revalues: 235206 | GridSize: 15
Generation 1874 | Revalues: 235326 | GridSize: 15
Generation 1875 | Revalues: 235450 | GridSize: 15
Generation 1876 | Revalues: 235575 | GridSize: 15
Generation 1877 | Revalues: 235709 | GridSize: 15
Generation 1878 | Revalues: 235834 | GridSize: 15
Generation 1879 | Revalues: 235956 | GridSize: 15
Generation 1880 | Revalues: 236082 | GridSize: 15
Generation 1881 | Revalues: 236204 | GridSize: 15
Generation 1882 | Revalues: 236322 | GridSize: 15
Generation 1883 | Revalues: 236451 | GridSize: 15
Generation 1884 | Revalues: 236577 | GridSize: 15
Generation 1885 | Revalues: 236702 | GridSize: 15
Generation 1886 | Revalues: 236817 | GridSize: 15
Generation 1887 | Revalues: 236948 | GridSize: 15
Generation 1888 | Revalues: 237070 | GridSize: 15
Generation 1889 | Revalues: 237197 | GridSize: 15
Generation 1890 | Revalues: 237323 | GridSize: 15
Generation 1891 | Revalues: 237452 | GridSize: 15
Generation 1892 | Revalues: 237577 | GridSize: 15
Generation 1893 | Revalues: 237706 | GridSize: 15
Generation 1894 | Revalues: 237831 | GridSize: 15
Generation 1895 | Revalues: 237957 | GridSize: 15
Generation 1896 | Revalues: 238083 | GridSize: 15
Generation 1897 | Revalues: 238207 | GridSize: 15
Generation 1898 | Revalues: 238336 | GridSize: 15
Generation 1899 | Revalues: 238468 | GridSize: 15
Generation 1900 | Revalues: 238596 | GridSize: 15
Generation 1901 | Revalues: 238723 | GridSize: 15
Generation 1902 | Revalues: 238852 | GridSize: 15
Generation 1903 | Revalues: 238975 | GridSize: 15
Generation 1904 | Revalues: 239105 | GridSize: 15
Generation 1905 | Revalues: 239231 | GridSize: 15
Generation 1906 | Revalues: 239353 | GridSize: 15
Generation 1907 | Revalues: 239480 | GridSize: 15
Generation 1908 | Revalues: 239609 | GridSize: 15
Generation 1909 | Revalues: 239733 | GridSize: 15
Generation 1910 | Revalues: 239860 | GridSize: 15
Generation 1911 | Revalues: 239985 | GridSize: 15
Generation 1912 | Revalues: 240103 | GridSize: 15
Generation 1913 | Revalues: 240228 | GridSize: 15
Generation 1914 | Revalues: 240359 | GridSize: 15
Generation 1915 | Revalues: 240486 | GridSize: 15
Generation 1916 | Revalues: 240617 | GridSize: 15
Generation 1917 | Revalues: 240743 | GridSize: 15
Generation 1918 | Revalues: 240871 | GridSize: 15
Generation 1919 | Revalues: 240995 | GridSize: 15
Generation 1920 | Revalues: 241119 | GridSize: 15
Generation 1921 | Revalues: 241250 | GridSize: 15
Generation 1922 | Revalues: 241380 | GridSize: 15
Generation 1923 | Revalues: 241498 | GridSize: 15
Generation 1924 | Revalues: 241626 | GridSize: 15
Generation 1925 | Revalues: 241755 | GridSize: 15
Generation 1926 | Revalues: 241877 | GridSize: 15
Generation 1927 | Revalues: 242001 | GridSize: 15
Generation 1928 | Revalues: 242126 | GridSize: 15
Generation 1929 | Revalues: 242254 | GridSize: 15
Generation 1930 | Revalues: 242376 | GridSize: 15
Generation 1931 | Revalues: 242500 | GridSize: 15
Generation 1932 | Revalues: 242629 | GridSize: 15
Generation 1933 | Revalues: 242760 | GridSize: 15
Generation 1934 | Revalues: 242887 | GridSize: 15
Generation 1935 | Revalues: 243008 | GridSize: 15
Generation 1936 | Revalues: 243134 | GridSize: 15
Generation 1937 | Revalues: 243255 | GridSize: 15
Generation 1938 | Revalues: 243380 | GridSize: 15
Generation 1939 | Revalues: 243498 | GridSize: 15
Generation 1940 | Revalues: 243619 | GridSize: 15
Generation 1941 | Revalues: 243746 | GridSize: 15
Generation 1942 | Revalues: 243866 | GridSize: 15
Generation 1943 | Revalues: 243991 | GridSize: 15
Generation 1944 | Revalues: 244118 | GridSize: 15
Generation 1945 | Revalues: 244248 | GridSize: 15
Generation 1946 | Revalues: 244371 | GridSize: 15
Generation 1947 | Revalues: 244506 | GridSize: 15
Generation 1948 | Revalues: 244629 | GridSize: 15
Generation 1949 | Revalues: 244751 | GridSize: 15
Generation 1950 | Revalues: 244883 | GridSize: 15
Generation 1951 | Revalues: 245009 | GridSize: 15
Generation 1952 | Revalues: 245138 | GridSize: 15
Generation 1953 | Revalues: 245261 | GridSize: 15
Generation 1954 | Revalues: 245385 | GridSize: 15
Generation 1955 | Revalues: 245515 | GridSize: 15
Generation 1956 | Revalues: 245639 | GridSize: 15
Generation 1957 | Revalues: 245758 | GridSize: 15
Generation 1958 | Revalues: 245887 | GridSize: 15
Generation 1959 | Revalues: 246013 | GridSize: 15
Generation 1960 | Revalues: 246138 | GridSize: 15
Generation 1961 | Revalues: 246264 | GridSize: 15
Generation 1962 | Revalues: 246380 | GridSize: 15
Generation 1963 | Revalues: 246502 | GridSize: 15
Generation 1964 | Revalues: 246637 | GridSize: 15
Generation 1965 | Revalues: 246766 | GridSize: 15
Generation 1966 | Revalues: 246893 | GridSize: 15
Generation 1967 | Revalues: 247023 | GridSize: 15
Generation 1968 | Revalues: 247146 | GridSize: 15
Generation 1969 | Revalues: 247272 | GridSize: 15
Generation 1970 | Revalues: 247396 | GridSize: 15
Generation 1971 | Revalues: 247526 | GridSize: 15
Generation 1972 | Revalues: 247651 | GridSize: 15
Generation 1973 | Revalues: 247777 | GridSize: 15
Generation 1974 | Revalues: 247903 | GridSize: 15
Generation 1975 | Revalues: 248027 | GridSize: 15
Generation 1976 | Revalues: 248155 | GridSize: 15
Generation 1977 | Revalues: 248280 | GridSize: 15
Generation 1978 | Revalues: 248403 | GridSize: 15
Generation 1979 | Revalues: 248534 | GridSize: 15
Generation 1980 | Revalues: 248657 | GridSize: 15
Generation 1981 | Revalues: 248774 | GridSize: 15
Generation 1982 | Revalues: 248897 | GridSize: 15
Generation 1983 | Revalues: 249024 | GridSize: 15
Generation 1984 | Revalues: 249151 | GridSize: 15
Generation 1985 | Revalues: 249281 | GridSize: 15
Generation 1986 | Revalues: 249404 | GridSize: 15
Generation 1987 | Revalues: 249530 | GridSize: 15
Generation 1988 | Revalues: 249656 | GridSize: 15
Generation 1989 | Revalues: 249789 | GridSize: 15
Generation 1990 | Revalues: 249908 | GridSize: 15
Generation 1991 | Revalues: 250032 | GridSize: 15
Generation 1992 | Revalues: 250158 | GridSize: 15
Generation 1993 | Revalues: 250282 | GridSize: 15
Generation 1994 | Revalues: 250406 | GridSize: 15
Generation 1995 | Revalues: 250534 | GridSize: 15
Generation 1996 | Revalues: 250654 | GridSize: 15
Generation 1997 | Revalues: 250778 | GridSize: 15
Generation 1998 | Revalues: 250899 | GridSize: 15
Generation 1999 | Revalues: 251027 | GridSize: 15
Generation 2000 | Revalues: 251148 | GridSize: 15
Generation 2001 | Revalues: 251270 | GridSize: 15
Generation 2002 | Revalues: 251397 | GridSize: 15
Generation 2003 | Revalues: 251523 | GridSize: 15
Generation 2004 | Revalues: 251649 | GridSize: 15
Generation 2005 | Revalues: 251774 | GridSize: 15
Generation 2006 | Revalues: 251899 | GridSize: 15
Generation 2007 | Revalues: 252024 | GridSize: 15
Generation 2008 | Revalues: 252148 | GridSize: 15
Generation 2009 | Revalues: 252270 | GridSize: 15
Generation 2010 | Revalues: 252397 | GridSize: 15
Generation 2011 | Revalues: 252524 | GridSize: 15
Generation 2012 | Revalues: 252650 | GridSize: 15
Generation 2013 | Revalues: 252779 | GridSize: 15
Generation 2014 | Revalues: 252910 | GridSize: 15
Generation 2015 | Revalues: 253035 | GridSize: 15
Generation 2016 | Revalues: 253163 | GridSize: 15
Generation 2017 | Revalues: 253286 | GridSize: 15
Generation 2018 | Revalues: 253411 | GridSize: 15
Generation 2019 | Revalues: 253536 | GridSize: 15
Generation 2020 | Revalues: 253660 | GridSize: 15
Generation 2021 | Revalues: 253784 | GridSize: 15
Generation 2022 | Revalues: 253906 | GridSize: 15
Generation 2023 | Revalues: 254027 | GridSize: 15
Generation 2024 | Revalues: 254159 | GridSize: 15
Generation 2025 | Revalues: 254286 | GridSize: 15
Generation 2026 | Revalues: 254406 | GridSize: 15
Generation 2027 | Revalues: 254533 | GridSize: 15
Generation 2028 | Revalues: 254657 | GridSize: 15
Generation 2029 | Revalues: 254778 | GridSize: 15
Generation 2030 | Revalues: 254907 | GridSize: 15
Generation 2031 | Revalues: 255036 | GridSize: 15
Generation 2032 | Revalues: 255159 | GridSize: 15
Generation 2033 | Revalues: 255283 | GridSize: 15
Generation 2034 | Revalues: 255413 | GridSize: 15
Generation 2035 | Revalues: 255536 | GridSize: 15
Generation 2036 | Revalues: 255669 | GridSize: 15
Generation 2037 | Revalues: 255793 | GridSize: 15
Generation 2038 | Revalues: 255913 | GridSize: 15
Generation 2039 | Revalues: 256035 | GridSize: 15
Generation 2040 | Revalues: 256159 | GridSize: 15
Generation 2041 | Revalues: 256287 | GridSize: 15
Generation 2042 | Revalues: 256413 | GridSize: 15
Generation 2043 | Revalues: 256542 | GridSize: 15
Generation 2044 | Revalues: 256669 | GridSize: 15
Generation 2045 | Revalues: 256788 | GridSize: 15
Generation 2046 | Revalues: 256917 | GridSize: 15
Generation 2047 | Revalues: 257042 | GridSize: 15
Generation 2048 | Revalues: 257170 | GridSize: 15
Generation 2049 | Revalues: 257294 | GridSize: 15
Generation 2050 | Revalues: 257416 | GridSize: 15
Generation 2051 | Revalues: 257543 | GridSize: 15
Generation 2052 | Revalues: 257673 | GridSize: 15
Generation 2053 | Revalues: 257793 | GridSize: 15
Generation 2054 | Revalues: 257924 | GridSize: 15
Generation 2055 | Revalues: 258050 | GridSize: 15
Generation 2056 | Revalues: 258174 | GridSize: 15
Generation 2057 | Revalues: 258293 | GridSize: 15
Generation 2058 | Revalues: 258415 | GridSize: 15
Generation 2059 | Revalues: 258542 | GridSize: 15
Generation 2060 | Revalues: 258669 | GridSize: 15
Generation 2061 | Revalues: 258798 | GridSize: 15
Generation 2062 | Revalues: 258915 | GridSize: 15
Generation 2063 | Revalues: 259038 | GridSize: 15
Generation 2064 | Revalues: 259166 | GridSize: 15
Generation 2065 | Revalues: 259289 | GridSize: 15
Generation 2066 | Revalues: 259415 | GridSize: 15
Generation 2067 | Revalues: 259544 | GridSize: 15
Generation 2068 | Revalues: 259671 | GridSize: 15
Generation 2069 | Revalues: 259796 | GridSize: 15
Generation 2070 | Revalues: 259914 | GridSize: 15
Generation 2071 | Revalues: 260038 | GridSize: 15
Generation 2072 | Revalues: 260161 | GridSize: 15
Generation 2073 | Revalues: 260288 | GridSize: 15
Generation 2074 | Revalues: 260414 | GridSize: 15
Generation 2075 | Revalues: 260539 | GridSize: 15
Generation 2076 | Revalues: 260663 | GridSize: 15
Generation 2077 | Revalues: 260797 | GridSize: 15
Generation 2078 | Revalues: 260920 | GridSize: 15
Generation 2079 | Revalues: 261040 | GridSize: 15
Generation 2080 | Revalues: 261168 | GridSize: 15
Generation 2081 | Revalues: 261289 | GridSize: 15
Generation 2082 | Revalues: 261418 | GridSize: 15
Generation 2083 | Revalues: 261538 | GridSize: 15
Generation 2084 | Revalues: 261661 | GridSize: 15
Generation 2085 | Revalues: 261785 | GridSize: 15
Generation 2086 | Revalues: 261914 | GridSize: 15
Generation 2087 | Revalues: 262035 | GridSize: 15
Generation 2088 | Revalues: 262165 | GridSize: 15
Generation 2089 | Revalues: 262294 | GridSize: 15
Generation 2090 | Revalues: 262416 | GridSize: 15
Generation 2091 | Revalues: 262540 | GridSize: 15
Generation 2092 | Revalues: 262666 | GridSize: 15
Generation 2093 | Revalues: 262795 | GridSize: 15
Generation 2094 | Revalues: 262925 | GridSize: 15
Generation 2095 | Revalues: 263051 | GridSize: 15
Generation 2096 | Revalues: 263179 | GridSize: 15
Generation 2097 | Revalues: 263310 | GridSize: 15
Generation 2098 | Revalues: 263428 | GridSize: 15
Generation 2099 | Revalues: 263557 | GridSize: 15
Generation 2100 | Revalues: 263688 | GridSize: 15
Generation 2101 | Revalues: 263812 | GridSize: 15
Generation 2102 | Revalues: 263939 | GridSize: 15
Generation 2103 | Revalues: 264064 | GridSize: 15
Generation 2104 | Revalues: 264186 | GridSize: 15
Generation 2105 | Revalues: 264320 | GridSize: 15
Generation 2106 | Revalues: 264443 | GridSize: 15
Generation 2107 | Revalues: 264569 | GridSize: 15
Generation 2108 | Revalues: 264699 | GridSize: 15
Generation 2109 | Revalues: 264821 | GridSize: 15
Generation 2110 | Revalues: 264956 | GridSize: 15
Generation 2111 | Revalues: 265087 | GridSize: 15
Generation 2112 | Revalues: 265213 | GridSize: 15
Generation 2113 | Revalues: 265341 | GridSize: 15
Generation 2114 | Revalues: 265461 | GridSize: 15
Generation 2115 | Revalues: 265585 | GridSize: 15
Generation 2116 | Revalues: 265710 | GridSize: 15
Generation 2117 | Revalues: 265837 | GridSize: 15
Generation 2118 | Revalues: 265962 | GridSize: 15
Generation 2119 | Revalues: 266086 | GridSize: 15
Generation 2120 | Revalues: 266215 | GridSize: 15
Generation 2121 | Revalues: 266348 | GridSize: 15
Generation 2122 | Revalues: 266473 | GridSize: 15
Generation 2123 | Revalues: 266604 | GridSize: 15
Generation 2124 | Revalues: 266727 | GridSize: 15
Generation 2125 | Revalues: 266851 | GridSize: 15
Generation 2126 | Revalues: 266976 | GridSize: 15
Generation 2127 | Revalues: 267105 | GridSize: 15
Generation 2128 | Revalues: 267231 | GridSize: 15
Generation 2129 | Revalues: 267355 | GridSize: 15
Generation 2130 | Revalues: 267484 | GridSize: 15
Generation 2131 | Revalues: 267612 | GridSize: 15
Generation 2132 | Revalues: 267732 | GridSize: 15
Generation 2133 | Revalues: 267855 | GridSize: 15
Generation 2134 | Revalues: 267976 | GridSize: 15
Generation 2135 | Revalues: 268100 | GridSize: 15
Generation 2136 | Revalues: 268224 | GridSize: 15
Generation 2137 | Revalues: 268351 | GridSize: 15
Generation 2138 | Revalues: 268478 | GridSize: 15
Generation 2139 | Revalues: 268608 | GridSize: 15
Generation 2140 | Revalues: 268733 | GridSize: 15
Generation 2141 | Revalues: 268864 | GridSize: 15
Generation 2142 | Revalues: 268990 | GridSize: 15
Generation 2143 | Revalues: 269121 | GridSize: 15
Generation 2144 | Revalues: 269249 | GridSize: 15
Generation 2145 | Revalues: 269378 | GridSize: 15
Generation 2146 | Revalues: 269504 | GridSize: 15
Generation 2147 | Revalues: 269630 | GridSize: 15
Generation 2148 | Revalues: 269756 | GridSize: 15
Generation 2149 | Revalues: 269884 | GridSize: 15
Generation 2150 | Revalues: 270013 | GridSize: 15
Generation 2151 | Revalues: 270131 | GridSize: 15
Generation 2152 | Revalues: 270259 | GridSize: 15
Generation 2153 | Revalues: 270390 | GridSize: 15
Generation 2154 | Revalues: 270518 | GridSize: 15
Generation 2155 | Revalues: 270645 | GridSize: 15
Generation 2156 | Revalues: 270776 | GridSize: 15
Generation 2157 | Revalues: 270901 | GridSize: 15
Generation 2158 | Revalues: 271027 | GridSize: 15
Generation 2159 | Revalues: 271150 | GridSize: 15
Generation 2160 | Revalues: 271278 | GridSize: 15
Generation 2161 | Revalues: 271404 | GridSize: 15
Generation 2162 | Revalues: 271525 | GridSize: 15
Generation 2163 | Revalues: 271653 | GridSize: 15
Generation 2164 | Revalues: 271779 | GridSize: 15
Generation 2165 | Revalues: 271906 | GridSize: 15
Generation 2166 | Revalues: 272033 | GridSize: 15
Generation 2167 | Revalues: 272158 | GridSize: 15
Generation 2168 | Revalues: 272283 | GridSize: 15
Generation 2169 | Revalues: 272403 | GridSize: 15
Generation 2170 | Revalues: 272531 | GridSize: 15
Generation 2171 | Revalues: 272655 | GridSize: 15
Generation 2172 | Revalues: 272780 | GridSize: 15
Generation 2173 | Revalues: 272904 | GridSize: 15
Generation 2174 | Revalues: 273028 | GridSize: 15
Generation 2175 | Revalues: 273148 | GridSize: 15
Generation 2176 | Revalues: 273278 | GridSize: 15
Generation 2177 | Revalues: 273401 | GridSize: 15
Generation 2178 | Revalues: 273522 | GridSize: 15
Generation 2179 | Revalues: 273652 | GridSize: 15
Generation 2180 | Revalues: 273771 | GridSize: 15
Generation 2181 | Revalues: 273888 | GridSize: 15
Generation 2182 | Revalues: 274012 | GridSize: 15
Generation 2183 | Revalues: 274137 | GridSize: 15
Generation 2184 | Revalues: 274261 | GridSize: 15
Generation 2185 | Revalues: 274385 | GridSize: 15
Generation 2186 | Revalues: 274507 | GridSize: 15
Generation 2187 | Revalues: 274637 | GridSize: 15
Generation 2188 | Revalues: 274763 | GridSize: 15
Generation 2189 | Revalues: 274889 | GridSize: 15
Generation 2190 | Revalues: 275020 | GridSize: 15
Generation 2191 | Revalues: 275144 | GridSize: 15
Generation 2192 | Revalues: 275267 | GridSize: 15
Generation 2193 | Revalues: 275389 | GridSize: 15
Generation 2194 | Revalues: 275507 | GridSize: 15
Generation 2195 | Revalues: 275635 | GridSize: 15
Generation 2196 | Revalues: 275761 | GridSize: 15
Generation 2197 | Revalues: 275880 | GridSize: 15
Generation 2198 | Revalues: 276001 | GridSize: 15
Generation 2199 | Revalues: 276132 | GridSize: 15
Generation 2200 | Revalues: 276262 | GridSize: 15
Generation 2201 | Revalues: 276390 | GridSize: 15
Generation 2202 | Revalues: 276514 | GridSize: 15
Generation 2203 | Revalues: 276643 | GridSize: 15
Generation 2204 | Revalues: 276771 | GridSize: 15
Generation 2205 | Revalues: 276894 | GridSize: 15
Generation 2206 | Revalues: 277016 | GridSize: 15
Generation 2207 | Revalues: 277148 | GridSize: 15
Generation 2208 | Revalues: 277270 | GridSize: 15
Generation 2209 | Revalues: 277399 | GridSize: 15
Generation 2210 | Revalues: 277529 | GridSize: 15
Generation 2211 | Revalues: 277652 | GridSize: 15
Generation 2212 | Revalues: 277781 | GridSize: 15
Generation 2213 | Revalues: 277903 | GridSize: 15
Generation 2214 | Revalues: 278029 | GridSize: 15
Generation 2215 | Revalues: 278150 | GridSize: 15
Generation 2216 | Revalues: 278280 | GridSize: 15
Generation 2217 | Revalues: 278402 | GridSize: 15
Generation 2218 | Revalues: 278535 | GridSize: 15
Generation 2219 | Revalues: 278666 | GridSize: 15
Generation 2220 | Revalues: 278794 | GridSize: 15
Generation 2221 | Revalues: 278921 | GridSize: 15
Generation 2222 | Revalues: 279054 | GridSize: 15
Generation 2223 | Revalues: 279172 | GridSize: 15
Generation 2224 | Revalues: 279296 | GridSize: 15
Generation 2225 | Revalues: 279425 | GridSize: 15
Generation 2226 | Revalues: 279554 | GridSize: 15
Generation 2227 | Revalues: 279677 | GridSize: 15
Generation 2228 | Revalues: 279802 | GridSize: 15
Generation 2229 | Revalues: 279925 | GridSize: 15
Generation 2230 | Revalues: 280058 | GridSize: 15
Generation 2231 | Revalues: 280179 | GridSize: 15
Generation 2232 | Revalues: 280303 | GridSize: 15
Generation 2233 | Revalues: 280431 | GridSize: 15
Generation 2234 | Revalues: 280552 | GridSize: 15
Generation 2235 | Revalues: 280679 | GridSize: 15
Generation 2236 | Revalues: 280802 | GridSize: 15
Generation 2237 | Revalues: 280930 | GridSize: 15
Generation 2238 | Revalues: 281059 | GridSize: 15
Generation 2239 | Revalues: 281182 | GridSize: 15
Generation 2240 | Revalues: 281310 | GridSize: 15
Generation 2241 | Revalues: 281430 | GridSize: 15
Generation 2242 | Revalues: 281557 | GridSize: 15
Generation 2243 | Revalues: 281669 | GridSize: 15
Generation 2244 | Revalues: 281795 | GridSize: 15
Generation 2245 | Revalues: 281916 | GridSize: 15
Generation 2246 | Revalues: 282043 | GridSize: 15
Generation 2247 | Revalues: 282169 | GridSize: 15
Generation 2248 | Revalues: 282289 | GridSize: 15
Generation 2249 | Revalues: 282409 | GridSize: 15
Generation 2250 | Revalues: 282530 | GridSize: 15
Generation 2251 | Revalues: 282659 | GridSize: 15
Generation 2252 | Revalues: 282780 | GridSize: 15
Generation 2253 | Revalues: 282907 | GridSize: 15
Generation 2254 | Revalues: 283041 | GridSize: 15
Generation 2255 | Revalues: 283169 | GridSize: 15
