Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5704 | GridSize: 17
Generation 46 | Revalues: 5833 | GridSize: 18
Generation 47 | Revalues: 5963 | GridSize: 18
Generation 48 | Revalues: 6094 | GridSize: 16
Generation 49 | Revalues: 6228 | GridSize: 16
Generation 50 | Revalues: 6350 | GridSize: 16
Generation 51 | Revalues: 6471 | GridSize: 16
Generation 52 | Revalues: 6597 | GridSize: 16
Generation 53 | Revalues: 6720 | GridSize: 16
Generation 54 | Revalues: 6845 | GridSize: 16
Generation 55 | Revalues: 6973 | GridSize: 16
Generation 56 | Revalues: 7103 | GridSize: 16
Generation 57 | Revalues: 7232 | GridSize: 16
Generation 58 | Revalues: 7362 | GridSize: 16
Generation 59 | Revalues: 7493 | GridSize: 16
Generation 60 | Revalues: 7614 | GridSize: 16
Generation 61 | Revalues: 7740 | GridSize: 16
Generation 62 | Revalues: 7866 | GridSize: 16
Generation 63 | Revalues: 7997 | GridSize: 16
Generation 64 | Revalues: 8122 | GridSize: 16
Generation 65 | Revalues: 8244 | GridSize: 16
Generation 66 | Revalues: 8371 | GridSize: 16
Generation 67 | Revalues: 8503 | GridSize: 16
Generation 68 | Revalues: 8630 | GridSize: 16
Generation 69 | Revalues: 8758 | GridSize: 16
Generation 70 | Revalues: 8879 | GridSize: 16
Generation 71 | Revalues: 8998 | GridSize: 17
Generation 72 | Revalues: 9122 | GridSize: 17
Generation 73 | Revalues: 9251 | GridSize: 17
Generation 74 | Revalues: 9373 | GridSize: 17
Generation 75 | Revalues: 9497 | GridSize: 17
Generation 76 | Revalues: 9620 | GridSize: 17
Generation 77 | Revalues: 9745 | GridSize: 17
Generation 78 | Revalues: 9867 | GridSize: 17
Generation 79 | Revalues: 9991 | GridSize: 17
Generation 80 | Revalues: 10122 | GridSize: 17
Generation 81 | Revalues: 10250 | GridSize: 17
Generation 82 | Revalues: 10368 | GridSize: 17
Generation 83 | Revalues: 10484 | GridSize: 17
Generation 84 | Revalues: 10606 | GridSize: 17
Generation 85 | Revalues: 10732 | GridSize: 13
Generation 86 | Revalues: 10850 | GridSize: 14
Generation 87 | Revalues: 10977 | GridSize: 14
Generation 88 | Revalues: 11093 | GridSize: 14
Generation 89 | Revalues: 11219 | GridSize: 14
Generation 90 | Revalues: 11345 | GridSize: 14
Generation 91 | Revalues: 11471 | GridSize: 14
Generation 92 | Revalues: 11591 | GridSize: 14
Generation 93 | Revalues: 11715 | GridSize: 14
Generation 94 | Revalues: 11841 | GridSize: 14
Generation 95 | Revalues: 11962 | GridSize: 14
Generation 96 | Revalues: 12080 | GridSize: 14
Generation 97 | Revalues: 12207 | GridSize: 14
Generation 98 | Revalues: 12327 | GridSize: 14
Generation 99 | Revalues: 12452 | GridSize: 14
Generation 100 | Revalues: 12579 | GridSize: 14
Generation 101 | Revalues: 12697 | GridSize: 14
Generation 102 | Revalues: 12823 | GridSize: 14
Generation 103 | Revalues: 12946 | GridSize: 14
Generation 104 | Revalues: 13068 | GridSize: 14
Generation 105 | Revalues: 13193 | GridSize: 14
Generation 106 | Revalues: 13318 | GridSize: 14
Generation 107 | Revalues: 13449 | GridSize: 14
Generation 108 | Revalues: 13574 | GridSize: 14
Generation 109 | Revalues: 13699 | GridSize: 15
Generation 110 | Revalues: 13826 | GridSize: 15
Generation 111 | Revalues: 13956 | GridSize: 15
Generation 112 | Revalues: 14088 | GridSize: 15
Generation 113 | Revalues: 14204 | GridSize: 15
Generation 114 | Revalues: 14336 | GridSize: 15
Generation 115 | Revalues: 14455 | GridSize: 15
Generation 116 | Revalues: 14581 | GridSize: 15
Generation 117 | Revalues: 14709 | GridSize: 15
Generation 118 | Revalues: 14839 | GridSize: 15
Generation 119 | Revalues: 14960 | GridSize: 15
Generation 120 | Revalues: 15088 | GridSize: 16
Generation 121 | Revalues: 15207 | GridSize: 16
Generation 122 | Revalues: 15340 | GridSize: 16
Generation 123 | Revalues: 15465 | GridSize: 16
Generation 124 | Revalues: 15593 | GridSize: 16
Generation 125 | Revalues: 15714 | GridSize: 16
Generation 126 | Revalues: 15835 | GridSize: 16
Generation 127 | Revalues: 15961 | GridSize: 16
Generation 128 | Revalues: 16080 | GridSize: 16
Generation 129 | Revalues: 16208 | GridSize: 16
Generation 130 | Revalues: 16327 | GridSize: 16
Generation 131 | Revalues: 16461 | GridSize: 16
Generation 132 | Revalues: 16591 | GridSize: 16
Generation 133 | Revalues: 16718 | GridSize: 17
Generation 134 | Revalues: 16847 | GridSize: 17
Generation 135 | Revalues: 16965 | GridSize: 17
Generation 136 | Revalues: 17094 | GridSize: 17
Generation 137 | Revalues: 17219 | GridSize: 17
Generation 138 | Revalues: 17344 | GridSize: 17
Generation 139 | Revalues: 17467 | GridSize: 17
Generation 140 | Revalues: 17594 | GridSize: 17
Generation 141 | Revalues: 17726 | GridSize: 17
Generation 142 | Revalues: 17859 | GridSize: 17
Generation 143 | Revalues: 17981 | GridSize: 17
Generation 144 | Revalues: 18107 | GridSize: 17
Generation 145 | Revalues: 18234 | GridSize: 17
Generation 146 | Revalues: 18354 | GridSize: 17
Generation 147 | Revalues: 18482 | GridSize: 17
Generation 148 | Revalues: 18606 | GridSize: 17
Generation 149 | Revalues: 18733 | GridSize: 17
Generation 150 | Revalues: 18858 | GridSize: 17
Generation 151 | Revalues: 18981 | GridSize: 17
Generation 152 | Revalues: 19103 | GridSize: 17
Generation 153 | Revalues: 19230 | GridSize: 17
Generation 154 | Revalues: 19356 | GridSize: 17
Generation 155 | Revalues: 19488 | GridSize: 17
Generation 156 | Revalues: 19609 | GridSize: 17
Generation 157 | Revalues: 19736 | GridSize: 17
Generation 158 | Revalues: 19861 | GridSize: 17
Generation 159 | Revalues: 19990 | GridSize: 18
Generation 160 | Revalues: 20115 | GridSize: 19
Generation 161 | Revalues: 20248 | GridSize: 19
Generation 162 | Revalues: 20377 | GridSize: 19
Generation 163 | Revalues: 20500 | GridSize: 19
Generation 164 | Revalues: 20629 | GridSize: 19
Generation 165 | Revalues: 20755 | GridSize: 19
Generation 166 | Revalues: 20883 | GridSize: 19
Generation 167 | Revalues: 21007 | GridSize: 19
Generation 168 | Revalues: 21133 | GridSize: 19
Generation 169 | Revalues: 21263 | GridSize: 19
Generation 170 | Revalues: 21392 | GridSize: 19
Generation 171 | Revalues: 21516 | GridSize: 19
Generation 172 | Revalues: 21643 | GridSize: 19
Generation 173 | Revalues: 21769 | GridSize: 19
Generation 174 | Revalues: 21899 | GridSize: 20
Generation 175 | Revalues: 22023 | GridSize: 20
Generation 176 | Revalues: 22149 | GridSize: 20
Generation 177 | Revalues: 22279 | GridSize: 20
Generation 178 | Revalues: 22397 | GridSize: 20
Generation 179 | Revalues: 22525 | GridSize: 16
Generation 180 | Revalues: 22651 | GridSize: 16
Generation 181 | Revalues: 22776 | GridSize: 16
Generation 182 | Revalues: 22904 | GridSize: 16
Generation 183 | Revalues: 23027 | GridSize: 16
Generation 184 | Revalues: 23153 | GridSize: 16
Generation 185 | Revalues: 23277 | GridSize: 16
Generation 186 | Revalues: 23396 | GridSize: 16
Generation 187 | Revalues: 23517 | GridSize: 16
Generation 188 | Revalues: 23644 | GridSize: 16
Generation 189 | Revalues: 23778 | GridSize: 16
Generation 190 | Revalues: 23900 | GridSize: 16
Generation 191 | Revalues: 24031 | GridSize: 16
Generation 192 | Revalues: 24155 | GridSize: 16
Generation 193 | Revalues: 24279 | GridSize: 16
Generation 194 | Revalues: 24405 | GridSize: 16
Generation 195 | Revalues: 24529 | GridSize: 16
Generation 196 | Revalues: 24662 | GridSize: 16
Generation 197 | Revalues: 24792 | GridSize: 16
Generation 198 | Revalues: 24922 | GridSize: 16
Generation 199 | Revalues: 25049 | GridSize: 16
Generation 200 | Revalues: 25170 | GridSize: 16
Generation 201 | Revalues: 25295 | GridSize: 16
Generation 202 | Revalues: 25422 | GridSize: 16
Generation 203 | Revalues: 25552 | GridSize: 16
Generation 204 | Revalues: 25678 | GridSize: 16
Generation 205 | Revalues: 25803 | GridSize: 16
Generation 206 | Revalues: 25923 | GridSize: 16
Generation 207 | Revalues: 26051 | GridSize: 17
Generation 208 | Revalues: 26178 | GridSize: 17
Generation 209 | Revalues: 26305 | GridSize: 17
Generation 210 | Revalues: 26433 | GridSize: 17
Generation 211 | Revalues: 26555 | GridSize: 17
Generation 212 | Revalues: 26680 | GridSize: 17
Generation 213 | Revalues: 26811 | GridSize: 17
Generation 214 | Revalues: 26937 | GridSize: 17
Generation 215 | Revalues: 27067 | GridSize: 17
Generation 216 | Revalues: 27193 | GridSize: 17
Generation 217 | Revalues: 27315 | GridSize: 17
Generation 218 | Revalues: 27440 | GridSize: 17
Generation 219 | Revalues: 27565 | GridSize: 17
Generation 220 | Revalues: 27694 | GridSize: 17
Generation 221 | Revalues: 27817 | GridSize: 17
Generation 222 | Revalues: 27946 | GridSize: 17
Generation 223 | Revalues: 28072 | GridSize: 17
Generation 224 | Revalues: 28192 | GridSize: 17
Generation 225 | Revalues: 28314 | GridSize: 17
Generation 226 | Revalues: 28436 | GridSize: 17
Generation 227 | Revalues: 28559 | GridSize: 17
Generation 228 | Revalues: 28682 | GridSize: 18
Generation 229 | Revalues: 28811 | GridSize: 18
Generation 230 | Revalues: 28934 | GridSize: 18
Generation 231 | Revalues: 29054 | GridSize: 18
Generation 232 | Revalues: 29177 | GridSize: 18
Generation 233 | Revalues: 29296 | GridSize: 18
Generation 234 | Revalues: 29425 | GridSize: 18
Generation 235 | Revalues: 29556 | GridSize: 18
Generation 236 | Revalues: 29681 | GridSize: 18
Generation 237 | Revalues: 29803 | GridSize: 18
Generation 238 | Revalues: 29924 | GridSize: 18
Generation 239 | Revalues: 30045 | GridSize: 18
Generation 240 | Revalues: 30170 | GridSize: 18
Generation 241 | Revalues: 30295 | GridSize: 18
Generation 242 | Revalues: 30422 | GridSize: 18
Generation 243 | Revalues: 30550 | GridSize: 18
Generation 244 | Revalues: 30673 | GridSize: 18
Generation 245 | Revalues: 30799 | GridSize: 18
Generation 246 | Revalues: 30918 | GridSize: 18
Generation 247 | Revalues: 31040 | GridSize: 19
Generation 248 | Revalues: 31159 | GridSize: 19
Generation 249 | Revalues: 31288 | GridSize: 19
Generation 250 | Revalues: 31415 | GridSize: 19
Generation 251 | Revalues: 31539 | GridSize: 19
Generation 252 | Revalues: 31667 | GridSize: 19
Generation 253 | Revalues: 31796 | GridSize: 19
Generation 254 | Revalues: 31919 | GridSize: 19
Generation 255 | Revalues: 32040 | GridSize: 19
Generation 256 | Revalues: 32169 | GridSize: 19
Generation 257 | Revalues: 32292 | GridSize: 19
Generation 258 | Revalues: 32416 | GridSize: 19
Generation 259 | Revalues: 32538 | GridSize: 19
Generation 260 | Revalues: 32669 | GridSize: 19
Generation 261 | Revalues: 32794 | GridSize: 19
Generation 262 | Revalues: 32920 | GridSize: 18
Generation 263 | Revalues: 33047 | GridSize: 18
Generation 264 | Revalues: 33172 | GridSize: 18
Generation 265 | Revalues: 33299 | GridSize: 18
Generation 266 | Revalues: 33422 | GridSize: 18
Generation 267 | Revalues: 33549 | GridSize: 18
Generation 268 | Revalues: 33668 | GridSize: 18
Generation 269 | Revalues: 33792 | GridSize: 18
Generation 270 | Revalues: 33916 | GridSize: 18
Generation 271 | Revalues: 34045 | GridSize: 18
Generation 272 | Revalues: 34172 | GridSize: 18
Generation 273 | Revalues: 34295 | GridSize: 18
Generation 274 | Revalues: 34422 | GridSize: 18
Generation 275 | Revalues: 34550 | GridSize: 18
Generation 276 | Revalues: 34677 | GridSize: 18
Generation 277 | Revalues: 34800 | GridSize: 18
Generation 278 | Revalues: 34927 | GridSize: 18
Generation 279 | Revalues: 35049 | GridSize: 18
Generation 280 | Revalues: 35175 | GridSize: 18
Generation 281 | Revalues: 35300 | GridSize: 18
Generation 282 | Revalues: 35433 | GridSize: 18
Generation 283 | Revalues: 35561 | GridSize: 18
Generation 284 | Revalues: 35685 | GridSize: 18
Generation 285 | Revalues: 35809 | GridSize: 18
Generation 286 | Revalues: 35937 | GridSize: 18
Generation 287 | Revalues: 36066 | GridSize: 18
Generation 288 | Revalues: 36198 | GridSize: 18
Generation 289 | Revalues: 36324 | GridSize: 18
Generation 290 | Revalues: 36451 | GridSize: 18
Generation 291 | Revalues: 36579 | GridSize: 18
Generation 292 | Revalues: 36702 | GridSize: 18
Generation 293 | Revalues: 36821 | GridSize: 18
Generation 294 | Revalues: 36946 | GridSize: 19
Generation 295 | Revalues: 37065 | GridSize: 19
Generation 296 | Revalues: 37192 | GridSize: 19
Generation 297 | Revalues: 37316 | GridSize: 19
Generation 298 | Revalues: 37441 | GridSize: 19
Generation 299 | Revalues: 37567 | GridSize: 19
Generation 300 | Revalues: 37695 | GridSize: 19
Generation 301 | Revalues: 37825 | GridSize: 19
Generation 302 | Revalues: 37953 | GridSize: 14
Generation 303 | Revalues: 38080 | GridSize: 14
Generation 304 | Revalues: 38206 | GridSize: 14
Generation 305 | Revalues: 38331 | GridSize: 14
Generation 306 | Revalues: 38450 | GridSize: 14
Generation 307 | Revalues: 38579 | GridSize: 14
Generation 308 | Revalues: 38704 | GridSize: 14
Generation 309 | Revalues: 38837 | GridSize: 14
Generation 310 | Revalues: 38960 | GridSize: 14
Generation 311 | Revalues: 39087 | GridSize: 14
Generation 312 | Revalues: 39211 | GridSize: 14
Generation 313 | Revalues: 39336 | GridSize: 14
Generation 314 | Revalues: 39453 | GridSize: 14
Generation 315 | Revalues: 39582 | GridSize: 14
Generation 316 | Revalues: 39705 | GridSize: 14
Generation 317 | Revalues: 39830 | GridSize: 14
Generation 318 | Revalues: 39955 | GridSize: 14
Generation 319 | Revalues: 40082 | GridSize: 14
Generation 320 | Revalues: 40207 | GridSize: 14
Generation 321 | Revalues: 40333 | GridSize: 14
Generation 322 | Revalues: 40458 | GridSize: 14
Generation 323 | Revalues: 40580 | GridSize: 14
Generation 324 | Revalues: 40705 | GridSize: 14
Generation 325 | Revalues: 40831 | GridSize: 14
Generation 326 | Revalues: 40955 | GridSize: 14
Generation 327 | Revalues: 41080 | GridSize: 14
Generation 328 | Revalues: 41211 | GridSize: 14
Generation 329 | Revalues: 41334 | GridSize: 14
Generation 330 | Revalues: 41460 | GridSize: 14
Generation 331 | Revalues: 41585 | GridSize: 14
Generation 332 | Revalues: 41710 | GridSize: 14
Generation 333 | Revalues: 41829 | GridSize: 14
Generation 334 | Revalues: 41958 | GridSize: 14
Generation 335 | Revalues: 42086 | GridSize: 14
Generation 336 | Revalues: 42210 | GridSize: 14
Generation 337 | Revalues: 42338 | GridSize: 14
Generation 338 | Revalues: 42469 | GridSize: 14
Generation 339 | Revalues: 42593 | GridSize: 14
Generation 340 | Revalues: 42719 | GridSize: 14
Generation 341 | Revalues: 42849 | GridSize: 14
Generation 342 | Revalues: 42973 | GridSize: 14
Generation 343 | Revalues: 43098 | GridSize: 14
Generation 344 | Revalues: 43230 | GridSize: 14
Generation 345 | Revalues: 43358 | GridSize: 14
Generation 346 | Revalues: 43489 | GridSize: 14
Generation 347 | Revalues: 43616 | GridSize: 14
Generation 348 | Revalues: 43741 | GridSize: 14
Generation 349 | Revalues: 43867 | GridSize: 14
Generation 350 | Revalues: 43992 | GridSize: 14
Generation 351 | Revalues: 44118 | GridSize: 14
Generation 352 | Revalues: 44250 | GridSize: 14
Generation 353 | Revalues: 44378 | GridSize: 14
Generation 354 | Revalues: 44498 | GridSize: 14
Generation 355 | Revalues: 44622 | GridSize: 14
Generation 356 | Revalues: 44747 | GridSize: 14
Generation 357 | Revalues: 44873 | GridSize: 14
Generation 358 | Revalues: 45003 | GridSize: 14
Generation 359 | Revalues: 45132 | GridSize: 14
Generation 360 | Revalues: 45256 | GridSize: 14
Generation 361 | Revalues: 45381 | GridSize: 14
Generation 362 | Revalues: 45505 | GridSize: 14
Generation 363 | Revalues: 45629 | GridSize: 14
Generation 364 | Revalues: 45753 | GridSize: 15
Generation 365 | Revalues: 45882 | GridSize: 15
Generation 366 | Revalues: 46006 | GridSize: 15
Generation 367 | Revalues: 46129 | GridSize: 15
Generation 368 | Revalues: 46254 | GridSize: 15
Generation 369 | Revalues: 46379 | GridSize: 15
Generation 370 | Revalues: 46510 | GridSize: 15
Generation 371 | Revalues: 46626 | GridSize: 15
Generation 372 | Revalues: 46753 | GridSize: 15
Generation 373 | Revalues: 46879 | GridSize: 15
Generation 374 | Revalues: 47000 | GridSize: 15
Generation 375 | Revalues: 47131 | GridSize: 15
Generation 376 | Revalues: 47260 | GridSize: 15
Generation 377 | Revalues: 47389 | GridSize: 15
Generation 378 | Revalues: 47517 | GridSize: 15
Generation 379 | Revalues: 47641 | GridSize: 15
Generation 380 | Revalues: 47764 | GridSize: 15
Generation 381 | Revalues: 47892 | GridSize: 15
Generation 382 | Revalues: 48013 | GridSize: 15
Generation 383 | Revalues: 48133 | GridSize: 15
Generation 384 | Revalues: 48260 | GridSize: 15
Generation 385 | Revalues: 48389 | GridSize: 15
Generation 386 | Revalues: 48515 | GridSize: 15
Generation 387 | Revalues: 48646 | GridSize: 15
Generation 388 | Revalues: 48776 | GridSize: 15
Generation 389 | Revalues: 48907 | GridSize: 15
Generation 390 | Revalues: 49027 | GridSize: 15
Generation 391 | Revalues: 49151 | GridSize: 16
Generation 392 | Revalues: 49282 | GridSize: 16
Generation 393 | Revalues: 49403 | GridSize: 16
Generation 394 | Revalues: 49528 | GridSize: 16
Generation 395 | Revalues: 49657 | GridSize: 16
Generation 396 | Revalues: 49780 | GridSize: 16
Generation 397 | Revalues: 49904 | GridSize: 16
Generation 398 | Revalues: 50029 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50283 | GridSize: 16
Generation 401 | Revalues: 50404 | GridSize: 16
Generation 402 | Revalues: 50525 | GridSize: 16
Generation 403 | Revalues: 50656 | GridSize: 16
Generation 404 | Revalues: 50778 | GridSize: 16
Generation 405 | Revalues: 50904 | GridSize: 16
Generation 406 | Revalues: 51029 | GridSize: 16
Generation 407 | Revalues: 51153 | GridSize: 16
Generation 408 | Revalues: 51275 | GridSize: 16
Generation 409 | Revalues: 51398 | GridSize: 16
Generation 410 | Revalues: 51524 | GridSize: 16
Generation 411 | Revalues: 51654 | GridSize: 16
Generation 412 | Revalues: 51780 | GridSize: 16
Generation 413 | Revalues: 51906 | GridSize: 16
Generation 414 | Revalues: 52039 | GridSize: 16
Generation 415 | Revalues: 52161 | GridSize: 16
Generation 416 | Revalues: 52286 | GridSize: 16
Generation 417 | Revalues: 52412 | GridSize: 16
Generation 418 | Revalues: 52535 | GridSize: 16
Generation 419 | Revalues: 52657 | GridSize: 16
Generation 420 | Revalues: 52789 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53039 | GridSize: 12
Generation 423 | Revalues: 53168 | GridSize: 12
Generation 424 | Revalues: 53294 | GridSize: 12
Generation 425 | Revalues: 53417 | GridSize: 12
Generation 426 | Revalues: 53551 | GridSize: 12
Generation 427 | Revalues: 53674 | GridSize: 12
Generation 428 | Revalues: 53799 | GridSize: 12
Generation 429 | Revalues: 53930 | GridSize: 12
Generation 430 | Revalues: 54058 | GridSize: 12
Generation 431 | Revalues: 54183 | GridSize: 12
Generation 432 | Revalues: 54306 | GridSize: 12
Generation 433 | Revalues: 54433 | GridSize: 12
Generation 434 | Revalues: 54551 | GridSize: 12
Generation 435 | Revalues: 54672 | GridSize: 12
Generation 436 | Revalues: 54802 | GridSize: 13
Generation 437 | Revalues: 54930 | GridSize: 13
Generation 438 | Revalues: 55059 | GridSize: 13
Generation 439 | Revalues: 55188 | GridSize: 13
Generation 440 | Revalues: 55313 | GridSize: 13
Generation 441 | Revalues: 55443 | GridSize: 13
Generation 442 | Revalues: 55569 | GridSize: 13
Generation 443 | Revalues: 55692 | GridSize: 13
Generation 444 | Revalues: 55815 | GridSize: 13
Generation 445 | Revalues: 55945 | GridSize: 13
Generation 446 | Revalues: 56067 | GridSize: 13
Generation 447 | Revalues: 56188 | GridSize: 13
Generation 448 | Revalues: 56321 | GridSize: 13
Generation 449 | Revalues: 56448 | GridSize: 13
Generation 450 | Revalues: 56573 | GridSize: 13
Generation 451 | Revalues: 56698 | GridSize: 13
Generation 452 | Revalues: 56824 | GridSize: 13
Generation 453 | Revalues: 56950 | GridSize: 13
Generation 454 | Revalues: 57081 | GridSize: 13
Generation 455 | Revalues: 57207 | GridSize: 13
Generation 456 | Revalues: 57333 | GridSize: 13
Generation 457 | Revalues: 57456 | GridSize: 13
Generation 458 | Revalues: 57584 | GridSize: 13
Generation 459 | Revalues: 57713 | GridSize: 13
Generation 460 | Revalues: 57834 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58087 | GridSize: 13
Generation 463 | Revalues: 58210 | GridSize: 13
Generation 464 | Revalues: 58336 | GridSize: 13
Generation 465 | Revalues: 58464 | GridSize: 13
Generation 466 | Revalues: 58593 | GridSize: 13
Generation 467 | Revalues: 58711 | GridSize: 13
Generation 468 | Revalues: 58837 | GridSize: 13
Generation 469 | Revalues: 58965 | GridSize: 13
Generation 470 | Revalues: 59092 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59341 | GridSize: 13
Generation 473 | Revalues: 59470 | GridSize: 13
Generation 474 | Revalues: 59596 | GridSize: 13
Generation 475 | Revalues: 59721 | GridSize: 13
Generation 476 | Revalues: 59848 | GridSize: 13
Generation 477 | Revalues: 59973 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60220 | GridSize: 13
Generation 480 | Revalues: 60341 | GridSize: 13
Generation 481 | Revalues: 60468 | GridSize: 13
Generation 482 | Revalues: 60602 | GridSize: 12
Generation 483 | Revalues: 60734 | GridSize: 12
Generation 484 | Revalues: 60857 | GridSize: 12
Generation 485 | Revalues: 60976 | GridSize: 12
Generation 486 | Revalues: 61098 | GridSize: 12
Generation 487 | Revalues: 61227 | GridSize: 12
Generation 488 | Revalues: 61355 | GridSize: 12
Generation 489 | Revalues: 61476 | GridSize: 12
Generation 490 | Revalues: 61598 | GridSize: 12
Generation 491 | Revalues: 61729 | GridSize: 12
Generation 492 | Revalues: 61850 | GridSize: 12
Generation 493 | Revalues: 61980 | GridSize: 12
Generation 494 | Revalues: 62107 | GridSize: 12
Generation 495 | Revalues: 62236 | GridSize: 12
Generation 496 | Revalues: 62363 | GridSize: 12
Generation 497 | Revalues: 62491 | GridSize: 12
Generation 498 | Revalues: 62619 | GridSize: 12
Generation 499 | Revalues: 62742 | GridSize: 12
Generation 500 | Revalues: 62870 | GridSize: 12
Generation 501 | Revalues: 62993 | GridSize: 12
Generation 502 | Revalues: 63119 | GridSize: 12
Generation 503 | Revalues: 63239 | GridSize: 12
Generation 504 | Revalues: 63363 | GridSize: 12
Generation 505 | Revalues: 63491 | GridSize: 12
Generation 506 | Revalues: 63617 | GridSize: 12
Generation 507 | Revalues: 63742 | GridSize: 12
Generation 508 | Revalues: 63864 | GridSize: 12
Generation 509 | Revalues: 63990 | GridSize: 12
Generation 510 | Revalues: 64117 | GridSize: 12
Generation 511 | Revalues: 64240 | GridSize: 12
Generation 512 | Revalues: 64366 | GridSize: 12
Generation 513 | Revalues: 64495 | GridSize: 12
Generation 514 | Revalues: 64614 | GridSize: 12
Generation 515 | Revalues: 64737 | GridSize: 12
Generation 516 | Revalues: 64862 | GridSize: 12
Generation 517 | Revalues: 64985 | GridSize: 12
Generation 518 | Revalues: 65110 | GridSize: 12
Generation 519 | Revalues: 65239 | GridSize: 12
Generation 520 | Revalues: 65363 | GridSize: 12
Generation 521 | Revalues: 65490 | GridSize: 12
Generation 522 | Revalues: 65621 | GridSize: 12
Generation 523 | Revalues: 65750 | GridSize: 12
Generation 524 | Revalues: 65874 | GridSize: 12
Generation 525 | Revalues: 65998 | GridSize: 12
Generation 526 | Revalues: 66118 | GridSize: 12
Generation 527 | Revalues: 66237 | GridSize: 12
Generation 528 | Revalues: 66363 | GridSize: 12
Generation 529 | Revalues: 66491 | GridSize: 12
Generation 530 | Revalues: 66615 | GridSize: 12
Generation 531 | Revalues: 66740 | GridSize: 12
Generation 532 | Revalues: 66868 | GridSize: 12
Generation 533 | Revalues: 66995 | GridSize: 12
Generation 534 | Revalues: 67117 | GridSize: 12
Generation 535 | Revalues: 67248 | GridSize: 12
Generation 536 | Revalues: 67370 | GridSize: 12
Generation 537 | Revalues: 67494 | GridSize: 12
Generation 538 | Revalues: 67620 | GridSize: 12
Generation 539 | Revalues: 67745 | GridSize: 12
Generation 540 | Revalues: 67869 | GridSize: 12
Generation 541 | Revalues: 67992 | GridSize: 12
Generation 542 | Revalues: 68117 | GridSize: 12
Generation 543 | Revalues: 68237 | GridSize: 12
Generation 544 | Revalues: 68367 | GridSize: 12
Generation 545 | Revalues: 68491 | GridSize: 12
Generation 546 | Revalues: 68617 | GridSize: 12
Generation 547 | Revalues: 68739 | GridSize: 12
Generation 548 | Revalues: 68865 | GridSize: 12
Generation 549 | Revalues: 68990 | GridSize: 12
Generation 550 | Revalues: 69121 | GridSize: 12
Generation 551 | Revalues: 69246 | GridSize: 12
Generation 552 | Revalues: 69377 | GridSize: 12
Generation 553 | Revalues: 69503 | GridSize: 12
Generation 554 | Revalues: 69628 | GridSize: 12
Generation 555 | Revalues: 69749 | GridSize: 12
Generation 556 | Revalues: 69874 | GridSize: 12
Generation 557 | Revalues: 69995 | GridSize: 12
Generation 558 | Revalues: 70119 | GridSize: 12
