Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 24118 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24372 | GridSize: 12
Generation 194 | Revalues: 24501 | GridSize: 12
Generation 195 | Revalues: 24632 | GridSize: 12
Generation 196 | Revalues: 24756 | GridSize: 12
Generation 197 | Revalues: 24885 | GridSize: 12
Generation 198 | Revalues: 25006 | GridSize: 12
Generation 199 | Revalues: 25131 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 10
Generation 201 | Revalues: 25381 | GridSize: 10
Generation 202 | Revalues: 25511 | GridSize: 10
Generation 203 | Revalues: 25637 | GridSize: 10
Generation 204 | Revalues: 25765 | GridSize: 10
Generation 205 | Revalues: 25883 | GridSize: 10
Generation 206 | Revalues: 26012 | GridSize: 10
Generation 207 | Revalues: 26133 | GridSize: 10
Generation 208 | Revalues: 26258 | GridSize: 10
Generation 209 | Revalues: 26389 | GridSize: 10
Generation 210 | Revalues: 26518 | GridSize: 10
Generation 211 | Revalues: 26647 | GridSize: 10
Generation 212 | Revalues: 26773 | GridSize: 10
Generation 213 | Revalues: 26901 | GridSize: 10
Generation 214 | Revalues: 27029 | GridSize: 10
Generation 215 | Revalues: 27147 | GridSize: 10
Generation 216 | Revalues: 27274 | GridSize: 10
Generation 217 | Revalues: 27393 | GridSize: 11
Generation 218 | Revalues: 27515 | GridSize: 11
Generation 219 | Revalues: 27638 | GridSize: 11
Generation 220 | Revalues: 27765 | GridSize: 11
Generation 221 | Revalues: 27886 | GridSize: 11
Generation 222 | Revalues: 28017 | GridSize: 11
Generation 223 | Revalues: 28140 | GridSize: 11
Generation 224 | Revalues: 28264 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28516 | GridSize: 11
Generation 227 | Revalues: 28639 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28884 | GridSize: 11
Generation 230 | Revalues: 29011 | GridSize: 11
Generation 231 | Revalues: 29138 | GridSize: 11
Generation 232 | Revalues: 29261 | GridSize: 11
Generation 233 | Revalues: 29387 | GridSize: 11
Generation 234 | Revalues: 29510 | GridSize: 11
Generation 235 | Revalues: 29638 | GridSize: 11
Generation 236 | Revalues: 29764 | GridSize: 11
Generation 237 | Revalues: 29884 | GridSize: 11
Generation 238 | Revalues: 30004 | GridSize: 11
Generation 239 | Revalues: 30128 | GridSize: 11
Generation 240 | Revalues: 30254 | GridSize: 11
Generation 241 | Revalues: 30376 | GridSize: 11
Generation 242 | Revalues: 30502 | GridSize: 11
Generation 243 | Revalues: 30618 | GridSize: 11
Generation 244 | Revalues: 30747 | GridSize: 11
Generation 245 | Revalues: 30873 | GridSize: 11
Generation 246 | Revalues: 30999 | GridSize: 11
Generation 247 | Revalues: 31125 | GridSize: 11
Generation 248 | Revalues: 31245 | GridSize: 11
Generation 249 | Revalues: 31371 | GridSize: 11
Generation 250 | Revalues: 31499 | GridSize: 11
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31740 | GridSize: 11
Generation 253 | Revalues: 31853 | GridSize: 11
Generation 254 | Revalues: 31982 | GridSize: 12
Generation 255 | Revalues: 32104 | GridSize: 12
Generation 256 | Revalues: 32230 | GridSize: 12
Generation 257 | Revalues: 32364 | GridSize: 12
Generation 258 | Revalues: 32487 | GridSize: 12
Generation 259 | Revalues: 32613 | GridSize: 12
Generation 260 | Revalues: 32738 | GridSize: 12
Generation 261 | Revalues: 32867 | GridSize: 12
Generation 262 | Revalues: 32987 | GridSize: 12
Generation 263 | Revalues: 33116 | GridSize: 12
Generation 264 | Revalues: 33242 | GridSize: 12
Generation 265 | Revalues: 33367 | GridSize: 12
Generation 266 | Revalues: 33495 | GridSize: 12
Generation 267 | Revalues: 33621 | GridSize: 12
Generation 268 | Revalues: 33747 | GridSize: 12
Generation 269 | Revalues: 33870 | GridSize: 12
Generation 270 | Revalues: 33998 | GridSize: 12
Generation 271 | Revalues: 34120 | GridSize: 12
Generation 272 | Revalues: 34247 | GridSize: 12
Generation 273 | Revalues: 34375 | GridSize: 12
Generation 274 | Revalues: 34496 | GridSize: 13
Generation 275 | Revalues: 34619 | GridSize: 13
Generation 276 | Revalues: 34743 | GridSize: 13
Generation 277 | Revalues: 34867 | GridSize: 13
Generation 278 | Revalues: 34989 | GridSize: 13
Generation 279 | Revalues: 35114 | GridSize: 13
Generation 280 | Revalues: 35247 | GridSize: 13
Generation 281 | Revalues: 35376 | GridSize: 13
Generation 282 | Revalues: 35496 | GridSize: 13
Generation 283 | Revalues: 35621 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 35996 | GridSize: 13
Generation 287 | Revalues: 36119 | GridSize: 13
Generation 288 | Revalues: 36252 | GridSize: 13
Generation 289 | Revalues: 36377 | GridSize: 13
Generation 290 | Revalues: 36505 | GridSize: 13
Generation 291 | Revalues: 36633 | GridSize: 13
Generation 292 | Revalues: 36756 | GridSize: 13
Generation 293 | Revalues: 36886 | GridSize: 13
Generation 294 | Revalues: 37006 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37382 | GridSize: 13
Generation 298 | Revalues: 37506 | GridSize: 13
Generation 299 | Revalues: 37636 | GridSize: 13
Generation 300 | Revalues: 37759 | GridSize: 13
Generation 301 | Revalues: 37882 | GridSize: 13
Generation 302 | Revalues: 38003 | GridSize: 13
Generation 303 | Revalues: 38128 | GridSize: 13
Generation 304 | Revalues: 38249 | GridSize: 13
Generation 305 | Revalues: 38374 | GridSize: 13
Generation 306 | Revalues: 38498 | GridSize: 13
Generation 307 | Revalues: 38619 | GridSize: 13
Generation 308 | Revalues: 38743 | GridSize: 13
Generation 309 | Revalues: 38871 | GridSize: 13
Generation 310 | Revalues: 38995 | GridSize: 13
Generation 311 | Revalues: 39116 | GridSize: 13
Generation 312 | Revalues: 39239 | GridSize: 13
Generation 313 | Revalues: 39362 | GridSize: 14
Generation 314 | Revalues: 39486 | GridSize: 14
Generation 315 | Revalues: 39606 | GridSize: 14
Generation 316 | Revalues: 39734 | GridSize: 14
Generation 317 | Revalues: 39863 | GridSize: 14
Generation 318 | Revalues: 39987 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40492 | GridSize: 14
Generation 323 | Revalues: 40614 | GridSize: 14
Generation 324 | Revalues: 40737 | GridSize: 14
Generation 325 | Revalues: 40864 | GridSize: 14
Generation 326 | Revalues: 40987 | GridSize: 14
Generation 327 | Revalues: 41112 | GridSize: 14
Generation 328 | Revalues: 41241 | GridSize: 14
Generation 329 | Revalues: 41366 | GridSize: 14
Generation 330 | Revalues: 41487 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41745 | GridSize: 14
Generation 333 | Revalues: 41869 | GridSize: 14
Generation 334 | Revalues: 41992 | GridSize: 14
Generation 335 | Revalues: 42118 | GridSize: 15
Generation 336 | Revalues: 42241 | GridSize: 15
Generation 337 | Revalues: 42365 | GridSize: 15
Generation 338 | Revalues: 42493 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42746 | GridSize: 15
Generation 341 | Revalues: 42876 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43132 | GridSize: 15
Generation 344 | Revalues: 43260 | GridSize: 15
Generation 345 | Revalues: 43383 | GridSize: 15
Generation 346 | Revalues: 43505 | GridSize: 15
Generation 347 | Revalues: 43624 | GridSize: 15
Generation 348 | Revalues: 43748 | GridSize: 15
Generation 349 | Revalues: 43866 | GridSize: 15
Generation 350 | Revalues: 43994 | GridSize: 15
Generation 351 | Revalues: 44119 | GridSize: 15
Generation 352 | Revalues: 44238 | GridSize: 15
Generation 353 | Revalues: 44358 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 14
Generation 355 | Revalues: 44608 | GridSize: 14
Generation 356 | Revalues: 44735 | GridSize: 14
Generation 357 | Revalues: 44859 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45106 | GridSize: 14
Generation 360 | Revalues: 45232 | GridSize: 14
Generation 361 | Revalues: 45356 | GridSize: 14
Generation 362 | Revalues: 45480 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45743 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45996 | GridSize: 14
Generation 367 | Revalues: 46121 | GridSize: 14
Generation 368 | Revalues: 46247 | GridSize: 14
Generation 369 | Revalues: 46369 | GridSize: 14
Generation 370 | Revalues: 46492 | GridSize: 11
Generation 371 | Revalues: 46619 | GridSize: 11
Generation 372 | Revalues: 46743 | GridSize: 11
Generation 373 | Revalues: 46869 | GridSize: 11
Generation 374 | Revalues: 47001 | GridSize: 11
Generation 375 | Revalues: 47131 | GridSize: 11
Generation 376 | Revalues: 47256 | GridSize: 11
Generation 377 | Revalues: 47382 | GridSize: 11
Generation 378 | Revalues: 47512 | GridSize: 11
Generation 379 | Revalues: 47641 | GridSize: 11
Generation 380 | Revalues: 47760 | GridSize: 11
Generation 381 | Revalues: 47884 | GridSize: 11
Generation 382 | Revalues: 48006 | GridSize: 11
Generation 383 | Revalues: 48127 | GridSize: 11
Generation 384 | Revalues: 48257 | GridSize: 11
Generation 385 | Revalues: 48379 | GridSize: 11
Generation 386 | Revalues: 48504 | GridSize: 11
Generation 387 | Revalues: 48636 | GridSize: 11
Generation 388 | Revalues: 48761 | GridSize: 11
Generation 389 | Revalues: 48889 | GridSize: 11
Generation 390 | Revalues: 49014 | GridSize: 11
Generation 391 | Revalues: 49141 | GridSize: 11
Generation 392 | Revalues: 49267 | GridSize: 11
Generation 393 | Revalues: 49396 | GridSize: 11
Generation 394 | Revalues: 49522 | GridSize: 11
Generation 395 | Revalues: 49649 | GridSize: 11
Generation 396 | Revalues: 49771 | GridSize: 11
Generation 397 | Revalues: 49897 | GridSize: 9
Generation 398 | Revalues: 50023 | GridSize: 9
Generation 399 | Revalues: 50145 | GridSize: 9
Generation 400 | Revalues: 50270 | GridSize: 9
Generation 401 | Revalues: 50400 | GridSize: 9
Generation 402 | Revalues: 50531 | GridSize: 9
Generation 403 | Revalues: 50653 | GridSize: 9
Generation 404 | Revalues: 50780 | GridSize: 9
Generation 405 | Revalues: 50900 | GridSize: 9
Generation 406 | Revalues: 51028 | GridSize: 9
Generation 407 | Revalues: 51159 | GridSize: 9
Generation 408 | Revalues: 51286 | GridSize: 9
Generation 409 | Revalues: 51416 | GridSize: 9
Generation 410 | Revalues: 51543 | GridSize: 9
Generation 411 | Revalues: 51664 | GridSize: 9
Generation 412 | Revalues: 51792 | GridSize: 9
Generation 413 | Revalues: 51919 | GridSize: 9
Generation 414 | Revalues: 52050 | GridSize: 9
Generation 415 | Revalues: 52178 | GridSize: 9
Generation 416 | Revalues: 52300 | GridSize: 9
Generation 417 | Revalues: 52433 | GridSize: 9
Generation 418 | Revalues: 52552 | GridSize: 9
Generation 419 | Revalues: 52679 | GridSize: 9
Generation 420 | Revalues: 52806 | GridSize: 9
Generation 421 | Revalues: 52929 | GridSize: 9
Generation 422 | Revalues: 53055 | GridSize: 9
Generation 423 | Revalues: 53184 | GridSize: 9
Generation 424 | Revalues: 53321 | GridSize: 9
Generation 425 | Revalues: 53447 | GridSize: 9
Generation 426 | Revalues: 53571 | GridSize: 9
Generation 427 | Revalues: 53695 | GridSize: 9
Generation 428 | Revalues: 53823 | GridSize: 9
Generation 429 | Revalues: 53944 | GridSize: 9
Generation 430 | Revalues: 54071 | GridSize: 9
Generation 431 | Revalues: 54204 | GridSize: 9
Generation 432 | Revalues: 54325 | GridSize: 9
Generation 433 | Revalues: 54455 | GridSize: 9
Generation 434 | Revalues: 54574 | GridSize: 9
Generation 435 | Revalues: 54697 | GridSize: 9
Generation 436 | Revalues: 54826 | GridSize: 9
Generation 437 | Revalues: 54951 | GridSize: 9
Generation 438 | Revalues: 55083 | GridSize: 9
Generation 439 | Revalues: 55206 | GridSize: 9
Generation 440 | Revalues: 55333 | GridSize: 9
Generation 441 | Revalues: 55453 | GridSize: 9
Generation 442 | Revalues: 55583 | GridSize: 9
Generation 443 | Revalues: 55714 | GridSize: 9
Generation 444 | Revalues: 55841 | GridSize: 9
Generation 445 | Revalues: 55968 | GridSize: 9
Generation 446 | Revalues: 56093 | GridSize: 9
Generation 447 | Revalues: 56216 | GridSize: 9
Generation 448 | Revalues: 56339 | GridSize: 9
Generation 449 | Revalues: 56473 | GridSize: 9
Generation 450 | Revalues: 56601 | GridSize: 9
Generation 451 | Revalues: 56724 | GridSize: 9
Generation 452 | Revalues: 56853 | GridSize: 9
Generation 453 | Revalues: 56980 | GridSize: 9
Generation 454 | Revalues: 57106 | GridSize: 9
Generation 455 | Revalues: 57237 | GridSize: 9
Generation 456 | Revalues: 57363 | GridSize: 9
Generation 457 | Revalues: 57488 | GridSize: 9
Generation 458 | Revalues: 57616 | GridSize: 9
Generation 459 | Revalues: 57741 | GridSize: 9
Generation 460 | Revalues: 57860 | GridSize: 10
Generation 461 | Revalues: 57985 | GridSize: 10
Generation 462 | Revalues: 58110 | GridSize: 10
Generation 463 | Revalues: 58239 | GridSize: 10
Generation 464 | Revalues: 58362 | GridSize: 10
Generation 465 | Revalues: 58486 | GridSize: 10
Generation 466 | Revalues: 58610 | GridSize: 10
Generation 467 | Revalues: 58738 | GridSize: 10
Generation 468 | Revalues: 58866 | GridSize: 10
Generation 469 | Revalues: 58991 | GridSize: 10
Generation 470 | Revalues: 59117 | GridSize: 10
Generation 471 | Revalues: 59242 | GridSize: 10
Generation 472 | Revalues: 59364 | GridSize: 10
Generation 473 | Revalues: 59492 | GridSize: 10
Generation 474 | Revalues: 59621 | GridSize: 10
Generation 475 | Revalues: 59749 | GridSize: 10
Generation 476 | Revalues: 59867 | GridSize: 10
Generation 477 | Revalues: 59991 | GridSize: 10
Generation 478 | Revalues: 60117 | GridSize: 10
Generation 479 | Revalues: 60243 | GridSize: 10
Generation 480 | Revalues: 60373 | GridSize: 10
Generation 481 | Revalues: 60500 | GridSize: 10
Generation 482 | Revalues: 60621 | GridSize: 10
Generation 483 | Revalues: 60745 | GridSize: 10
Generation 484 | Revalues: 60870 | GridSize: 10
Generation 485 | Revalues: 61001 | GridSize: 10
Generation 486 | Revalues: 61126 | GridSize: 10
Generation 487 | Revalues: 61251 | GridSize: 10
Generation 488 | Revalues: 61383 | GridSize: 10
Generation 489 | Revalues: 61500 | GridSize: 10
Generation 490 | Revalues: 61626 | GridSize: 10
Generation 491 | Revalues: 61758 | GridSize: 10
Generation 492 | Revalues: 61876 | GridSize: 10
Generation 493 | Revalues: 62005 | GridSize: 10
Generation 494 | Revalues: 62134 | GridSize: 10
Generation 495 | Revalues: 62256 | GridSize: 10
Generation 496 | Revalues: 62385 | GridSize: 10
Generation 497 | Revalues: 62513 | GridSize: 10
Generation 498 | Revalues: 62634 | GridSize: 10
Generation 499 | Revalues: 62763 | GridSize: 10
Generation 500 | Revalues: 62887 | GridSize: 10
Generation 501 | Revalues: 63014 | GridSize: 10
Generation 502 | Revalues: 63141 | GridSize: 10
Generation 503 | Revalues: 63268 | GridSize: 10
Generation 504 | Revalues: 63392 | GridSize: 10
Generation 505 | Revalues: 63521 | GridSize: 10
Generation 506 | Revalues: 63655 | GridSize: 10
Generation 507 | Revalues: 63785 | GridSize: 10
Generation 508 | Revalues: 63910 | GridSize: 10
Generation 509 | Revalues: 64032 | GridSize: 10
Generation 510 | Revalues: 64162 | GridSize: 10
Generation 511 | Revalues: 64289 | GridSize: 10
Generation 512 | Revalues: 64416 | GridSize: 10
Generation 513 | Revalues: 64539 | GridSize: 10
Generation 514 | Revalues: 64663 | GridSize: 10
Generation 515 | Revalues: 64783 | GridSize: 10
Generation 516 | Revalues: 64914 | GridSize: 10
Generation 517 | Revalues: 65045 | GridSize: 10
Generation 518 | Revalues: 65171 | GridSize: 10
Generation 519 | Revalues: 65296 | GridSize: 10
Generation 520 | Revalues: 65422 | GridSize: 10
Generation 521 | Revalues: 65546 | GridSize: 10
Generation 522 | Revalues: 65660 | GridSize: 10
Generation 523 | Revalues: 65784 | GridSize: 10
Generation 524 | Revalues: 65912 | GridSize: 10
Generation 525 | Revalues: 66037 | GridSize: 10
Generation 526 | Revalues: 66165 | GridSize: 10
Generation 527 | Revalues: 66289 | GridSize: 10
Generation 528 | Revalues: 66411 | GridSize: 10
Generation 529 | Revalues: 66542 | GridSize: 10
Generation 530 | Revalues: 66671 | GridSize: 10
Generation 531 | Revalues: 66796 | GridSize: 10
Generation 532 | Revalues: 66920 | GridSize: 10
Generation 533 | Revalues: 67044 | GridSize: 10
Generation 534 | Revalues: 67171 | GridSize: 10
Generation 535 | Revalues: 67294 | GridSize: 10
Generation 536 | Revalues: 67424 | GridSize: 10
Generation 537 | Revalues: 67553 | GridSize: 10
Generation 538 | Revalues: 67677 | GridSize: 10
Generation 539 | Revalues: 67810 | GridSize: 10
Generation 540 | Revalues: 67931 | GridSize: 10
Generation 541 | Revalues: 68060 | GridSize: 10
Generation 542 | Revalues: 68188 | GridSize: 10
Generation 543 | Revalues: 68305 | GridSize: 10
Generation 544 | Revalues: 68432 | GridSize: 10
Generation 545 | Revalues: 68551 | GridSize: 10
Generation 546 | Revalues: 68677 | GridSize: 10
Generation 547 | Revalues: 68805 | GridSize: 10
Generation 548 | Revalues: 68930 | GridSize: 10
Generation 549 | Revalues: 69058 | GridSize: 10
Generation 550 | Revalues: 69191 | GridSize: 10
Generation 551 | Revalues: 69317 | GridSize: 10
Generation 552 | Revalues: 69449 | GridSize: 10
Generation 553 | Revalues: 69579 | GridSize: 10
Generation 554 | Revalues: 69704 | GridSize: 10
Generation 555 | Revalues: 69830 | GridSize: 10
Generation 556 | Revalues: 69958 | GridSize: 10
Generation 557 | Revalues: 70082 | GridSize: 10
Generation 558 | Revalues: 70206 | GridSize: 10
