Generation 0 | Revalues: 100 | GridSize: 2
Generation 153 | Revalues: 19330 | GridSize: 10
Generation 154 | Revalues: 19457 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19705 | GridSize: 10
Generation 157 | Revalues: 19831 | GridSize: 10
Generation 158 | Revalues: 19962 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20217 | GridSize: 10
Generation 161 | Revalues: 20344 | GridSize: 10
Generation 162 | Revalues: 20466 | GridSize: 10
Generation 163 | Revalues: 20601 | GridSize: 10
Generation 164 | Revalues: 20727 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20979 | GridSize: 10
Generation 167 | Revalues: 21099 | GridSize: 10
Generation 168 | Revalues: 21226 | GridSize: 10
Generation 169 | Revalues: 21351 | GridSize: 10
Generation 170 | Revalues: 21473 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21718 | GridSize: 10
Generation 173 | Revalues: 21845 | GridSize: 10
Generation 174 | Revalues: 21977 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22226 | GridSize: 10
Generation 177 | Revalues: 22352 | GridSize: 10
Generation 178 | Revalues: 22478 | GridSize: 10
Generation 179 | Revalues: 22606 | GridSize: 10
Generation 180 | Revalues: 22734 | GridSize: 10
Generation 181 | Revalues: 22859 | GridSize: 10
Generation 182 | Revalues: 22979 | GridSize: 10
Generation 183 | Revalues: 23098 | GridSize: 10
Generation 184 | Revalues: 23224 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23480 | GridSize: 10
Generation 187 | Revalues: 23606 | GridSize: 10
Generation 188 | Revalues: 23730 | GridSize: 11
Generation 189 | Revalues: 23854 | GridSize: 11
Generation 190 | Revalues: 23977 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24345 | GridSize: 11
Generation 194 | Revalues: 24470 | GridSize: 11
Generation 195 | Revalues: 24596 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24856 | GridSize: 11
Generation 198 | Revalues: 24975 | GridSize: 11
Generation 199 | Revalues: 25104 | GridSize: 11
Generation 200 | Revalues: 25229 | GridSize: 11
Generation 201 | Revalues: 25355 | GridSize: 11
Generation 202 | Revalues: 25480 | GridSize: 11
Generation 203 | Revalues: 25611 | GridSize: 11
Generation 204 | Revalues: 25736 | GridSize: 11
Generation 205 | Revalues: 25863 | GridSize: 11
Generation 206 | Revalues: 25992 | GridSize: 11
Generation 207 | Revalues: 26116 | GridSize: 11
Generation 208 | Revalues: 26248 | GridSize: 11
Generation 209 | Revalues: 26374 | GridSize: 11
Generation 210 | Revalues: 26497 | GridSize: 11
Generation 211 | Revalues: 26618 | GridSize: 11
Generation 212 | Revalues: 26746 | GridSize: 11
Generation 213 | Revalues: 26874 | GridSize: 11
Generation 214 | Revalues: 26996 | GridSize: 11
Generation 215 | Revalues: 27119 | GridSize: 11
Generation 216 | Revalues: 27243 | GridSize: 11
Generation 217 | Revalues: 27367 | GridSize: 11
Generation 218 | Revalues: 27497 | GridSize: 11
Generation 219 | Revalues: 27623 | GridSize: 11
Generation 220 | Revalues: 27752 | GridSize: 11
Generation 221 | Revalues: 27875 | GridSize: 11
Generation 222 | Revalues: 27997 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28261 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 11
Generation 228 | Revalues: 28766 | GridSize: 11
Generation 229 | Revalues: 28892 | GridSize: 11
Generation 230 | Revalues: 29019 | GridSize: 11
Generation 231 | Revalues: 29148 | GridSize: 11
Generation 232 | Revalues: 29272 | GridSize: 11
Generation 233 | Revalues: 29400 | GridSize: 11
Generation 234 | Revalues: 29530 | GridSize: 11
Generation 235 | Revalues: 29661 | GridSize: 11
Generation 236 | Revalues: 29783 | GridSize: 11
Generation 237 | Revalues: 29913 | GridSize: 11
Generation 238 | Revalues: 30044 | GridSize: 11
Generation 239 | Revalues: 30175 | GridSize: 11
Generation 240 | Revalues: 30298 | GridSize: 11
Generation 241 | Revalues: 30420 | GridSize: 11
Generation 242 | Revalues: 30553 | GridSize: 11
Generation 243 | Revalues: 30675 | GridSize: 11
Generation 244 | Revalues: 30798 | GridSize: 11
Generation 245 | Revalues: 30923 | GridSize: 11
Generation 246 | Revalues: 31048 | GridSize: 11
Generation 247 | Revalues: 31181 | GridSize: 11
Generation 248 | Revalues: 31308 | GridSize: 11
Generation 249 | Revalues: 31434 | GridSize: 11
Generation 250 | Revalues: 31562 | GridSize: 11
Generation 251 | Revalues: 31690 | GridSize: 11
Generation 252 | Revalues: 31807 | GridSize: 10
Generation 253 | Revalues: 31935 | GridSize: 10
Generation 254 | Revalues: 32052 | GridSize: 10
Generation 255 | Revalues: 32177 | GridSize: 10
Generation 256 | Revalues: 32299 | GridSize: 10
Generation 257 | Revalues: 32429 | GridSize: 10
Generation 258 | Revalues: 32556 | GridSize: 10
Generation 259 | Revalues: 32673 | GridSize: 10
Generation 260 | Revalues: 32801 | GridSize: 10
Generation 261 | Revalues: 32934 | GridSize: 10
Generation 262 | Revalues: 33065 | GridSize: 10
Generation 263 | Revalues: 33193 | GridSize: 10
Generation 264 | Revalues: 33317 | GridSize: 10
Generation 265 | Revalues: 33439 | GridSize: 10
Generation 266 | Revalues: 33564 | GridSize: 10
Generation 267 | Revalues: 33687 | GridSize: 10
Generation 268 | Revalues: 33812 | GridSize: 10
Generation 269 | Revalues: 33932 | GridSize: 10
Generation 270 | Revalues: 34057 | GridSize: 10
Generation 271 | Revalues: 34183 | GridSize: 10
Generation 272 | Revalues: 34315 | GridSize: 10
Generation 273 | Revalues: 34444 | GridSize: 10
Generation 274 | Revalues: 34568 | GridSize: 10
Generation 275 | Revalues: 34696 | GridSize: 10
Generation 276 | Revalues: 34820 | GridSize: 10
Generation 277 | Revalues: 34953 | GridSize: 10
Generation 278 | Revalues: 35073 | GridSize: 10
Generation 279 | Revalues: 35194 | GridSize: 10
Generation 280 | Revalues: 35315 | GridSize: 10
Generation 281 | Revalues: 35434 | GridSize: 10
Generation 282 | Revalues: 35557 | GridSize: 10
Generation 283 | Revalues: 35681 | GridSize: 10
Generation 284 | Revalues: 35813 | GridSize: 10
Generation 285 | Revalues: 35939 | GridSize: 10
Generation 286 | Revalues: 36067 | GridSize: 10
Generation 287 | Revalues: 36191 | GridSize: 10
Generation 288 | Revalues: 36320 | GridSize: 10
Generation 289 | Revalues: 36449 | GridSize: 10
Generation 290 | Revalues: 36575 | GridSize: 10
Generation 291 | Revalues: 36700 | GridSize: 10
Generation 292 | Revalues: 36825 | GridSize: 10
Generation 293 | Revalues: 36952 | GridSize: 10
Generation 294 | Revalues: 37085 | GridSize: 10
Generation 295 | Revalues: 37215 | GridSize: 10
Generation 296 | Revalues: 37346 | GridSize: 10
Generation 297 | Revalues: 37467 | GridSize: 10
Generation 298 | Revalues: 37595 | GridSize: 10
Generation 299 | Revalues: 37718 | GridSize: 10
Generation 300 | Revalues: 37841 | GridSize: 10
Generation 301 | Revalues: 37970 | GridSize: 10
Generation 302 | Revalues: 38097 | GridSize: 10
Generation 303 | Revalues: 38216 | GridSize: 10
Generation 304 | Revalues: 38335 | GridSize: 10
Generation 305 | Revalues: 38464 | GridSize: 10
Generation 306 | Revalues: 38585 | GridSize: 10
Generation 307 | Revalues: 38709 | GridSize: 10
Generation 308 | Revalues: 38834 | GridSize: 10
Generation 309 | Revalues: 38963 | GridSize: 10
Generation 310 | Revalues: 39090 | GridSize: 10
Generation 311 | Revalues: 39213 | GridSize: 10
Generation 312 | Revalues: 39342 | GridSize: 10
Generation 313 | Revalues: 39469 | GridSize: 10
Generation 314 | Revalues: 39598 | GridSize: 10
Generation 315 | Revalues: 39725 | GridSize: 10
Generation 316 | Revalues: 39850 | GridSize: 10
Generation 317 | Revalues: 39979 | GridSize: 10
Generation 318 | Revalues: 40102 | GridSize: 10
Generation 319 | Revalues: 40232 | GridSize: 10
Generation 320 | Revalues: 40364 | GridSize: 10
Generation 321 | Revalues: 40493 | GridSize: 10
Generation 322 | Revalues: 40625 | GridSize: 10
Generation 323 | Revalues: 40754 | GridSize: 10
Generation 324 | Revalues: 40879 | GridSize: 10
Generation 325 | Revalues: 41011 | GridSize: 10
Generation 326 | Revalues: 41137 | GridSize: 10
Generation 327 | Revalues: 41260 | GridSize: 10
Generation 328 | Revalues: 41387 | GridSize: 10
Generation 329 | Revalues: 41509 | GridSize: 10
Generation 330 | Revalues: 41634 | GridSize: 10
Generation 331 | Revalues: 41765 | GridSize: 10
Generation 332 | Revalues: 41891 | GridSize: 10
Generation 333 | Revalues: 42018 | GridSize: 10
Generation 334 | Revalues: 42142 | GridSize: 10
Generation 335 | Revalues: 42266 | GridSize: 10
Generation 336 | Revalues: 42395 | GridSize: 10
Generation 337 | Revalues: 42525 | GridSize: 11
Generation 338 | Revalues: 42647 | GridSize: 11
Generation 339 | Revalues: 42772 | GridSize: 11
Generation 340 | Revalues: 42897 | GridSize: 11
Generation 341 | Revalues: 43018 | GridSize: 11
Generation 342 | Revalues: 43146 | GridSize: 12
Generation 343 | Revalues: 43267 | GridSize: 12
Generation 344 | Revalues: 43390 | GridSize: 12
Generation 345 | Revalues: 43516 | GridSize: 12
Generation 346 | Revalues: 43636 | GridSize: 12
Generation 347 | Revalues: 43770 | GridSize: 12
Generation 348 | Revalues: 43893 | GridSize: 12
Generation 349 | Revalues: 44019 | GridSize: 12
Generation 350 | Revalues: 44150 | GridSize: 12
Generation 351 | Revalues: 44276 | GridSize: 12
Generation 352 | Revalues: 44393 | GridSize: 12
Generation 353 | Revalues: 44511 | GridSize: 12
Generation 354 | Revalues: 44642 | GridSize: 12
Generation 355 | Revalues: 44767 | GridSize: 12
Generation 356 | Revalues: 44897 | GridSize: 12
Generation 357 | Revalues: 45022 | GridSize: 12
Generation 358 | Revalues: 45149 | GridSize: 12
Generation 359 | Revalues: 45280 | GridSize: 12
Generation 360 | Revalues: 45403 | GridSize: 12
Generation 361 | Revalues: 45534 | GridSize: 12
Generation 362 | Revalues: 45660 | GridSize: 12
Generation 363 | Revalues: 45784 | GridSize: 13
Generation 364 | Revalues: 45906 | GridSize: 13
Generation 365 | Revalues: 46033 | GridSize: 13
Generation 366 | Revalues: 46158 | GridSize: 13
Generation 367 | Revalues: 46284 | GridSize: 13
Generation 368 | Revalues: 46408 | GridSize: 13
Generation 369 | Revalues: 46538 | GridSize: 13
Generation 370 | Revalues: 46667 | GridSize: 13
Generation 371 | Revalues: 46792 | GridSize: 13
Generation 372 | Revalues: 46925 | GridSize: 13
Generation 373 | Revalues: 47048 | GridSize: 13
Generation 374 | Revalues: 47176 | GridSize: 13
Generation 375 | Revalues: 47301 | GridSize: 13
Generation 376 | Revalues: 47425 | GridSize: 13
Generation 377 | Revalues: 47551 | GridSize: 13
Generation 378 | Revalues: 47678 | GridSize: 13
Generation 379 | Revalues: 47802 | GridSize: 13
Generation 380 | Revalues: 47933 | GridSize: 13
Generation 381 | Revalues: 48058 | GridSize: 13
Generation 382 | Revalues: 48181 | GridSize: 13
Generation 383 | Revalues: 48310 | GridSize: 13
Generation 384 | Revalues: 48438 | GridSize: 13
Generation 385 | Revalues: 48567 | GridSize: 13
Generation 386 | Revalues: 48691 | GridSize: 13
Generation 387 | Revalues: 48821 | GridSize: 13
Generation 388 | Revalues: 48939 | GridSize: 13
Generation 389 | Revalues: 49061 | GridSize: 13
Generation 390 | Revalues: 49181 | GridSize: 13
Generation 391 | Revalues: 49308 | GridSize: 13
Generation 392 | Revalues: 49437 | GridSize: 13
Generation 393 | Revalues: 49558 | GridSize: 13
Generation 394 | Revalues: 49682 | GridSize: 13
Generation 395 | Revalues: 49808 | GridSize: 13
Generation 396 | Revalues: 49941 | GridSize: 13
Generation 397 | Revalues: 50063 | GridSize: 13
Generation 398 | Revalues: 50185 | GridSize: 13
Generation 399 | Revalues: 50311 | GridSize: 13
Generation 400 | Revalues: 50441 | GridSize: 13
Generation 401 | Revalues: 50565 | GridSize: 13
Generation 402 | Revalues: 50685 | GridSize: 13
Generation 403 | Revalues: 50812 | GridSize: 13
Generation 404 | Revalues: 50942 | GridSize: 13
Generation 405 | Revalues: 51069 | GridSize: 13
Generation 406 | Revalues: 51194 | GridSize: 13
Generation 407 | Revalues: 51324 | GridSize: 13
Generation 408 | Revalues: 51452 | GridSize: 13
Generation 409 | Revalues: 51571 | GridSize: 13
Generation 410 | Revalues: 51703 | GridSize: 13
Generation 411 | Revalues: 51827 | GridSize: 13
Generation 412 | Revalues: 51952 | GridSize: 13
Generation 413 | Revalues: 52079 | GridSize: 13
Generation 414 | Revalues: 52203 | GridSize: 13
Generation 415 | Revalues: 52328 | GridSize: 13
Generation 416 | Revalues: 52452 | GridSize: 13
Generation 417 | Revalues: 52580 | GridSize: 13
Generation 418 | Revalues: 52713 | GridSize: 13
Generation 419 | Revalues: 52830 | GridSize: 13
Generation 420 | Revalues: 52958 | GridSize: 13
Generation 421 | Revalues: 53083 | GridSize: 13
Generation 422 | Revalues: 53216 | GridSize: 13
Generation 423 | Revalues: 53346 | GridSize: 13
Generation 424 | Revalues: 53471 | GridSize: 13
Generation 425 | Revalues: 53595 | GridSize: 13
Generation 426 | Revalues: 53723 | GridSize: 13
Generation 427 | Revalues: 53844 | GridSize: 13
Generation 428 | Revalues: 53962 | GridSize: 13
Generation 429 | Revalues: 54091 | GridSize: 13
Generation 430 | Revalues: 54213 | GridSize: 13
Generation 431 | Revalues: 54340 | GridSize: 13
Generation 432 | Revalues: 54467 | GridSize: 13
Generation 433 | Revalues: 54594 | GridSize: 13
Generation 434 | Revalues: 54721 | GridSize: 13
Generation 435 | Revalues: 54841 | GridSize: 13
Generation 436 | Revalues: 54966 | GridSize: 13
Generation 437 | Revalues: 55087 | GridSize: 13
Generation 438 | Revalues: 55215 | GridSize: 13
Generation 439 | Revalues: 55343 | GridSize: 13
Generation 440 | Revalues: 55467 | GridSize: 13
Generation 441 | Revalues: 55590 | GridSize: 13
Generation 442 | Revalues: 55719 | GridSize: 13
Generation 443 | Revalues: 55851 | GridSize: 13
Generation 444 | Revalues: 55975 | GridSize: 13
Generation 445 | Revalues: 56103 | GridSize: 13
Generation 446 | Revalues: 56230 | GridSize: 14
Generation 447 | Revalues: 56358 | GridSize: 14
Generation 448 | Revalues: 56486 | GridSize: 14
Generation 449 | Revalues: 56609 | GridSize: 14
Generation 450 | Revalues: 56731 | GridSize: 14
Generation 451 | Revalues: 56855 | GridSize: 14
Generation 452 | Revalues: 56980 | GridSize: 14
Generation 453 | Revalues: 57105 | GridSize: 14
Generation 454 | Revalues: 57226 | GridSize: 14
Generation 455 | Revalues: 57355 | GridSize: 14
Generation 456 | Revalues: 57475 | GridSize: 14
Generation 457 | Revalues: 57597 | GridSize: 14
Generation 458 | Revalues: 57726 | GridSize: 14
Generation 459 | Revalues: 57859 | GridSize: 14
Generation 460 | Revalues: 57983 | GridSize: 14
Generation 461 | Revalues: 58114 | GridSize: 14
Generation 462 | Revalues: 58246 | GridSize: 14
Generation 463 | Revalues: 58369 | GridSize: 13
Generation 464 | Revalues: 58493 | GridSize: 13
Generation 465 | Revalues: 58617 | GridSize: 13
Generation 466 | Revalues: 58742 | GridSize: 13
Generation 467 | Revalues: 58869 | GridSize: 13
Generation 468 | Revalues: 58992 | GridSize: 13
Generation 469 | Revalues: 59124 | GridSize: 13
Generation 470 | Revalues: 59254 | GridSize: 13
Generation 471 | Revalues: 59376 | GridSize: 13
Generation 472 | Revalues: 59502 | GridSize: 13
Generation 473 | Revalues: 59633 | GridSize: 13
Generation 474 | Revalues: 59758 | GridSize: 13
Generation 475 | Revalues: 59881 | GridSize: 13
Generation 476 | Revalues: 60004 | GridSize: 13
Generation 477 | Revalues: 60130 | GridSize: 13
Generation 478 | Revalues: 60252 | GridSize: 13
Generation 479 | Revalues: 60377 | GridSize: 13
Generation 480 | Revalues: 60506 | GridSize: 13
Generation 481 | Revalues: 60628 | GridSize: 13
Generation 482 | Revalues: 60755 | GridSize: 13
Generation 483 | Revalues: 60881 | GridSize: 14
Generation 484 | Revalues: 61010 | GridSize: 14
Generation 485 | Revalues: 61135 | GridSize: 14
Generation 486 | Revalues: 61260 | GridSize: 14
Generation 487 | Revalues: 61390 | GridSize: 14
Generation 488 | Revalues: 61515 | GridSize: 14
Generation 489 | Revalues: 61648 | GridSize: 14
Generation 490 | Revalues: 61771 | GridSize: 14
Generation 491 | Revalues: 61889 | GridSize: 14
Generation 492 | Revalues: 62017 | GridSize: 14
Generation 493 | Revalues: 62139 | GridSize: 14
Generation 494 | Revalues: 62268 | GridSize: 14
Generation 495 | Revalues: 62397 | GridSize: 14
Generation 496 | Revalues: 62526 | GridSize: 14
Generation 497 | Revalues: 62649 | GridSize: 14
Generation 498 | Revalues: 62780 | GridSize: 14
Generation 499 | Revalues: 62903 | GridSize: 14
Generation 500 | Revalues: 63032 | GridSize: 14
Generation 501 | Revalues: 63150 | GridSize: 14
Generation 502 | Revalues: 63271 | GridSize: 14
Generation 503 | Revalues: 63395 | GridSize: 14
Generation 504 | Revalues: 63524 | GridSize: 14
Generation 505 | Revalues: 63649 | GridSize: 14
Generation 506 | Revalues: 63775 | GridSize: 14
Generation 507 | Revalues: 63892 | GridSize: 14
Generation 508 | Revalues: 64019 | GridSize: 14
Generation 509 | Revalues: 64148 | GridSize: 14
Generation 510 | Revalues: 64275 | GridSize: 14
Generation 511 | Revalues: 64401 | GridSize: 14
Generation 512 | Revalues: 64523 | GridSize: 14
Generation 513 | Revalues: 64642 | GridSize: 14
Generation 514 | Revalues: 64772 | GridSize: 14
Generation 515 | Revalues: 64902 | GridSize: 14
Generation 516 | Revalues: 65023 | GridSize: 14
Generation 517 | Revalues: 65153 | GridSize: 14
Generation 518 | Revalues: 65271 | GridSize: 14
Generation 519 | Revalues: 65401 | GridSize: 14
Generation 520 | Revalues: 65522 | GridSize: 14
Generation 521 | Revalues: 65648 | GridSize: 14
Generation 522 | Revalues: 65772 | GridSize: 14
Generation 523 | Revalues: 65894 | GridSize: 14
Generation 524 | Revalues: 66023 | GridSize: 14
Generation 525 | Revalues: 66149 | GridSize: 14
Generation 526 | Revalues: 66272 | GridSize: 14
Generation 527 | Revalues: 66400 | GridSize: 14
Generation 528 | Revalues: 66527 | GridSize: 14
Generation 529 | Revalues: 66654 | GridSize: 14
Generation 530 | Revalues: 66783 | GridSize: 14
Generation 531 | Revalues: 66907 | GridSize: 14
Generation 532 | Revalues: 67026 | GridSize: 14
Generation 533 | Revalues: 67150 | GridSize: 14
Generation 534 | Revalues: 67281 | GridSize: 14
Generation 535 | Revalues: 67406 | GridSize: 14
Generation 536 | Revalues: 67533 | GridSize: 14
Generation 537 | Revalues: 67665 | GridSize: 14
Generation 538 | Revalues: 67783 | GridSize: 14
Generation 539 | Revalues: 67908 | GridSize: 14
Generation 540 | Revalues: 68038 | GridSize: 14
Generation 541 | Revalues: 68172 | GridSize: 14
Generation 542 | Revalues: 68294 | GridSize: 14
Generation 543 | Revalues: 68419 | GridSize: 14
Generation 544 | Revalues: 68544 | GridSize: 14
Generation 545 | Revalues: 68669 | GridSize: 14
Generation 546 | Revalues: 68796 | GridSize: 14
Generation 547 | Revalues: 68922 | GridSize: 14
Generation 548 | Revalues: 69050 | GridSize: 14
Generation 549 | Revalues: 69176 | GridSize: 14
Generation 550 | Revalues: 69300 | GridSize: 14
Generation 551 | Revalues: 69431 | GridSize: 14
Generation 552 | Revalues: 69557 | GridSize: 14
Generation 553 | Revalues: 69684 | GridSize: 14
Generation 554 | Revalues: 69808 | GridSize: 14
Generation 555 | Revalues: 69937 | GridSize: 14
Generation 556 | Revalues: 70073 | GridSize: 14
Generation 557 | Revalues: 70196 | GridSize: 14
Generation 558 | Revalues: 70321 | GridSize: 14
