Generation 0 | Revalues: 100 | GridSize: 2
Generation 165 | Revalues: 20692 | GridSize: 11
Generation 166 | Revalues: 20810 | GridSize: 11
Generation 167 | Revalues: 20930 | GridSize: 11
Generation 168 | Revalues: 21054 | GridSize: 11
Generation 169 | Revalues: 21189 | GridSize: 11
Generation 170 | Revalues: 21316 | GridSize: 11
Generation 171 | Revalues: 21439 | GridSize: 11
Generation 172 | Revalues: 21561 | GridSize: 11
Generation 173 | Revalues: 21687 | GridSize: 11
Generation 174 | Revalues: 21812 | GridSize: 11
Generation 175 | Revalues: 21933 | GridSize: 11
Generation 176 | Revalues: 22061 | GridSize: 11
Generation 177 | Revalues: 22190 | GridSize: 11
Generation 178 | Revalues: 22317 | GridSize: 11
Generation 179 | Revalues: 22449 | GridSize: 11
Generation 180 | Revalues: 22575 | GridSize: 11
Generation 181 | Revalues: 22702 | GridSize: 11
Generation 182 | Revalues: 22828 | GridSize: 11
Generation 183 | Revalues: 22952 | GridSize: 11
Generation 184 | Revalues: 23076 | GridSize: 11
Generation 185 | Revalues: 23198 | GridSize: 11
Generation 186 | Revalues: 23322 | GridSize: 11
Generation 187 | Revalues: 23449 | GridSize: 11
Generation 188 | Revalues: 23582 | GridSize: 11
Generation 189 | Revalues: 23704 | GridSize: 11
Generation 190 | Revalues: 23828 | GridSize: 11
Generation 191 | Revalues: 23959 | GridSize: 11
Generation 192 | Revalues: 24082 | GridSize: 11
Generation 193 | Revalues: 24206 | GridSize: 11
Generation 194 | Revalues: 24327 | GridSize: 11
Generation 195 | Revalues: 24453 | GridSize: 11
Generation 196 | Revalues: 24573 | GridSize: 11
Generation 197 | Revalues: 24694 | GridSize: 11
Generation 198 | Revalues: 24826 | GridSize: 11
Generation 199 | Revalues: 24955 | GridSize: 11
Generation 200 | Revalues: 25087 | GridSize: 11
Generation 201 | Revalues: 25212 | GridSize: 11
Generation 202 | Revalues: 25336 | GridSize: 11
Generation 203 | Revalues: 25456 | GridSize: 11
Generation 204 | Revalues: 25573 | GridSize: 11
Generation 205 | Revalues: 25697 | GridSize: 11
Generation 206 | Revalues: 25830 | GridSize: 11
Generation 207 | Revalues: 25953 | GridSize: 11
Generation 208 | Revalues: 26076 | GridSize: 11
Generation 209 | Revalues: 26203 | GridSize: 11
Generation 210 | Revalues: 26333 | GridSize: 11
Generation 211 | Revalues: 26456 | GridSize: 11
Generation 212 | Revalues: 26580 | GridSize: 11
Generation 213 | Revalues: 26704 | GridSize: 11
Generation 214 | Revalues: 26828 | GridSize: 11
Generation 215 | Revalues: 26954 | GridSize: 11
Generation 216 | Revalues: 27079 | GridSize: 11
Generation 217 | Revalues: 27210 | GridSize: 11
Generation 218 | Revalues: 27343 | GridSize: 11
Generation 219 | Revalues: 27467 | GridSize: 11
Generation 220 | Revalues: 27591 | GridSize: 11
Generation 221 | Revalues: 27713 | GridSize: 11
Generation 222 | Revalues: 27841 | GridSize: 11
Generation 223 | Revalues: 27966 | GridSize: 11
Generation 224 | Revalues: 28091 | GridSize: 11
Generation 225 | Revalues: 28224 | GridSize: 11
Generation 226 | Revalues: 28347 | GridSize: 11
Generation 227 | Revalues: 28473 | GridSize: 11
Generation 228 | Revalues: 28596 | GridSize: 11
Generation 229 | Revalues: 28722 | GridSize: 12
Generation 230 | Revalues: 28851 | GridSize: 12
Generation 231 | Revalues: 28973 | GridSize: 12
Generation 232 | Revalues: 29103 | GridSize: 12
Generation 233 | Revalues: 29225 | GridSize: 12
Generation 234 | Revalues: 29346 | GridSize: 12
Generation 235 | Revalues: 29472 | GridSize: 12
Generation 236 | Revalues: 29598 | GridSize: 12
Generation 237 | Revalues: 29726 | GridSize: 12
Generation 238 | Revalues: 29853 | GridSize: 12
Generation 239 | Revalues: 29976 | GridSize: 12
Generation 240 | Revalues: 30104 | GridSize: 12
Generation 241 | Revalues: 30229 | GridSize: 12
Generation 242 | Revalues: 30365 | GridSize: 12
Generation 243 | Revalues: 30491 | GridSize: 12
Generation 244 | Revalues: 30615 | GridSize: 12
Generation 245 | Revalues: 30743 | GridSize: 12
Generation 246 | Revalues: 30863 | GridSize: 12
Generation 247 | Revalues: 30990 | GridSize: 12
Generation 248 | Revalues: 31118 | GridSize: 12
Generation 249 | Revalues: 31233 | GridSize: 12
Generation 250 | Revalues: 31360 | GridSize: 12
Generation 251 | Revalues: 31484 | GridSize: 12
Generation 252 | Revalues: 31610 | GridSize: 12
Generation 253 | Revalues: 31737 | GridSize: 12
Generation 254 | Revalues: 31867 | GridSize: 12
Generation 255 | Revalues: 31994 | GridSize: 12
Generation 256 | Revalues: 32122 | GridSize: 12
Generation 257 | Revalues: 32255 | GridSize: 12
Generation 258 | Revalues: 32383 | GridSize: 12
Generation 259 | Revalues: 32505 | GridSize: 12
Generation 260 | Revalues: 32625 | GridSize: 12
Generation 261 | Revalues: 32753 | GridSize: 12
Generation 262 | Revalues: 32874 | GridSize: 13
Generation 263 | Revalues: 32999 | GridSize: 13
Generation 264 | Revalues: 33119 | GridSize: 13
Generation 265 | Revalues: 33249 | GridSize: 13
Generation 266 | Revalues: 33369 | GridSize: 13
Generation 267 | Revalues: 33493 | GridSize: 13
Generation 268 | Revalues: 33617 | GridSize: 13
Generation 269 | Revalues: 33747 | GridSize: 13
Generation 270 | Revalues: 33865 | GridSize: 13
Generation 271 | Revalues: 33993 | GridSize: 13
Generation 272 | Revalues: 34116 | GridSize: 13
Generation 273 | Revalues: 34242 | GridSize: 13
Generation 274 | Revalues: 34367 | GridSize: 13
Generation 275 | Revalues: 34498 | GridSize: 13
Generation 276 | Revalues: 34618 | GridSize: 13
Generation 277 | Revalues: 34744 | GridSize: 13
Generation 278 | Revalues: 34868 | GridSize: 13
Generation 279 | Revalues: 34996 | GridSize: 13
Generation 280 | Revalues: 35117 | GridSize: 13
Generation 281 | Revalues: 35241 | GridSize: 13
Generation 282 | Revalues: 35373 | GridSize: 13
Generation 283 | Revalues: 35500 | GridSize: 13
Generation 284 | Revalues: 35629 | GridSize: 13
Generation 285 | Revalues: 35756 | GridSize: 13
Generation 286 | Revalues: 35886 | GridSize: 13
Generation 287 | Revalues: 36011 | GridSize: 13
Generation 288 | Revalues: 36142 | GridSize: 13
Generation 289 | Revalues: 36268 | GridSize: 13
Generation 290 | Revalues: 36397 | GridSize: 13
Generation 291 | Revalues: 36522 | GridSize: 13
Generation 292 | Revalues: 36655 | GridSize: 13
Generation 293 | Revalues: 36778 | GridSize: 13
Generation 294 | Revalues: 36906 | GridSize: 13
Generation 295 | Revalues: 37035 | GridSize: 13
Generation 296 | Revalues: 37160 | GridSize: 13
Generation 297 | Revalues: 37283 | GridSize: 13
Generation 298 | Revalues: 37408 | GridSize: 13
Generation 299 | Revalues: 37539 | GridSize: 13
Generation 300 | Revalues: 37666 | GridSize: 13
Generation 301 | Revalues: 37795 | GridSize: 13
Generation 302 | Revalues: 37922 | GridSize: 13
Generation 303 | Revalues: 38052 | GridSize: 13
Generation 304 | Revalues: 38174 | GridSize: 13
Generation 305 | Revalues: 38295 | GridSize: 13
Generation 306 | Revalues: 38418 | GridSize: 13
Generation 307 | Revalues: 38539 | GridSize: 13
Generation 308 | Revalues: 38663 | GridSize: 13
Generation 309 | Revalues: 38791 | GridSize: 13
Generation 310 | Revalues: 38911 | GridSize: 13
Generation 311 | Revalues: 39036 | GridSize: 13
Generation 312 | Revalues: 39161 | GridSize: 13
Generation 313 | Revalues: 39292 | GridSize: 13
Generation 314 | Revalues: 39422 | GridSize: 13
Generation 315 | Revalues: 39552 | GridSize: 13
Generation 316 | Revalues: 39672 | GridSize: 13
Generation 317 | Revalues: 39798 | GridSize: 13
Generation 318 | Revalues: 39926 | GridSize: 13
Generation 319 | Revalues: 40050 | GridSize: 13
Generation 320 | Revalues: 40172 | GridSize: 13
Generation 321 | Revalues: 40300 | GridSize: 13
Generation 322 | Revalues: 40424 | GridSize: 13
Generation 323 | Revalues: 40549 | GridSize: 13
Generation 324 | Revalues: 40675 | GridSize: 13
Generation 325 | Revalues: 40805 | GridSize: 13
Generation 326 | Revalues: 40932 | GridSize: 13
Generation 327 | Revalues: 41056 | GridSize: 13
Generation 328 | Revalues: 41175 | GridSize: 13
Generation 329 | Revalues: 41303 | GridSize: 13
Generation 330 | Revalues: 41432 | GridSize: 13
Generation 331 | Revalues: 41560 | GridSize: 13
Generation 332 | Revalues: 41676 | GridSize: 13
Generation 333 | Revalues: 41795 | GridSize: 13
Generation 334 | Revalues: 41918 | GridSize: 13
Generation 335 | Revalues: 42042 | GridSize: 13
Generation 336 | Revalues: 42166 | GridSize: 13
Generation 337 | Revalues: 42295 | GridSize: 13
Generation 338 | Revalues: 42417 | GridSize: 13
Generation 339 | Revalues: 42542 | GridSize: 13
Generation 340 | Revalues: 42671 | GridSize: 13
Generation 341 | Revalues: 42794 | GridSize: 13
Generation 342 | Revalues: 42919 | GridSize: 13
Generation 343 | Revalues: 43039 | GridSize: 13
Generation 344 | Revalues: 43159 | GridSize: 13
Generation 345 | Revalues: 43280 | GridSize: 13
Generation 346 | Revalues: 43409 | GridSize: 13
Generation 347 | Revalues: 43533 | GridSize: 13
Generation 348 | Revalues: 43663 | GridSize: 13
Generation 349 | Revalues: 43786 | GridSize: 13
Generation 350 | Revalues: 43908 | GridSize: 13
Generation 351 | Revalues: 44035 | GridSize: 13
Generation 352 | Revalues: 44162 | GridSize: 13
Generation 353 | Revalues: 44286 | GridSize: 13
Generation 354 | Revalues: 44415 | GridSize: 13
Generation 355 | Revalues: 44545 | GridSize: 13
Generation 356 | Revalues: 44674 | GridSize: 13
Generation 357 | Revalues: 44807 | GridSize: 13
Generation 358 | Revalues: 44938 | GridSize: 13
Generation 359 | Revalues: 45057 | GridSize: 13
Generation 360 | Revalues: 45179 | GridSize: 13
Generation 361 | Revalues: 45303 | GridSize: 13
Generation 362 | Revalues: 45426 | GridSize: 13
Generation 363 | Revalues: 45556 | GridSize: 13
Generation 364 | Revalues: 45678 | GridSize: 13
Generation 365 | Revalues: 45804 | GridSize: 13
Generation 366 | Revalues: 45933 | GridSize: 13
Generation 367 | Revalues: 46056 | GridSize: 13
Generation 368 | Revalues: 46180 | GridSize: 13
Generation 369 | Revalues: 46302 | GridSize: 13
Generation 370 | Revalues: 46427 | GridSize: 13
Generation 371 | Revalues: 46557 | GridSize: 13
Generation 372 | Revalues: 46680 | GridSize: 13
Generation 373 | Revalues: 46806 | GridSize: 13
Generation 374 | Revalues: 46935 | GridSize: 13
Generation 375 | Revalues: 47062 | GridSize: 13
Generation 376 | Revalues: 47193 | GridSize: 13
Generation 377 | Revalues: 47325 | GridSize: 13
Generation 378 | Revalues: 47453 | GridSize: 13
Generation 379 | Revalues: 47580 | GridSize: 13
Generation 380 | Revalues: 47701 | GridSize: 13
Generation 381 | Revalues: 47825 | GridSize: 13
Generation 382 | Revalues: 47948 | GridSize: 13
Generation 383 | Revalues: 48073 | GridSize: 13
Generation 384 | Revalues: 48196 | GridSize: 13
Generation 385 | Revalues: 48321 | GridSize: 13
Generation 386 | Revalues: 48444 | GridSize: 13
Generation 387 | Revalues: 48575 | GridSize: 14
Generation 388 | Revalues: 48697 | GridSize: 14
Generation 389 | Revalues: 48825 | GridSize: 14
Generation 390 | Revalues: 48961 | GridSize: 14
Generation 391 | Revalues: 49092 | GridSize: 14
Generation 392 | Revalues: 49226 | GridSize: 14
Generation 393 | Revalues: 49348 | GridSize: 14
Generation 394 | Revalues: 49475 | GridSize: 14
Generation 395 | Revalues: 49603 | GridSize: 14
Generation 396 | Revalues: 49736 | GridSize: 14
Generation 397 | Revalues: 49859 | GridSize: 14
Generation 398 | Revalues: 49987 | GridSize: 14
Generation 399 | Revalues: 50110 | GridSize: 14
Generation 400 | Revalues: 50227 | GridSize: 14
Generation 401 | Revalues: 50354 | GridSize: 14
Generation 402 | Revalues: 50478 | GridSize: 14
Generation 403 | Revalues: 50597 | GridSize: 14
Generation 404 | Revalues: 50724 | GridSize: 14
Generation 405 | Revalues: 50851 | GridSize: 14
Generation 406 | Revalues: 50980 | GridSize: 14
Generation 407 | Revalues: 51105 | GridSize: 14
Generation 408 | Revalues: 51229 | GridSize: 14
Generation 409 | Revalues: 51352 | GridSize: 14
Generation 410 | Revalues: 51478 | GridSize: 14
Generation 411 | Revalues: 51605 | GridSize: 14
Generation 412 | Revalues: 51730 | GridSize: 14
Generation 413 | Revalues: 51857 | GridSize: 14
Generation 414 | Revalues: 51978 | GridSize: 14
Generation 415 | Revalues: 52099 | GridSize: 14
Generation 416 | Revalues: 52225 | GridSize: 14
Generation 417 | Revalues: 52348 | GridSize: 14
Generation 418 | Revalues: 52464 | GridSize: 14
Generation 419 | Revalues: 52589 | GridSize: 14
Generation 420 | Revalues: 52713 | GridSize: 14
Generation 421 | Revalues: 52830 | GridSize: 14
Generation 422 | Revalues: 52963 | GridSize: 14
Generation 423 | Revalues: 53090 | GridSize: 14
Generation 424 | Revalues: 53219 | GridSize: 14
Generation 425 | Revalues: 53341 | GridSize: 14
Generation 426 | Revalues: 53460 | GridSize: 14
Generation 427 | Revalues: 53591 | GridSize: 14
Generation 428 | Revalues: 53722 | GridSize: 14
Generation 429 | Revalues: 53851 | GridSize: 14
Generation 430 | Revalues: 53972 | GridSize: 15
Generation 431 | Revalues: 54093 | GridSize: 15
Generation 432 | Revalues: 54218 | GridSize: 15
Generation 433 | Revalues: 54341 | GridSize: 15
Generation 434 | Revalues: 54470 | GridSize: 15
Generation 435 | Revalues: 54593 | GridSize: 15
Generation 436 | Revalues: 54716 | GridSize: 15
Generation 437 | Revalues: 54845 | GridSize: 15
Generation 438 | Revalues: 54972 | GridSize: 15
Generation 439 | Revalues: 55102 | GridSize: 15
Generation 440 | Revalues: 55224 | GridSize: 15
Generation 441 | Revalues: 55349 | GridSize: 15
Generation 442 | Revalues: 55474 | GridSize: 15
Generation 443 | Revalues: 55605 | GridSize: 15
Generation 444 | Revalues: 55733 | GridSize: 15
Generation 445 | Revalues: 55866 | GridSize: 15
Generation 446 | Revalues: 55993 | GridSize: 15
Generation 447 | Revalues: 56120 | GridSize: 15
Generation 448 | Revalues: 56245 | GridSize: 15
Generation 449 | Revalues: 56374 | GridSize: 15
Generation 450 | Revalues: 56499 | GridSize: 15
Generation 451 | Revalues: 56634 | GridSize: 15
Generation 452 | Revalues: 56765 | GridSize: 15
Generation 453 | Revalues: 56890 | GridSize: 15
Generation 454 | Revalues: 57023 | GridSize: 15
Generation 455 | Revalues: 57144 | GridSize: 15
Generation 456 | Revalues: 57266 | GridSize: 15
Generation 457 | Revalues: 57388 | GridSize: 15
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57648 | GridSize: 15
Generation 460 | Revalues: 57778 | GridSize: 15
Generation 461 | Revalues: 57909 | GridSize: 15
Generation 462 | Revalues: 58033 | GridSize: 15
Generation 463 | Revalues: 58164 | GridSize: 15
Generation 464 | Revalues: 58292 | GridSize: 15
Generation 465 | Revalues: 58423 | GridSize: 15
Generation 466 | Revalues: 58551 | GridSize: 15
Generation 467 | Revalues: 58668 | GridSize: 15
Generation 468 | Revalues: 58794 | GridSize: 15
Generation 469 | Revalues: 58918 | GridSize: 15
Generation 470 | Revalues: 59044 | GridSize: 15
Generation 471 | Revalues: 59174 | GridSize: 15
Generation 472 | Revalues: 59300 | GridSize: 15
Generation 473 | Revalues: 59426 | GridSize: 15
Generation 474 | Revalues: 59549 | GridSize: 15
Generation 475 | Revalues: 59673 | GridSize: 15
Generation 476 | Revalues: 59800 | GridSize: 15
Generation 477 | Revalues: 59919 | GridSize: 15
Generation 478 | Revalues: 60049 | GridSize: 15
Generation 479 | Revalues: 60173 | GridSize: 15
Generation 480 | Revalues: 60295 | GridSize: 15
Generation 481 | Revalues: 60415 | GridSize: 15
Generation 482 | Revalues: 60541 | GridSize: 15
Generation 483 | Revalues: 60669 | GridSize: 15
Generation 484 | Revalues: 60786 | GridSize: 15
Generation 485 | Revalues: 60911 | GridSize: 15
Generation 486 | Revalues: 61038 | GridSize: 15
Generation 487 | Revalues: 61172 | GridSize: 15
Generation 488 | Revalues: 61292 | GridSize: 15
Generation 489 | Revalues: 61416 | GridSize: 15
Generation 490 | Revalues: 61543 | GridSize: 15
Generation 491 | Revalues: 61670 | GridSize: 15
Generation 492 | Revalues: 61793 | GridSize: 15
Generation 493 | Revalues: 61916 | GridSize: 15
Generation 494 | Revalues: 62039 | GridSize: 15
Generation 495 | Revalues: 62165 | GridSize: 15
Generation 496 | Revalues: 62285 | GridSize: 15
Generation 497 | Revalues: 62415 | GridSize: 15
Generation 498 | Revalues: 62542 | GridSize: 15
Generation 499 | Revalues: 62663 | GridSize: 15
Generation 500 | Revalues: 62789 | GridSize: 15
Generation 501 | Revalues: 62908 | GridSize: 15
Generation 502 | Revalues: 63029 | GridSize: 15
Generation 503 | Revalues: 63158 | GridSize: 15
Generation 504 | Revalues: 63278 | GridSize: 15
Generation 505 | Revalues: 63400 | GridSize: 15
Generation 506 | Revalues: 63537 | GridSize: 15
Generation 507 | Revalues: 63661 | GridSize: 15
Generation 508 | Revalues: 63790 | GridSize: 15
Generation 509 | Revalues: 63917 | GridSize: 15
Generation 510 | Revalues: 64039 | GridSize: 15
Generation 511 | Revalues: 64163 | GridSize: 15
Generation 512 | Revalues: 64290 | GridSize: 15
Generation 513 | Revalues: 64415 | GridSize: 15
Generation 514 | Revalues: 64540 | GridSize: 15
Generation 515 | Revalues: 64656 | GridSize: 15
Generation 516 | Revalues: 64784 | GridSize: 15
Generation 517 | Revalues: 64914 | GridSize: 15
Generation 518 | Revalues: 65039 | GridSize: 15
Generation 519 | Revalues: 65164 | GridSize: 15
Generation 520 | Revalues: 65286 | GridSize: 15
Generation 521 | Revalues: 65414 | GridSize: 15
Generation 522 | Revalues: 65545 | GridSize: 15
Generation 523 | Revalues: 65671 | GridSize: 15
Generation 524 | Revalues: 65795 | GridSize: 15
Generation 525 | Revalues: 65926 | GridSize: 15
Generation 526 | Revalues: 66047 | GridSize: 15
Generation 527 | Revalues: 66170 | GridSize: 15
Generation 528 | Revalues: 66299 | GridSize: 15
Generation 529 | Revalues: 66426 | GridSize: 15
Generation 530 | Revalues: 66549 | GridSize: 15
Generation 531 | Revalues: 66678 | GridSize: 15
Generation 532 | Revalues: 66805 | GridSize: 15
Generation 533 | Revalues: 66933 | GridSize: 15
Generation 534 | Revalues: 67061 | GridSize: 15
Generation 535 | Revalues: 67185 | GridSize: 15
Generation 536 | Revalues: 67311 | GridSize: 15
Generation 537 | Revalues: 67442 | GridSize: 15
Generation 538 | Revalues: 67574 | GridSize: 15
Generation 539 | Revalues: 67699 | GridSize: 15
Generation 540 | Revalues: 67825 | GridSize: 16
Generation 541 | Revalues: 67952 | GridSize: 16
Generation 542 | Revalues: 68077 | GridSize: 16
Generation 543 | Revalues: 68206 | GridSize: 16
Generation 544 | Revalues: 68333 | GridSize: 16
Generation 545 | Revalues: 68463 | GridSize: 16
Generation 546 | Revalues: 68582 | GridSize: 16
Generation 547 | Revalues: 68710 | GridSize: 16
Generation 548 | Revalues: 68834 | GridSize: 16
Generation 549 | Revalues: 68956 | GridSize: 16
Generation 550 | Revalues: 69077 | GridSize: 16
Generation 551 | Revalues: 69206 | GridSize: 16
Generation 552 | Revalues: 69336 | GridSize: 16
Generation 553 | Revalues: 69459 | GridSize: 16
Generation 554 | Revalues: 69585 | GridSize: 16
Generation 555 | Revalues: 69707 | GridSize: 16
Generation 556 | Revalues: 69830 | GridSize: 16
Generation 557 | Revalues: 69960 | GridSize: 16
Generation 558 | Revalues: 70084 | GridSize: 16
