Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12671 | GridSize: 12
Generation 101 | Revalues: 12799 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13045 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13304 | GridSize: 10
Generation 106 | Revalues: 13431 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 11
Generation 108 | Revalues: 13678 | GridSize: 11
Generation 109 | Revalues: 13809 | GridSize: 11
Generation 110 | Revalues: 13928 | GridSize: 12
Generation 111 | Revalues: 14047 | GridSize: 12
Generation 112 | Revalues: 14179 | GridSize: 12
Generation 113 | Revalues: 14306 | GridSize: 12
Generation 114 | Revalues: 14432 | GridSize: 13
Generation 115 | Revalues: 14558 | GridSize: 13
Generation 116 | Revalues: 14680 | GridSize: 13
Generation 117 | Revalues: 14810 | GridSize: 13
Generation 118 | Revalues: 14931 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15181 | GridSize: 13
Generation 121 | Revalues: 15311 | GridSize: 13
Generation 122 | Revalues: 15433 | GridSize: 13
Generation 123 | Revalues: 15559 | GridSize: 13
Generation 124 | Revalues: 15683 | GridSize: 13
Generation 125 | Revalues: 15811 | GridSize: 13
Generation 126 | Revalues: 15937 | GridSize: 13
Generation 127 | Revalues: 16062 | GridSize: 13
Generation 128 | Revalues: 16183 | GridSize: 13
Generation 129 | Revalues: 16311 | GridSize: 13
Generation 130 | Revalues: 16433 | GridSize: 13
Generation 131 | Revalues: 16554 | GridSize: 13
Generation 132 | Revalues: 16676 | GridSize: 14
Generation 133 | Revalues: 16801 | GridSize: 14
Generation 134 | Revalues: 16929 | GridSize: 14
Generation 135 | Revalues: 17059 | GridSize: 14
Generation 136 | Revalues: 17180 | GridSize: 14
Generation 137 | Revalues: 17302 | GridSize: 14
Generation 138 | Revalues: 17431 | GridSize: 14
Generation 139 | Revalues: 17557 | GridSize: 14
Generation 140 | Revalues: 17685 | GridSize: 14
Generation 141 | Revalues: 17814 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 14
Generation 143 | Revalues: 18062 | GridSize: 14
Generation 144 | Revalues: 18190 | GridSize: 14
Generation 145 | Revalues: 18310 | GridSize: 14
Generation 146 | Revalues: 18445 | GridSize: 14
Generation 147 | Revalues: 18577 | GridSize: 14
Generation 148 | Revalues: 18701 | GridSize: 14
Generation 149 | Revalues: 18826 | GridSize: 14
Generation 150 | Revalues: 18950 | GridSize: 14
Generation 151 | Revalues: 19079 | GridSize: 14
Generation 152 | Revalues: 19209 | GridSize: 14
Generation 153 | Revalues: 19331 | GridSize: 15
Generation 154 | Revalues: 19454 | GridSize: 15
Generation 155 | Revalues: 19584 | GridSize: 15
Generation 156 | Revalues: 19717 | GridSize: 15
Generation 157 | Revalues: 19841 | GridSize: 15
Generation 158 | Revalues: 19967 | GridSize: 15
Generation 159 | Revalues: 20095 | GridSize: 15
Generation 160 | Revalues: 20220 | GridSize: 15
Generation 161 | Revalues: 20342 | GridSize: 15
Generation 162 | Revalues: 20462 | GridSize: 15
Generation 163 | Revalues: 20592 | GridSize: 15
Generation 164 | Revalues: 20722 | GridSize: 15
Generation 165 | Revalues: 20843 | GridSize: 15
Generation 166 | Revalues: 20971 | GridSize: 15
Generation 167 | Revalues: 21094 | GridSize: 15
Generation 168 | Revalues: 21218 | GridSize: 16
Generation 169 | Revalues: 21345 | GridSize: 16
Generation 170 | Revalues: 21463 | GridSize: 17
Generation 171 | Revalues: 21587 | GridSize: 17
Generation 172 | Revalues: 21713 | GridSize: 17
Generation 173 | Revalues: 21843 | GridSize: 17
Generation 174 | Revalues: 21971 | GridSize: 17
Generation 175 | Revalues: 22097 | GridSize: 17
Generation 176 | Revalues: 22222 | GridSize: 17
Generation 177 | Revalues: 22346 | GridSize: 17
Generation 178 | Revalues: 22466 | GridSize: 17
Generation 179 | Revalues: 22594 | GridSize: 17
Generation 180 | Revalues: 22718 | GridSize: 17
Generation 181 | Revalues: 22847 | GridSize: 17
Generation 182 | Revalues: 22971 | GridSize: 17
Generation 183 | Revalues: 23097 | GridSize: 17
Generation 184 | Revalues: 23231 | GridSize: 18
Generation 185 | Revalues: 23359 | GridSize: 18
Generation 186 | Revalues: 23487 | GridSize: 18
Generation 187 | Revalues: 23609 | GridSize: 18
Generation 188 | Revalues: 23739 | GridSize: 18
Generation 189 | Revalues: 23865 | GridSize: 18
Generation 190 | Revalues: 23988 | GridSize: 18
Generation 191 | Revalues: 24112 | GridSize: 18
Generation 192 | Revalues: 24238 | GridSize: 18
Generation 193 | Revalues: 24367 | GridSize: 18
Generation 194 | Revalues: 24495 | GridSize: 18
Generation 195 | Revalues: 24615 | GridSize: 18
Generation 196 | Revalues: 24739 | GridSize: 18
Generation 197 | Revalues: 24862 | GridSize: 18
Generation 198 | Revalues: 24992 | GridSize: 18
Generation 199 | Revalues: 25116 | GridSize: 18
Generation 200 | Revalues: 25242 | GridSize: 18
Generation 201 | Revalues: 25366 | GridSize: 19
Generation 202 | Revalues: 25490 | GridSize: 19
Generation 203 | Revalues: 25619 | GridSize: 19
Generation 204 | Revalues: 25742 | GridSize: 19
Generation 205 | Revalues: 25865 | GridSize: 19
Generation 206 | Revalues: 25990 | GridSize: 19
Generation 207 | Revalues: 26119 | GridSize: 19
Generation 208 | Revalues: 26241 | GridSize: 19
Generation 209 | Revalues: 26368 | GridSize: 19
Generation 210 | Revalues: 26492 | GridSize: 19
Generation 211 | Revalues: 26623 | GridSize: 19
Generation 212 | Revalues: 26746 | GridSize: 19
Generation 213 | Revalues: 26874 | GridSize: 19
Generation 214 | Revalues: 26998 | GridSize: 19
Generation 215 | Revalues: 27116 | GridSize: 19
Generation 216 | Revalues: 27241 | GridSize: 19
Generation 217 | Revalues: 27360 | GridSize: 19
Generation 218 | Revalues: 27487 | GridSize: 20
Generation 219 | Revalues: 27609 | GridSize: 20
Generation 220 | Revalues: 27735 | GridSize: 20
Generation 221 | Revalues: 27864 | GridSize: 20
Generation 222 | Revalues: 27983 | GridSize: 20
Generation 223 | Revalues: 28114 | GridSize: 20
Generation 224 | Revalues: 28230 | GridSize: 20
Generation 225 | Revalues: 28362 | GridSize: 20
Generation 226 | Revalues: 28491 | GridSize: 20
Generation 227 | Revalues: 28612 | GridSize: 20
Generation 228 | Revalues: 28741 | GridSize: 20
Generation 229 | Revalues: 28868 | GridSize: 20
Generation 230 | Revalues: 28995 | GridSize: 20
Generation 231 | Revalues: 29121 | GridSize: 20
Generation 232 | Revalues: 29246 | GridSize: 20
Generation 233 | Revalues: 29368 | GridSize: 20
Generation 234 | Revalues: 29492 | GridSize: 20
Generation 235 | Revalues: 29617 | GridSize: 20
Generation 236 | Revalues: 29745 | GridSize: 20
Generation 237 | Revalues: 29869 | GridSize: 20
Generation 238 | Revalues: 29995 | GridSize: 20
Generation 239 | Revalues: 30112 | GridSize: 20
Generation 240 | Revalues: 30239 | GridSize: 20
Generation 241 | Revalues: 30365 | GridSize: 20
Generation 242 | Revalues: 30488 | GridSize: 20
Generation 243 | Revalues: 30613 | GridSize: 20
Generation 244 | Revalues: 30733 | GridSize: 20
Generation 245 | Revalues: 30856 | GridSize: 20
Generation 246 | Revalues: 30980 | GridSize: 20
Generation 247 | Revalues: 31097 | GridSize: 20
Generation 248 | Revalues: 31221 | GridSize: 20
Generation 249 | Revalues: 31343 | GridSize: 20
Generation 250 | Revalues: 31469 | GridSize: 20
Generation 251 | Revalues: 31591 | GridSize: 20
Generation 252 | Revalues: 31712 | GridSize: 20
Generation 253 | Revalues: 31842 | GridSize: 20
Generation 254 | Revalues: 31960 | GridSize: 20
Generation 255 | Revalues: 32089 | GridSize: 20
Generation 256 | Revalues: 32213 | GridSize: 20
Generation 257 | Revalues: 32337 | GridSize: 20
Generation 258 | Revalues: 32465 | GridSize: 20
Generation 259 | Revalues: 32587 | GridSize: 20
Generation 260 | Revalues: 32714 | GridSize: 20
Generation 261 | Revalues: 32838 | GridSize: 20
Generation 262 | Revalues: 32970 | GridSize: 20
Generation 263 | Revalues: 33097 | GridSize: 20
Generation 264 | Revalues: 33221 | GridSize: 20
Generation 265 | Revalues: 33349 | GridSize: 20
Generation 266 | Revalues: 33472 | GridSize: 20
Generation 267 | Revalues: 33600 | GridSize: 20
Generation 268 | Revalues: 33724 | GridSize: 20
Generation 269 | Revalues: 33848 | GridSize: 20
Generation 270 | Revalues: 33965 | GridSize: 20
Generation 271 | Revalues: 34083 | GridSize: 20
Generation 272 | Revalues: 34208 | GridSize: 20
Generation 273 | Revalues: 34328 | GridSize: 21
Generation 274 | Revalues: 34454 | GridSize: 21
Generation 275 | Revalues: 34583 | GridSize: 21
Generation 276 | Revalues: 34706 | GridSize: 21
Generation 277 | Revalues: 34836 | GridSize: 21
Generation 278 | Revalues: 34955 | GridSize: 21
Generation 279 | Revalues: 35079 | GridSize: 21
Generation 280 | Revalues: 35201 | GridSize: 21
Generation 281 | Revalues: 35325 | GridSize: 21
Generation 282 | Revalues: 35457 | GridSize: 22
Generation 283 | Revalues: 35581 | GridSize: 22
Generation 284 | Revalues: 35702 | GridSize: 22
Generation 285 | Revalues: 35827 | GridSize: 22
Generation 286 | Revalues: 35955 | GridSize: 22
Generation 287 | Revalues: 36083 | GridSize: 22
Generation 288 | Revalues: 36204 | GridSize: 22
Generation 289 | Revalues: 36332 | GridSize: 22
Generation 290 | Revalues: 36462 | GridSize: 22
Generation 291 | Revalues: 36591 | GridSize: 22
Generation 292 | Revalues: 36714 | GridSize: 22
Generation 293 | Revalues: 36850 | GridSize: 22
Generation 294 | Revalues: 36973 | GridSize: 22
Generation 295 | Revalues: 37093 | GridSize: 22
Generation 296 | Revalues: 37214 | GridSize: 22
Generation 297 | Revalues: 37339 | GridSize: 22
Generation 298 | Revalues: 37461 | GridSize: 22
Generation 299 | Revalues: 37582 | GridSize: 22
Generation 300 | Revalues: 37712 | GridSize: 22
Generation 301 | Revalues: 37834 | GridSize: 22
Generation 302 | Revalues: 37961 | GridSize: 22
Generation 303 | Revalues: 38083 | GridSize: 22
Generation 304 | Revalues: 38206 | GridSize: 22
Generation 305 | Revalues: 38339 | GridSize: 22
Generation 306 | Revalues: 38470 | GridSize: 22
Generation 307 | Revalues: 38600 | GridSize: 22
Generation 308 | Revalues: 38726 | GridSize: 22
Generation 309 | Revalues: 38848 | GridSize: 22
Generation 310 | Revalues: 38973 | GridSize: 22
Generation 311 | Revalues: 39101 | GridSize: 22
Generation 312 | Revalues: 39228 | GridSize: 22
Generation 313 | Revalues: 39353 | GridSize: 22
Generation 314 | Revalues: 39477 | GridSize: 22
Generation 315 | Revalues: 39604 | GridSize: 22
Generation 316 | Revalues: 39731 | GridSize: 22
Generation 317 | Revalues: 39853 | GridSize: 22
Generation 318 | Revalues: 39982 | GridSize: 22
Generation 319 | Revalues: 40108 | GridSize: 22
Generation 320 | Revalues: 40237 | GridSize: 23
Generation 321 | Revalues: 40366 | GridSize: 23
Generation 322 | Revalues: 40497 | GridSize: 23
Generation 323 | Revalues: 40618 | GridSize: 23
Generation 324 | Revalues: 40743 | GridSize: 23
Generation 325 | Revalues: 40873 | GridSize: 23
Generation 326 | Revalues: 41002 | GridSize: 23
Generation 327 | Revalues: 41127 | GridSize: 23
Generation 328 | Revalues: 41253 | GridSize: 23
Generation 329 | Revalues: 41377 | GridSize: 23
Generation 330 | Revalues: 41504 | GridSize: 23
Generation 331 | Revalues: 41632 | GridSize: 23
Generation 332 | Revalues: 41763 | GridSize: 23
Generation 333 | Revalues: 41895 | GridSize: 23
Generation 334 | Revalues: 42021 | GridSize: 23
Generation 335 | Revalues: 42148 | GridSize: 23
Generation 336 | Revalues: 42273 | GridSize: 23
Generation 337 | Revalues: 42399 | GridSize: 23
Generation 338 | Revalues: 42519 | GridSize: 23
Generation 339 | Revalues: 42643 | GridSize: 23
Generation 340 | Revalues: 42768 | GridSize: 23
Generation 341 | Revalues: 42892 | GridSize: 23
Generation 342 | Revalues: 43016 | GridSize: 23
Generation 343 | Revalues: 43145 | GridSize: 23
Generation 344 | Revalues: 43272 | GridSize: 23
Generation 345 | Revalues: 43390 | GridSize: 23
Generation 346 | Revalues: 43515 | GridSize: 23
Generation 347 | Revalues: 43639 | GridSize: 23
Generation 348 | Revalues: 43764 | GridSize: 23
Generation 349 | Revalues: 43884 | GridSize: 23
Generation 350 | Revalues: 44011 | GridSize: 23
Generation 351 | Revalues: 44139 | GridSize: 23
Generation 352 | Revalues: 44270 | GridSize: 23
Generation 353 | Revalues: 44399 | GridSize: 24
Generation 354 | Revalues: 44526 | GridSize: 24
Generation 355 | Revalues: 44650 | GridSize: 24
Generation 356 | Revalues: 44768 | GridSize: 24
Generation 357 | Revalues: 44898 | GridSize: 24
Generation 358 | Revalues: 45024 | GridSize: 24
Generation 359 | Revalues: 45157 | GridSize: 24
Generation 360 | Revalues: 45287 | GridSize: 24
Generation 361 | Revalues: 45423 | GridSize: 24
Generation 362 | Revalues: 45545 | GridSize: 24
Generation 363 | Revalues: 45668 | GridSize: 24
Generation 364 | Revalues: 45798 | GridSize: 24
Generation 365 | Revalues: 45924 | GridSize: 24
Generation 366 | Revalues: 46053 | GridSize: 25
Generation 367 | Revalues: 46180 | GridSize: 25
Generation 368 | Revalues: 46306 | GridSize: 25
Generation 369 | Revalues: 46429 | GridSize: 25
Generation 370 | Revalues: 46554 | GridSize: 25
Generation 371 | Revalues: 46676 | GridSize: 25
Generation 372 | Revalues: 46807 | GridSize: 25
Generation 373 | Revalues: 46931 | GridSize: 25
Generation 374 | Revalues: 47058 | GridSize: 26
Generation 375 | Revalues: 47186 | GridSize: 26
Generation 376 | Revalues: 47313 | GridSize: 26
Generation 377 | Revalues: 47444 | GridSize: 26
Generation 378 | Revalues: 47571 | GridSize: 26
Generation 379 | Revalues: 47692 | GridSize: 26
Generation 380 | Revalues: 47815 | GridSize: 26
Generation 381 | Revalues: 47944 | GridSize: 26
Generation 382 | Revalues: 48067 | GridSize: 26
Generation 383 | Revalues: 48200 | GridSize: 26
Generation 384 | Revalues: 48330 | GridSize: 26
Generation 385 | Revalues: 48452 | GridSize: 26
Generation 386 | Revalues: 48576 | GridSize: 26
Generation 387 | Revalues: 48704 | GridSize: 26
Generation 388 | Revalues: 48833 | GridSize: 26
Generation 389 | Revalues: 48958 | GridSize: 26
Generation 390 | Revalues: 49076 | GridSize: 26
Generation 391 | Revalues: 49197 | GridSize: 26
Generation 392 | Revalues: 49322 | GridSize: 26
Generation 393 | Revalues: 49445 | GridSize: 26
Generation 394 | Revalues: 49571 | GridSize: 26
Generation 395 | Revalues: 49690 | GridSize: 26
Generation 396 | Revalues: 49820 | GridSize: 26
Generation 397 | Revalues: 49950 | GridSize: 26
Generation 398 | Revalues: 50078 | GridSize: 26
Generation 399 | Revalues: 50202 | GridSize: 26
Generation 400 | Revalues: 50332 | GridSize: 26
Generation 401 | Revalues: 50458 | GridSize: 27
Generation 402 | Revalues: 50582 | GridSize: 27
Generation 403 | Revalues: 50708 | GridSize: 27
Generation 404 | Revalues: 50835 | GridSize: 28
Generation 405 | Revalues: 50964 | GridSize: 28
Generation 406 | Revalues: 51092 | GridSize: 28
Generation 407 | Revalues: 51205 | GridSize: 28
Generation 408 | Revalues: 51332 | GridSize: 28
Generation 409 | Revalues: 51459 | GridSize: 28
Generation 410 | Revalues: 51583 | GridSize: 28
Generation 411 | Revalues: 51712 | GridSize: 28
Generation 412 | Revalues: 51834 | GridSize: 28
Generation 413 | Revalues: 51961 | GridSize: 28
Generation 414 | Revalues: 52086 | GridSize: 28
Generation 415 | Revalues: 52215 | GridSize: 29
Generation 416 | Revalues: 52345 | GridSize: 29
Generation 417 | Revalues: 52467 | GridSize: 29
Generation 418 | Revalues: 52591 | GridSize: 29
Generation 419 | Revalues: 52708 | GridSize: 29
Generation 420 | Revalues: 52831 | GridSize: 29
Generation 421 | Revalues: 52955 | GridSize: 29
Generation 422 | Revalues: 53082 | GridSize: 29
Generation 423 | Revalues: 53210 | GridSize: 29
Generation 424 | Revalues: 53330 | GridSize: 29
Generation 425 | Revalues: 53457 | GridSize: 29
Generation 426 | Revalues: 53577 | GridSize: 29
Generation 427 | Revalues: 53702 | GridSize: 29
Generation 428 | Revalues: 53837 | GridSize: 29
Generation 429 | Revalues: 53957 | GridSize: 29
Generation 430 | Revalues: 54081 | GridSize: 29
Generation 431 | Revalues: 54208 | GridSize: 29
Generation 432 | Revalues: 54336 | GridSize: 29
Generation 433 | Revalues: 54460 | GridSize: 29
Generation 434 | Revalues: 54584 | GridSize: 29
Generation 435 | Revalues: 54710 | GridSize: 29
Generation 436 | Revalues: 54840 | GridSize: 29
Generation 437 | Revalues: 54972 | GridSize: 29
Generation 438 | Revalues: 55102 | GridSize: 29
Generation 439 | Revalues: 55227 | GridSize: 29
Generation 440 | Revalues: 55354 | GridSize: 29
Generation 441 | Revalues: 55474 | GridSize: 23
Generation 442 | Revalues: 55603 | GridSize: 23
Generation 443 | Revalues: 55728 | GridSize: 23
Generation 444 | Revalues: 55849 | GridSize: 23
Generation 445 | Revalues: 55975 | GridSize: 23
Generation 446 | Revalues: 56104 | GridSize: 23
Generation 447 | Revalues: 56229 | GridSize: 23
Generation 448 | Revalues: 56362 | GridSize: 23
Generation 449 | Revalues: 56486 | GridSize: 23
Generation 450 | Revalues: 56609 | GridSize: 23
Generation 451 | Revalues: 56739 | GridSize: 23
Generation 452 | Revalues: 56869 | GridSize: 23
Generation 453 | Revalues: 56993 | GridSize: 23
Generation 454 | Revalues: 57118 | GridSize: 23
Generation 455 | Revalues: 57248 | GridSize: 23
Generation 456 | Revalues: 57376 | GridSize: 23
Generation 457 | Revalues: 57506 | GridSize: 23
Generation 458 | Revalues: 57633 | GridSize: 23
Generation 459 | Revalues: 57764 | GridSize: 23
Generation 460 | Revalues: 57888 | GridSize: 23
Generation 461 | Revalues: 58009 | GridSize: 23
Generation 462 | Revalues: 58139 | GridSize: 23
Generation 463 | Revalues: 58266 | GridSize: 23
Generation 464 | Revalues: 58393 | GridSize: 23
Generation 465 | Revalues: 58518 | GridSize: 23
Generation 466 | Revalues: 58643 | GridSize: 23
Generation 467 | Revalues: 58767 | GridSize: 23
Generation 468 | Revalues: 58888 | GridSize: 23
Generation 469 | Revalues: 59011 | GridSize: 23
Generation 470 | Revalues: 59131 | GridSize: 23
Generation 471 | Revalues: 59263 | GridSize: 23
Generation 472 | Revalues: 59383 | GridSize: 23
Generation 473 | Revalues: 59513 | GridSize: 23
Generation 474 | Revalues: 59642 | GridSize: 23
Generation 475 | Revalues: 59774 | GridSize: 23
Generation 476 | Revalues: 59900 | GridSize: 23
Generation 477 | Revalues: 60035 | GridSize: 23
Generation 478 | Revalues: 60168 | GridSize: 23
Generation 479 | Revalues: 60293 | GridSize: 23
Generation 480 | Revalues: 60415 | GridSize: 23
Generation 481 | Revalues: 60534 | GridSize: 23
Generation 482 | Revalues: 60657 | GridSize: 23
Generation 483 | Revalues: 60784 | GridSize: 23
Generation 484 | Revalues: 60909 | GridSize: 23
Generation 485 | Revalues: 61040 | GridSize: 23
Generation 486 | Revalues: 61161 | GridSize: 23
Generation 487 | Revalues: 61282 | GridSize: 23
Generation 488 | Revalues: 61410 | GridSize: 23
Generation 489 | Revalues: 61533 | GridSize: 23
Generation 490 | Revalues: 61662 | GridSize: 23
Generation 491 | Revalues: 61793 | GridSize: 23
Generation 492 | Revalues: 61919 | GridSize: 23
Generation 493 | Revalues: 62047 | GridSize: 23
Generation 494 | Revalues: 62171 | GridSize: 23
Generation 495 | Revalues: 62291 | GridSize: 23
Generation 496 | Revalues: 62415 | GridSize: 23
Generation 497 | Revalues: 62536 | GridSize: 23
Generation 498 | Revalues: 62655 | GridSize: 23
Generation 499 | Revalues: 62784 | GridSize: 23
Generation 500 | Revalues: 62909 | GridSize: 23
Generation 501 | Revalues: 63031 | GridSize: 23
Generation 502 | Revalues: 63160 | GridSize: 23
Generation 503 | Revalues: 63286 | GridSize: 23
Generation 504 | Revalues: 63414 | GridSize: 23
Generation 505 | Revalues: 63540 | GridSize: 23
Generation 506 | Revalues: 63670 | GridSize: 23
Generation 507 | Revalues: 63798 | GridSize: 23
Generation 508 | Revalues: 63926 | GridSize: 23
Generation 509 | Revalues: 64050 | GridSize: 23
Generation 510 | Revalues: 64180 | GridSize: 23
Generation 511 | Revalues: 64311 | GridSize: 23
Generation 512 | Revalues: 64433 | GridSize: 23
Generation 513 | Revalues: 64560 | GridSize: 23
Generation 514 | Revalues: 64681 | GridSize: 23
Generation 515 | Revalues: 64804 | GridSize: 23
Generation 516 | Revalues: 64930 | GridSize: 23
Generation 517 | Revalues: 65056 | GridSize: 23
Generation 518 | Revalues: 65181 | GridSize: 23
Generation 519 | Revalues: 65307 | GridSize: 23
Generation 520 | Revalues: 65431 | GridSize: 23
Generation 521 | Revalues: 65557 | GridSize: 23
Generation 522 | Revalues: 65680 | GridSize: 23
Generation 523 | Revalues: 65799 | GridSize: 23
Generation 524 | Revalues: 65928 | GridSize: 23
Generation 525 | Revalues: 66060 | GridSize: 23
Generation 526 | Revalues: 66188 | GridSize: 23
Generation 527 | Revalues: 66314 | GridSize: 23
Generation 528 | Revalues: 66438 | GridSize: 23
Generation 529 | Revalues: 66563 | GridSize: 23
Generation 530 | Revalues: 66695 | GridSize: 23
Generation 531 | Revalues: 66821 | GridSize: 23
Generation 532 | Revalues: 66944 | GridSize: 23
Generation 533 | Revalues: 67066 | GridSize: 23
Generation 534 | Revalues: 67192 | GridSize: 23
Generation 535 | Revalues: 67323 | GridSize: 23
Generation 536 | Revalues: 67447 | GridSize: 23
Generation 537 | Revalues: 67576 | GridSize: 23
Generation 538 | Revalues: 67704 | GridSize: 23
Generation 539 | Revalues: 67826 | GridSize: 23
Generation 540 | Revalues: 67954 | GridSize: 18
Generation 541 | Revalues: 68075 | GridSize: 18
Generation 542 | Revalues: 68203 | GridSize: 18
Generation 543 | Revalues: 68325 | GridSize: 18
Generation 544 | Revalues: 68453 | GridSize: 18
Generation 545 | Revalues: 68580 | GridSize: 18
Generation 546 | Revalues: 68705 | GridSize: 18
Generation 547 | Revalues: 68827 | GridSize: 18
Generation 548 | Revalues: 68950 | GridSize: 18
Generation 549 | Revalues: 69080 | GridSize: 18
Generation 550 | Revalues: 69207 | GridSize: 18
Generation 551 | Revalues: 69332 | GridSize: 18
Generation 552 | Revalues: 69452 | GridSize: 18
Generation 553 | Revalues: 69579 | GridSize: 18
Generation 554 | Revalues: 69704 | GridSize: 18
Generation 555 | Revalues: 69835 | GridSize: 18
Generation 556 | Revalues: 69954 | GridSize: 18
Generation 557 | Revalues: 70083 | GridSize: 18
Generation 558 | Revalues: 70211 | GridSize: 18
