Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 14910 | GridSize: 7
Generation 119 | Revalues: 15035 | GridSize: 7
Generation 120 | Revalues: 15165 | GridSize: 7
Generation 121 | Revalues: 15292 | GridSize: 7
Generation 122 | Revalues: 15422 | GridSize: 7
Generation 123 | Revalues: 15552 | GridSize: 7
Generation 124 | Revalues: 15682 | GridSize: 7
Generation 125 | Revalues: 15808 | GridSize: 7
Generation 126 | Revalues: 15935 | GridSize: 7
Generation 127 | Revalues: 16059 | GridSize: 7
Generation 128 | Revalues: 16185 | GridSize: 7
Generation 129 | Revalues: 16312 | GridSize: 7
Generation 130 | Revalues: 16437 | GridSize: 7
Generation 131 | Revalues: 16559 | GridSize: 7
Generation 132 | Revalues: 16674 | GridSize: 7
Generation 133 | Revalues: 16789 | GridSize: 7
Generation 134 | Revalues: 16908 | GridSize: 7
Generation 135 | Revalues: 17034 | GridSize: 7
Generation 136 | Revalues: 17162 | GridSize: 7
Generation 137 | Revalues: 17290 | GridSize: 7
Generation 138 | Revalues: 17418 | GridSize: 7
Generation 139 | Revalues: 17548 | GridSize: 7
Generation 140 | Revalues: 17677 | GridSize: 7
Generation 141 | Revalues: 17800 | GridSize: 7
Generation 142 | Revalues: 17924 | GridSize: 7
Generation 143 | Revalues: 18048 | GridSize: 7
Generation 144 | Revalues: 18181 | GridSize: 7
Generation 145 | Revalues: 18310 | GridSize: 7
Generation 146 | Revalues: 18434 | GridSize: 7
Generation 147 | Revalues: 18558 | GridSize: 7
Generation 148 | Revalues: 18684 | GridSize: 7
Generation 149 | Revalues: 18807 | GridSize: 7
Generation 150 | Revalues: 18929 | GridSize: 7
Generation 151 | Revalues: 19052 | GridSize: 7
Generation 152 | Revalues: 19176 | GridSize: 7
Generation 153 | Revalues: 19300 | GridSize: 7
Generation 154 | Revalues: 19427 | GridSize: 7
Generation 155 | Revalues: 19554 | GridSize: 7
Generation 156 | Revalues: 19676 | GridSize: 7
Generation 157 | Revalues: 19798 | GridSize: 7
Generation 158 | Revalues: 19920 | GridSize: 7
Generation 159 | Revalues: 20048 | GridSize: 7
Generation 160 | Revalues: 20176 | GridSize: 7
Generation 161 | Revalues: 20300 | GridSize: 7
Generation 162 | Revalues: 20427 | GridSize: 7
Generation 163 | Revalues: 20556 | GridSize: 7
Generation 164 | Revalues: 20680 | GridSize: 7
Generation 165 | Revalues: 20804 | GridSize: 7
Generation 166 | Revalues: 20931 | GridSize: 7
Generation 167 | Revalues: 21054 | GridSize: 7
Generation 168 | Revalues: 21176 | GridSize: 7
Generation 169 | Revalues: 21305 | GridSize: 7
Generation 170 | Revalues: 21429 | GridSize: 7
Generation 171 | Revalues: 21552 | GridSize: 7
Generation 172 | Revalues: 21678 | GridSize: 7
Generation 173 | Revalues: 21803 | GridSize: 7
Generation 174 | Revalues: 21928 | GridSize: 7
Generation 175 | Revalues: 22056 | GridSize: 7
Generation 176 | Revalues: 22186 | GridSize: 7
Generation 177 | Revalues: 22308 | GridSize: 7
Generation 178 | Revalues: 22439 | GridSize: 7
Generation 179 | Revalues: 22574 | GridSize: 7
Generation 180 | Revalues: 22701 | GridSize: 7
Generation 181 | Revalues: 22828 | GridSize: 7
Generation 182 | Revalues: 22955 | GridSize: 7
Generation 183 | Revalues: 23082 | GridSize: 7
Generation 184 | Revalues: 23204 | GridSize: 7
Generation 185 | Revalues: 23326 | GridSize: 7
Generation 186 | Revalues: 23450 | GridSize: 7
Generation 187 | Revalues: 23574 | GridSize: 7
Generation 188 | Revalues: 23700 | GridSize: 7
Generation 189 | Revalues: 23826 | GridSize: 7
Generation 190 | Revalues: 23951 | GridSize: 7
Generation 191 | Revalues: 24077 | GridSize: 7
Generation 192 | Revalues: 24196 | GridSize: 7
Generation 193 | Revalues: 24321 | GridSize: 7
Generation 194 | Revalues: 24444 | GridSize: 7
Generation 195 | Revalues: 24569 | GridSize: 7
Generation 196 | Revalues: 24693 | GridSize: 7
Generation 197 | Revalues: 24814 | GridSize: 7
Generation 198 | Revalues: 24943 | GridSize: 7
Generation 199 | Revalues: 25072 | GridSize: 7
Generation 200 | Revalues: 25196 | GridSize: 7
Generation 201 | Revalues: 25315 | GridSize: 7
Generation 202 | Revalues: 25440 | GridSize: 7
Generation 203 | Revalues: 25565 | GridSize: 7
Generation 204 | Revalues: 25690 | GridSize: 7
Generation 205 | Revalues: 25813 | GridSize: 7
Generation 206 | Revalues: 25936 | GridSize: 7
Generation 207 | Revalues: 26061 | GridSize: 7
Generation 208 | Revalues: 26186 | GridSize: 7
Generation 209 | Revalues: 26312 | GridSize: 7
Generation 210 | Revalues: 26438 | GridSize: 7
Generation 211 | Revalues: 26566 | GridSize: 7
Generation 212 | Revalues: 26694 | GridSize: 7
Generation 213 | Revalues: 26822 | GridSize: 7
Generation 214 | Revalues: 26950 | GridSize: 7
Generation 215 | Revalues: 27078 | GridSize: 7
Generation 216 | Revalues: 27204 | GridSize: 7
Generation 217 | Revalues: 27334 | GridSize: 7
Generation 218 | Revalues: 27462 | GridSize: 7
Generation 219 | Revalues: 27588 | GridSize: 7
Generation 220 | Revalues: 27709 | GridSize: 7
Generation 221 | Revalues: 27837 | GridSize: 7
Generation 222 | Revalues: 27958 | GridSize: 7
Generation 223 | Revalues: 28087 | GridSize: 7
Generation 224 | Revalues: 28216 | GridSize: 7
Generation 225 | Revalues: 28346 | GridSize: 7
Generation 226 | Revalues: 28476 | GridSize: 7
Generation 227 | Revalues: 28596 | GridSize: 7
Generation 228 | Revalues: 28716 | GridSize: 7
Generation 229 | Revalues: 28839 | GridSize: 7
Generation 230 | Revalues: 28962 | GridSize: 7
Generation 231 | Revalues: 29087 | GridSize: 7
Generation 232 | Revalues: 29212 | GridSize: 7
Generation 233 | Revalues: 29338 | GridSize: 7
Generation 234 | Revalues: 29464 | GridSize: 7
Generation 235 | Revalues: 29590 | GridSize: 7
Generation 236 | Revalues: 29715 | GridSize: 7
Generation 237 | Revalues: 29840 | GridSize: 8
Generation 238 | Revalues: 29973 | GridSize: 8
Generation 239 | Revalues: 30095 | GridSize: 8
Generation 240 | Revalues: 30223 | GridSize: 8
Generation 241 | Revalues: 30352 | GridSize: 8
Generation 242 | Revalues: 30475 | GridSize: 8
Generation 243 | Revalues: 30607 | GridSize: 8
Generation 244 | Revalues: 30728 | GridSize: 8
Generation 245 | Revalues: 30849 | GridSize: 8
Generation 246 | Revalues: 30978 | GridSize: 8
Generation 247 | Revalues: 31107 | GridSize: 8
Generation 248 | Revalues: 31228 | GridSize: 8
Generation 249 | Revalues: 31349 | GridSize: 8
Generation 250 | Revalues: 31479 | GridSize: 8
Generation 251 | Revalues: 31609 | GridSize: 8
Generation 252 | Revalues: 31732 | GridSize: 8
Generation 253 | Revalues: 31855 | GridSize: 8
Generation 254 | Revalues: 31986 | GridSize: 8
Generation 255 | Revalues: 32111 | GridSize: 8
Generation 256 | Revalues: 32238 | GridSize: 8
Generation 257 | Revalues: 32365 | GridSize: 8
Generation 258 | Revalues: 32490 | GridSize: 8
Generation 259 | Revalues: 32623 | GridSize: 8
Generation 260 | Revalues: 32743 | GridSize: 8
Generation 261 | Revalues: 32873 | GridSize: 8
Generation 262 | Revalues: 32996 | GridSize: 8
Generation 263 | Revalues: 33118 | GridSize: 8
Generation 264 | Revalues: 33240 | GridSize: 8
Generation 265 | Revalues: 33362 | GridSize: 8
Generation 266 | Revalues: 33490 | GridSize: 8
Generation 267 | Revalues: 33618 | GridSize: 8
Generation 268 | Revalues: 33745 | GridSize: 8
Generation 269 | Revalues: 33872 | GridSize: 8
Generation 270 | Revalues: 33996 | GridSize: 8
Generation 271 | Revalues: 34120 | GridSize: 8
Generation 272 | Revalues: 34246 | GridSize: 8
Generation 273 | Revalues: 34369 | GridSize: 8
Generation 274 | Revalues: 34493 | GridSize: 8
Generation 275 | Revalues: 34621 | GridSize: 8
Generation 276 | Revalues: 34748 | GridSize: 8
Generation 277 | Revalues: 34875 | GridSize: 8
Generation 278 | Revalues: 35002 | GridSize: 8
Generation 279 | Revalues: 35127 | GridSize: 8
Generation 280 | Revalues: 35252 | GridSize: 8
Generation 281 | Revalues: 35381 | GridSize: 8
Generation 282 | Revalues: 35503 | GridSize: 8
Generation 283 | Revalues: 35632 | GridSize: 8
Generation 284 | Revalues: 35758 | GridSize: 8
Generation 285 | Revalues: 35888 | GridSize: 8
Generation 286 | Revalues: 36015 | GridSize: 8
Generation 287 | Revalues: 36140 | GridSize: 8
Generation 288 | Revalues: 36267 | GridSize: 9
Generation 289 | Revalues: 36394 | GridSize: 9
Generation 290 | Revalues: 36515 | GridSize: 9
Generation 291 | Revalues: 36636 | GridSize: 9
Generation 292 | Revalues: 36762 | GridSize: 9
Generation 293 | Revalues: 36889 | GridSize: 9
Generation 294 | Revalues: 37018 | GridSize: 9
Generation 295 | Revalues: 37144 | GridSize: 9
Generation 296 | Revalues: 37274 | GridSize: 9
Generation 297 | Revalues: 37400 | GridSize: 9
Generation 298 | Revalues: 37529 | GridSize: 9
Generation 299 | Revalues: 37654 | GridSize: 9
Generation 300 | Revalues: 37778 | GridSize: 9
Generation 301 | Revalues: 37904 | GridSize: 9
Generation 302 | Revalues: 38030 | GridSize: 9
Generation 303 | Revalues: 38152 | GridSize: 9
Generation 304 | Revalues: 38276 | GridSize: 9
Generation 305 | Revalues: 38400 | GridSize: 9
Generation 306 | Revalues: 38521 | GridSize: 9
Generation 307 | Revalues: 38643 | GridSize: 9
Generation 308 | Revalues: 38772 | GridSize: 9
Generation 309 | Revalues: 38903 | GridSize: 9
Generation 310 | Revalues: 39025 | GridSize: 9
Generation 311 | Revalues: 39150 | GridSize: 9
Generation 312 | Revalues: 39275 | GridSize: 9
Generation 313 | Revalues: 39400 | GridSize: 9
Generation 314 | Revalues: 39527 | GridSize: 9
Generation 315 | Revalues: 39652 | GridSize: 9
Generation 316 | Revalues: 39777 | GridSize: 9
Generation 317 | Revalues: 39901 | GridSize: 9
Generation 318 | Revalues: 40031 | GridSize: 9
Generation 319 | Revalues: 40165 | GridSize: 9
Generation 320 | Revalues: 40292 | GridSize: 9
Generation 321 | Revalues: 40413 | GridSize: 9
Generation 322 | Revalues: 40538 | GridSize: 9
Generation 323 | Revalues: 40667 | GridSize: 9
Generation 324 | Revalues: 40792 | GridSize: 9
Generation 325 | Revalues: 40917 | GridSize: 9
Generation 326 | Revalues: 41046 | GridSize: 9
Generation 327 | Revalues: 41167 | GridSize: 9
Generation 328 | Revalues: 41291 | GridSize: 9
Generation 329 | Revalues: 41409 | GridSize: 9
Generation 330 | Revalues: 41530 | GridSize: 9
Generation 331 | Revalues: 41656 | GridSize: 9
Generation 332 | Revalues: 41781 | GridSize: 9
Generation 333 | Revalues: 41908 | GridSize: 9
Generation 334 | Revalues: 42035 | GridSize: 9
Generation 335 | Revalues: 42159 | GridSize: 9
Generation 336 | Revalues: 42283 | GridSize: 9
Generation 337 | Revalues: 42412 | GridSize: 9
Generation 338 | Revalues: 42539 | GridSize: 9
Generation 339 | Revalues: 42660 | GridSize: 9
Generation 340 | Revalues: 42781 | GridSize: 9
Generation 341 | Revalues: 42902 | GridSize: 9
Generation 342 | Revalues: 43023 | GridSize: 9
Generation 343 | Revalues: 43146 | GridSize: 9
Generation 344 | Revalues: 43269 | GridSize: 9
Generation 345 | Revalues: 43389 | GridSize: 9
Generation 346 | Revalues: 43509 | GridSize: 9
Generation 347 | Revalues: 43634 | GridSize: 9
Generation 348 | Revalues: 43758 | GridSize: 9
Generation 349 | Revalues: 43882 | GridSize: 9
Generation 350 | Revalues: 44007 | GridSize: 9
Generation 351 | Revalues: 44132 | GridSize: 9
Generation 352 | Revalues: 44259 | GridSize: 10
Generation 353 | Revalues: 44390 | GridSize: 10
Generation 354 | Revalues: 44521 | GridSize: 10
Generation 355 | Revalues: 44639 | GridSize: 10
Generation 356 | Revalues: 44757 | GridSize: 10
Generation 357 | Revalues: 44888 | GridSize: 10
Generation 358 | Revalues: 45019 | GridSize: 10
Generation 359 | Revalues: 45149 | GridSize: 10
Generation 360 | Revalues: 45279 | GridSize: 10
Generation 361 | Revalues: 45402 | GridSize: 10
Generation 362 | Revalues: 45525 | GridSize: 10
Generation 363 | Revalues: 45645 | GridSize: 10
Generation 364 | Revalues: 45769 | GridSize: 10
Generation 365 | Revalues: 45898 | GridSize: 10
Generation 366 | Revalues: 46028 | GridSize: 10
Generation 367 | Revalues: 46153 | GridSize: 10
Generation 368 | Revalues: 46278 | GridSize: 10
Generation 369 | Revalues: 46403 | GridSize: 10
Generation 370 | Revalues: 46522 | GridSize: 10
Generation 371 | Revalues: 46648 | GridSize: 10
Generation 372 | Revalues: 46766 | GridSize: 10
Generation 373 | Revalues: 46889 | GridSize: 10
Generation 374 | Revalues: 47022 | GridSize: 10
Generation 375 | Revalues: 47145 | GridSize: 10
Generation 376 | Revalues: 47270 | GridSize: 10
Generation 377 | Revalues: 47401 | GridSize: 10
Generation 378 | Revalues: 47533 | GridSize: 10
Generation 379 | Revalues: 47657 | GridSize: 10
Generation 380 | Revalues: 47781 | GridSize: 10
Generation 381 | Revalues: 47909 | GridSize: 10
Generation 382 | Revalues: 48038 | GridSize: 10
Generation 383 | Revalues: 48158 | GridSize: 10
Generation 384 | Revalues: 48282 | GridSize: 10
Generation 385 | Revalues: 48405 | GridSize: 10
Generation 386 | Revalues: 48529 | GridSize: 10
Generation 387 | Revalues: 48647 | GridSize: 10
Generation 388 | Revalues: 48774 | GridSize: 10
Generation 389 | Revalues: 48892 | GridSize: 10
Generation 390 | Revalues: 49010 | GridSize: 10
Generation 391 | Revalues: 49134 | GridSize: 10
Generation 392 | Revalues: 49259 | GridSize: 10
Generation 393 | Revalues: 49388 | GridSize: 10
Generation 394 | Revalues: 49513 | GridSize: 10
Generation 395 | Revalues: 49638 | GridSize: 10
Generation 396 | Revalues: 49772 | GridSize: 10
Generation 397 | Revalues: 49906 | GridSize: 10
Generation 398 | Revalues: 50033 | GridSize: 10
Generation 399 | Revalues: 50160 | GridSize: 10
Generation 400 | Revalues: 50280 | GridSize: 11
Generation 401 | Revalues: 50400 | GridSize: 11
Generation 402 | Revalues: 50524 | GridSize: 11
Generation 403 | Revalues: 50650 | GridSize: 11
Generation 404 | Revalues: 50781 | GridSize: 11
Generation 405 | Revalues: 50903 | GridSize: 11
Generation 406 | Revalues: 51034 | GridSize: 11
Generation 407 | Revalues: 51156 | GridSize: 11
Generation 408 | Revalues: 51284 | GridSize: 11
Generation 409 | Revalues: 51409 | GridSize: 11
Generation 410 | Revalues: 51534 | GridSize: 11
Generation 411 | Revalues: 51659 | GridSize: 11
Generation 412 | Revalues: 51786 | GridSize: 11
Generation 413 | Revalues: 51913 | GridSize: 11
Generation 414 | Revalues: 52040 | GridSize: 11
Generation 415 | Revalues: 52168 | GridSize: 11
Generation 416 | Revalues: 52291 | GridSize: 11
Generation 417 | Revalues: 52411 | GridSize: 11
Generation 418 | Revalues: 52538 | GridSize: 11
Generation 419 | Revalues: 52665 | GridSize: 11
Generation 420 | Revalues: 52792 | GridSize: 11
Generation 421 | Revalues: 52911 | GridSize: 11
Generation 422 | Revalues: 53033 | GridSize: 11
Generation 423 | Revalues: 53155 | GridSize: 11
Generation 424 | Revalues: 53281 | GridSize: 11
Generation 425 | Revalues: 53401 | GridSize: 11
Generation 426 | Revalues: 53517 | GridSize: 11
Generation 427 | Revalues: 53640 | GridSize: 11
Generation 428 | Revalues: 53763 | GridSize: 11
Generation 429 | Revalues: 53885 | GridSize: 11
Generation 430 | Revalues: 54010 | GridSize: 11
Generation 431 | Revalues: 54136 | GridSize: 11
Generation 432 | Revalues: 54262 | GridSize: 11
Generation 433 | Revalues: 54393 | GridSize: 11
Generation 434 | Revalues: 54516 | GridSize: 11
Generation 435 | Revalues: 54642 | GridSize: 11
Generation 436 | Revalues: 54767 | GridSize: 11
Generation 437 | Revalues: 54892 | GridSize: 11
Generation 438 | Revalues: 55017 | GridSize: 11
Generation 439 | Revalues: 55144 | GridSize: 11
Generation 440 | Revalues: 55267 | GridSize: 11
Generation 441 | Revalues: 55393 | GridSize: 11
Generation 442 | Revalues: 55511 | GridSize: 11
Generation 443 | Revalues: 55639 | GridSize: 11
Generation 444 | Revalues: 55770 | GridSize: 11
Generation 445 | Revalues: 55892 | GridSize: 11
Generation 446 | Revalues: 56020 | GridSize: 11
Generation 447 | Revalues: 56148 | GridSize: 11
Generation 448 | Revalues: 56276 | GridSize: 11
Generation 449 | Revalues: 56400 | GridSize: 11
Generation 450 | Revalues: 56530 | GridSize: 11
Generation 451 | Revalues: 56653 | GridSize: 11
Generation 452 | Revalues: 56770 | GridSize: 11
Generation 453 | Revalues: 56887 | GridSize: 11
Generation 454 | Revalues: 57004 | GridSize: 11
Generation 455 | Revalues: 57134 | GridSize: 11
Generation 456 | Revalues: 57264 | GridSize: 11
Generation 457 | Revalues: 57388 | GridSize: 11
Generation 458 | Revalues: 57510 | GridSize: 11
Generation 459 | Revalues: 57635 | GridSize: 11
Generation 460 | Revalues: 57760 | GridSize: 11
Generation 461 | Revalues: 57885 | GridSize: 11
Generation 462 | Revalues: 58004 | GridSize: 11
Generation 463 | Revalues: 58133 | GridSize: 11
Generation 464 | Revalues: 58260 | GridSize: 11
Generation 465 | Revalues: 58386 | GridSize: 11
Generation 466 | Revalues: 58513 | GridSize: 11
Generation 467 | Revalues: 58638 | GridSize: 11
Generation 468 | Revalues: 58762 | GridSize: 11
Generation 469 | Revalues: 58883 | GridSize: 11
Generation 470 | Revalues: 59004 | GridSize: 11
Generation 471 | Revalues: 59129 | GridSize: 11
Generation 472 | Revalues: 59256 | GridSize: 11
Generation 473 | Revalues: 59374 | GridSize: 11
Generation 474 | Revalues: 59501 | GridSize: 11
Generation 475 | Revalues: 59626 | GridSize: 11
Generation 476 | Revalues: 59748 | GridSize: 11
Generation 477 | Revalues: 59874 | GridSize: 11
Generation 478 | Revalues: 60005 | GridSize: 12
Generation 479 | Revalues: 60136 | GridSize: 12
Generation 480 | Revalues: 60256 | GridSize: 12
Generation 481 | Revalues: 60380 | GridSize: 12
Generation 482 | Revalues: 60505 | GridSize: 12
Generation 483 | Revalues: 60628 | GridSize: 12
Generation 484 | Revalues: 60755 | GridSize: 12
Generation 485 | Revalues: 60890 | GridSize: 12
Generation 486 | Revalues: 61016 | GridSize: 12
Generation 487 | Revalues: 61144 | GridSize: 12
Generation 488 | Revalues: 61272 | GridSize: 12
Generation 489 | Revalues: 61400 | GridSize: 12
Generation 490 | Revalues: 61520 | GridSize: 12
Generation 491 | Revalues: 61640 | GridSize: 12
Generation 492 | Revalues: 61768 | GridSize: 12
Generation 493 | Revalues: 61896 | GridSize: 12
Generation 494 | Revalues: 62021 | GridSize: 12
Generation 495 | Revalues: 62146 | GridSize: 12
Generation 496 | Revalues: 62276 | GridSize: 12
Generation 497 | Revalues: 62406 | GridSize: 12
Generation 498 | Revalues: 62534 | GridSize: 12
Generation 499 | Revalues: 62662 | GridSize: 12
Generation 500 | Revalues: 62790 | GridSize: 12
Generation 501 | Revalues: 62905 | GridSize: 12
Generation 502 | Revalues: 63020 | GridSize: 12
Generation 503 | Revalues: 63146 | GridSize: 12
Generation 504 | Revalues: 63272 | GridSize: 12
Generation 505 | Revalues: 63395 | GridSize: 12
Generation 506 | Revalues: 63523 | GridSize: 12
Generation 507 | Revalues: 63656 | GridSize: 12
Generation 508 | Revalues: 63780 | GridSize: 12
Generation 509 | Revalues: 63906 | GridSize: 12
Generation 510 | Revalues: 64033 | GridSize: 12
Generation 511 | Revalues: 64160 | GridSize: 12
Generation 512 | Revalues: 64287 | GridSize: 12
Generation 513 | Revalues: 64414 | GridSize: 12
Generation 514 | Revalues: 64541 | GridSize: 12
Generation 515 | Revalues: 64666 | GridSize: 12
Generation 516 | Revalues: 64788 | GridSize: 12
Generation 517 | Revalues: 64913 | GridSize: 12
Generation 518 | Revalues: 65039 | GridSize: 12
Generation 519 | Revalues: 65165 | GridSize: 12
Generation 520 | Revalues: 65291 | GridSize: 12
Generation 521 | Revalues: 65416 | GridSize: 12
Generation 522 | Revalues: 65542 | GridSize: 12
Generation 523 | Revalues: 65673 | GridSize: 12
Generation 524 | Revalues: 65796 | GridSize: 12
Generation 525 | Revalues: 65920 | GridSize: 12
Generation 526 | Revalues: 66044 | GridSize: 12
Generation 527 | Revalues: 66173 | GridSize: 12
Generation 528 | Revalues: 66295 | GridSize: 12
Generation 529 | Revalues: 66418 | GridSize: 12
Generation 530 | Revalues: 66544 | GridSize: 12
Generation 531 | Revalues: 66670 | GridSize: 12
Generation 532 | Revalues: 66794 | GridSize: 12
Generation 533 | Revalues: 66918 | GridSize: 12
Generation 534 | Revalues: 67045 | GridSize: 12
Generation 535 | Revalues: 67171 | GridSize: 12
Generation 536 | Revalues: 67294 | GridSize: 12
Generation 537 | Revalues: 67420 | GridSize: 12
Generation 538 | Revalues: 67546 | GridSize: 12
Generation 539 | Revalues: 67666 | GridSize: 12
Generation 540 | Revalues: 67784 | GridSize: 12
Generation 541 | Revalues: 67911 | GridSize: 12
Generation 542 | Revalues: 68037 | GridSize: 12
Generation 543 | Revalues: 68155 | GridSize: 12
Generation 544 | Revalues: 68279 | GridSize: 12
Generation 545 | Revalues: 68406 | GridSize: 12
Generation 546 | Revalues: 68533 | GridSize: 12
Generation 547 | Revalues: 68660 | GridSize: 12
Generation 548 | Revalues: 68787 | GridSize: 12
Generation 549 | Revalues: 68902 | GridSize: 12
Generation 550 | Revalues: 69029 | GridSize: 12
Generation 551 | Revalues: 69157 | GridSize: 12
Generation 552 | Revalues: 69285 | GridSize: 12
Generation 553 | Revalues: 69404 | GridSize: 12
Generation 554 | Revalues: 69522 | GridSize: 12
Generation 555 | Revalues: 69643 | GridSize: 12
Generation 556 | Revalues: 69764 | GridSize: 12
Generation 557 | Revalues: 69888 | GridSize: 12
Generation 558 | Revalues: 70011 | GridSize: 12
