Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14461 | GridSize: 12
Generation 116 | Revalues: 14587 | GridSize: 12
Generation 117 | Revalues: 14717 | GridSize: 12
Generation 118 | Revalues: 14847 | GridSize: 12
Generation 119 | Revalues: 14967 | GridSize: 12
Generation 120 | Revalues: 15092 | GridSize: 12
Generation 121 | Revalues: 15220 | GridSize: 12
Generation 122 | Revalues: 15349 | GridSize: 12
Generation 123 | Revalues: 15470 | GridSize: 12
Generation 124 | Revalues: 15589 | GridSize: 12
Generation 125 | Revalues: 15716 | GridSize: 12
Generation 126 | Revalues: 15843 | GridSize: 12
Generation 127 | Revalues: 15970 | GridSize: 12
Generation 128 | Revalues: 16091 | GridSize: 12
Generation 129 | Revalues: 16215 | GridSize: 12
Generation 130 | Revalues: 16337 | GridSize: 12
Generation 131 | Revalues: 16459 | GridSize: 12
Generation 132 | Revalues: 16584 | GridSize: 12
Generation 133 | Revalues: 16707 | GridSize: 12
Generation 134 | Revalues: 16839 | GridSize: 12
Generation 135 | Revalues: 16962 | GridSize: 12
Generation 136 | Revalues: 17085 | GridSize: 12
Generation 137 | Revalues: 17213 | GridSize: 12
Generation 138 | Revalues: 17337 | GridSize: 12
Generation 139 | Revalues: 17465 | GridSize: 12
Generation 140 | Revalues: 17593 | GridSize: 12
Generation 141 | Revalues: 17718 | GridSize: 12
Generation 142 | Revalues: 17847 | GridSize: 12
Generation 143 | Revalues: 17980 | GridSize: 12
Generation 144 | Revalues: 18111 | GridSize: 12
Generation 145 | Revalues: 18237 | GridSize: 12
Generation 146 | Revalues: 18368 | GridSize: 12
Generation 147 | Revalues: 18490 | GridSize: 13
Generation 148 | Revalues: 18617 | GridSize: 13
Generation 149 | Revalues: 18748 | GridSize: 13
Generation 150 | Revalues: 18876 | GridSize: 13
Generation 151 | Revalues: 18996 | GridSize: 13
Generation 152 | Revalues: 19127 | GridSize: 13
Generation 153 | Revalues: 19258 | GridSize: 13
Generation 154 | Revalues: 19383 | GridSize: 13
Generation 155 | Revalues: 19504 | GridSize: 13
Generation 156 | Revalues: 19627 | GridSize: 13
Generation 157 | Revalues: 19754 | GridSize: 13
Generation 158 | Revalues: 19880 | GridSize: 13
Generation 159 | Revalues: 20009 | GridSize: 13
Generation 160 | Revalues: 20134 | GridSize: 13
Generation 161 | Revalues: 20256 | GridSize: 13
Generation 162 | Revalues: 20378 | GridSize: 13
Generation 163 | Revalues: 20497 | GridSize: 13
Generation 164 | Revalues: 20623 | GridSize: 13
Generation 165 | Revalues: 20750 | GridSize: 13
Generation 166 | Revalues: 20883 | GridSize: 13
Generation 167 | Revalues: 21005 | GridSize: 13
Generation 168 | Revalues: 21131 | GridSize: 13
Generation 169 | Revalues: 21252 | GridSize: 13
Generation 170 | Revalues: 21383 | GridSize: 13
Generation 171 | Revalues: 21514 | GridSize: 13
Generation 172 | Revalues: 21636 | GridSize: 8
Generation 173 | Revalues: 21769 | GridSize: 8
Generation 174 | Revalues: 21891 | GridSize: 8
Generation 175 | Revalues: 22017 | GridSize: 8
Generation 176 | Revalues: 22136 | GridSize: 8
Generation 177 | Revalues: 22264 | GridSize: 8
Generation 178 | Revalues: 22391 | GridSize: 8
Generation 179 | Revalues: 22517 | GridSize: 8
Generation 180 | Revalues: 22643 | GridSize: 8
Generation 181 | Revalues: 22771 | GridSize: 8
Generation 182 | Revalues: 22897 | GridSize: 8
Generation 183 | Revalues: 23022 | GridSize: 8
Generation 184 | Revalues: 23150 | GridSize: 8
Generation 185 | Revalues: 23271 | GridSize: 8
Generation 186 | Revalues: 23389 | GridSize: 8
Generation 187 | Revalues: 23513 | GridSize: 8
Generation 188 | Revalues: 23632 | GridSize: 8
Generation 189 | Revalues: 23751 | GridSize: 8
Generation 190 | Revalues: 23875 | GridSize: 8
Generation 191 | Revalues: 24001 | GridSize: 9
Generation 192 | Revalues: 24124 | GridSize: 9
Generation 193 | Revalues: 24251 | GridSize: 9
Generation 194 | Revalues: 24377 | GridSize: 9
Generation 195 | Revalues: 24501 | GridSize: 9
Generation 196 | Revalues: 24625 | GridSize: 9
Generation 197 | Revalues: 24747 | GridSize: 9
Generation 198 | Revalues: 24874 | GridSize: 9
Generation 199 | Revalues: 25007 | GridSize: 9
Generation 200 | Revalues: 25137 | GridSize: 9
Generation 201 | Revalues: 25268 | GridSize: 9
Generation 202 | Revalues: 25390 | GridSize: 9
Generation 203 | Revalues: 25518 | GridSize: 9
Generation 204 | Revalues: 25643 | GridSize: 9
Generation 205 | Revalues: 25768 | GridSize: 9
Generation 206 | Revalues: 25892 | GridSize: 9
Generation 207 | Revalues: 26014 | GridSize: 9
Generation 208 | Revalues: 26142 | GridSize: 9
Generation 209 | Revalues: 26267 | GridSize: 9
Generation 210 | Revalues: 26393 | GridSize: 9
Generation 211 | Revalues: 26519 | GridSize: 9
Generation 212 | Revalues: 26645 | GridSize: 9
Generation 213 | Revalues: 26773 | GridSize: 9
Generation 214 | Revalues: 26899 | GridSize: 9
Generation 215 | Revalues: 27025 | GridSize: 9
Generation 216 | Revalues: 27151 | GridSize: 9
Generation 217 | Revalues: 27283 | GridSize: 9
Generation 218 | Revalues: 27413 | GridSize: 9
Generation 219 | Revalues: 27540 | GridSize: 9
Generation 220 | Revalues: 27667 | GridSize: 9
Generation 221 | Revalues: 27789 | GridSize: 9
Generation 222 | Revalues: 27916 | GridSize: 9
Generation 223 | Revalues: 28039 | GridSize: 9
Generation 224 | Revalues: 28162 | GridSize: 9
Generation 225 | Revalues: 28287 | GridSize: 9
Generation 226 | Revalues: 28412 | GridSize: 9
Generation 227 | Revalues: 28539 | GridSize: 9
Generation 228 | Revalues: 28669 | GridSize: 9
Generation 229 | Revalues: 28795 | GridSize: 9
Generation 230 | Revalues: 28926 | GridSize: 9
Generation 231 | Revalues: 29055 | GridSize: 9
Generation 232 | Revalues: 29183 | GridSize: 9
Generation 233 | Revalues: 29305 | GridSize: 9
Generation 234 | Revalues: 29435 | GridSize: 9
Generation 235 | Revalues: 29558 | GridSize: 9
Generation 236 | Revalues: 29688 | GridSize: 9
Generation 237 | Revalues: 29807 | GridSize: 9
Generation 238 | Revalues: 29926 | GridSize: 9
Generation 239 | Revalues: 30049 | GridSize: 9
Generation 240 | Revalues: 30174 | GridSize: 9
Generation 241 | Revalues: 30294 | GridSize: 9
Generation 242 | Revalues: 30418 | GridSize: 9
Generation 243 | Revalues: 30546 | GridSize: 9
Generation 244 | Revalues: 30673 | GridSize: 9
Generation 245 | Revalues: 30800 | GridSize: 9
Generation 246 | Revalues: 30923 | GridSize: 9
Generation 247 | Revalues: 31049 | GridSize: 9
Generation 248 | Revalues: 31176 | GridSize: 9
Generation 249 | Revalues: 31301 | GridSize: 9
Generation 250 | Revalues: 31427 | GridSize: 9
Generation 251 | Revalues: 31556 | GridSize: 9
Generation 252 | Revalues: 31684 | GridSize: 9
Generation 253 | Revalues: 31812 | GridSize: 9
Generation 254 | Revalues: 31940 | GridSize: 9
Generation 255 | Revalues: 32064 | GridSize: 10
Generation 256 | Revalues: 32186 | GridSize: 10
Generation 257 | Revalues: 32311 | GridSize: 10
Generation 258 | Revalues: 32436 | GridSize: 10
Generation 259 | Revalues: 32565 | GridSize: 10
Generation 260 | Revalues: 32687 | GridSize: 10
Generation 261 | Revalues: 32813 | GridSize: 11
Generation 262 | Revalues: 32942 | GridSize: 11
Generation 263 | Revalues: 33071 | GridSize: 11
Generation 264 | Revalues: 33199 | GridSize: 11
Generation 265 | Revalues: 33324 | GridSize: 11
Generation 266 | Revalues: 33458 | GridSize: 11
Generation 267 | Revalues: 33582 | GridSize: 11
Generation 268 | Revalues: 33715 | GridSize: 11
Generation 269 | Revalues: 33836 | GridSize: 12
Generation 270 | Revalues: 33960 | GridSize: 12
Generation 271 | Revalues: 34087 | GridSize: 12
Generation 272 | Revalues: 34209 | GridSize: 12
Generation 273 | Revalues: 34331 | GridSize: 12
Generation 274 | Revalues: 34446 | GridSize: 12
Generation 275 | Revalues: 34579 | GridSize: 12
Generation 276 | Revalues: 34705 | GridSize: 12
Generation 277 | Revalues: 34826 | GridSize: 12
Generation 278 | Revalues: 34948 | GridSize: 12
Generation 279 | Revalues: 35073 | GridSize: 12
Generation 280 | Revalues: 35198 | GridSize: 12
Generation 281 | Revalues: 35323 | GridSize: 12
Generation 282 | Revalues: 35455 | GridSize: 12
Generation 283 | Revalues: 35586 | GridSize: 12
Generation 284 | Revalues: 35710 | GridSize: 12
Generation 285 | Revalues: 35833 | GridSize: 12
Generation 286 | Revalues: 35964 | GridSize: 12
Generation 287 | Revalues: 36092 | GridSize: 12
Generation 288 | Revalues: 36216 | GridSize: 12
Generation 289 | Revalues: 36341 | GridSize: 12
Generation 290 | Revalues: 36467 | GridSize: 12
Generation 291 | Revalues: 36593 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36841 | GridSize: 12
Generation 294 | Revalues: 36964 | GridSize: 12
Generation 295 | Revalues: 37092 | GridSize: 12
Generation 296 | Revalues: 37211 | GridSize: 12
Generation 297 | Revalues: 37335 | GridSize: 12
Generation 298 | Revalues: 37466 | GridSize: 12
Generation 299 | Revalues: 37597 | GridSize: 12
Generation 300 | Revalues: 37725 | GridSize: 12
Generation 301 | Revalues: 37851 | GridSize: 12
Generation 302 | Revalues: 37972 | GridSize: 12
Generation 303 | Revalues: 38095 | GridSize: 12
Generation 304 | Revalues: 38220 | GridSize: 12
Generation 305 | Revalues: 38347 | GridSize: 12
Generation 306 | Revalues: 38471 | GridSize: 12
Generation 307 | Revalues: 38601 | GridSize: 12
Generation 308 | Revalues: 38733 | GridSize: 12
Generation 309 | Revalues: 38861 | GridSize: 12
Generation 310 | Revalues: 38990 | GridSize: 13
Generation 311 | Revalues: 39123 | GridSize: 13
Generation 312 | Revalues: 39239 | GridSize: 13
Generation 313 | Revalues: 39363 | GridSize: 13
Generation 314 | Revalues: 39493 | GridSize: 13
Generation 315 | Revalues: 39616 | GridSize: 13
Generation 316 | Revalues: 39744 | GridSize: 13
Generation 317 | Revalues: 39871 | GridSize: 13
Generation 318 | Revalues: 39998 | GridSize: 13
Generation 319 | Revalues: 40121 | GridSize: 13
Generation 320 | Revalues: 40240 | GridSize: 13
Generation 321 | Revalues: 40364 | GridSize: 13
Generation 322 | Revalues: 40493 | GridSize: 13
Generation 323 | Revalues: 40625 | GridSize: 13
Generation 324 | Revalues: 40750 | GridSize: 13
Generation 325 | Revalues: 40879 | GridSize: 13
Generation 326 | Revalues: 41005 | GridSize: 13
Generation 327 | Revalues: 41135 | GridSize: 13
Generation 328 | Revalues: 41265 | GridSize: 13
Generation 329 | Revalues: 41395 | GridSize: 13
Generation 330 | Revalues: 41522 | GridSize: 13
Generation 331 | Revalues: 41643 | GridSize: 13
Generation 332 | Revalues: 41773 | GridSize: 13
Generation 333 | Revalues: 41893 | GridSize: 13
Generation 334 | Revalues: 42019 | GridSize: 13
Generation 335 | Revalues: 42141 | GridSize: 13
Generation 336 | Revalues: 42262 | GridSize: 13
Generation 337 | Revalues: 42378 | GridSize: 13
Generation 338 | Revalues: 42507 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42759 | GridSize: 13
Generation 341 | Revalues: 42882 | GridSize: 12
Generation 342 | Revalues: 43016 | GridSize: 12
Generation 343 | Revalues: 43141 | GridSize: 12
Generation 344 | Revalues: 43265 | GridSize: 12
Generation 345 | Revalues: 43394 | GridSize: 12
Generation 346 | Revalues: 43511 | GridSize: 12
Generation 347 | Revalues: 43633 | GridSize: 12
Generation 348 | Revalues: 43765 | GridSize: 12
Generation 349 | Revalues: 43892 | GridSize: 12
Generation 350 | Revalues: 44017 | GridSize: 12
Generation 351 | Revalues: 44143 | GridSize: 12
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44400 | GridSize: 12
Generation 354 | Revalues: 44530 | GridSize: 12
Generation 355 | Revalues: 44652 | GridSize: 12
Generation 356 | Revalues: 44781 | GridSize: 12
Generation 357 | Revalues: 44906 | GridSize: 12
Generation 358 | Revalues: 45024 | GridSize: 12
Generation 359 | Revalues: 45151 | GridSize: 12
Generation 360 | Revalues: 45277 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45527 | GridSize: 12
Generation 363 | Revalues: 45656 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45905 | GridSize: 12
Generation 366 | Revalues: 46034 | GridSize: 12
Generation 367 | Revalues: 46162 | GridSize: 12
Generation 368 | Revalues: 46287 | GridSize: 12
Generation 369 | Revalues: 46410 | GridSize: 12
Generation 370 | Revalues: 46543 | GridSize: 12
Generation 371 | Revalues: 46670 | GridSize: 12
Generation 372 | Revalues: 46789 | GridSize: 12
Generation 373 | Revalues: 46920 | GridSize: 12
Generation 374 | Revalues: 47046 | GridSize: 12
Generation 375 | Revalues: 47169 | GridSize: 12
Generation 376 | Revalues: 47301 | GridSize: 12
Generation 377 | Revalues: 47431 | GridSize: 12
Generation 378 | Revalues: 47556 | GridSize: 12
Generation 379 | Revalues: 47678 | GridSize: 12
Generation 380 | Revalues: 47806 | GridSize: 12
Generation 381 | Revalues: 47933 | GridSize: 12
Generation 382 | Revalues: 48055 | GridSize: 12
Generation 383 | Revalues: 48179 | GridSize: 12
Generation 384 | Revalues: 48307 | GridSize: 12
Generation 385 | Revalues: 48428 | GridSize: 12
Generation 386 | Revalues: 48554 | GridSize: 13
Generation 387 | Revalues: 48680 | GridSize: 13
Generation 388 | Revalues: 48804 | GridSize: 13
Generation 389 | Revalues: 48929 | GridSize: 13
Generation 390 | Revalues: 49047 | GridSize: 13
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49296 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49554 | GridSize: 14
Generation 395 | Revalues: 49678 | GridSize: 14
Generation 396 | Revalues: 49800 | GridSize: 14
Generation 397 | Revalues: 49931 | GridSize: 14
Generation 398 | Revalues: 50060 | GridSize: 14
Generation 399 | Revalues: 50181 | GridSize: 14
Generation 400 | Revalues: 50301 | GridSize: 14
Generation 401 | Revalues: 50422 | GridSize: 14
Generation 402 | Revalues: 50547 | GridSize: 14
Generation 403 | Revalues: 50678 | GridSize: 14
Generation 404 | Revalues: 50799 | GridSize: 14
Generation 405 | Revalues: 50925 | GridSize: 14
Generation 406 | Revalues: 51052 | GridSize: 14
Generation 407 | Revalues: 51181 | GridSize: 14
Generation 408 | Revalues: 51315 | GridSize: 14
Generation 409 | Revalues: 51438 | GridSize: 14
Generation 410 | Revalues: 51566 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 14
Generation 412 | Revalues: 51822 | GridSize: 14
Generation 413 | Revalues: 51946 | GridSize: 14
Generation 414 | Revalues: 52073 | GridSize: 14
Generation 415 | Revalues: 52193 | GridSize: 14
Generation 416 | Revalues: 52323 | GridSize: 14
Generation 417 | Revalues: 52449 | GridSize: 14
Generation 418 | Revalues: 52572 | GridSize: 14
Generation 419 | Revalues: 52701 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52953 | GridSize: 14
Generation 422 | Revalues: 53083 | GridSize: 13
Generation 423 | Revalues: 53206 | GridSize: 13
Generation 424 | Revalues: 53329 | GridSize: 13
Generation 425 | Revalues: 53454 | GridSize: 13
Generation 426 | Revalues: 53573 | GridSize: 13
Generation 427 | Revalues: 53703 | GridSize: 13
Generation 428 | Revalues: 53827 | GridSize: 13
Generation 429 | Revalues: 53953 | GridSize: 13
Generation 430 | Revalues: 54079 | GridSize: 13
Generation 431 | Revalues: 54205 | GridSize: 13
Generation 432 | Revalues: 54338 | GridSize: 13
Generation 433 | Revalues: 54461 | GridSize: 14
Generation 434 | Revalues: 54583 | GridSize: 14
Generation 435 | Revalues: 54702 | GridSize: 14
Generation 436 | Revalues: 54829 | GridSize: 14
Generation 437 | Revalues: 54949 | GridSize: 14
Generation 438 | Revalues: 55073 | GridSize: 14
Generation 439 | Revalues: 55198 | GridSize: 14
Generation 440 | Revalues: 55318 | GridSize: 14
Generation 441 | Revalues: 55446 | GridSize: 14
Generation 442 | Revalues: 55576 | GridSize: 14
Generation 443 | Revalues: 55702 | GridSize: 14
Generation 444 | Revalues: 55830 | GridSize: 14
Generation 445 | Revalues: 55961 | GridSize: 14
Generation 446 | Revalues: 56089 | GridSize: 14
Generation 447 | Revalues: 56216 | GridSize: 14
Generation 448 | Revalues: 56339 | GridSize: 14
Generation 449 | Revalues: 56475 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56713 | GridSize: 14
Generation 452 | Revalues: 56845 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57100 | GridSize: 14
Generation 455 | Revalues: 57227 | GridSize: 14
Generation 456 | Revalues: 57355 | GridSize: 14
Generation 457 | Revalues: 57477 | GridSize: 14
Generation 458 | Revalues: 57590 | GridSize: 14
Generation 459 | Revalues: 57712 | GridSize: 14
Generation 460 | Revalues: 57838 | GridSize: 14
Generation 461 | Revalues: 57964 | GridSize: 14
Generation 462 | Revalues: 58088 | GridSize: 14
Generation 463 | Revalues: 58213 | GridSize: 14
Generation 464 | Revalues: 58338 | GridSize: 14
Generation 465 | Revalues: 58461 | GridSize: 14
Generation 466 | Revalues: 58595 | GridSize: 14
Generation 467 | Revalues: 58723 | GridSize: 14
Generation 468 | Revalues: 58850 | GridSize: 14
Generation 469 | Revalues: 58970 | GridSize: 14
Generation 470 | Revalues: 59095 | GridSize: 14
Generation 471 | Revalues: 59216 | GridSize: 14
Generation 472 | Revalues: 59345 | GridSize: 14
Generation 473 | Revalues: 59468 | GridSize: 14
Generation 474 | Revalues: 59598 | GridSize: 14
Generation 475 | Revalues: 59726 | GridSize: 14
Generation 476 | Revalues: 59850 | GridSize: 14
Generation 477 | Revalues: 59976 | GridSize: 14
Generation 478 | Revalues: 60103 | GridSize: 14
Generation 479 | Revalues: 60230 | GridSize: 14
Generation 480 | Revalues: 60357 | GridSize: 14
Generation 481 | Revalues: 60483 | GridSize: 14
Generation 482 | Revalues: 60608 | GridSize: 14
Generation 483 | Revalues: 60733 | GridSize: 14
Generation 484 | Revalues: 60859 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61230 | GridSize: 14
Generation 488 | Revalues: 61360 | GridSize: 14
Generation 489 | Revalues: 61486 | GridSize: 14
Generation 490 | Revalues: 61617 | GridSize: 14
Generation 491 | Revalues: 61743 | GridSize: 14
Generation 492 | Revalues: 61873 | GridSize: 14
Generation 493 | Revalues: 62000 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62254 | GridSize: 14
Generation 496 | Revalues: 62376 | GridSize: 14
Generation 497 | Revalues: 62502 | GridSize: 14
Generation 498 | Revalues: 62631 | GridSize: 14
Generation 499 | Revalues: 62755 | GridSize: 14
Generation 500 | Revalues: 62882 | GridSize: 14
Generation 501 | Revalues: 63007 | GridSize: 14
Generation 502 | Revalues: 63129 | GridSize: 14
Generation 503 | Revalues: 63252 | GridSize: 14
Generation 504 | Revalues: 63377 | GridSize: 15
Generation 505 | Revalues: 63506 | GridSize: 15
Generation 506 | Revalues: 63624 | GridSize: 15
Generation 507 | Revalues: 63747 | GridSize: 15
Generation 508 | Revalues: 63872 | GridSize: 15
Generation 509 | Revalues: 64000 | GridSize: 15
Generation 510 | Revalues: 64130 | GridSize: 15
Generation 511 | Revalues: 64258 | GridSize: 15
Generation 512 | Revalues: 64379 | GridSize: 15
Generation 513 | Revalues: 64508 | GridSize: 15
Generation 514 | Revalues: 64634 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64886 | GridSize: 15
Generation 517 | Revalues: 65006 | GridSize: 15
Generation 518 | Revalues: 65135 | GridSize: 15
Generation 519 | Revalues: 65263 | GridSize: 15
Generation 520 | Revalues: 65390 | GridSize: 15
Generation 521 | Revalues: 65515 | GridSize: 15
Generation 522 | Revalues: 65643 | GridSize: 15
Generation 523 | Revalues: 65763 | GridSize: 15
Generation 524 | Revalues: 65889 | GridSize: 15
Generation 525 | Revalues: 66014 | GridSize: 15
Generation 526 | Revalues: 66139 | GridSize: 15
Generation 527 | Revalues: 66260 | GridSize: 15
Generation 528 | Revalues: 66385 | GridSize: 15
Generation 529 | Revalues: 66514 | GridSize: 15
Generation 530 | Revalues: 66641 | GridSize: 15
Generation 531 | Revalues: 66769 | GridSize: 15
Generation 532 | Revalues: 66894 | GridSize: 15
Generation 533 | Revalues: 67018 | GridSize: 15
Generation 534 | Revalues: 67143 | GridSize: 15
Generation 535 | Revalues: 67271 | GridSize: 15
Generation 536 | Revalues: 67396 | GridSize: 15
Generation 537 | Revalues: 67525 | GridSize: 15
Generation 538 | Revalues: 67652 | GridSize: 15
Generation 539 | Revalues: 67782 | GridSize: 15
Generation 540 | Revalues: 67909 | GridSize: 15
Generation 541 | Revalues: 68036 | GridSize: 15
Generation 542 | Revalues: 68164 | GridSize: 15
Generation 543 | Revalues: 68289 | GridSize: 15
Generation 544 | Revalues: 68409 | GridSize: 15
Generation 545 | Revalues: 68531 | GridSize: 15
Generation 546 | Revalues: 68653 | GridSize: 15
Generation 547 | Revalues: 68778 | GridSize: 15
Generation 548 | Revalues: 68910 | GridSize: 14
Generation 549 | Revalues: 69033 | GridSize: 15
Generation 550 | Revalues: 69160 | GridSize: 15
Generation 551 | Revalues: 69288 | GridSize: 15
Generation 552 | Revalues: 69414 | GridSize: 15
Generation 553 | Revalues: 69542 | GridSize: 15
Generation 554 | Revalues: 69668 | GridSize: 15
Generation 555 | Revalues: 69797 | GridSize: 15
Generation 556 | Revalues: 69924 | GridSize: 15
Generation 557 | Revalues: 70042 | GridSize: 15
Generation 558 | Revalues: 70168 | GridSize: 15
