Generation 0 | Revalues: 100 | GridSize: 8
Generation 1032 | Revalues: 129594 | GridSize: 16
Generation 1033 | Revalues: 129727 | GridSize: 16
Generation 1034 | Revalues: 129851 | GridSize: 16
Generation 1035 | Revalues: 129980 | GridSize: 16
Generation 1036 | Revalues: 130108 | GridSize: 16
Generation 1037 | Revalues: 130240 | GridSize: 16
Generation 1038 | Revalues: 130364 | GridSize: 16
Generation 1039 | Revalues: 130487 | GridSize: 16
Generation 1040 | Revalues: 130610 | GridSize: 16
Generation 1041 | Revalues: 130733 | GridSize: 16
Generation 1042 | Revalues: 130860 | GridSize: 16
Generation 1043 | Revalues: 130989 | GridSize: 16
Generation 1044 | Revalues: 131112 | GridSize: 16
Generation 1045 | Revalues: 131232 | GridSize: 16
Generation 1046 | Revalues: 131367 | GridSize: 16
Generation 1047 | Revalues: 131488 | GridSize: 16
Generation 1048 | Revalues: 131616 | GridSize: 16
Generation 1049 | Revalues: 131740 | GridSize: 16
Generation 1050 | Revalues: 131863 | GridSize: 16
Generation 1051 | Revalues: 131995 | GridSize: 16
Generation 1052 | Revalues: 132122 | GridSize: 16
Generation 1053 | Revalues: 132243 | GridSize: 16
Generation 1054 | Revalues: 132365 | GridSize: 16
Generation 1055 | Revalues: 132493 | GridSize: 16
Generation 1056 | Revalues: 132625 | GridSize: 16
Generation 1057 | Revalues: 132753 | GridSize: 16
Generation 1058 | Revalues: 132882 | GridSize: 16
Generation 1059 | Revalues: 133012 | GridSize: 16
Generation 1060 | Revalues: 133139 | GridSize: 16
Generation 1061 | Revalues: 133271 | GridSize: 16
Generation 1062 | Revalues: 133402 | GridSize: 16
Generation 1063 | Revalues: 133525 | GridSize: 16
Generation 1064 | Revalues: 133650 | GridSize: 16
Generation 1065 | Revalues: 133778 | GridSize: 16
Generation 1066 | Revalues: 133896 | GridSize: 16
Generation 1067 | Revalues: 134020 | GridSize: 16
Generation 1068 | Revalues: 134143 | GridSize: 16
Generation 1069 | Revalues: 134270 | GridSize: 16
Generation 1070 | Revalues: 134402 | GridSize: 16
Generation 1071 | Revalues: 134527 | GridSize: 16
Generation 1072 | Revalues: 134649 | GridSize: 16
Generation 1073 | Revalues: 134776 | GridSize: 16
Generation 1074 | Revalues: 134900 | GridSize: 16
Generation 1075 | Revalues: 135026 | GridSize: 16
Generation 1076 | Revalues: 135150 | GridSize: 16
Generation 1077 | Revalues: 135268 | GridSize: 16
Generation 1078 | Revalues: 135390 | GridSize: 16
Generation 1079 | Revalues: 135515 | GridSize: 16
Generation 1080 | Revalues: 135644 | GridSize: 16
Generation 1081 | Revalues: 135767 | GridSize: 16
Generation 1082 | Revalues: 135891 | GridSize: 16
Generation 1083 | Revalues: 136021 | GridSize: 16
Generation 1084 | Revalues: 136149 | GridSize: 16
Generation 1085 | Revalues: 136279 | GridSize: 16
Generation 1086 | Revalues: 136404 | GridSize: 16
Generation 1087 | Revalues: 136537 | GridSize: 16
Generation 1088 | Revalues: 136666 | GridSize: 16
Generation 1089 | Revalues: 136793 | GridSize: 16
Generation 1090 | Revalues: 136912 | GridSize: 16
Generation 1091 | Revalues: 137027 | GridSize: 16
Generation 1092 | Revalues: 137155 | GridSize: 16
Generation 1093 | Revalues: 137284 | GridSize: 16
Generation 1094 | Revalues: 137411 | GridSize: 16
Generation 1095 | Revalues: 137537 | GridSize: 16
Generation 1096 | Revalues: 137666 | GridSize: 16
Generation 1097 | Revalues: 137797 | GridSize: 16
Generation 1098 | Revalues: 137924 | GridSize: 16
Generation 1099 | Revalues: 138040 | GridSize: 16
Generation 1100 | Revalues: 138164 | GridSize: 16
Generation 1101 | Revalues: 138292 | GridSize: 16
Generation 1102 | Revalues: 138416 | GridSize: 16
Generation 1103 | Revalues: 138540 | GridSize: 16
Generation 1104 | Revalues: 138664 | GridSize: 16
Generation 1105 | Revalues: 138785 | GridSize: 16
Generation 1106 | Revalues: 138906 | GridSize: 16
Generation 1107 | Revalues: 139035 | GridSize: 16
Generation 1108 | Revalues: 139159 | GridSize: 16
Generation 1109 | Revalues: 139284 | GridSize: 16
Generation 1110 | Revalues: 139412 | GridSize: 16
Generation 1111 | Revalues: 139534 | GridSize: 16
Generation 1112 | Revalues: 139657 | GridSize: 16
Generation 1113 | Revalues: 139779 | GridSize: 16
Generation 1114 | Revalues: 139906 | GridSize: 16
Generation 1115 | Revalues: 140028 | GridSize: 16
Generation 1116 | Revalues: 140155 | GridSize: 16
Generation 1117 | Revalues: 140278 | GridSize: 16
Generation 1118 | Revalues: 140410 | GridSize: 16
Generation 1119 | Revalues: 140531 | GridSize: 16
Generation 1120 | Revalues: 140656 | GridSize: 16
Generation 1121 | Revalues: 140789 | GridSize: 16
Generation 1122 | Revalues: 140910 | GridSize: 16
Generation 1123 | Revalues: 141026 | GridSize: 16
Generation 1124 | Revalues: 141156 | GridSize: 16
Generation 1125 | Revalues: 141287 | GridSize: 16
Generation 1126 | Revalues: 141410 | GridSize: 16
Generation 1127 | Revalues: 141539 | GridSize: 16
Generation 1128 | Revalues: 141660 | GridSize: 16
Generation 1129 | Revalues: 141792 | GridSize: 16
Generation 1130 | Revalues: 141915 | GridSize: 16
Generation 1131 | Revalues: 142040 | GridSize: 16
Generation 1132 | Revalues: 142171 | GridSize: 16
Generation 1133 | Revalues: 142295 | GridSize: 16
Generation 1134 | Revalues: 142420 | GridSize: 16
Generation 1135 | Revalues: 142543 | GridSize: 16
Generation 1136 | Revalues: 142668 | GridSize: 16
Generation 1137 | Revalues: 142797 | GridSize: 16
Generation 1138 | Revalues: 142920 | GridSize: 16
Generation 1139 | Revalues: 143052 | GridSize: 16
Generation 1140 | Revalues: 143182 | GridSize: 16
Generation 1141 | Revalues: 143302 | GridSize: 16
Generation 1142 | Revalues: 143433 | GridSize: 16
Generation 1143 | Revalues: 143556 | GridSize: 16
Generation 1144 | Revalues: 143673 | GridSize: 16
Generation 1145 | Revalues: 143799 | GridSize: 16
Generation 1146 | Revalues: 143920 | GridSize: 16
Generation 1147 | Revalues: 144047 | GridSize: 16
Generation 1148 | Revalues: 144167 | GridSize: 16
Generation 1149 | Revalues: 144293 | GridSize: 16
Generation 1150 | Revalues: 144420 | GridSize: 16
Generation 1151 | Revalues: 144550 | GridSize: 16
Generation 1152 | Revalues: 144681 | GridSize: 16
Generation 1153 | Revalues: 144807 | GridSize: 16
Generation 1154 | Revalues: 144933 | GridSize: 16
Generation 1155 | Revalues: 145065 | GridSize: 16
Generation 1156 | Revalues: 145190 | GridSize: 16
Generation 1157 | Revalues: 145320 | GridSize: 16
Generation 1158 | Revalues: 145449 | GridSize: 16
Generation 1159 | Revalues: 145564 | GridSize: 16
Generation 1160 | Revalues: 145690 | GridSize: 16
Generation 1161 | Revalues: 145816 | GridSize: 16
Generation 1162 | Revalues: 145939 | GridSize: 16
Generation 1163 | Revalues: 146062 | GridSize: 16
Generation 1164 | Revalues: 146184 | GridSize: 16
Generation 1165 | Revalues: 146310 | GridSize: 16
Generation 1166 | Revalues: 146437 | GridSize: 16
Generation 1167 | Revalues: 146556 | GridSize: 16
Generation 1168 | Revalues: 146683 | GridSize: 16
Generation 1169 | Revalues: 146805 | GridSize: 16
Generation 1170 | Revalues: 146934 | GridSize: 16
Generation 1171 | Revalues: 147062 | GridSize: 16
Generation 1172 | Revalues: 147183 | GridSize: 16
Generation 1173 | Revalues: 147306 | GridSize: 16
Generation 1174 | Revalues: 147431 | GridSize: 16
Generation 1175 | Revalues: 147555 | GridSize: 16
Generation 1176 | Revalues: 147677 | GridSize: 16
Generation 1177 | Revalues: 147802 | GridSize: 16
Generation 1178 | Revalues: 147926 | GridSize: 16
Generation 1179 | Revalues: 148048 | GridSize: 16
Generation 1180 | Revalues: 148167 | GridSize: 16
Generation 1181 | Revalues: 148296 | GridSize: 16
Generation 1182 | Revalues: 148412 | GridSize: 16
Generation 1183 | Revalues: 148541 | GridSize: 16
Generation 1184 | Revalues: 148664 | GridSize: 16
Generation 1185 | Revalues: 148789 | GridSize: 16
Generation 1186 | Revalues: 148909 | GridSize: 16
Generation 1187 | Revalues: 149031 | GridSize: 16
Generation 1188 | Revalues: 149162 | GridSize: 16
Generation 1189 | Revalues: 149292 | GridSize: 16
Generation 1190 | Revalues: 149411 | GridSize: 16
Generation 1191 | Revalues: 149533 | GridSize: 16
Generation 1192 | Revalues: 149658 | GridSize: 16
Generation 1193 | Revalues: 149779 | GridSize: 16
Generation 1194 | Revalues: 149901 | GridSize: 16
Generation 1195 | Revalues: 150031 | GridSize: 16
Generation 1196 | Revalues: 150162 | GridSize: 16
Generation 1197 | Revalues: 150290 | GridSize: 16
Generation 1198 | Revalues: 150414 | GridSize: 16
Generation 1199 | Revalues: 150534 | GridSize: 16
Generation 1200 | Revalues: 150657 | GridSize: 16
Generation 1201 | Revalues: 150781 | GridSize: 16
Generation 1202 | Revalues: 150899 | GridSize: 16
Generation 1203 | Revalues: 151025 | GridSize: 16
Generation 1204 | Revalues: 151158 | GridSize: 16
Generation 1205 | Revalues: 151277 | GridSize: 16
Generation 1206 | Revalues: 151395 | GridSize: 16
Generation 1207 | Revalues: 151517 | GridSize: 16
Generation 1208 | Revalues: 151640 | GridSize: 16
Generation 1209 | Revalues: 151763 | GridSize: 16
Generation 1210 | Revalues: 151888 | GridSize: 16
Generation 1211 | Revalues: 152018 | GridSize: 16
Generation 1212 | Revalues: 152140 | GridSize: 16
Generation 1213 | Revalues: 152268 | GridSize: 16
Generation 1214 | Revalues: 152392 | GridSize: 16
Generation 1215 | Revalues: 152515 | GridSize: 16
Generation 1216 | Revalues: 152644 | GridSize: 16
Generation 1217 | Revalues: 152770 | GridSize: 16
Generation 1218 | Revalues: 152892 | GridSize: 16
Generation 1219 | Revalues: 153018 | GridSize: 16
Generation 1220 | Revalues: 153141 | GridSize: 16
Generation 1221 | Revalues: 153267 | GridSize: 16
Generation 1222 | Revalues: 153392 | GridSize: 16
Generation 1223 | Revalues: 153514 | GridSize: 16
Generation 1224 | Revalues: 153641 | GridSize: 16
Generation 1225 | Revalues: 153763 | GridSize: 16
Generation 1226 | Revalues: 153888 | GridSize: 16
Generation 1227 | Revalues: 154012 | GridSize: 16
Generation 1228 | Revalues: 154139 | GridSize: 16
Generation 1229 | Revalues: 154270 | GridSize: 16
Generation 1230 | Revalues: 154393 | GridSize: 16
Generation 1231 | Revalues: 154520 | GridSize: 16
Generation 1232 | Revalues: 154644 | GridSize: 16
Generation 1233 | Revalues: 154771 | GridSize: 16
Generation 1234 | Revalues: 154892 | GridSize: 16
Generation 1235 | Revalues: 155015 | GridSize: 16
Generation 1236 | Revalues: 155142 | GridSize: 16
Generation 1237 | Revalues: 155260 | GridSize: 16
Generation 1238 | Revalues: 155390 | GridSize: 16
Generation 1239 | Revalues: 155518 | GridSize: 16
Generation 1240 | Revalues: 155642 | GridSize: 16
Generation 1241 | Revalues: 155776 | GridSize: 16
Generation 1242 | Revalues: 155900 | GridSize: 16
Generation 1243 | Revalues: 156030 | GridSize: 16
Generation 1244 | Revalues: 156154 | GridSize: 16
Generation 1245 | Revalues: 156273 | GridSize: 16
Generation 1246 | Revalues: 156401 | GridSize: 16
Generation 1247 | Revalues: 156527 | GridSize: 16
Generation 1248 | Revalues: 156649 | GridSize: 16
Generation 1249 | Revalues: 156774 | GridSize: 16
Generation 1250 | Revalues: 156900 | GridSize: 16
Generation 1251 | Revalues: 157026 | GridSize: 16
Generation 1252 | Revalues: 157153 | GridSize: 16
Generation 1253 | Revalues: 157277 | GridSize: 16
Generation 1254 | Revalues: 157407 | GridSize: 16
Generation 1255 | Revalues: 157523 | GridSize: 16
Generation 1256 | Revalues: 157650 | GridSize: 16
Generation 1257 | Revalues: 157780 | GridSize: 16
Generation 1258 | Revalues: 157902 | GridSize: 17
Generation 1259 | Revalues: 158031 | GridSize: 17
Generation 1260 | Revalues: 158155 | GridSize: 17
Generation 1261 | Revalues: 158282 | GridSize: 17
Generation 1262 | Revalues: 158407 | GridSize: 17
Generation 1263 | Revalues: 158534 | GridSize: 17
Generation 1264 | Revalues: 158656 | GridSize: 17
Generation 1265 | Revalues: 158778 | GridSize: 17
Generation 1266 | Revalues: 158906 | GridSize: 17
Generation 1267 | Revalues: 159036 | GridSize: 17
Generation 1268 | Revalues: 159155 | GridSize: 17
Generation 1269 | Revalues: 159279 | GridSize: 17
Generation 1270 | Revalues: 159404 | GridSize: 17
Generation 1271 | Revalues: 159529 | GridSize: 17
Generation 1272 | Revalues: 159653 | GridSize: 17
Generation 1273 | Revalues: 159777 | GridSize: 17
Generation 1274 | Revalues: 159903 | GridSize: 17
Generation 1275 | Revalues: 160027 | GridSize: 17
Generation 1276 | Revalues: 160156 | GridSize: 17
Generation 1277 | Revalues: 160271 | GridSize: 17
Generation 1278 | Revalues: 160393 | GridSize: 17
Generation 1279 | Revalues: 160519 | GridSize: 17
Generation 1280 | Revalues: 160645 | GridSize: 17
Generation 1281 | Revalues: 160770 | GridSize: 18
Generation 1282 | Revalues: 160895 | GridSize: 18
Generation 1283 | Revalues: 161022 | GridSize: 18
Generation 1284 | Revalues: 161143 | GridSize: 18
Generation 1285 | Revalues: 161274 | GridSize: 18
Generation 1286 | Revalues: 161403 | GridSize: 18
Generation 1287 | Revalues: 161534 | GridSize: 18
Generation 1288 | Revalues: 161658 | GridSize: 18
Generation 1289 | Revalues: 161780 | GridSize: 18
Generation 1290 | Revalues: 161900 | GridSize: 18
Generation 1291 | Revalues: 162025 | GridSize: 18
Generation 1292 | Revalues: 162150 | GridSize: 18
Generation 1293 | Revalues: 162277 | GridSize: 18
Generation 1294 | Revalues: 162403 | GridSize: 18
Generation 1295 | Revalues: 162533 | GridSize: 18
Generation 1296 | Revalues: 162657 | GridSize: 18
Generation 1297 | Revalues: 162783 | GridSize: 18
Generation 1298 | Revalues: 162909 | GridSize: 18
Generation 1299 | Revalues: 163040 | GridSize: 18
Generation 1300 | Revalues: 163168 | GridSize: 18
Generation 1301 | Revalues: 163296 | GridSize: 18
Generation 1302 | Revalues: 163421 | GridSize: 18
Generation 1303 | Revalues: 163549 | GridSize: 18
Generation 1304 | Revalues: 163674 | GridSize: 18
Generation 1305 | Revalues: 163801 | GridSize: 18
Generation 1306 | Revalues: 163928 | GridSize: 18
Generation 1307 | Revalues: 164053 | GridSize: 18
Generation 1308 | Revalues: 164177 | GridSize: 18
Generation 1309 | Revalues: 164302 | GridSize: 18
Generation 1310 | Revalues: 164427 | GridSize: 18
Generation 1311 | Revalues: 164552 | GridSize: 18
Generation 1312 | Revalues: 164681 | GridSize: 18
Generation 1313 | Revalues: 164817 | GridSize: 18
Generation 1314 | Revalues: 164946 | GridSize: 18
Generation 1315 | Revalues: 165066 | GridSize: 18
Generation 1316 | Revalues: 165186 | GridSize: 18
Generation 1317 | Revalues: 165314 | GridSize: 18
Generation 1318 | Revalues: 165438 | GridSize: 18
Generation 1319 | Revalues: 165564 | GridSize: 18
Generation 1320 | Revalues: 165685 | GridSize: 18
Generation 1321 | Revalues: 165818 | GridSize: 18
Generation 1322 | Revalues: 165947 | GridSize: 18
Generation 1323 | Revalues: 166075 | GridSize: 18
Generation 1324 | Revalues: 166205 | GridSize: 18
Generation 1325 | Revalues: 166336 | GridSize: 18
Generation 1326 | Revalues: 166457 | GridSize: 18
Generation 1327 | Revalues: 166586 | GridSize: 18
Generation 1328 | Revalues: 166711 | GridSize: 18
Generation 1329 | Revalues: 166837 | GridSize: 18
Generation 1330 | Revalues: 166960 | GridSize: 18
Generation 1331 | Revalues: 167086 | GridSize: 18
Generation 1332 | Revalues: 167209 | GridSize: 18
Generation 1333 | Revalues: 167332 | GridSize: 18
Generation 1334 | Revalues: 167456 | GridSize: 18
Generation 1335 | Revalues: 167585 | GridSize: 18
Generation 1336 | Revalues: 167711 | GridSize: 18
Generation 1337 | Revalues: 167837 | GridSize: 18
Generation 1338 | Revalues: 167958 | GridSize: 18
Generation 1339 | Revalues: 168085 | GridSize: 18
Generation 1340 | Revalues: 168211 | GridSize: 18
Generation 1341 | Revalues: 168339 | GridSize: 18
Generation 1342 | Revalues: 168467 | GridSize: 18
Generation 1343 | Revalues: 168589 | GridSize: 18
Generation 1344 | Revalues: 168717 | GridSize: 18
Generation 1345 | Revalues: 168839 | GridSize: 18
Generation 1346 | Revalues: 168965 | GridSize: 18
Generation 1347 | Revalues: 169090 | GridSize: 18
Generation 1348 | Revalues: 169218 | GridSize: 18
Generation 1349 | Revalues: 169345 | GridSize: 18
Generation 1350 | Revalues: 169465 | GridSize: 18
Generation 1351 | Revalues: 169596 | GridSize: 18
Generation 1352 | Revalues: 169723 | GridSize: 18
Generation 1353 | Revalues: 169853 | GridSize: 18
Generation 1354 | Revalues: 169980 | GridSize: 18
Generation 1355 | Revalues: 170109 | GridSize: 18
Generation 1356 | Revalues: 170235 | GridSize: 18
Generation 1357 | Revalues: 170359 | GridSize: 18
Generation 1358 | Revalues: 170479 | GridSize: 18
Generation 1359 | Revalues: 170606 | GridSize: 18
Generation 1360 | Revalues: 170737 | GridSize: 18
Generation 1361 | Revalues: 170865 | GridSize: 18
Generation 1362 | Revalues: 170988 | GridSize: 18
Generation 1363 | Revalues: 171116 | GridSize: 18
Generation 1364 | Revalues: 171240 | GridSize: 18
Generation 1365 | Revalues: 171364 | GridSize: 18
Generation 1366 | Revalues: 171484 | GridSize: 18
Generation 1367 | Revalues: 171610 | GridSize: 18
Generation 1368 | Revalues: 171738 | GridSize: 18
Generation 1369 | Revalues: 171860 | GridSize: 18
Generation 1370 | Revalues: 171985 | GridSize: 18
Generation 1371 | Revalues: 172111 | GridSize: 18
Generation 1372 | Revalues: 172236 | GridSize: 18
Generation 1373 | Revalues: 172362 | GridSize: 18
Generation 1374 | Revalues: 172488 | GridSize: 18
Generation 1375 | Revalues: 172610 | GridSize: 18
Generation 1376 | Revalues: 172739 | GridSize: 18
Generation 1377 | Revalues: 172867 | GridSize: 18
Generation 1378 | Revalues: 172994 | GridSize: 18
Generation 1379 | Revalues: 173117 | GridSize: 18
Generation 1380 | Revalues: 173241 | GridSize: 18
Generation 1381 | Revalues: 173365 | GridSize: 18
Generation 1382 | Revalues: 173488 | GridSize: 18
Generation 1383 | Revalues: 173617 | GridSize: 18
Generation 1384 | Revalues: 173736 | GridSize: 18
Generation 1385 | Revalues: 173859 | GridSize: 18
Generation 1386 | Revalues: 173980 | GridSize: 18
Generation 1387 | Revalues: 174106 | GridSize: 18
Generation 1388 | Revalues: 174235 | GridSize: 18
Generation 1389 | Revalues: 174359 | GridSize: 18
Generation 1390 | Revalues: 174485 | GridSize: 18
Generation 1391 | Revalues: 174611 | GridSize: 18
Generation 1392 | Revalues: 174737 | GridSize: 18
Generation 1393 | Revalues: 174861 | GridSize: 18
Generation 1394 | Revalues: 174987 | GridSize: 18
Generation 1395 | Revalues: 175108 | GridSize: 18
Generation 1396 | Revalues: 175237 | GridSize: 18
Generation 1397 | Revalues: 175359 | GridSize: 18
Generation 1398 | Revalues: 175489 | GridSize: 18
Generation 1399 | Revalues: 175615 | GridSize: 18
Generation 1400 | Revalues: 175740 | GridSize: 18
Generation 1401 | Revalues: 175869 | GridSize: 18
Generation 1402 | Revalues: 176000 | GridSize: 18
Generation 1403 | Revalues: 176127 | GridSize: 18
Generation 1404 | Revalues: 176253 | GridSize: 18
Generation 1405 | Revalues: 176388 | GridSize: 18
Generation 1406 | Revalues: 176517 | GridSize: 18
Generation 1407 | Revalues: 176646 | GridSize: 18
Generation 1408 | Revalues: 176775 | GridSize: 18
Generation 1409 | Revalues: 176894 | GridSize: 18
Generation 1410 | Revalues: 177014 | GridSize: 18
Generation 1411 | Revalues: 177133 | GridSize: 18
Generation 1412 | Revalues: 177259 | GridSize: 18
Generation 1413 | Revalues: 177384 | GridSize: 18
Generation 1414 | Revalues: 177505 | GridSize: 18
Generation 1415 | Revalues: 177628 | GridSize: 18
Generation 1416 | Revalues: 177760 | GridSize: 18
Generation 1417 | Revalues: 177885 | GridSize: 18
Generation 1418 | Revalues: 178007 | GridSize: 18
Generation 1419 | Revalues: 178140 | GridSize: 18
Generation 1420 | Revalues: 178261 | GridSize: 18
Generation 1421 | Revalues: 178388 | GridSize: 18
Generation 1422 | Revalues: 178509 | GridSize: 18
Generation 1423 | Revalues: 178631 | GridSize: 18
Generation 1424 | Revalues: 178755 | GridSize: 18
Generation 1425 | Revalues: 178888 | GridSize: 18
Generation 1426 | Revalues: 179013 | GridSize: 18
Generation 1427 | Revalues: 179133 | GridSize: 18
Generation 1428 | Revalues: 179261 | GridSize: 18
Generation 1429 | Revalues: 179385 | GridSize: 18
Generation 1430 | Revalues: 179513 | GridSize: 18
Generation 1431 | Revalues: 179636 | GridSize: 18
Generation 1432 | Revalues: 179757 | GridSize: 18
Generation 1433 | Revalues: 179884 | GridSize: 18
Generation 1434 | Revalues: 180002 | GridSize: 18
Generation 1435 | Revalues: 180120 | GridSize: 18
Generation 1436 | Revalues: 180244 | GridSize: 18
Generation 1437 | Revalues: 180366 | GridSize: 18
Generation 1438 | Revalues: 180488 | GridSize: 18
Generation 1439 | Revalues: 180619 | GridSize: 18
Generation 1440 | Revalues: 180742 | GridSize: 18
Generation 1441 | Revalues: 180867 | GridSize: 18
Generation 1442 | Revalues: 180994 | GridSize: 18
Generation 1443 | Revalues: 181119 | GridSize: 18
Generation 1444 | Revalues: 181247 | GridSize: 18
Generation 1445 | Revalues: 181371 | GridSize: 18
Generation 1446 | Revalues: 181499 | GridSize: 18
Generation 1447 | Revalues: 181620 | GridSize: 18
Generation 1448 | Revalues: 181746 | GridSize: 18
Generation 1449 | Revalues: 181867 | GridSize: 18
Generation 1450 | Revalues: 181995 | GridSize: 18
Generation 1451 | Revalues: 182120 | GridSize: 18
Generation 1452 | Revalues: 182246 | GridSize: 18
Generation 1453 | Revalues: 182369 | GridSize: 18
Generation 1454 | Revalues: 182491 | GridSize: 18
Generation 1455 | Revalues: 182617 | GridSize: 18
Generation 1456 | Revalues: 182742 | GridSize: 18
Generation 1457 | Revalues: 182869 | GridSize: 18
Generation 1458 | Revalues: 182987 | GridSize: 18
Generation 1459 | Revalues: 183108 | GridSize: 18
Generation 1460 | Revalues: 183220 | GridSize: 18
Generation 1461 | Revalues: 183334 | GridSize: 18
Generation 1462 | Revalues: 183459 | GridSize: 18
Generation 1463 | Revalues: 183589 | GridSize: 18
Generation 1464 | Revalues: 183721 | GridSize: 18
Generation 1465 | Revalues: 183846 | GridSize: 18
Generation 1466 | Revalues: 183971 | GridSize: 18
Generation 1467 | Revalues: 184092 | GridSize: 18
Generation 1468 | Revalues: 184214 | GridSize: 18
Generation 1469 | Revalues: 184337 | GridSize: 18
Generation 1470 | Revalues: 184467 | GridSize: 18
Generation 1471 | Revalues: 184596 | GridSize: 18
Generation 1472 | Revalues: 184717 | GridSize: 18
Generation 1473 | Revalues: 184833 | GridSize: 18
Generation 1474 | Revalues: 184954 | GridSize: 18
Generation 1475 | Revalues: 185076 | GridSize: 18
Generation 1476 | Revalues: 185202 | GridSize: 18
Generation 1477 | Revalues: 185330 | GridSize: 18
Generation 1478 | Revalues: 185453 | GridSize: 18
Generation 1479 | Revalues: 185582 | GridSize: 18
Generation 1480 | Revalues: 185707 | GridSize: 18
Generation 1481 | Revalues: 185830 | GridSize: 18
Generation 1482 | Revalues: 185951 | GridSize: 18
Generation 1483 | Revalues: 186077 | GridSize: 18
Generation 1484 | Revalues: 186194 | GridSize: 18
Generation 1485 | Revalues: 186317 | GridSize: 18
Generation 1486 | Revalues: 186438 | GridSize: 18
Generation 1487 | Revalues: 186561 | GridSize: 18
Generation 1488 | Revalues: 186690 | GridSize: 18
Generation 1489 | Revalues: 186813 | GridSize: 18
Generation 1490 | Revalues: 186939 | GridSize: 18
Generation 1491 | Revalues: 187059 | GridSize: 18
Generation 1492 | Revalues: 187189 | GridSize: 18
Generation 1493 | Revalues: 187312 | GridSize: 18
Generation 1494 | Revalues: 187438 | GridSize: 18
Generation 1495 | Revalues: 187561 | GridSize: 18
Generation 1496 | Revalues: 187687 | GridSize: 18
Generation 1497 | Revalues: 187811 | GridSize: 18
Generation 1498 | Revalues: 187927 | GridSize: 18
Generation 1499 | Revalues: 188050 | GridSize: 18
Generation 1500 | Revalues: 188177 | GridSize: 18
Generation 1501 | Revalues: 188305 | GridSize: 18
Generation 1502 | Revalues: 188432 | GridSize: 18
Generation 1503 | Revalues: 188555 | GridSize: 18
Generation 1504 | Revalues: 188682 | GridSize: 18
Generation 1505 | Revalues: 188803 | GridSize: 18
Generation 1506 | Revalues: 188921 | GridSize: 18
Generation 1507 | Revalues: 189041 | GridSize: 18
Generation 1508 | Revalues: 189170 | GridSize: 18
Generation 1509 | Revalues: 189295 | GridSize: 18
Generation 1510 | Revalues: 189422 | GridSize: 18
Generation 1511 | Revalues: 189549 | GridSize: 18
Generation 1512 | Revalues: 189671 | GridSize: 18
Generation 1513 | Revalues: 189792 | GridSize: 18
Generation 1514 | Revalues: 189922 | GridSize: 18
Generation 1515 | Revalues: 190048 | GridSize: 18
Generation 1516 | Revalues: 190171 | GridSize: 18
Generation 1517 | Revalues: 190289 | GridSize: 18
Generation 1518 | Revalues: 190407 | GridSize: 18
Generation 1519 | Revalues: 190528 | GridSize: 18
Generation 1520 | Revalues: 190647 | GridSize: 18
Generation 1521 | Revalues: 190779 | GridSize: 18
Generation 1522 | Revalues: 190912 | GridSize: 18
Generation 1523 | Revalues: 191040 | GridSize: 18
Generation 1524 | Revalues: 191162 | GridSize: 18
Generation 1525 | Revalues: 191285 | GridSize: 18
Generation 1526 | Revalues: 191411 | GridSize: 18
Generation 1527 | Revalues: 191536 | GridSize: 18
Generation 1528 | Revalues: 191658 | GridSize: 18
Generation 1529 | Revalues: 191788 | GridSize: 18
Generation 1530 | Revalues: 191918 | GridSize: 18
Generation 1531 | Revalues: 192042 | GridSize: 18
Generation 1532 | Revalues: 192172 | GridSize: 18
Generation 1533 | Revalues: 192301 | GridSize: 18
Generation 1534 | Revalues: 192432 | GridSize: 18
Generation 1535 | Revalues: 192554 | GridSize: 18
Generation 1536 | Revalues: 192682 | GridSize: 16
Generation 1537 | Revalues: 192806 | GridSize: 16
Generation 1538 | Revalues: 192930 | GridSize: 16
Generation 1539 | Revalues: 193063 | GridSize: 16
Generation 1540 | Revalues: 193190 | GridSize: 16
Generation 1541 | Revalues: 193315 | GridSize: 16
Generation 1542 | Revalues: 193440 | GridSize: 16
Generation 1543 | Revalues: 193563 | GridSize: 16
Generation 1544 | Revalues: 193690 | GridSize: 16
Generation 1545 | Revalues: 193812 | GridSize: 16
Generation 1546 | Revalues: 193944 | GridSize: 16
Generation 1547 | Revalues: 194068 | GridSize: 16
Generation 1548 | Revalues: 194197 | GridSize: 16
Generation 1549 | Revalues: 194321 | GridSize: 16
Generation 1550 | Revalues: 194449 | GridSize: 16
Generation 1551 | Revalues: 194571 | GridSize: 16
Generation 1552 | Revalues: 194698 | GridSize: 16
Generation 1553 | Revalues: 194818 | GridSize: 16
Generation 1554 | Revalues: 194937 | GridSize: 16
Generation 1555 | Revalues: 195059 | GridSize: 16
Generation 1556 | Revalues: 195187 | GridSize: 16
Generation 1557 | Revalues: 195313 | GridSize: 16
Generation 1558 | Revalues: 195437 | GridSize: 16
Generation 1559 | Revalues: 195556 | GridSize: 16
Generation 1560 | Revalues: 195681 | GridSize: 16
Generation 1561 | Revalues: 195809 | GridSize: 16
Generation 1562 | Revalues: 195937 | GridSize: 16
Generation 1563 | Revalues: 196061 | GridSize: 17
Generation 1564 | Revalues: 196185 | GridSize: 17
Generation 1565 | Revalues: 196302 | GridSize: 17
Generation 1566 | Revalues: 196427 | GridSize: 17
Generation 1567 | Revalues: 196553 | GridSize: 17
Generation 1568 | Revalues: 196684 | GridSize: 17
