Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21684 | GridSize: 17
Generation 173 | Revalues: 21805 | GridSize: 17
Generation 174 | Revalues: 21929 | GridSize: 17
Generation 175 | Revalues: 22060 | GridSize: 17
Generation 176 | Revalues: 22175 | GridSize: 17
Generation 177 | Revalues: 22305 | GridSize: 17
Generation 178 | Revalues: 22434 | GridSize: 17
Generation 179 | Revalues: 22561 | GridSize: 17
Generation 180 | Revalues: 22685 | GridSize: 17
Generation 181 | Revalues: 22809 | GridSize: 17
Generation 182 | Revalues: 22932 | GridSize: 17
Generation 183 | Revalues: 23052 | GridSize: 17
Generation 184 | Revalues: 23186 | GridSize: 17
Generation 185 | Revalues: 23312 | GridSize: 17
Generation 186 | Revalues: 23445 | GridSize: 17
Generation 187 | Revalues: 23565 | GridSize: 17
Generation 188 | Revalues: 23688 | GridSize: 17
Generation 189 | Revalues: 23819 | GridSize: 17
Generation 190 | Revalues: 23939 | GridSize: 17
Generation 191 | Revalues: 24059 | GridSize: 17
Generation 192 | Revalues: 24186 | GridSize: 17
Generation 193 | Revalues: 24315 | GridSize: 17
Generation 194 | Revalues: 24447 | GridSize: 17
Generation 195 | Revalues: 24575 | GridSize: 17
Generation 196 | Revalues: 24700 | GridSize: 17
Generation 197 | Revalues: 24824 | GridSize: 17
Generation 198 | Revalues: 24953 | GridSize: 17
Generation 199 | Revalues: 25079 | GridSize: 17
Generation 200 | Revalues: 25203 | GridSize: 17
Generation 201 | Revalues: 25328 | GridSize: 17
Generation 202 | Revalues: 25461 | GridSize: 17
Generation 203 | Revalues: 25587 | GridSize: 17
Generation 204 | Revalues: 25718 | GridSize: 17
Generation 205 | Revalues: 25848 | GridSize: 17
Generation 206 | Revalues: 25975 | GridSize: 17
Generation 207 | Revalues: 26103 | GridSize: 17
Generation 208 | Revalues: 26229 | GridSize: 17
Generation 209 | Revalues: 26356 | GridSize: 17
Generation 210 | Revalues: 26479 | GridSize: 17
Generation 211 | Revalues: 26612 | GridSize: 17
Generation 212 | Revalues: 26736 | GridSize: 17
Generation 213 | Revalues: 26864 | GridSize: 17
Generation 214 | Revalues: 26992 | GridSize: 17
Generation 215 | Revalues: 27117 | GridSize: 17
Generation 216 | Revalues: 27243 | GridSize: 17
Generation 217 | Revalues: 27370 | GridSize: 17
Generation 218 | Revalues: 27499 | GridSize: 17
Generation 219 | Revalues: 27621 | GridSize: 17
Generation 220 | Revalues: 27745 | GridSize: 17
Generation 221 | Revalues: 27869 | GridSize: 17
Generation 222 | Revalues: 27993 | GridSize: 17
Generation 223 | Revalues: 28120 | GridSize: 17
Generation 224 | Revalues: 28247 | GridSize: 17
Generation 225 | Revalues: 28375 | GridSize: 17
Generation 226 | Revalues: 28506 | GridSize: 17
Generation 227 | Revalues: 28633 | GridSize: 17
Generation 228 | Revalues: 28758 | GridSize: 17
Generation 229 | Revalues: 28888 | GridSize: 17
Generation 230 | Revalues: 29017 | GridSize: 18
Generation 231 | Revalues: 29135 | GridSize: 18
Generation 232 | Revalues: 29260 | GridSize: 18
Generation 233 | Revalues: 29384 | GridSize: 18
Generation 234 | Revalues: 29502 | GridSize: 18
Generation 235 | Revalues: 29628 | GridSize: 18
Generation 236 | Revalues: 29756 | GridSize: 18
Generation 237 | Revalues: 29887 | GridSize: 18
Generation 238 | Revalues: 30011 | GridSize: 18
Generation 239 | Revalues: 30139 | GridSize: 18
Generation 240 | Revalues: 30268 | GridSize: 18
Generation 241 | Revalues: 30393 | GridSize: 18
Generation 242 | Revalues: 30517 | GridSize: 18
Generation 243 | Revalues: 30647 | GridSize: 18
Generation 244 | Revalues: 30770 | GridSize: 18
Generation 245 | Revalues: 30898 | GridSize: 18
Generation 246 | Revalues: 31025 | GridSize: 18
Generation 247 | Revalues: 31149 | GridSize: 18
Generation 248 | Revalues: 31277 | GridSize: 18
Generation 249 | Revalues: 31410 | GridSize: 18
Generation 250 | Revalues: 31533 | GridSize: 18
Generation 251 | Revalues: 31657 | GridSize: 18
Generation 252 | Revalues: 31786 | GridSize: 18
Generation 253 | Revalues: 31913 | GridSize: 18
Generation 254 | Revalues: 32038 | GridSize: 18
Generation 255 | Revalues: 32163 | GridSize: 18
Generation 256 | Revalues: 32286 | GridSize: 18
Generation 257 | Revalues: 32417 | GridSize: 18
Generation 258 | Revalues: 32545 | GridSize: 18
Generation 259 | Revalues: 32672 | GridSize: 18
Generation 260 | Revalues: 32799 | GridSize: 18
Generation 261 | Revalues: 32927 | GridSize: 18
Generation 262 | Revalues: 33056 | GridSize: 18
Generation 263 | Revalues: 33179 | GridSize: 18
Generation 264 | Revalues: 33309 | GridSize: 18
Generation 265 | Revalues: 33433 | GridSize: 18
Generation 266 | Revalues: 33564 | GridSize: 18
Generation 267 | Revalues: 33696 | GridSize: 18
Generation 268 | Revalues: 33827 | GridSize: 18
Generation 269 | Revalues: 33953 | GridSize: 18
Generation 270 | Revalues: 34076 | GridSize: 18
Generation 271 | Revalues: 34206 | GridSize: 18
Generation 272 | Revalues: 34328 | GridSize: 18
Generation 273 | Revalues: 34456 | GridSize: 18
Generation 274 | Revalues: 34586 | GridSize: 19
Generation 275 | Revalues: 34711 | GridSize: 19
Generation 276 | Revalues: 34832 | GridSize: 19
Generation 277 | Revalues: 34952 | GridSize: 19
Generation 278 | Revalues: 35075 | GridSize: 19
Generation 279 | Revalues: 35206 | GridSize: 19
Generation 280 | Revalues: 35331 | GridSize: 20
Generation 281 | Revalues: 35461 | GridSize: 20
Generation 282 | Revalues: 35588 | GridSize: 20
Generation 283 | Revalues: 35710 | GridSize: 20
Generation 284 | Revalues: 35840 | GridSize: 20
Generation 285 | Revalues: 35962 | GridSize: 20
Generation 286 | Revalues: 36087 | GridSize: 20
Generation 287 | Revalues: 36214 | GridSize: 20
Generation 288 | Revalues: 36335 | GridSize: 20
Generation 289 | Revalues: 36458 | GridSize: 20
Generation 290 | Revalues: 36588 | GridSize: 20
Generation 291 | Revalues: 36708 | GridSize: 21
Generation 292 | Revalues: 36834 | GridSize: 21
Generation 293 | Revalues: 36959 | GridSize: 21
Generation 294 | Revalues: 37090 | GridSize: 21
Generation 295 | Revalues: 37219 | GridSize: 21
Generation 296 | Revalues: 37347 | GridSize: 21
Generation 297 | Revalues: 37465 | GridSize: 21
Generation 298 | Revalues: 37587 | GridSize: 21
Generation 299 | Revalues: 37715 | GridSize: 21
Generation 300 | Revalues: 37846 | GridSize: 21
Generation 301 | Revalues: 37967 | GridSize: 21
Generation 302 | Revalues: 38099 | GridSize: 21
Generation 303 | Revalues: 38228 | GridSize: 21
Generation 304 | Revalues: 38356 | GridSize: 21
Generation 305 | Revalues: 38482 | GridSize: 21
Generation 306 | Revalues: 38603 | GridSize: 21
Generation 307 | Revalues: 38729 | GridSize: 22
Generation 308 | Revalues: 38855 | GridSize: 22
Generation 309 | Revalues: 38976 | GridSize: 22
Generation 310 | Revalues: 39103 | GridSize: 22
Generation 311 | Revalues: 39235 | GridSize: 22
Generation 312 | Revalues: 39361 | GridSize: 22
Generation 313 | Revalues: 39487 | GridSize: 22
Generation 314 | Revalues: 39617 | GridSize: 22
Generation 315 | Revalues: 39743 | GridSize: 22
Generation 316 | Revalues: 39872 | GridSize: 22
Generation 317 | Revalues: 39999 | GridSize: 22
Generation 318 | Revalues: 40126 | GridSize: 22
Generation 319 | Revalues: 40248 | GridSize: 22
Generation 320 | Revalues: 40376 | GridSize: 22
Generation 321 | Revalues: 40491 | GridSize: 22
Generation 322 | Revalues: 40619 | GridSize: 22
Generation 323 | Revalues: 40744 | GridSize: 22
Generation 324 | Revalues: 40869 | GridSize: 22
Generation 325 | Revalues: 40998 | GridSize: 22
Generation 326 | Revalues: 41127 | GridSize: 22
Generation 327 | Revalues: 41255 | GridSize: 22
Generation 328 | Revalues: 41377 | GridSize: 22
Generation 329 | Revalues: 41500 | GridSize: 22
Generation 330 | Revalues: 41616 | GridSize: 22
Generation 331 | Revalues: 41738 | GridSize: 22
Generation 332 | Revalues: 41868 | GridSize: 22
Generation 333 | Revalues: 41989 | GridSize: 22
Generation 334 | Revalues: 42110 | GridSize: 22
Generation 335 | Revalues: 42240 | GridSize: 22
Generation 336 | Revalues: 42368 | GridSize: 22
Generation 337 | Revalues: 42498 | GridSize: 22
Generation 338 | Revalues: 42623 | GridSize: 22
Generation 339 | Revalues: 42749 | GridSize: 22
Generation 340 | Revalues: 42875 | GridSize: 22
Generation 341 | Revalues: 42999 | GridSize: 22
Generation 342 | Revalues: 43120 | GridSize: 22
Generation 343 | Revalues: 43244 | GridSize: 22
Generation 344 | Revalues: 43367 | GridSize: 22
Generation 345 | Revalues: 43486 | GridSize: 22
Generation 346 | Revalues: 43616 | GridSize: 22
Generation 347 | Revalues: 43737 | GridSize: 22
Generation 348 | Revalues: 43854 | GridSize: 22
Generation 349 | Revalues: 43977 | GridSize: 19
Generation 350 | Revalues: 44102 | GridSize: 19
Generation 351 | Revalues: 44227 | GridSize: 19
Generation 352 | Revalues: 44348 | GridSize: 19
Generation 353 | Revalues: 44471 | GridSize: 19
Generation 354 | Revalues: 44601 | GridSize: 19
Generation 355 | Revalues: 44731 | GridSize: 19
Generation 356 | Revalues: 44858 | GridSize: 19
Generation 357 | Revalues: 44987 | GridSize: 19
Generation 358 | Revalues: 45108 | GridSize: 19
Generation 359 | Revalues: 45231 | GridSize: 19
Generation 360 | Revalues: 45361 | GridSize: 19
Generation 361 | Revalues: 45486 | GridSize: 19
Generation 362 | Revalues: 45612 | GridSize: 19
Generation 363 | Revalues: 45736 | GridSize: 19
Generation 364 | Revalues: 45856 | GridSize: 19
Generation 365 | Revalues: 45983 | GridSize: 19
Generation 366 | Revalues: 46105 | GridSize: 19
Generation 367 | Revalues: 46230 | GridSize: 19
Generation 368 | Revalues: 46359 | GridSize: 19
Generation 369 | Revalues: 46483 | GridSize: 19
Generation 370 | Revalues: 46606 | GridSize: 19
Generation 371 | Revalues: 46735 | GridSize: 19
Generation 372 | Revalues: 46861 | GridSize: 19
Generation 373 | Revalues: 46985 | GridSize: 19
Generation 374 | Revalues: 47107 | GridSize: 19
Generation 375 | Revalues: 47230 | GridSize: 19
Generation 376 | Revalues: 47350 | GridSize: 19
Generation 377 | Revalues: 47481 | GridSize: 19
Generation 378 | Revalues: 47614 | GridSize: 19
Generation 379 | Revalues: 47739 | GridSize: 19
Generation 380 | Revalues: 47857 | GridSize: 19
Generation 381 | Revalues: 47984 | GridSize: 19
Generation 382 | Revalues: 48115 | GridSize: 19
Generation 383 | Revalues: 48245 | GridSize: 19
Generation 384 | Revalues: 48375 | GridSize: 19
Generation 385 | Revalues: 48494 | GridSize: 19
Generation 386 | Revalues: 48620 | GridSize: 19
Generation 387 | Revalues: 48742 | GridSize: 19
Generation 388 | Revalues: 48864 | GridSize: 19
Generation 389 | Revalues: 48984 | GridSize: 19
Generation 390 | Revalues: 49110 | GridSize: 19
Generation 391 | Revalues: 49238 | GridSize: 19
Generation 392 | Revalues: 49368 | GridSize: 19
Generation 393 | Revalues: 49491 | GridSize: 19
Generation 394 | Revalues: 49621 | GridSize: 19
Generation 395 | Revalues: 49749 | GridSize: 19
Generation 396 | Revalues: 49872 | GridSize: 19
Generation 397 | Revalues: 50001 | GridSize: 19
Generation 398 | Revalues: 50130 | GridSize: 19
Generation 399 | Revalues: 50252 | GridSize: 19
Generation 400 | Revalues: 50379 | GridSize: 19
Generation 401 | Revalues: 50509 | GridSize: 19
Generation 402 | Revalues: 50632 | GridSize: 19
Generation 403 | Revalues: 50763 | GridSize: 19
Generation 404 | Revalues: 50885 | GridSize: 19
Generation 405 | Revalues: 51009 | GridSize: 19
Generation 406 | Revalues: 51141 | GridSize: 19
Generation 407 | Revalues: 51266 | GridSize: 19
Generation 408 | Revalues: 51385 | GridSize: 19
Generation 409 | Revalues: 51511 | GridSize: 19
Generation 410 | Revalues: 51634 | GridSize: 20
Generation 411 | Revalues: 51758 | GridSize: 20
Generation 412 | Revalues: 51886 | GridSize: 20
Generation 413 | Revalues: 52018 | GridSize: 20
Generation 414 | Revalues: 52144 | GridSize: 20
Generation 415 | Revalues: 52266 | GridSize: 20
Generation 416 | Revalues: 52394 | GridSize: 20
Generation 417 | Revalues: 52515 | GridSize: 20
Generation 418 | Revalues: 52633 | GridSize: 20
Generation 419 | Revalues: 52756 | GridSize: 20
Generation 420 | Revalues: 52884 | GridSize: 20
Generation 421 | Revalues: 53010 | GridSize: 20
Generation 422 | Revalues: 53136 | GridSize: 20
Generation 423 | Revalues: 53258 | GridSize: 20
Generation 424 | Revalues: 53387 | GridSize: 20
Generation 425 | Revalues: 53512 | GridSize: 20
Generation 426 | Revalues: 53642 | GridSize: 20
Generation 427 | Revalues: 53759 | GridSize: 20
Generation 428 | Revalues: 53884 | GridSize: 20
Generation 429 | Revalues: 54010 | GridSize: 20
Generation 430 | Revalues: 54133 | GridSize: 20
Generation 431 | Revalues: 54261 | GridSize: 20
Generation 432 | Revalues: 54387 | GridSize: 20
Generation 433 | Revalues: 54510 | GridSize: 20
Generation 434 | Revalues: 54639 | GridSize: 20
Generation 435 | Revalues: 54769 | GridSize: 20
Generation 436 | Revalues: 54899 | GridSize: 20
Generation 437 | Revalues: 55025 | GridSize: 21
Generation 438 | Revalues: 55148 | GridSize: 21
Generation 439 | Revalues: 55267 | GridSize: 21
Generation 440 | Revalues: 55395 | GridSize: 21
Generation 441 | Revalues: 55523 | GridSize: 21
Generation 442 | Revalues: 55648 | GridSize: 21
Generation 443 | Revalues: 55775 | GridSize: 21
Generation 444 | Revalues: 55902 | GridSize: 21
Generation 445 | Revalues: 56030 | GridSize: 17
Generation 446 | Revalues: 56157 | GridSize: 17
Generation 447 | Revalues: 56276 | GridSize: 17
Generation 448 | Revalues: 56399 | GridSize: 17
Generation 449 | Revalues: 56530 | GridSize: 17
Generation 450 | Revalues: 56652 | GridSize: 17
Generation 451 | Revalues: 56776 | GridSize: 17
Generation 452 | Revalues: 56905 | GridSize: 17
Generation 453 | Revalues: 57037 | GridSize: 17
Generation 454 | Revalues: 57159 | GridSize: 17
Generation 455 | Revalues: 57284 | GridSize: 17
Generation 456 | Revalues: 57406 | GridSize: 17
Generation 457 | Revalues: 57531 | GridSize: 17
Generation 458 | Revalues: 57664 | GridSize: 17
Generation 459 | Revalues: 57792 | GridSize: 17
Generation 460 | Revalues: 57917 | GridSize: 17
Generation 461 | Revalues: 58041 | GridSize: 17
Generation 462 | Revalues: 58160 | GridSize: 17
Generation 463 | Revalues: 58288 | GridSize: 17
Generation 464 | Revalues: 58414 | GridSize: 17
Generation 465 | Revalues: 58536 | GridSize: 17
Generation 466 | Revalues: 58658 | GridSize: 17
Generation 467 | Revalues: 58788 | GridSize: 17
Generation 468 | Revalues: 58911 | GridSize: 17
Generation 469 | Revalues: 59035 | GridSize: 17
Generation 470 | Revalues: 59164 | GridSize: 17
Generation 471 | Revalues: 59285 | GridSize: 17
Generation 472 | Revalues: 59408 | GridSize: 17
Generation 473 | Revalues: 59531 | GridSize: 17
Generation 474 | Revalues: 59661 | GridSize: 17
Generation 475 | Revalues: 59787 | GridSize: 17
Generation 476 | Revalues: 59914 | GridSize: 17
Generation 477 | Revalues: 60040 | GridSize: 17
Generation 478 | Revalues: 60168 | GridSize: 17
Generation 479 | Revalues: 60300 | GridSize: 17
Generation 480 | Revalues: 60421 | GridSize: 17
Generation 481 | Revalues: 60549 | GridSize: 17
Generation 482 | Revalues: 60676 | GridSize: 17
Generation 483 | Revalues: 60808 | GridSize: 17
Generation 484 | Revalues: 60932 | GridSize: 17
Generation 485 | Revalues: 61057 | GridSize: 17
Generation 486 | Revalues: 61179 | GridSize: 17
Generation 487 | Revalues: 61307 | GridSize: 17
Generation 488 | Revalues: 61434 | GridSize: 17
Generation 489 | Revalues: 61558 | GridSize: 17
Generation 490 | Revalues: 61681 | GridSize: 17
Generation 491 | Revalues: 61805 | GridSize: 17
Generation 492 | Revalues: 61933 | GridSize: 17
Generation 493 | Revalues: 62057 | GridSize: 17
Generation 494 | Revalues: 62187 | GridSize: 17
Generation 495 | Revalues: 62319 | GridSize: 17
Generation 496 | Revalues: 62447 | GridSize: 17
Generation 497 | Revalues: 62568 | GridSize: 17
Generation 498 | Revalues: 62697 | GridSize: 17
Generation 499 | Revalues: 62816 | GridSize: 17
Generation 500 | Revalues: 62945 | GridSize: 17
Generation 501 | Revalues: 63069 | GridSize: 17
Generation 502 | Revalues: 63197 | GridSize: 17
Generation 503 | Revalues: 63319 | GridSize: 17
Generation 504 | Revalues: 63440 | GridSize: 17
Generation 505 | Revalues: 63564 | GridSize: 17
Generation 506 | Revalues: 63687 | GridSize: 17
Generation 507 | Revalues: 63812 | GridSize: 17
Generation 508 | Revalues: 63930 | GridSize: 17
Generation 509 | Revalues: 64057 | GridSize: 17
Generation 510 | Revalues: 64177 | GridSize: 17
Generation 511 | Revalues: 64306 | GridSize: 17
Generation 512 | Revalues: 64432 | GridSize: 17
Generation 513 | Revalues: 64553 | GridSize: 17
Generation 514 | Revalues: 64681 | GridSize: 17
Generation 515 | Revalues: 64809 | GridSize: 17
Generation 516 | Revalues: 64937 | GridSize: 17
Generation 517 | Revalues: 65056 | GridSize: 17
Generation 518 | Revalues: 65179 | GridSize: 17
Generation 519 | Revalues: 65304 | GridSize: 17
Generation 520 | Revalues: 65431 | GridSize: 17
Generation 521 | Revalues: 65562 | GridSize: 17
Generation 522 | Revalues: 65694 | GridSize: 17
Generation 523 | Revalues: 65816 | GridSize: 17
Generation 524 | Revalues: 65946 | GridSize: 17
Generation 525 | Revalues: 66073 | GridSize: 17
Generation 526 | Revalues: 66195 | GridSize: 17
Generation 527 | Revalues: 66321 | GridSize: 17
Generation 528 | Revalues: 66447 | GridSize: 17
Generation 529 | Revalues: 66573 | GridSize: 17
Generation 530 | Revalues: 66701 | GridSize: 17
Generation 531 | Revalues: 66831 | GridSize: 17
Generation 532 | Revalues: 66958 | GridSize: 17
Generation 533 | Revalues: 67081 | GridSize: 17
Generation 534 | Revalues: 67207 | GridSize: 17
Generation 535 | Revalues: 67332 | GridSize: 17
Generation 536 | Revalues: 67458 | GridSize: 17
Generation 537 | Revalues: 67587 | GridSize: 17
Generation 538 | Revalues: 67718 | GridSize: 18
Generation 539 | Revalues: 67849 | GridSize: 18
Generation 540 | Revalues: 67974 | GridSize: 18
Generation 541 | Revalues: 68103 | GridSize: 18
Generation 542 | Revalues: 68228 | GridSize: 18
Generation 543 | Revalues: 68362 | GridSize: 18
Generation 544 | Revalues: 68486 | GridSize: 18
Generation 545 | Revalues: 68617 | GridSize: 18
Generation 546 | Revalues: 68742 | GridSize: 19
Generation 547 | Revalues: 68865 | GridSize: 19
Generation 548 | Revalues: 68991 | GridSize: 19
Generation 549 | Revalues: 69112 | GridSize: 19
Generation 550 | Revalues: 69240 | GridSize: 19
Generation 551 | Revalues: 69366 | GridSize: 19
Generation 552 | Revalues: 69492 | GridSize: 19
Generation 553 | Revalues: 69613 | GridSize: 19
Generation 554 | Revalues: 69744 | GridSize: 19
Generation 555 | Revalues: 69867 | GridSize: 19
Generation 556 | Revalues: 69996 | GridSize: 19
Generation 557 | Revalues: 70123 | GridSize: 19
Generation 558 | Revalues: 70244 | GridSize: 19
