Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5127 | GridSize: 8
Generation 41 | Revalues: 5250 | GridSize: 9
Generation 42 | Revalues: 5376 | GridSize: 10
Generation 43 | Revalues: 5504 | GridSize: 10
Generation 44 | Revalues: 5629 | GridSize: 10
Generation 45 | Revalues: 5753 | GridSize: 10
Generation 46 | Revalues: 5873 | GridSize: 10
Generation 47 | Revalues: 5999 | GridSize: 10
Generation 48 | Revalues: 6128 | GridSize: 11
Generation 49 | Revalues: 6252 | GridSize: 11
Generation 50 | Revalues: 6375 | GridSize: 11
Generation 51 | Revalues: 6493 | GridSize: 11
Generation 52 | Revalues: 6610 | GridSize: 11
Generation 53 | Revalues: 6731 | GridSize: 11
Generation 54 | Revalues: 6853 | GridSize: 12
Generation 55 | Revalues: 6973 | GridSize: 12
Generation 56 | Revalues: 7100 | GridSize: 12
Generation 57 | Revalues: 7223 | GridSize: 12
Generation 58 | Revalues: 7343 | GridSize: 12
Generation 59 | Revalues: 7461 | GridSize: 13
Generation 60 | Revalues: 7588 | GridSize: 13
Generation 61 | Revalues: 7713 | GridSize: 13
Generation 62 | Revalues: 7838 | GridSize: 13
Generation 63 | Revalues: 7969 | GridSize: 13
Generation 64 | Revalues: 8093 | GridSize: 13
Generation 65 | Revalues: 8220 | GridSize: 13
Generation 66 | Revalues: 8341 | GridSize: 13
Generation 67 | Revalues: 8462 | GridSize: 13
Generation 68 | Revalues: 8584 | GridSize: 13
Generation 69 | Revalues: 8714 | GridSize: 13
Generation 70 | Revalues: 8837 | GridSize: 13
Generation 71 | Revalues: 8964 | GridSize: 13
Generation 72 | Revalues: 9090 | GridSize: 13
Generation 73 | Revalues: 9219 | GridSize: 13
Generation 74 | Revalues: 9342 | GridSize: 13
Generation 75 | Revalues: 9468 | GridSize: 13
Generation 76 | Revalues: 9584 | GridSize: 10
Generation 77 | Revalues: 9711 | GridSize: 10
Generation 78 | Revalues: 9832 | GridSize: 10
Generation 79 | Revalues: 9961 | GridSize: 10
Generation 80 | Revalues: 10086 | GridSize: 10
Generation 81 | Revalues: 10213 | GridSize: 10
Generation 82 | Revalues: 10337 | GridSize: 10
Generation 83 | Revalues: 10459 | GridSize: 10
Generation 84 | Revalues: 10586 | GridSize: 9
Generation 85 | Revalues: 10716 | GridSize: 9
Generation 86 | Revalues: 10846 | GridSize: 9
Generation 87 | Revalues: 10973 | GridSize: 9
Generation 88 | Revalues: 11097 | GridSize: 9
Generation 89 | Revalues: 11225 | GridSize: 9
Generation 90 | Revalues: 11349 | GridSize: 9
Generation 91 | Revalues: 11474 | GridSize: 9
Generation 92 | Revalues: 11606 | GridSize: 9
Generation 93 | Revalues: 11734 | GridSize: 9
Generation 94 | Revalues: 11860 | GridSize: 9
Generation 95 | Revalues: 11989 | GridSize: 9
Generation 96 | Revalues: 12114 | GridSize: 9
Generation 97 | Revalues: 12246 | GridSize: 9
Generation 98 | Revalues: 12373 | GridSize: 9
Generation 99 | Revalues: 12500 | GridSize: 9
Generation 100 | Revalues: 12628 | GridSize: 9
Generation 101 | Revalues: 12757 | GridSize: 9
Generation 102 | Revalues: 12882 | GridSize: 9
Generation 103 | Revalues: 13008 | GridSize: 9
Generation 104 | Revalues: 13135 | GridSize: 9
Generation 105 | Revalues: 13266 | GridSize: 9
Generation 106 | Revalues: 13390 | GridSize: 9
Generation 107 | Revalues: 13517 | GridSize: 9
Generation 108 | Revalues: 13641 | GridSize: 9
Generation 109 | Revalues: 13763 | GridSize: 9
Generation 110 | Revalues: 13893 | GridSize: 9
Generation 111 | Revalues: 14018 | GridSize: 9
Generation 112 | Revalues: 14139 | GridSize: 9
Generation 113 | Revalues: 14265 | GridSize: 9
Generation 114 | Revalues: 14393 | GridSize: 9
Generation 115 | Revalues: 14520 | GridSize: 9
Generation 116 | Revalues: 14639 | GridSize: 9
Generation 117 | Revalues: 14772 | GridSize: 9
Generation 118 | Revalues: 14895 | GridSize: 9
Generation 119 | Revalues: 15020 | GridSize: 9
Generation 120 | Revalues: 15148 | GridSize: 9
Generation 121 | Revalues: 15277 | GridSize: 9
Generation 122 | Revalues: 15404 | GridSize: 9
Generation 123 | Revalues: 15527 | GridSize: 9
Generation 124 | Revalues: 15650 | GridSize: 9
Generation 125 | Revalues: 15775 | GridSize: 9
Generation 126 | Revalues: 15901 | GridSize: 9
Generation 127 | Revalues: 16028 | GridSize: 9
Generation 128 | Revalues: 16158 | GridSize: 9
Generation 129 | Revalues: 16284 | GridSize: 9
Generation 130 | Revalues: 16412 | GridSize: 9
Generation 131 | Revalues: 16542 | GridSize: 9
Generation 132 | Revalues: 16667 | GridSize: 9
Generation 133 | Revalues: 16791 | GridSize: 9
Generation 134 | Revalues: 16919 | GridSize: 9
Generation 135 | Revalues: 17043 | GridSize: 9
Generation 136 | Revalues: 17176 | GridSize: 9
Generation 137 | Revalues: 17303 | GridSize: 9
Generation 138 | Revalues: 17432 | GridSize: 9
Generation 139 | Revalues: 17559 | GridSize: 9
Generation 140 | Revalues: 17685 | GridSize: 9
Generation 141 | Revalues: 17808 | GridSize: 9
Generation 142 | Revalues: 17932 | GridSize: 9
Generation 143 | Revalues: 18051 | GridSize: 9
Generation 144 | Revalues: 18181 | GridSize: 10
Generation 145 | Revalues: 18305 | GridSize: 10
Generation 146 | Revalues: 18423 | GridSize: 10
Generation 147 | Revalues: 18548 | GridSize: 10
Generation 148 | Revalues: 18672 | GridSize: 10
Generation 149 | Revalues: 18804 | GridSize: 10
Generation 150 | Revalues: 18930 | GridSize: 10
Generation 151 | Revalues: 19053 | GridSize: 10
Generation 152 | Revalues: 19177 | GridSize: 10
Generation 153 | Revalues: 19300 | GridSize: 10
Generation 154 | Revalues: 19424 | GridSize: 10
Generation 155 | Revalues: 19546 | GridSize: 10
Generation 156 | Revalues: 19674 | GridSize: 10
Generation 157 | Revalues: 19792 | GridSize: 10
Generation 158 | Revalues: 19922 | GridSize: 11
Generation 159 | Revalues: 20048 | GridSize: 11
Generation 160 | Revalues: 20180 | GridSize: 11
Generation 161 | Revalues: 20304 | GridSize: 11
Generation 162 | Revalues: 20428 | GridSize: 11
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20686 | GridSize: 11
Generation 165 | Revalues: 20805 | GridSize: 11
Generation 166 | Revalues: 20936 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21182 | GridSize: 11
Generation 169 | Revalues: 21308 | GridSize: 11
Generation 170 | Revalues: 21437 | GridSize: 11
Generation 171 | Revalues: 21562 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 11
Generation 173 | Revalues: 21816 | GridSize: 11
Generation 174 | Revalues: 21947 | GridSize: 11
Generation 175 | Revalues: 22071 | GridSize: 11
Generation 176 | Revalues: 22195 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22442 | GridSize: 11
Generation 179 | Revalues: 22564 | GridSize: 11
Generation 180 | Revalues: 22685 | GridSize: 11
Generation 181 | Revalues: 22819 | GridSize: 11
Generation 182 | Revalues: 22947 | GridSize: 11
Generation 183 | Revalues: 23076 | GridSize: 11
Generation 184 | Revalues: 23204 | GridSize: 11
Generation 185 | Revalues: 23324 | GridSize: 11
Generation 186 | Revalues: 23443 | GridSize: 11
Generation 187 | Revalues: 23561 | GridSize: 11
Generation 188 | Revalues: 23683 | GridSize: 11
Generation 189 | Revalues: 23817 | GridSize: 11
Generation 190 | Revalues: 23938 | GridSize: 11
Generation 191 | Revalues: 24063 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24315 | GridSize: 11
Generation 194 | Revalues: 24432 | GridSize: 11
Generation 195 | Revalues: 24557 | GridSize: 11
Generation 196 | Revalues: 24680 | GridSize: 11
Generation 197 | Revalues: 24801 | GridSize: 11
Generation 198 | Revalues: 24927 | GridSize: 11
Generation 199 | Revalues: 25043 | GridSize: 11
Generation 200 | Revalues: 25167 | GridSize: 11
Generation 201 | Revalues: 25293 | GridSize: 11
Generation 202 | Revalues: 25421 | GridSize: 11
Generation 203 | Revalues: 25548 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25801 | GridSize: 11
Generation 206 | Revalues: 25926 | GridSize: 11
Generation 207 | Revalues: 26051 | GridSize: 12
Generation 208 | Revalues: 26171 | GridSize: 12
Generation 209 | Revalues: 26292 | GridSize: 12
Generation 210 | Revalues: 26415 | GridSize: 12
Generation 211 | Revalues: 26540 | GridSize: 13
Generation 212 | Revalues: 26661 | GridSize: 13
Generation 213 | Revalues: 26784 | GridSize: 13
Generation 214 | Revalues: 26912 | GridSize: 13
Generation 215 | Revalues: 27035 | GridSize: 13
Generation 216 | Revalues: 27160 | GridSize: 13
Generation 217 | Revalues: 27285 | GridSize: 13
Generation 218 | Revalues: 27411 | GridSize: 13
Generation 219 | Revalues: 27535 | GridSize: 13
Generation 220 | Revalues: 27660 | GridSize: 13
Generation 221 | Revalues: 27782 | GridSize: 13
Generation 222 | Revalues: 27915 | GridSize: 13
Generation 223 | Revalues: 28041 | GridSize: 13
Generation 224 | Revalues: 28169 | GridSize: 13
Generation 225 | Revalues: 28300 | GridSize: 13
Generation 226 | Revalues: 28428 | GridSize: 13
Generation 227 | Revalues: 28547 | GridSize: 13
Generation 228 | Revalues: 28676 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29055 | GridSize: 13
Generation 232 | Revalues: 29182 | GridSize: 13
Generation 233 | Revalues: 29316 | GridSize: 13
Generation 234 | Revalues: 29440 | GridSize: 13
Generation 235 | Revalues: 29562 | GridSize: 13
Generation 236 | Revalues: 29691 | GridSize: 15
Generation 237 | Revalues: 29816 | GridSize: 15
Generation 238 | Revalues: 29944 | GridSize: 15
Generation 239 | Revalues: 30076 | GridSize: 15
Generation 240 | Revalues: 30195 | GridSize: 15
Generation 241 | Revalues: 30327 | GridSize: 15
Generation 242 | Revalues: 30454 | GridSize: 15
Generation 243 | Revalues: 30577 | GridSize: 15
Generation 244 | Revalues: 30696 | GridSize: 15
Generation 245 | Revalues: 30820 | GridSize: 15
Generation 246 | Revalues: 30948 | GridSize: 15
Generation 247 | Revalues: 31070 | GridSize: 15
Generation 248 | Revalues: 31200 | GridSize: 15
Generation 249 | Revalues: 31325 | GridSize: 15
Generation 250 | Revalues: 31447 | GridSize: 15
Generation 251 | Revalues: 31575 | GridSize: 15
Generation 252 | Revalues: 31705 | GridSize: 15
Generation 253 | Revalues: 31836 | GridSize: 15
Generation 254 | Revalues: 31965 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32217 | GridSize: 15
Generation 257 | Revalues: 32337 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32588 | GridSize: 15
Generation 260 | Revalues: 32714 | GridSize: 15
Generation 261 | Revalues: 32840 | GridSize: 15
Generation 262 | Revalues: 32971 | GridSize: 15
Generation 263 | Revalues: 33093 | GridSize: 15
Generation 264 | Revalues: 33220 | GridSize: 15
Generation 265 | Revalues: 33343 | GridSize: 15
Generation 266 | Revalues: 33469 | GridSize: 15
Generation 267 | Revalues: 33592 | GridSize: 15
Generation 268 | Revalues: 33716 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33974 | GridSize: 13
Generation 271 | Revalues: 34097 | GridSize: 13
Generation 272 | Revalues: 34218 | GridSize: 13
Generation 273 | Revalues: 34351 | GridSize: 13
Generation 274 | Revalues: 34476 | GridSize: 13
Generation 275 | Revalues: 34602 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34850 | GridSize: 13
Generation 278 | Revalues: 34981 | GridSize: 13
Generation 279 | Revalues: 35108 | GridSize: 13
Generation 280 | Revalues: 35238 | GridSize: 13
Generation 281 | Revalues: 35364 | GridSize: 13
Generation 282 | Revalues: 35488 | GridSize: 13
Generation 283 | Revalues: 35620 | GridSize: 13
Generation 284 | Revalues: 35747 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36122 | GridSize: 13
Generation 288 | Revalues: 36253 | GridSize: 13
Generation 289 | Revalues: 36378 | GridSize: 13
Generation 290 | Revalues: 36503 | GridSize: 13
Generation 291 | Revalues: 36626 | GridSize: 13
Generation 292 | Revalues: 36755 | GridSize: 13
Generation 293 | Revalues: 36887 | GridSize: 13
Generation 294 | Revalues: 37011 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37261 | GridSize: 13
Generation 297 | Revalues: 37392 | GridSize: 13
Generation 298 | Revalues: 37519 | GridSize: 13
Generation 299 | Revalues: 37644 | GridSize: 14
Generation 300 | Revalues: 37776 | GridSize: 14
Generation 301 | Revalues: 37896 | GridSize: 14
Generation 302 | Revalues: 38022 | GridSize: 14
Generation 303 | Revalues: 38147 | GridSize: 14
Generation 304 | Revalues: 38274 | GridSize: 14
Generation 305 | Revalues: 38398 | GridSize: 14
Generation 306 | Revalues: 38524 | GridSize: 14
Generation 307 | Revalues: 38649 | GridSize: 14
Generation 308 | Revalues: 38772 | GridSize: 14
Generation 309 | Revalues: 38899 | GridSize: 14
Generation 310 | Revalues: 39031 | GridSize: 14
Generation 311 | Revalues: 39152 | GridSize: 14
Generation 312 | Revalues: 39282 | GridSize: 14
Generation 313 | Revalues: 39406 | GridSize: 14
Generation 314 | Revalues: 39529 | GridSize: 14
Generation 315 | Revalues: 39652 | GridSize: 14
Generation 316 | Revalues: 39780 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 15
Generation 318 | Revalues: 40028 | GridSize: 15
Generation 319 | Revalues: 40158 | GridSize: 15
Generation 320 | Revalues: 40281 | GridSize: 15
Generation 321 | Revalues: 40409 | GridSize: 15
Generation 322 | Revalues: 40538 | GridSize: 15
Generation 323 | Revalues: 40663 | GridSize: 15
Generation 324 | Revalues: 40786 | GridSize: 15
Generation 325 | Revalues: 40913 | GridSize: 15
Generation 326 | Revalues: 41036 | GridSize: 15
Generation 327 | Revalues: 41161 | GridSize: 15
Generation 328 | Revalues: 41288 | GridSize: 15
Generation 329 | Revalues: 41416 | GridSize: 15
Generation 330 | Revalues: 41540 | GridSize: 15
Generation 331 | Revalues: 41663 | GridSize: 15
Generation 332 | Revalues: 41792 | GridSize: 15
Generation 333 | Revalues: 41921 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42177 | GridSize: 15
Generation 336 | Revalues: 42301 | GridSize: 15
Generation 337 | Revalues: 42428 | GridSize: 15
Generation 338 | Revalues: 42556 | GridSize: 15
Generation 339 | Revalues: 42676 | GridSize: 15
Generation 340 | Revalues: 42802 | GridSize: 15
Generation 341 | Revalues: 42927 | GridSize: 15
Generation 342 | Revalues: 43055 | GridSize: 15
Generation 343 | Revalues: 43183 | GridSize: 15
Generation 344 | Revalues: 43301 | GridSize: 15
Generation 345 | Revalues: 43424 | GridSize: 15
Generation 346 | Revalues: 43552 | GridSize: 15
Generation 347 | Revalues: 43672 | GridSize: 15
Generation 348 | Revalues: 43798 | GridSize: 15
Generation 349 | Revalues: 43927 | GridSize: 15
Generation 350 | Revalues: 44052 | GridSize: 15
Generation 351 | Revalues: 44173 | GridSize: 15
Generation 352 | Revalues: 44302 | GridSize: 15
Generation 353 | Revalues: 44423 | GridSize: 15
Generation 354 | Revalues: 44549 | GridSize: 15
Generation 355 | Revalues: 44672 | GridSize: 12
Generation 356 | Revalues: 44798 | GridSize: 10
Generation 357 | Revalues: 44925 | GridSize: 10
Generation 358 | Revalues: 45055 | GridSize: 10
Generation 359 | Revalues: 45181 | GridSize: 10
Generation 360 | Revalues: 45311 | GridSize: 10
Generation 361 | Revalues: 45442 | GridSize: 10
Generation 362 | Revalues: 45568 | GridSize: 10
Generation 363 | Revalues: 45690 | GridSize: 10
Generation 364 | Revalues: 45818 | GridSize: 10
Generation 365 | Revalues: 45936 | GridSize: 10
Generation 366 | Revalues: 46066 | GridSize: 10
Generation 367 | Revalues: 46189 | GridSize: 10
Generation 368 | Revalues: 46314 | GridSize: 10
Generation 369 | Revalues: 46439 | GridSize: 10
Generation 370 | Revalues: 46567 | GridSize: 10
Generation 371 | Revalues: 46692 | GridSize: 10
Generation 372 | Revalues: 46817 | GridSize: 10
Generation 373 | Revalues: 46942 | GridSize: 10
Generation 374 | Revalues: 47069 | GridSize: 10
Generation 375 | Revalues: 47202 | GridSize: 10
Generation 376 | Revalues: 47325 | GridSize: 10
Generation 377 | Revalues: 47453 | GridSize: 10
Generation 378 | Revalues: 47583 | GridSize: 10
Generation 379 | Revalues: 47704 | GridSize: 10
Generation 380 | Revalues: 47827 | GridSize: 10
Generation 381 | Revalues: 47955 | GridSize: 10
Generation 382 | Revalues: 48082 | GridSize: 10
Generation 383 | Revalues: 48204 | GridSize: 10
Generation 384 | Revalues: 48327 | GridSize: 10
Generation 385 | Revalues: 48447 | GridSize: 10
Generation 386 | Revalues: 48574 | GridSize: 10
Generation 387 | Revalues: 48701 | GridSize: 10
Generation 388 | Revalues: 48834 | GridSize: 10
Generation 389 | Revalues: 48962 | GridSize: 10
Generation 390 | Revalues: 49090 | GridSize: 10
Generation 391 | Revalues: 49216 | GridSize: 10
Generation 392 | Revalues: 49345 | GridSize: 10
Generation 393 | Revalues: 49471 | GridSize: 10
Generation 394 | Revalues: 49598 | GridSize: 10
Generation 395 | Revalues: 49726 | GridSize: 10
Generation 396 | Revalues: 49848 | GridSize: 10
Generation 397 | Revalues: 49977 | GridSize: 10
Generation 398 | Revalues: 50106 | GridSize: 10
Generation 399 | Revalues: 50224 | GridSize: 10
Generation 400 | Revalues: 50349 | GridSize: 10
Generation 401 | Revalues: 50477 | GridSize: 10
Generation 402 | Revalues: 50596 | GridSize: 10
Generation 403 | Revalues: 50723 | GridSize: 10
Generation 404 | Revalues: 50852 | GridSize: 10
Generation 405 | Revalues: 50978 | GridSize: 10
Generation 406 | Revalues: 51104 | GridSize: 10
Generation 407 | Revalues: 51234 | GridSize: 10
Generation 408 | Revalues: 51361 | GridSize: 10
Generation 409 | Revalues: 51485 | GridSize: 10
Generation 410 | Revalues: 51617 | GridSize: 10
Generation 411 | Revalues: 51742 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 10
Generation 413 | Revalues: 51988 | GridSize: 10
Generation 414 | Revalues: 52113 | GridSize: 10
Generation 415 | Revalues: 52241 | GridSize: 10
Generation 416 | Revalues: 52371 | GridSize: 10
Generation 417 | Revalues: 52508 | GridSize: 10
Generation 418 | Revalues: 52627 | GridSize: 10
Generation 419 | Revalues: 52748 | GridSize: 10
Generation 420 | Revalues: 52876 | GridSize: 10
Generation 421 | Revalues: 53000 | GridSize: 10
Generation 422 | Revalues: 53118 | GridSize: 10
Generation 423 | Revalues: 53244 | GridSize: 10
Generation 424 | Revalues: 53368 | GridSize: 10
Generation 425 | Revalues: 53493 | GridSize: 10
Generation 426 | Revalues: 53611 | GridSize: 10
Generation 427 | Revalues: 53740 | GridSize: 10
Generation 428 | Revalues: 53870 | GridSize: 10
Generation 429 | Revalues: 53997 | GridSize: 11
Generation 430 | Revalues: 54126 | GridSize: 11
Generation 431 | Revalues: 54250 | GridSize: 11
Generation 432 | Revalues: 54370 | GridSize: 11
Generation 433 | Revalues: 54498 | GridSize: 10
Generation 434 | Revalues: 54626 | GridSize: 10
Generation 435 | Revalues: 54751 | GridSize: 10
Generation 436 | Revalues: 54879 | GridSize: 10
Generation 437 | Revalues: 55002 | GridSize: 10
Generation 438 | Revalues: 55130 | GridSize: 10
Generation 439 | Revalues: 55251 | GridSize: 10
Generation 440 | Revalues: 55373 | GridSize: 10
Generation 441 | Revalues: 55493 | GridSize: 10
Generation 442 | Revalues: 55622 | GridSize: 10
Generation 443 | Revalues: 55750 | GridSize: 10
Generation 444 | Revalues: 55876 | GridSize: 10
Generation 445 | Revalues: 56003 | GridSize: 10
Generation 446 | Revalues: 56121 | GridSize: 10
Generation 447 | Revalues: 56243 | GridSize: 10
Generation 448 | Revalues: 56366 | GridSize: 10
Generation 449 | Revalues: 56487 | GridSize: 10
Generation 450 | Revalues: 56612 | GridSize: 10
Generation 451 | Revalues: 56743 | GridSize: 10
Generation 452 | Revalues: 56873 | GridSize: 10
Generation 453 | Revalues: 57000 | GridSize: 10
Generation 454 | Revalues: 57123 | GridSize: 10
Generation 455 | Revalues: 57246 | GridSize: 10
Generation 456 | Revalues: 57365 | GridSize: 10
Generation 457 | Revalues: 57491 | GridSize: 10
Generation 458 | Revalues: 57607 | GridSize: 10
Generation 459 | Revalues: 57733 | GridSize: 10
Generation 460 | Revalues: 57862 | GridSize: 10
Generation 461 | Revalues: 57979 | GridSize: 10
Generation 462 | Revalues: 58110 | GridSize: 10
Generation 463 | Revalues: 58233 | GridSize: 10
Generation 464 | Revalues: 58359 | GridSize: 10
Generation 465 | Revalues: 58484 | GridSize: 10
Generation 466 | Revalues: 58609 | GridSize: 10
Generation 467 | Revalues: 58729 | GridSize: 10
Generation 468 | Revalues: 58858 | GridSize: 10
Generation 469 | Revalues: 58981 | GridSize: 10
Generation 470 | Revalues: 59104 | GridSize: 10
Generation 471 | Revalues: 59227 | GridSize: 10
Generation 472 | Revalues: 59357 | GridSize: 10
Generation 473 | Revalues: 59487 | GridSize: 10
Generation 474 | Revalues: 59618 | GridSize: 10
Generation 475 | Revalues: 59747 | GridSize: 10
Generation 476 | Revalues: 59869 | GridSize: 10
Generation 477 | Revalues: 59990 | GridSize: 10
Generation 478 | Revalues: 60113 | GridSize: 10
Generation 479 | Revalues: 60238 | GridSize: 10
Generation 480 | Revalues: 60365 | GridSize: 10
Generation 481 | Revalues: 60490 | GridSize: 10
Generation 482 | Revalues: 60617 | GridSize: 10
Generation 483 | Revalues: 60745 | GridSize: 10
Generation 484 | Revalues: 60873 | GridSize: 10
Generation 485 | Revalues: 61001 | GridSize: 10
Generation 486 | Revalues: 61126 | GridSize: 10
Generation 487 | Revalues: 61252 | GridSize: 10
Generation 488 | Revalues: 61375 | GridSize: 10
Generation 489 | Revalues: 61504 | GridSize: 10
Generation 490 | Revalues: 61628 | GridSize: 10
Generation 491 | Revalues: 61753 | GridSize: 10
Generation 492 | Revalues: 61880 | GridSize: 10
Generation 493 | Revalues: 62004 | GridSize: 10
Generation 494 | Revalues: 62130 | GridSize: 10
Generation 495 | Revalues: 62259 | GridSize: 10
Generation 496 | Revalues: 62384 | GridSize: 10
Generation 497 | Revalues: 62515 | GridSize: 10
Generation 498 | Revalues: 62642 | GridSize: 10
Generation 499 | Revalues: 62767 | GridSize: 10
Generation 500 | Revalues: 62895 | GridSize: 10
Generation 501 | Revalues: 63017 | GridSize: 10
Generation 502 | Revalues: 63142 | GridSize: 10
Generation 503 | Revalues: 63274 | GridSize: 10
Generation 504 | Revalues: 63404 | GridSize: 10
Generation 505 | Revalues: 63531 | GridSize: 10
Generation 506 | Revalues: 63652 | GridSize: 10
Generation 507 | Revalues: 63779 | GridSize: 10
Generation 508 | Revalues: 63905 | GridSize: 10
Generation 509 | Revalues: 64031 | GridSize: 10
Generation 510 | Revalues: 64155 | GridSize: 10
Generation 511 | Revalues: 64275 | GridSize: 10
Generation 512 | Revalues: 64396 | GridSize: 10
Generation 513 | Revalues: 64525 | GridSize: 10
Generation 514 | Revalues: 64648 | GridSize: 12
Generation 515 | Revalues: 64778 | GridSize: 12
Generation 516 | Revalues: 64904 | GridSize: 12
Generation 517 | Revalues: 65023 | GridSize: 12
Generation 518 | Revalues: 65150 | GridSize: 12
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65405 | GridSize: 12
Generation 521 | Revalues: 65529 | GridSize: 12
Generation 522 | Revalues: 65658 | GridSize: 12
Generation 523 | Revalues: 65784 | GridSize: 12
Generation 524 | Revalues: 65905 | GridSize: 12
Generation 525 | Revalues: 66036 | GridSize: 12
Generation 526 | Revalues: 66157 | GridSize: 12
Generation 527 | Revalues: 66286 | GridSize: 12
Generation 528 | Revalues: 66415 | GridSize: 12
Generation 529 | Revalues: 66541 | GridSize: 12
Generation 530 | Revalues: 66663 | GridSize: 12
Generation 531 | Revalues: 66788 | GridSize: 12
Generation 532 | Revalues: 66913 | GridSize: 12
Generation 533 | Revalues: 67040 | GridSize: 12
Generation 534 | Revalues: 67168 | GridSize: 12
Generation 535 | Revalues: 67291 | GridSize: 12
Generation 536 | Revalues: 67414 | GridSize: 12
Generation 537 | Revalues: 67543 | GridSize: 12
Generation 538 | Revalues: 67671 | GridSize: 12
Generation 539 | Revalues: 67792 | GridSize: 12
Generation 540 | Revalues: 67915 | GridSize: 12
Generation 541 | Revalues: 68042 | GridSize: 12
Generation 542 | Revalues: 68166 | GridSize: 12
Generation 543 | Revalues: 68293 | GridSize: 12
Generation 544 | Revalues: 68419 | GridSize: 12
Generation 545 | Revalues: 68549 | GridSize: 12
Generation 546 | Revalues: 68673 | GridSize: 12
Generation 547 | Revalues: 68804 | GridSize: 12
Generation 548 | Revalues: 68932 | GridSize: 12
Generation 549 | Revalues: 69058 | GridSize: 12
Generation 550 | Revalues: 69177 | GridSize: 12
Generation 551 | Revalues: 69307 | GridSize: 12
Generation 552 | Revalues: 69437 | GridSize: 12
Generation 553 | Revalues: 69562 | GridSize: 12
Generation 554 | Revalues: 69681 | GridSize: 12
Generation 555 | Revalues: 69806 | GridSize: 12
Generation 556 | Revalues: 69929 | GridSize: 12
Generation 557 | Revalues: 70051 | GridSize: 12
Generation 558 | Revalues: 70173 | GridSize: 12
