Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 19115 | GridSize: 11
Generation 153 | Revalues: 19240 | GridSize: 11
Generation 154 | Revalues: 19363 | GridSize: 11
Generation 155 | Revalues: 19494 | GridSize: 11
Generation 156 | Revalues: 19619 | GridSize: 11
Generation 157 | Revalues: 19743 | GridSize: 11
Generation 158 | Revalues: 19864 | GridSize: 11
Generation 159 | Revalues: 19989 | GridSize: 11
Generation 160 | Revalues: 20112 | GridSize: 11
Generation 161 | Revalues: 20227 | GridSize: 11
Generation 162 | Revalues: 20355 | GridSize: 11
Generation 163 | Revalues: 20481 | GridSize: 11
Generation 164 | Revalues: 20604 | GridSize: 11
Generation 165 | Revalues: 20731 | GridSize: 11
Generation 166 | Revalues: 20861 | GridSize: 11
Generation 167 | Revalues: 20982 | GridSize: 11
Generation 168 | Revalues: 21113 | GridSize: 11
Generation 169 | Revalues: 21237 | GridSize: 11
Generation 170 | Revalues: 21361 | GridSize: 11
Generation 171 | Revalues: 21486 | GridSize: 11
Generation 172 | Revalues: 21620 | GridSize: 11
Generation 173 | Revalues: 21746 | GridSize: 11
Generation 174 | Revalues: 21876 | GridSize: 11
Generation 175 | Revalues: 22004 | GridSize: 11
Generation 176 | Revalues: 22122 | GridSize: 11
Generation 177 | Revalues: 22244 | GridSize: 11
Generation 178 | Revalues: 22365 | GridSize: 11
Generation 179 | Revalues: 22484 | GridSize: 11
Generation 180 | Revalues: 22605 | GridSize: 11
Generation 181 | Revalues: 22740 | GridSize: 11
Generation 182 | Revalues: 22872 | GridSize: 11
Generation 183 | Revalues: 22995 | GridSize: 11
Generation 184 | Revalues: 23124 | GridSize: 11
Generation 185 | Revalues: 23251 | GridSize: 11
Generation 186 | Revalues: 23373 | GridSize: 11
Generation 187 | Revalues: 23490 | GridSize: 11
Generation 188 | Revalues: 23613 | GridSize: 11
Generation 189 | Revalues: 23739 | GridSize: 11
Generation 190 | Revalues: 23861 | GridSize: 11
Generation 191 | Revalues: 23988 | GridSize: 11
Generation 192 | Revalues: 24117 | GridSize: 11
Generation 193 | Revalues: 24240 | GridSize: 11
Generation 194 | Revalues: 24363 | GridSize: 11
Generation 195 | Revalues: 24486 | GridSize: 11
Generation 196 | Revalues: 24612 | GridSize: 11
Generation 197 | Revalues: 24735 | GridSize: 11
Generation 198 | Revalues: 24865 | GridSize: 11
Generation 199 | Revalues: 24991 | GridSize: 11
Generation 200 | Revalues: 25120 | GridSize: 11
Generation 201 | Revalues: 25242 | GridSize: 11
Generation 202 | Revalues: 25370 | GridSize: 11
Generation 203 | Revalues: 25496 | GridSize: 11
Generation 204 | Revalues: 25619 | GridSize: 11
Generation 205 | Revalues: 25750 | GridSize: 11
Generation 206 | Revalues: 25878 | GridSize: 12
Generation 207 | Revalues: 26000 | GridSize: 12
Generation 208 | Revalues: 26125 | GridSize: 12
Generation 209 | Revalues: 26250 | GridSize: 12
Generation 210 | Revalues: 26379 | GridSize: 12
Generation 211 | Revalues: 26508 | GridSize: 12
Generation 212 | Revalues: 26633 | GridSize: 12
Generation 213 | Revalues: 26760 | GridSize: 12
Generation 214 | Revalues: 26888 | GridSize: 12
Generation 215 | Revalues: 27010 | GridSize: 12
Generation 216 | Revalues: 27138 | GridSize: 12
Generation 217 | Revalues: 27266 | GridSize: 12
Generation 218 | Revalues: 27394 | GridSize: 12
Generation 219 | Revalues: 27520 | GridSize: 12
Generation 220 | Revalues: 27646 | GridSize: 12
Generation 221 | Revalues: 27777 | GridSize: 12
Generation 222 | Revalues: 27906 | GridSize: 12
Generation 223 | Revalues: 28028 | GridSize: 12
Generation 224 | Revalues: 28149 | GridSize: 12
Generation 225 | Revalues: 28270 | GridSize: 12
Generation 226 | Revalues: 28397 | GridSize: 12
Generation 227 | Revalues: 28521 | GridSize: 12
Generation 228 | Revalues: 28653 | GridSize: 12
Generation 229 | Revalues: 28778 | GridSize: 12
Generation 230 | Revalues: 28899 | GridSize: 12
Generation 231 | Revalues: 29019 | GridSize: 12
Generation 232 | Revalues: 29148 | GridSize: 12
Generation 233 | Revalues: 29277 | GridSize: 12
Generation 234 | Revalues: 29393 | GridSize: 12
Generation 235 | Revalues: 29516 | GridSize: 12
Generation 236 | Revalues: 29637 | GridSize: 12
Generation 237 | Revalues: 29764 | GridSize: 12
Generation 238 | Revalues: 29883 | GridSize: 12
Generation 239 | Revalues: 30008 | GridSize: 12
Generation 240 | Revalues: 30135 | GridSize: 12
Generation 241 | Revalues: 30263 | GridSize: 12
Generation 242 | Revalues: 30393 | GridSize: 12
Generation 243 | Revalues: 30522 | GridSize: 12
Generation 244 | Revalues: 30647 | GridSize: 12
Generation 245 | Revalues: 30765 | GridSize: 12
Generation 246 | Revalues: 30887 | GridSize: 12
Generation 247 | Revalues: 31014 | GridSize: 12
Generation 248 | Revalues: 31139 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31386 | GridSize: 12
Generation 251 | Revalues: 31511 | GridSize: 12
Generation 252 | Revalues: 31636 | GridSize: 12
Generation 253 | Revalues: 31763 | GridSize: 12
Generation 254 | Revalues: 31896 | GridSize: 12
Generation 255 | Revalues: 32022 | GridSize: 12
Generation 256 | Revalues: 32148 | GridSize: 12
Generation 257 | Revalues: 32273 | GridSize: 12
Generation 258 | Revalues: 32402 | GridSize: 12
Generation 259 | Revalues: 32528 | GridSize: 12
Generation 260 | Revalues: 32644 | GridSize: 12
Generation 261 | Revalues: 32776 | GridSize: 12
Generation 262 | Revalues: 32902 | GridSize: 13
Generation 263 | Revalues: 33027 | GridSize: 13
Generation 264 | Revalues: 33152 | GridSize: 13
Generation 265 | Revalues: 33275 | GridSize: 13
Generation 266 | Revalues: 33402 | GridSize: 13
Generation 267 | Revalues: 33524 | GridSize: 13
Generation 268 | Revalues: 33645 | GridSize: 13
Generation 269 | Revalues: 33776 | GridSize: 13
Generation 270 | Revalues: 33899 | GridSize: 13
Generation 271 | Revalues: 34026 | GridSize: 13
Generation 272 | Revalues: 34147 | GridSize: 13
Generation 273 | Revalues: 34269 | GridSize: 13
Generation 274 | Revalues: 34392 | GridSize: 13
Generation 275 | Revalues: 34522 | GridSize: 15
Generation 276 | Revalues: 34642 | GridSize: 15
Generation 277 | Revalues: 34769 | GridSize: 15
Generation 278 | Revalues: 34891 | GridSize: 15
Generation 279 | Revalues: 35016 | GridSize: 15
Generation 280 | Revalues: 35143 | GridSize: 15
Generation 281 | Revalues: 35265 | GridSize: 15
Generation 282 | Revalues: 35390 | GridSize: 15
Generation 283 | Revalues: 35515 | GridSize: 15
Generation 284 | Revalues: 35641 | GridSize: 15
Generation 285 | Revalues: 35769 | GridSize: 15
Generation 286 | Revalues: 35890 | GridSize: 15
Generation 287 | Revalues: 36021 | GridSize: 15
Generation 288 | Revalues: 36145 | GridSize: 15
Generation 289 | Revalues: 36274 | GridSize: 15
Generation 290 | Revalues: 36399 | GridSize: 15
Generation 291 | Revalues: 36526 | GridSize: 15
Generation 292 | Revalues: 36645 | GridSize: 13
Generation 293 | Revalues: 36770 | GridSize: 13
Generation 294 | Revalues: 36896 | GridSize: 13
Generation 295 | Revalues: 37021 | GridSize: 13
Generation 296 | Revalues: 37146 | GridSize: 13
Generation 297 | Revalues: 37269 | GridSize: 13
Generation 298 | Revalues: 37403 | GridSize: 13
Generation 299 | Revalues: 37529 | GridSize: 13
Generation 300 | Revalues: 37657 | GridSize: 13
Generation 301 | Revalues: 37785 | GridSize: 13
Generation 302 | Revalues: 37912 | GridSize: 13
Generation 303 | Revalues: 38038 | GridSize: 13
Generation 304 | Revalues: 38163 | GridSize: 13
Generation 305 | Revalues: 38289 | GridSize: 13
Generation 306 | Revalues: 38414 | GridSize: 13
Generation 307 | Revalues: 38538 | GridSize: 13
Generation 308 | Revalues: 38664 | GridSize: 13
Generation 309 | Revalues: 38783 | GridSize: 13
Generation 310 | Revalues: 38911 | GridSize: 13
Generation 311 | Revalues: 39037 | GridSize: 13
Generation 312 | Revalues: 39158 | GridSize: 13
Generation 313 | Revalues: 39288 | GridSize: 13
Generation 314 | Revalues: 39415 | GridSize: 13
Generation 315 | Revalues: 39539 | GridSize: 13
Generation 316 | Revalues: 39660 | GridSize: 13
Generation 317 | Revalues: 39788 | GridSize: 13
Generation 318 | Revalues: 39913 | GridSize: 13
Generation 319 | Revalues: 40036 | GridSize: 13
Generation 320 | Revalues: 40165 | GridSize: 13
Generation 321 | Revalues: 40291 | GridSize: 13
Generation 322 | Revalues: 40416 | GridSize: 13
Generation 323 | Revalues: 40542 | GridSize: 13
Generation 324 | Revalues: 40665 | GridSize: 13
Generation 325 | Revalues: 40786 | GridSize: 13
Generation 326 | Revalues: 40911 | GridSize: 13
Generation 327 | Revalues: 41035 | GridSize: 13
Generation 328 | Revalues: 41164 | GridSize: 14
Generation 329 | Revalues: 41288 | GridSize: 14
Generation 330 | Revalues: 41413 | GridSize: 14
Generation 331 | Revalues: 41535 | GridSize: 14
Generation 332 | Revalues: 41656 | GridSize: 14
Generation 333 | Revalues: 41782 | GridSize: 14
Generation 334 | Revalues: 41909 | GridSize: 14
Generation 335 | Revalues: 42034 | GridSize: 14
Generation 336 | Revalues: 42158 | GridSize: 14
Generation 337 | Revalues: 42282 | GridSize: 14
Generation 338 | Revalues: 42405 | GridSize: 14
Generation 339 | Revalues: 42531 | GridSize: 14
Generation 340 | Revalues: 42656 | GridSize: 14
Generation 341 | Revalues: 42782 | GridSize: 14
Generation 342 | Revalues: 42912 | GridSize: 14
Generation 343 | Revalues: 43038 | GridSize: 14
Generation 344 | Revalues: 43158 | GridSize: 14
Generation 345 | Revalues: 43278 | GridSize: 14
Generation 346 | Revalues: 43406 | GridSize: 14
Generation 347 | Revalues: 43532 | GridSize: 14
Generation 348 | Revalues: 43659 | GridSize: 14
Generation 349 | Revalues: 43779 | GridSize: 14
Generation 350 | Revalues: 43900 | GridSize: 14
Generation 351 | Revalues: 44031 | GridSize: 14
Generation 352 | Revalues: 44163 | GridSize: 15
Generation 353 | Revalues: 44289 | GridSize: 15
Generation 354 | Revalues: 44416 | GridSize: 15
Generation 355 | Revalues: 44545 | GridSize: 15
Generation 356 | Revalues: 44670 | GridSize: 15
Generation 357 | Revalues: 44791 | GridSize: 15
Generation 358 | Revalues: 44919 | GridSize: 15
Generation 359 | Revalues: 45040 | GridSize: 15
Generation 360 | Revalues: 45166 | GridSize: 15
Generation 361 | Revalues: 45286 | GridSize: 15
Generation 362 | Revalues: 45412 | GridSize: 15
Generation 363 | Revalues: 45542 | GridSize: 15
Generation 364 | Revalues: 45667 | GridSize: 15
Generation 365 | Revalues: 45795 | GridSize: 15
Generation 366 | Revalues: 45926 | GridSize: 15
Generation 367 | Revalues: 46052 | GridSize: 15
Generation 368 | Revalues: 46172 | GridSize: 15
Generation 369 | Revalues: 46300 | GridSize: 15
Generation 370 | Revalues: 46425 | GridSize: 15
Generation 371 | Revalues: 46549 | GridSize: 15
Generation 372 | Revalues: 46677 | GridSize: 15
Generation 373 | Revalues: 46803 | GridSize: 15
Generation 374 | Revalues: 46920 | GridSize: 15
Generation 375 | Revalues: 47048 | GridSize: 15
Generation 376 | Revalues: 47168 | GridSize: 15
Generation 377 | Revalues: 47285 | GridSize: 15
Generation 378 | Revalues: 47415 | GridSize: 16
Generation 379 | Revalues: 47548 | GridSize: 16
Generation 380 | Revalues: 47663 | GridSize: 16
Generation 381 | Revalues: 47793 | GridSize: 16
Generation 382 | Revalues: 47923 | GridSize: 16
Generation 383 | Revalues: 48048 | GridSize: 16
Generation 384 | Revalues: 48174 | GridSize: 16
Generation 385 | Revalues: 48297 | GridSize: 16
Generation 386 | Revalues: 48421 | GridSize: 16
Generation 387 | Revalues: 48550 | GridSize: 16
Generation 388 | Revalues: 48672 | GridSize: 16
Generation 389 | Revalues: 48797 | GridSize: 16
Generation 390 | Revalues: 48921 | GridSize: 16
Generation 391 | Revalues: 49040 | GridSize: 16
Generation 392 | Revalues: 49158 | GridSize: 16
Generation 393 | Revalues: 49281 | GridSize: 16
Generation 394 | Revalues: 49405 | GridSize: 16
Generation 395 | Revalues: 49536 | GridSize: 16
Generation 396 | Revalues: 49665 | GridSize: 16
Generation 397 | Revalues: 49792 | GridSize: 16
Generation 398 | Revalues: 49914 | GridSize: 16
Generation 399 | Revalues: 50039 | GridSize: 16
Generation 400 | Revalues: 50165 | GridSize: 16
Generation 401 | Revalues: 50293 | GridSize: 16
Generation 402 | Revalues: 50421 | GridSize: 16
Generation 403 | Revalues: 50552 | GridSize: 16
Generation 404 | Revalues: 50679 | GridSize: 16
Generation 405 | Revalues: 50802 | GridSize: 16
Generation 406 | Revalues: 50926 | GridSize: 16
Generation 407 | Revalues: 51052 | GridSize: 16
Generation 408 | Revalues: 51180 | GridSize: 16
Generation 409 | Revalues: 51301 | GridSize: 17
Generation 410 | Revalues: 51425 | GridSize: 17
Generation 411 | Revalues: 51552 | GridSize: 17
Generation 412 | Revalues: 51679 | GridSize: 17
Generation 413 | Revalues: 51801 | GridSize: 17
Generation 414 | Revalues: 51927 | GridSize: 17
Generation 415 | Revalues: 52060 | GridSize: 17
Generation 416 | Revalues: 52180 | GridSize: 17
Generation 417 | Revalues: 52307 | GridSize: 17
Generation 418 | Revalues: 52436 | GridSize: 17
Generation 419 | Revalues: 52561 | GridSize: 17
Generation 420 | Revalues: 52686 | GridSize: 17
Generation 421 | Revalues: 52814 | GridSize: 17
Generation 422 | Revalues: 52939 | GridSize: 17
Generation 423 | Revalues: 53066 | GridSize: 17
Generation 424 | Revalues: 53183 | GridSize: 17
Generation 425 | Revalues: 53307 | GridSize: 17
Generation 426 | Revalues: 53430 | GridSize: 17
Generation 427 | Revalues: 53551 | GridSize: 17
Generation 428 | Revalues: 53680 | GridSize: 17
Generation 429 | Revalues: 53807 | GridSize: 17
Generation 430 | Revalues: 53931 | GridSize: 17
Generation 431 | Revalues: 54059 | GridSize: 17
Generation 432 | Revalues: 54186 | GridSize: 17
Generation 433 | Revalues: 54307 | GridSize: 17
Generation 434 | Revalues: 54434 | GridSize: 17
Generation 435 | Revalues: 54559 | GridSize: 17
Generation 436 | Revalues: 54684 | GridSize: 17
Generation 437 | Revalues: 54807 | GridSize: 17
Generation 438 | Revalues: 54927 | GridSize: 17
Generation 439 | Revalues: 55048 | GridSize: 17
Generation 440 | Revalues: 55178 | GridSize: 17
Generation 441 | Revalues: 55302 | GridSize: 17
Generation 442 | Revalues: 55425 | GridSize: 17
Generation 443 | Revalues: 55544 | GridSize: 17
Generation 444 | Revalues: 55672 | GridSize: 12
Generation 445 | Revalues: 55793 | GridSize: 12
Generation 446 | Revalues: 55913 | GridSize: 12
Generation 447 | Revalues: 56040 | GridSize: 12
Generation 448 | Revalues: 56166 | GridSize: 12
Generation 449 | Revalues: 56285 | GridSize: 12
Generation 450 | Revalues: 56413 | GridSize: 12
Generation 451 | Revalues: 56542 | GridSize: 12
Generation 452 | Revalues: 56668 | GridSize: 12
Generation 453 | Revalues: 56794 | GridSize: 12
Generation 454 | Revalues: 56914 | GridSize: 12
Generation 455 | Revalues: 57042 | GridSize: 12
Generation 456 | Revalues: 57167 | GridSize: 12
Generation 457 | Revalues: 57287 | GridSize: 12
Generation 458 | Revalues: 57411 | GridSize: 12
Generation 459 | Revalues: 57539 | GridSize: 12
Generation 460 | Revalues: 57658 | GridSize: 12
Generation 461 | Revalues: 57783 | GridSize: 12
Generation 462 | Revalues: 57907 | GridSize: 12
Generation 463 | Revalues: 58034 | GridSize: 12
Generation 464 | Revalues: 58159 | GridSize: 12
Generation 465 | Revalues: 58286 | GridSize: 12
Generation 466 | Revalues: 58410 | GridSize: 12
Generation 467 | Revalues: 58534 | GridSize: 12
Generation 468 | Revalues: 58660 | GridSize: 12
Generation 469 | Revalues: 58789 | GridSize: 12
Generation 470 | Revalues: 58917 | GridSize: 12
Generation 471 | Revalues: 59043 | GridSize: 12
Generation 472 | Revalues: 59160 | GridSize: 12
Generation 473 | Revalues: 59287 | GridSize: 12
Generation 474 | Revalues: 59412 | GridSize: 12
Generation 475 | Revalues: 59534 | GridSize: 12
Generation 476 | Revalues: 59659 | GridSize: 12
Generation 477 | Revalues: 59778 | GridSize: 12
Generation 478 | Revalues: 59904 | GridSize: 12
Generation 479 | Revalues: 60028 | GridSize: 12
Generation 480 | Revalues: 60153 | GridSize: 12
Generation 481 | Revalues: 60279 | GridSize: 12
Generation 482 | Revalues: 60402 | GridSize: 12
Generation 483 | Revalues: 60529 | GridSize: 12
Generation 484 | Revalues: 60658 | GridSize: 12
Generation 485 | Revalues: 60780 | GridSize: 12
Generation 486 | Revalues: 60907 | GridSize: 12
Generation 487 | Revalues: 61030 | GridSize: 12
Generation 488 | Revalues: 61155 | GridSize: 12
Generation 489 | Revalues: 61280 | GridSize: 12
Generation 490 | Revalues: 61404 | GridSize: 12
Generation 491 | Revalues: 61532 | GridSize: 12
Generation 492 | Revalues: 61655 | GridSize: 12
Generation 493 | Revalues: 61784 | GridSize: 12
Generation 494 | Revalues: 61909 | GridSize: 12
Generation 495 | Revalues: 62042 | GridSize: 12
Generation 496 | Revalues: 62163 | GridSize: 12
Generation 497 | Revalues: 62292 | GridSize: 12
Generation 498 | Revalues: 62423 | GridSize: 12
Generation 499 | Revalues: 62550 | GridSize: 12
Generation 500 | Revalues: 62677 | GridSize: 12
Generation 501 | Revalues: 62808 | GridSize: 12
Generation 502 | Revalues: 62936 | GridSize: 12
Generation 503 | Revalues: 63063 | GridSize: 12
Generation 504 | Revalues: 63185 | GridSize: 12
Generation 505 | Revalues: 63310 | GridSize: 12
Generation 506 | Revalues: 63430 | GridSize: 12
Generation 507 | Revalues: 63556 | GridSize: 13
Generation 508 | Revalues: 63683 | GridSize: 13
Generation 509 | Revalues: 63806 | GridSize: 13
Generation 510 | Revalues: 63932 | GridSize: 14
Generation 511 | Revalues: 64058 | GridSize: 14
Generation 512 | Revalues: 64184 | GridSize: 14
Generation 513 | Revalues: 64311 | GridSize: 14
Generation 514 | Revalues: 64439 | GridSize: 15
Generation 515 | Revalues: 64572 | GridSize: 15
Generation 516 | Revalues: 64698 | GridSize: 15
Generation 517 | Revalues: 64827 | GridSize: 15
Generation 518 | Revalues: 64950 | GridSize: 15
Generation 519 | Revalues: 65077 | GridSize: 15
Generation 520 | Revalues: 65200 | GridSize: 15
Generation 521 | Revalues: 65326 | GridSize: 15
Generation 522 | Revalues: 65452 | GridSize: 15
Generation 523 | Revalues: 65582 | GridSize: 15
Generation 524 | Revalues: 65708 | GridSize: 15
Generation 525 | Revalues: 65834 | GridSize: 15
Generation 526 | Revalues: 65961 | GridSize: 15
Generation 527 | Revalues: 66085 | GridSize: 15
Generation 528 | Revalues: 66207 | GridSize: 15
Generation 529 | Revalues: 66334 | GridSize: 15
Generation 530 | Revalues: 66461 | GridSize: 16
Generation 531 | Revalues: 66584 | GridSize: 16
Generation 532 | Revalues: 66708 | GridSize: 17
Generation 533 | Revalues: 66837 | GridSize: 17
Generation 534 | Revalues: 66958 | GridSize: 17
Generation 535 | Revalues: 67081 | GridSize: 17
Generation 536 | Revalues: 67202 | GridSize: 17
Generation 537 | Revalues: 67325 | GridSize: 17
Generation 538 | Revalues: 67451 | GridSize: 17
Generation 539 | Revalues: 67576 | GridSize: 17
Generation 540 | Revalues: 67707 | GridSize: 17
Generation 541 | Revalues: 67827 | GridSize: 17
Generation 542 | Revalues: 67947 | GridSize: 17
Generation 543 | Revalues: 68067 | GridSize: 17
Generation 544 | Revalues: 68195 | GridSize: 17
Generation 545 | Revalues: 68317 | GridSize: 17
Generation 546 | Revalues: 68448 | GridSize: 17
Generation 547 | Revalues: 68567 | GridSize: 17
Generation 548 | Revalues: 68694 | GridSize: 17
Generation 549 | Revalues: 68826 | GridSize: 17
Generation 550 | Revalues: 68946 | GridSize: 17
Generation 551 | Revalues: 69073 | GridSize: 17
Generation 552 | Revalues: 69197 | GridSize: 17
Generation 553 | Revalues: 69325 | GridSize: 17
Generation 554 | Revalues: 69451 | GridSize: 17
Generation 555 | Revalues: 69576 | GridSize: 17
Generation 556 | Revalues: 69696 | GridSize: 17
Generation 557 | Revalues: 69820 | GridSize: 17
Generation 558 | Revalues: 69952 | GridSize: 17
