Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13433 | GridSize: 14
Generation 108 | Revalues: 13558 | GridSize: 14
Generation 109 | Revalues: 13684 | GridSize: 14
Generation 110 | Revalues: 13808 | GridSize: 14
Generation 111 | Revalues: 13930 | GridSize: 14
Generation 112 | Revalues: 14056 | GridSize: 14
Generation 113 | Revalues: 14182 | GridSize: 14
Generation 114 | Revalues: 14309 | GridSize: 14
Generation 115 | Revalues: 14435 | GridSize: 14
Generation 116 | Revalues: 14558 | GridSize: 14
Generation 117 | Revalues: 14682 | GridSize: 14
Generation 118 | Revalues: 14813 | GridSize: 14
Generation 119 | Revalues: 14930 | GridSize: 14
Generation 120 | Revalues: 15054 | GridSize: 15
Generation 121 | Revalues: 15182 | GridSize: 15
Generation 122 | Revalues: 15301 | GridSize: 15
Generation 123 | Revalues: 15435 | GridSize: 15
Generation 124 | Revalues: 15558 | GridSize: 15
Generation 125 | Revalues: 15684 | GridSize: 15
Generation 126 | Revalues: 15805 | GridSize: 15
Generation 127 | Revalues: 15929 | GridSize: 15
Generation 128 | Revalues: 16055 | GridSize: 15
Generation 129 | Revalues: 16181 | GridSize: 15
Generation 130 | Revalues: 16298 | GridSize: 15
Generation 131 | Revalues: 16429 | GridSize: 15
Generation 132 | Revalues: 16558 | GridSize: 15
Generation 133 | Revalues: 16688 | GridSize: 15
Generation 134 | Revalues: 16816 | GridSize: 14
Generation 135 | Revalues: 16940 | GridSize: 14
Generation 136 | Revalues: 17065 | GridSize: 14
Generation 137 | Revalues: 17188 | GridSize: 14
Generation 138 | Revalues: 17313 | GridSize: 14
Generation 139 | Revalues: 17441 | GridSize: 14
Generation 140 | Revalues: 17565 | GridSize: 14
Generation 141 | Revalues: 17689 | GridSize: 14
Generation 142 | Revalues: 17809 | GridSize: 14
Generation 143 | Revalues: 17935 | GridSize: 14
Generation 144 | Revalues: 18059 | GridSize: 14
Generation 145 | Revalues: 18181 | GridSize: 14
Generation 146 | Revalues: 18307 | GridSize: 14
Generation 147 | Revalues: 18427 | GridSize: 14
Generation 148 | Revalues: 18557 | GridSize: 14
Generation 149 | Revalues: 18684 | GridSize: 14
Generation 150 | Revalues: 18811 | GridSize: 14
Generation 151 | Revalues: 18936 | GridSize: 14
Generation 152 | Revalues: 19062 | GridSize: 14
Generation 153 | Revalues: 19185 | GridSize: 14
Generation 154 | Revalues: 19312 | GridSize: 14
Generation 155 | Revalues: 19440 | GridSize: 14
Generation 156 | Revalues: 19568 | GridSize: 14
Generation 157 | Revalues: 19697 | GridSize: 14
Generation 158 | Revalues: 19821 | GridSize: 14
Generation 159 | Revalues: 19946 | GridSize: 14
Generation 160 | Revalues: 20066 | GridSize: 14
Generation 161 | Revalues: 20198 | GridSize: 15
Generation 162 | Revalues: 20321 | GridSize: 15
Generation 163 | Revalues: 20441 | GridSize: 15
Generation 164 | Revalues: 20564 | GridSize: 15
Generation 165 | Revalues: 20692 | GridSize: 15
Generation 166 | Revalues: 20821 | GridSize: 15
Generation 167 | Revalues: 20951 | GridSize: 15
Generation 168 | Revalues: 21078 | GridSize: 16
Generation 169 | Revalues: 21206 | GridSize: 16
Generation 170 | Revalues: 21330 | GridSize: 16
Generation 171 | Revalues: 21460 | GridSize: 16
Generation 172 | Revalues: 21590 | GridSize: 16
Generation 173 | Revalues: 21715 | GridSize: 16
Generation 174 | Revalues: 21839 | GridSize: 17
Generation 175 | Revalues: 21963 | GridSize: 17
Generation 176 | Revalues: 22091 | GridSize: 17
Generation 177 | Revalues: 22212 | GridSize: 17
Generation 178 | Revalues: 22336 | GridSize: 17
Generation 179 | Revalues: 22461 | GridSize: 17
Generation 180 | Revalues: 22588 | GridSize: 17
Generation 181 | Revalues: 22717 | GridSize: 17
Generation 182 | Revalues: 22845 | GridSize: 17
Generation 183 | Revalues: 22976 | GridSize: 17
Generation 184 | Revalues: 23104 | GridSize: 17
Generation 185 | Revalues: 23228 | GridSize: 17
Generation 186 | Revalues: 23361 | GridSize: 17
Generation 187 | Revalues: 23485 | GridSize: 17
Generation 188 | Revalues: 23611 | GridSize: 17
Generation 189 | Revalues: 23734 | GridSize: 17
Generation 190 | Revalues: 23855 | GridSize: 17
Generation 191 | Revalues: 23988 | GridSize: 17
Generation 192 | Revalues: 24115 | GridSize: 17
Generation 193 | Revalues: 24242 | GridSize: 17
Generation 194 | Revalues: 24366 | GridSize: 17
Generation 195 | Revalues: 24493 | GridSize: 17
Generation 196 | Revalues: 24622 | GridSize: 17
Generation 197 | Revalues: 24751 | GridSize: 17
Generation 198 | Revalues: 24877 | GridSize: 17
Generation 199 | Revalues: 25007 | GridSize: 17
Generation 200 | Revalues: 25128 | GridSize: 17
Generation 201 | Revalues: 25258 | GridSize: 17
Generation 202 | Revalues: 25379 | GridSize: 17
Generation 203 | Revalues: 25508 | GridSize: 17
Generation 204 | Revalues: 25637 | GridSize: 17
Generation 205 | Revalues: 25764 | GridSize: 17
Generation 206 | Revalues: 25892 | GridSize: 17
Generation 207 | Revalues: 26015 | GridSize: 17
Generation 208 | Revalues: 26143 | GridSize: 18
Generation 209 | Revalues: 26270 | GridSize: 18
Generation 210 | Revalues: 26398 | GridSize: 19
Generation 211 | Revalues: 26522 | GridSize: 19
Generation 212 | Revalues: 26650 | GridSize: 19
Generation 213 | Revalues: 26778 | GridSize: 19
Generation 214 | Revalues: 26901 | GridSize: 20
Generation 215 | Revalues: 27020 | GridSize: 20
Generation 216 | Revalues: 27147 | GridSize: 20
Generation 217 | Revalues: 27261 | GridSize: 20
Generation 218 | Revalues: 27387 | GridSize: 20
Generation 219 | Revalues: 27511 | GridSize: 20
Generation 220 | Revalues: 27640 | GridSize: 20
Generation 221 | Revalues: 27764 | GridSize: 20
Generation 222 | Revalues: 27893 | GridSize: 20
Generation 223 | Revalues: 28017 | GridSize: 20
Generation 224 | Revalues: 28143 | GridSize: 20
Generation 225 | Revalues: 28274 | GridSize: 20
Generation 226 | Revalues: 28396 | GridSize: 20
Generation 227 | Revalues: 28518 | GridSize: 20
Generation 228 | Revalues: 28644 | GridSize: 20
Generation 229 | Revalues: 28772 | GridSize: 20
Generation 230 | Revalues: 28903 | GridSize: 20
Generation 231 | Revalues: 29029 | GridSize: 20
Generation 232 | Revalues: 29148 | GridSize: 20
Generation 233 | Revalues: 29283 | GridSize: 20
Generation 234 | Revalues: 29406 | GridSize: 20
Generation 235 | Revalues: 29529 | GridSize: 20
Generation 236 | Revalues: 29649 | GridSize: 20
Generation 237 | Revalues: 29774 | GridSize: 20
Generation 238 | Revalues: 29903 | GridSize: 20
Generation 239 | Revalues: 30025 | GridSize: 20
Generation 240 | Revalues: 30145 | GridSize: 20
Generation 241 | Revalues: 30272 | GridSize: 20
Generation 242 | Revalues: 30395 | GridSize: 20
Generation 243 | Revalues: 30525 | GridSize: 20
Generation 244 | Revalues: 30647 | GridSize: 21
Generation 245 | Revalues: 30771 | GridSize: 21
Generation 246 | Revalues: 30893 | GridSize: 22
Generation 247 | Revalues: 31027 | GridSize: 22
Generation 248 | Revalues: 31158 | GridSize: 22
Generation 249 | Revalues: 31284 | GridSize: 22
Generation 250 | Revalues: 31403 | GridSize: 22
Generation 251 | Revalues: 31533 | GridSize: 22
Generation 252 | Revalues: 31658 | GridSize: 22
Generation 253 | Revalues: 31781 | GridSize: 22
Generation 254 | Revalues: 31905 | GridSize: 22
Generation 255 | Revalues: 32031 | GridSize: 22
Generation 256 | Revalues: 32163 | GridSize: 22
Generation 257 | Revalues: 32294 | GridSize: 22
Generation 258 | Revalues: 32420 | GridSize: 23
Generation 259 | Revalues: 32545 | GridSize: 23
Generation 260 | Revalues: 32670 | GridSize: 23
Generation 261 | Revalues: 32797 | GridSize: 23
Generation 262 | Revalues: 32923 | GridSize: 23
Generation 263 | Revalues: 33046 | GridSize: 23
Generation 264 | Revalues: 33169 | GridSize: 23
Generation 265 | Revalues: 33294 | GridSize: 23
Generation 266 | Revalues: 33420 | GridSize: 23
Generation 267 | Revalues: 33542 | GridSize: 23
Generation 268 | Revalues: 33659 | GridSize: 23
Generation 269 | Revalues: 33784 | GridSize: 24
Generation 270 | Revalues: 33909 | GridSize: 24
Generation 271 | Revalues: 34041 | GridSize: 21
Generation 272 | Revalues: 34165 | GridSize: 21
Generation 273 | Revalues: 34285 | GridSize: 21
Generation 274 | Revalues: 34410 | GridSize: 22
Generation 275 | Revalues: 34535 | GridSize: 22
Generation 276 | Revalues: 34666 | GridSize: 22
Generation 277 | Revalues: 34791 | GridSize: 22
Generation 278 | Revalues: 34915 | GridSize: 22
Generation 279 | Revalues: 35046 | GridSize: 22
Generation 280 | Revalues: 35174 | GridSize: 22
Generation 281 | Revalues: 35304 | GridSize: 22
Generation 282 | Revalues: 35427 | GridSize: 22
Generation 283 | Revalues: 35548 | GridSize: 22
Generation 284 | Revalues: 35671 | GridSize: 22
Generation 285 | Revalues: 35793 | GridSize: 22
Generation 286 | Revalues: 35916 | GridSize: 22
Generation 287 | Revalues: 36039 | GridSize: 22
Generation 288 | Revalues: 36169 | GridSize: 22
Generation 289 | Revalues: 36299 | GridSize: 22
Generation 290 | Revalues: 36421 | GridSize: 22
Generation 291 | Revalues: 36552 | GridSize: 23
Generation 292 | Revalues: 36676 | GridSize: 23
Generation 293 | Revalues: 36801 | GridSize: 23
Generation 294 | Revalues: 36928 | GridSize: 23
Generation 295 | Revalues: 37056 | GridSize: 23
Generation 296 | Revalues: 37181 | GridSize: 23
Generation 297 | Revalues: 37309 | GridSize: 23
Generation 298 | Revalues: 37436 | GridSize: 23
Generation 299 | Revalues: 37565 | GridSize: 23
Generation 300 | Revalues: 37695 | GridSize: 23
Generation 301 | Revalues: 37820 | GridSize: 23
Generation 302 | Revalues: 37947 | GridSize: 23
Generation 303 | Revalues: 38072 | GridSize: 23
Generation 304 | Revalues: 38194 | GridSize: 23
Generation 305 | Revalues: 38314 | GridSize: 23
Generation 306 | Revalues: 38439 | GridSize: 23
Generation 307 | Revalues: 38569 | GridSize: 24
Generation 308 | Revalues: 38694 | GridSize: 24
Generation 309 | Revalues: 38826 | GridSize: 24
Generation 310 | Revalues: 38955 | GridSize: 24
Generation 311 | Revalues: 39080 | GridSize: 24
Generation 312 | Revalues: 39208 | GridSize: 24
Generation 313 | Revalues: 39332 | GridSize: 24
Generation 314 | Revalues: 39463 | GridSize: 24
Generation 315 | Revalues: 39585 | GridSize: 24
Generation 316 | Revalues: 39708 | GridSize: 24
Generation 317 | Revalues: 39831 | GridSize: 24
Generation 318 | Revalues: 39957 | GridSize: 24
Generation 319 | Revalues: 40081 | GridSize: 24
Generation 320 | Revalues: 40200 | GridSize: 24
Generation 321 | Revalues: 40326 | GridSize: 24
Generation 322 | Revalues: 40450 | GridSize: 24
Generation 323 | Revalues: 40584 | GridSize: 24
Generation 324 | Revalues: 40706 | GridSize: 24
Generation 325 | Revalues: 40822 | GridSize: 24
Generation 326 | Revalues: 40950 | GridSize: 24
Generation 327 | Revalues: 41074 | GridSize: 24
Generation 328 | Revalues: 41194 | GridSize: 24
Generation 329 | Revalues: 41329 | GridSize: 23
Generation 330 | Revalues: 41453 | GridSize: 23
Generation 331 | Revalues: 41573 | GridSize: 23
Generation 332 | Revalues: 41704 | GridSize: 23
Generation 333 | Revalues: 41833 | GridSize: 23
Generation 334 | Revalues: 41960 | GridSize: 23
Generation 335 | Revalues: 42079 | GridSize: 23
Generation 336 | Revalues: 42200 | GridSize: 23
Generation 337 | Revalues: 42323 | GridSize: 23
Generation 338 | Revalues: 42450 | GridSize: 23
Generation 339 | Revalues: 42575 | GridSize: 23
Generation 340 | Revalues: 42700 | GridSize: 23
Generation 341 | Revalues: 42826 | GridSize: 23
Generation 342 | Revalues: 42952 | GridSize: 23
Generation 343 | Revalues: 43081 | GridSize: 23
Generation 344 | Revalues: 43201 | GridSize: 23
Generation 345 | Revalues: 43331 | GridSize: 23
Generation 346 | Revalues: 43458 | GridSize: 23
Generation 347 | Revalues: 43588 | GridSize: 23
Generation 348 | Revalues: 43716 | GridSize: 23
Generation 349 | Revalues: 43841 | GridSize: 23
Generation 350 | Revalues: 43972 | GridSize: 23
Generation 351 | Revalues: 44094 | GridSize: 23
Generation 352 | Revalues: 44216 | GridSize: 23
Generation 353 | Revalues: 44344 | GridSize: 23
Generation 354 | Revalues: 44465 | GridSize: 23
Generation 355 | Revalues: 44592 | GridSize: 23
Generation 356 | Revalues: 44720 | GridSize: 23
Generation 357 | Revalues: 44855 | GridSize: 23
Generation 358 | Revalues: 44978 | GridSize: 23
Generation 359 | Revalues: 45106 | GridSize: 23
Generation 360 | Revalues: 45231 | GridSize: 23
Generation 361 | Revalues: 45353 | GridSize: 23
Generation 362 | Revalues: 45476 | GridSize: 23
Generation 363 | Revalues: 45597 | GridSize: 23
Generation 364 | Revalues: 45724 | GridSize: 23
Generation 365 | Revalues: 45851 | GridSize: 23
Generation 366 | Revalues: 45978 | GridSize: 23
Generation 367 | Revalues: 46098 | GridSize: 23
Generation 368 | Revalues: 46221 | GridSize: 23
Generation 369 | Revalues: 46342 | GridSize: 23
Generation 370 | Revalues: 46464 | GridSize: 23
Generation 371 | Revalues: 46586 | GridSize: 23
Generation 372 | Revalues: 46712 | GridSize: 23
Generation 373 | Revalues: 46832 | GridSize: 23
Generation 374 | Revalues: 46961 | GridSize: 23
Generation 375 | Revalues: 47082 | GridSize: 23
Generation 376 | Revalues: 47209 | GridSize: 23
Generation 377 | Revalues: 47333 | GridSize: 23
Generation 378 | Revalues: 47461 | GridSize: 23
Generation 379 | Revalues: 47583 | GridSize: 23
Generation 380 | Revalues: 47712 | GridSize: 23
Generation 381 | Revalues: 47836 | GridSize: 23
Generation 382 | Revalues: 47962 | GridSize: 23
Generation 383 | Revalues: 48088 | GridSize: 23
Generation 384 | Revalues: 48216 | GridSize: 23
Generation 385 | Revalues: 48340 | GridSize: 23
Generation 386 | Revalues: 48472 | GridSize: 23
Generation 387 | Revalues: 48601 | GridSize: 23
Generation 388 | Revalues: 48723 | GridSize: 23
Generation 389 | Revalues: 48845 | GridSize: 23
Generation 390 | Revalues: 48973 | GridSize: 23
Generation 391 | Revalues: 49102 | GridSize: 23
Generation 392 | Revalues: 49231 | GridSize: 23
Generation 393 | Revalues: 49364 | GridSize: 23
Generation 394 | Revalues: 49491 | GridSize: 23
Generation 395 | Revalues: 49622 | GridSize: 23
Generation 396 | Revalues: 49745 | GridSize: 23
Generation 397 | Revalues: 49873 | GridSize: 23
Generation 398 | Revalues: 49996 | GridSize: 23
Generation 399 | Revalues: 50121 | GridSize: 23
Generation 400 | Revalues: 50250 | GridSize: 23
Generation 401 | Revalues: 50378 | GridSize: 23
Generation 402 | Revalues: 50508 | GridSize: 23
Generation 403 | Revalues: 50631 | GridSize: 23
Generation 404 | Revalues: 50757 | GridSize: 23
Generation 405 | Revalues: 50881 | GridSize: 23
Generation 406 | Revalues: 51006 | GridSize: 23
Generation 407 | Revalues: 51132 | GridSize: 23
Generation 408 | Revalues: 51256 | GridSize: 23
Generation 409 | Revalues: 51378 | GridSize: 23
Generation 410 | Revalues: 51503 | GridSize: 23
Generation 411 | Revalues: 51632 | GridSize: 23
Generation 412 | Revalues: 51762 | GridSize: 23
Generation 413 | Revalues: 51883 | GridSize: 23
Generation 414 | Revalues: 52004 | GridSize: 23
Generation 415 | Revalues: 52124 | GridSize: 23
Generation 416 | Revalues: 52243 | GridSize: 23
Generation 417 | Revalues: 52370 | GridSize: 23
Generation 418 | Revalues: 52499 | GridSize: 23
Generation 419 | Revalues: 52622 | GridSize: 23
Generation 420 | Revalues: 52749 | GridSize: 23
Generation 421 | Revalues: 52873 | GridSize: 23
Generation 422 | Revalues: 53000 | GridSize: 23
Generation 423 | Revalues: 53119 | GridSize: 23
Generation 424 | Revalues: 53245 | GridSize: 23
Generation 425 | Revalues: 53363 | GridSize: 23
Generation 426 | Revalues: 53484 | GridSize: 23
Generation 427 | Revalues: 53609 | GridSize: 23
Generation 428 | Revalues: 53743 | GridSize: 23
Generation 429 | Revalues: 53866 | GridSize: 23
Generation 430 | Revalues: 53992 | GridSize: 23
Generation 431 | Revalues: 54123 | GridSize: 23
Generation 432 | Revalues: 54245 | GridSize: 23
Generation 433 | Revalues: 54369 | GridSize: 23
Generation 434 | Revalues: 54492 | GridSize: 23
Generation 435 | Revalues: 54616 | GridSize: 23
Generation 436 | Revalues: 54740 | GridSize: 23
Generation 437 | Revalues: 54865 | GridSize: 23
Generation 438 | Revalues: 54989 | GridSize: 24
Generation 439 | Revalues: 55113 | GridSize: 24
Generation 440 | Revalues: 55228 | GridSize: 24
Generation 441 | Revalues: 55348 | GridSize: 24
Generation 442 | Revalues: 55471 | GridSize: 24
Generation 443 | Revalues: 55593 | GridSize: 24
Generation 444 | Revalues: 55721 | GridSize: 24
Generation 445 | Revalues: 55849 | GridSize: 24
Generation 446 | Revalues: 55975 | GridSize: 24
Generation 447 | Revalues: 56098 | GridSize: 24
Generation 448 | Revalues: 56224 | GridSize: 24
Generation 449 | Revalues: 56355 | GridSize: 24
Generation 450 | Revalues: 56478 | GridSize: 24
Generation 451 | Revalues: 56604 | GridSize: 24
Generation 452 | Revalues: 56735 | GridSize: 24
Generation 453 | Revalues: 56863 | GridSize: 24
Generation 454 | Revalues: 56984 | GridSize: 24
Generation 455 | Revalues: 57109 | GridSize: 24
Generation 456 | Revalues: 57232 | GridSize: 24
Generation 457 | Revalues: 57355 | GridSize: 24
Generation 458 | Revalues: 57483 | GridSize: 24
Generation 459 | Revalues: 57612 | GridSize: 24
Generation 460 | Revalues: 57737 | GridSize: 24
Generation 461 | Revalues: 57861 | GridSize: 24
Generation 462 | Revalues: 57989 | GridSize: 24
Generation 463 | Revalues: 58109 | GridSize: 24
Generation 464 | Revalues: 58237 | GridSize: 24
Generation 465 | Revalues: 58362 | GridSize: 24
Generation 466 | Revalues: 58491 | GridSize: 24
Generation 467 | Revalues: 58624 | GridSize: 24
Generation 468 | Revalues: 58749 | GridSize: 24
Generation 469 | Revalues: 58874 | GridSize: 24
Generation 470 | Revalues: 59005 | GridSize: 24
Generation 471 | Revalues: 59128 | GridSize: 24
Generation 472 | Revalues: 59250 | GridSize: 24
Generation 473 | Revalues: 59374 | GridSize: 24
Generation 474 | Revalues: 59499 | GridSize: 24
Generation 475 | Revalues: 59624 | GridSize: 24
Generation 476 | Revalues: 59747 | GridSize: 24
Generation 477 | Revalues: 59871 | GridSize: 24
Generation 478 | Revalues: 59996 | GridSize: 24
Generation 479 | Revalues: 60114 | GridSize: 24
Generation 480 | Revalues: 60240 | GridSize: 24
Generation 481 | Revalues: 60368 | GridSize: 24
Generation 482 | Revalues: 60491 | GridSize: 24
Generation 483 | Revalues: 60620 | GridSize: 24
Generation 484 | Revalues: 60749 | GridSize: 23
Generation 485 | Revalues: 60876 | GridSize: 23
Generation 486 | Revalues: 61000 | GridSize: 23
Generation 487 | Revalues: 61126 | GridSize: 23
Generation 488 | Revalues: 61251 | GridSize: 23
Generation 489 | Revalues: 61378 | GridSize: 23
Generation 490 | Revalues: 61507 | GridSize: 23
Generation 491 | Revalues: 61634 | GridSize: 23
Generation 492 | Revalues: 61756 | GridSize: 23
Generation 493 | Revalues: 61880 | GridSize: 23
Generation 494 | Revalues: 61999 | GridSize: 23
Generation 495 | Revalues: 62120 | GridSize: 23
Generation 496 | Revalues: 62246 | GridSize: 23
Generation 497 | Revalues: 62369 | GridSize: 23
Generation 498 | Revalues: 62499 | GridSize: 23
Generation 499 | Revalues: 62621 | GridSize: 23
Generation 500 | Revalues: 62739 | GridSize: 23
Generation 501 | Revalues: 62865 | GridSize: 23
Generation 502 | Revalues: 62987 | GridSize: 23
Generation 503 | Revalues: 63112 | GridSize: 23
Generation 504 | Revalues: 63236 | GridSize: 23
Generation 505 | Revalues: 63359 | GridSize: 23
Generation 506 | Revalues: 63481 | GridSize: 24
Generation 507 | Revalues: 63600 | GridSize: 24
Generation 508 | Revalues: 63724 | GridSize: 24
Generation 509 | Revalues: 63850 | GridSize: 24
Generation 510 | Revalues: 63972 | GridSize: 24
Generation 511 | Revalues: 64091 | GridSize: 24
Generation 512 | Revalues: 64215 | GridSize: 24
Generation 513 | Revalues: 64341 | GridSize: 24
Generation 514 | Revalues: 64466 | GridSize: 24
Generation 515 | Revalues: 64589 | GridSize: 24
Generation 516 | Revalues: 64713 | GridSize: 24
Generation 517 | Revalues: 64831 | GridSize: 24
Generation 518 | Revalues: 64961 | GridSize: 24
Generation 519 | Revalues: 65088 | GridSize: 24
Generation 520 | Revalues: 65217 | GridSize: 24
Generation 521 | Revalues: 65345 | GridSize: 24
Generation 522 | Revalues: 65470 | GridSize: 24
Generation 523 | Revalues: 65590 | GridSize: 24
Generation 524 | Revalues: 65718 | GridSize: 24
Generation 525 | Revalues: 65850 | GridSize: 24
Generation 526 | Revalues: 65979 | GridSize: 24
Generation 527 | Revalues: 66097 | GridSize: 24
Generation 528 | Revalues: 66222 | GridSize: 24
Generation 529 | Revalues: 66342 | GridSize: 24
Generation 530 | Revalues: 66469 | GridSize: 24
Generation 531 | Revalues: 66596 | GridSize: 24
Generation 532 | Revalues: 66719 | GridSize: 24
Generation 533 | Revalues: 66850 | GridSize: 24
Generation 534 | Revalues: 66979 | GridSize: 24
Generation 535 | Revalues: 67104 | GridSize: 24
Generation 536 | Revalues: 67230 | GridSize: 24
Generation 537 | Revalues: 67353 | GridSize: 24
Generation 538 | Revalues: 67475 | GridSize: 24
Generation 539 | Revalues: 67604 | GridSize: 24
Generation 540 | Revalues: 67737 | GridSize: 24
Generation 541 | Revalues: 67862 | GridSize: 24
Generation 542 | Revalues: 67992 | GridSize: 24
Generation 543 | Revalues: 68121 | GridSize: 24
Generation 544 | Revalues: 68244 | GridSize: 24
Generation 545 | Revalues: 68369 | GridSize: 24
Generation 546 | Revalues: 68498 | GridSize: 24
Generation 547 | Revalues: 68622 | GridSize: 24
Generation 548 | Revalues: 68748 | GridSize: 24
Generation 549 | Revalues: 68878 | GridSize: 24
Generation 550 | Revalues: 69004 | GridSize: 24
Generation 551 | Revalues: 69125 | GridSize: 24
Generation 552 | Revalues: 69258 | GridSize: 24
Generation 553 | Revalues: 69382 | GridSize: 24
Generation 554 | Revalues: 69509 | GridSize: 24
Generation 555 | Revalues: 69632 | GridSize: 24
Generation 556 | Revalues: 69764 | GridSize: 24
Generation 557 | Revalues: 69887 | GridSize: 24
Generation 558 | Revalues: 70013 | GridSize: 24
