Generation 0 | Revalues: 100 | GridSize: 4
Generation 1227 | Revalues: 154081 | GridSize: 13
Generation 1228 | Revalues: 154211 | GridSize: 13
Generation 1229 | Revalues: 154341 | GridSize: 13
Generation 1230 | Revalues: 154469 | GridSize: 13
Generation 1231 | Revalues: 154586 | GridSize: 13
Generation 1232 | Revalues: 154706 | GridSize: 13
Generation 1233 | Revalues: 154831 | GridSize: 13
Generation 1234 | Revalues: 154960 | GridSize: 13
Generation 1235 | Revalues: 155081 | GridSize: 13
Generation 1236 | Revalues: 155206 | GridSize: 13
Generation 1237 | Revalues: 155331 | GridSize: 13
Generation 1238 | Revalues: 155456 | GridSize: 13
Generation 1239 | Revalues: 155580 | GridSize: 13
Generation 1240 | Revalues: 155707 | GridSize: 13
Generation 1241 | Revalues: 155828 | GridSize: 13
Generation 1242 | Revalues: 155954 | GridSize: 13
Generation 1243 | Revalues: 156083 | GridSize: 13
Generation 1244 | Revalues: 156208 | GridSize: 13
Generation 1245 | Revalues: 156331 | GridSize: 13
Generation 1246 | Revalues: 156463 | GridSize: 13
Generation 1247 | Revalues: 156591 | GridSize: 13
Generation 1248 | Revalues: 156714 | GridSize: 13
Generation 1249 | Revalues: 156839 | GridSize: 13
Generation 1250 | Revalues: 156969 | GridSize: 13
Generation 1251 | Revalues: 157102 | GridSize: 13
Generation 1252 | Revalues: 157224 | GridSize: 13
Generation 1253 | Revalues: 157353 | GridSize: 13
Generation 1254 | Revalues: 157478 | GridSize: 13
Generation 1255 | Revalues: 157598 | GridSize: 13
Generation 1256 | Revalues: 157719 | GridSize: 13
Generation 1257 | Revalues: 157845 | GridSize: 13
Generation 1258 | Revalues: 157974 | GridSize: 13
Generation 1259 | Revalues: 158101 | GridSize: 13
Generation 1260 | Revalues: 158228 | GridSize: 13
Generation 1261 | Revalues: 158354 | GridSize: 13
Generation 1262 | Revalues: 158481 | GridSize: 13
Generation 1263 | Revalues: 158613 | GridSize: 13
Generation 1264 | Revalues: 158736 | GridSize: 13
Generation 1265 | Revalues: 158855 | GridSize: 13
Generation 1266 | Revalues: 158983 | GridSize: 13
Generation 1267 | Revalues: 159109 | GridSize: 13
Generation 1268 | Revalues: 159230 | GridSize: 13
Generation 1269 | Revalues: 159351 | GridSize: 13
Generation 1270 | Revalues: 159470 | GridSize: 13
Generation 1271 | Revalues: 159593 | GridSize: 13
Generation 1272 | Revalues: 159725 | GridSize: 13
Generation 1273 | Revalues: 159854 | GridSize: 13
Generation 1274 | Revalues: 159976 | GridSize: 13
Generation 1275 | Revalues: 160099 | GridSize: 13
Generation 1276 | Revalues: 160234 | GridSize: 13
Generation 1277 | Revalues: 160356 | GridSize: 13
Generation 1278 | Revalues: 160480 | GridSize: 13
Generation 1279 | Revalues: 160611 | GridSize: 13
Generation 1280 | Revalues: 160734 | GridSize: 13
Generation 1281 | Revalues: 160862 | GridSize: 13
Generation 1282 | Revalues: 160988 | GridSize: 13
Generation 1283 | Revalues: 161118 | GridSize: 13
Generation 1284 | Revalues: 161246 | GridSize: 13
Generation 1285 | Revalues: 161371 | GridSize: 14
Generation 1286 | Revalues: 161499 | GridSize: 14
Generation 1287 | Revalues: 161631 | GridSize: 14
Generation 1288 | Revalues: 161760 | GridSize: 14
Generation 1289 | Revalues: 161882 | GridSize: 14
Generation 1290 | Revalues: 162008 | GridSize: 14
Generation 1291 | Revalues: 162138 | GridSize: 14
Generation 1292 | Revalues: 162269 | GridSize: 14
Generation 1293 | Revalues: 162396 | GridSize: 14
Generation 1294 | Revalues: 162517 | GridSize: 14
Generation 1295 | Revalues: 162638 | GridSize: 14
Generation 1296 | Revalues: 162761 | GridSize: 14
Generation 1297 | Revalues: 162891 | GridSize: 14
Generation 1298 | Revalues: 163017 | GridSize: 14
Generation 1299 | Revalues: 163139 | GridSize: 14
Generation 1300 | Revalues: 163258 | GridSize: 14
Generation 1301 | Revalues: 163378 | GridSize: 14
Generation 1302 | Revalues: 163505 | GridSize: 14
Generation 1303 | Revalues: 163632 | GridSize: 14
Generation 1304 | Revalues: 163755 | GridSize: 14
Generation 1305 | Revalues: 163888 | GridSize: 14
Generation 1306 | Revalues: 164007 | GridSize: 14
Generation 1307 | Revalues: 164132 | GridSize: 14
Generation 1308 | Revalues: 164259 | GridSize: 14
Generation 1309 | Revalues: 164383 | GridSize: 14
Generation 1310 | Revalues: 164512 | GridSize: 14
Generation 1311 | Revalues: 164631 | GridSize: 14
Generation 1312 | Revalues: 164758 | GridSize: 14
Generation 1313 | Revalues: 164884 | GridSize: 14
Generation 1314 | Revalues: 165010 | GridSize: 14
Generation 1315 | Revalues: 165139 | GridSize: 14
Generation 1316 | Revalues: 165267 | GridSize: 14
Generation 1317 | Revalues: 165394 | GridSize: 14
Generation 1318 | Revalues: 165517 | GridSize: 14
Generation 1319 | Revalues: 165649 | GridSize: 14
Generation 1320 | Revalues: 165773 | GridSize: 14
Generation 1321 | Revalues: 165899 | GridSize: 14
Generation 1322 | Revalues: 166029 | GridSize: 14
Generation 1323 | Revalues: 166160 | GridSize: 14
Generation 1324 | Revalues: 166284 | GridSize: 14
Generation 1325 | Revalues: 166404 | GridSize: 14
Generation 1326 | Revalues: 166531 | GridSize: 14
Generation 1327 | Revalues: 166661 | GridSize: 14
Generation 1328 | Revalues: 166784 | GridSize: 14
Generation 1329 | Revalues: 166907 | GridSize: 14
Generation 1330 | Revalues: 167028 | GridSize: 14
Generation 1331 | Revalues: 167154 | GridSize: 14
Generation 1332 | Revalues: 167281 | GridSize: 14
Generation 1333 | Revalues: 167406 | GridSize: 14
Generation 1334 | Revalues: 167527 | GridSize: 14
Generation 1335 | Revalues: 167657 | GridSize: 14
Generation 1336 | Revalues: 167787 | GridSize: 14
Generation 1337 | Revalues: 167915 | GridSize: 14
Generation 1338 | Revalues: 168041 | GridSize: 14
Generation 1339 | Revalues: 168163 | GridSize: 14
Generation 1340 | Revalues: 168288 | GridSize: 14
Generation 1341 | Revalues: 168420 | GridSize: 14
Generation 1342 | Revalues: 168547 | GridSize: 14
Generation 1343 | Revalues: 168665 | GridSize: 14
Generation 1344 | Revalues: 168783 | GridSize: 14
Generation 1345 | Revalues: 168910 | GridSize: 14
Generation 1346 | Revalues: 169033 | GridSize: 14
Generation 1347 | Revalues: 169158 | GridSize: 14
Generation 1348 | Revalues: 169276 | GridSize: 14
Generation 1349 | Revalues: 169397 | GridSize: 14
Generation 1350 | Revalues: 169520 | GridSize: 14
Generation 1351 | Revalues: 169640 | GridSize: 14
Generation 1352 | Revalues: 169762 | GridSize: 14
Generation 1353 | Revalues: 169884 | GridSize: 14
Generation 1354 | Revalues: 170017 | GridSize: 14
Generation 1355 | Revalues: 170150 | GridSize: 14
Generation 1356 | Revalues: 170279 | GridSize: 14
Generation 1357 | Revalues: 170407 | GridSize: 14
Generation 1358 | Revalues: 170533 | GridSize: 14
Generation 1359 | Revalues: 170657 | GridSize: 14
Generation 1360 | Revalues: 170786 | GridSize: 14
Generation 1361 | Revalues: 170914 | GridSize: 14
Generation 1362 | Revalues: 171037 | GridSize: 14
Generation 1363 | Revalues: 171165 | GridSize: 14
Generation 1364 | Revalues: 171294 | GridSize: 14
Generation 1365 | Revalues: 171420 | GridSize: 14
Generation 1366 | Revalues: 171548 | GridSize: 14
Generation 1367 | Revalues: 171670 | GridSize: 14
Generation 1368 | Revalues: 171798 | GridSize: 14
Generation 1369 | Revalues: 171928 | GridSize: 14
Generation 1370 | Revalues: 172051 | GridSize: 14
Generation 1371 | Revalues: 172176 | GridSize: 14
Generation 1372 | Revalues: 172303 | GridSize: 14
Generation 1373 | Revalues: 172427 | GridSize: 14
Generation 1374 | Revalues: 172552 | GridSize: 14
Generation 1375 | Revalues: 172680 | GridSize: 14
Generation 1376 | Revalues: 172805 | GridSize: 14
Generation 1377 | Revalues: 172929 | GridSize: 14
Generation 1378 | Revalues: 173060 | GridSize: 14
Generation 1379 | Revalues: 173183 | GridSize: 14
Generation 1380 | Revalues: 173310 | GridSize: 14
Generation 1381 | Revalues: 173433 | GridSize: 14
Generation 1382 | Revalues: 173555 | GridSize: 14
Generation 1383 | Revalues: 173684 | GridSize: 14
Generation 1384 | Revalues: 173808 | GridSize: 14
Generation 1385 | Revalues: 173926 | GridSize: 14
Generation 1386 | Revalues: 174053 | GridSize: 14
Generation 1387 | Revalues: 174180 | GridSize: 14
Generation 1388 | Revalues: 174298 | GridSize: 14
Generation 1389 | Revalues: 174422 | GridSize: 14
Generation 1390 | Revalues: 174552 | GridSize: 14
Generation 1391 | Revalues: 174679 | GridSize: 14
Generation 1392 | Revalues: 174803 | GridSize: 14
Generation 1393 | Revalues: 174936 | GridSize: 14
Generation 1394 | Revalues: 175056 | GridSize: 14
Generation 1395 | Revalues: 175184 | GridSize: 14
Generation 1396 | Revalues: 175316 | GridSize: 14
Generation 1397 | Revalues: 175435 | GridSize: 14
Generation 1398 | Revalues: 175554 | GridSize: 14
Generation 1399 | Revalues: 175678 | GridSize: 14
Generation 1400 | Revalues: 175803 | GridSize: 13
Generation 1401 | Revalues: 175930 | GridSize: 13
Generation 1402 | Revalues: 176057 | GridSize: 13
Generation 1403 | Revalues: 176184 | GridSize: 13
Generation 1404 | Revalues: 176308 | GridSize: 13
Generation 1405 | Revalues: 176434 | GridSize: 13
Generation 1406 | Revalues: 176569 | GridSize: 13
Generation 1407 | Revalues: 176695 | GridSize: 13
Generation 1408 | Revalues: 176820 | GridSize: 13
Generation 1409 | Revalues: 176949 | GridSize: 13
Generation 1410 | Revalues: 177072 | GridSize: 13
Generation 1411 | Revalues: 177198 | GridSize: 13
Generation 1412 | Revalues: 177319 | GridSize: 13
Generation 1413 | Revalues: 177442 | GridSize: 13
Generation 1414 | Revalues: 177565 | GridSize: 13
Generation 1415 | Revalues: 177694 | GridSize: 13
Generation 1416 | Revalues: 177823 | GridSize: 13
Generation 1417 | Revalues: 177952 | GridSize: 13
Generation 1418 | Revalues: 178079 | GridSize: 13
Generation 1419 | Revalues: 178200 | GridSize: 13
Generation 1420 | Revalues: 178323 | GridSize: 13
Generation 1421 | Revalues: 178447 | GridSize: 13
Generation 1422 | Revalues: 178564 | GridSize: 13
Generation 1423 | Revalues: 178686 | GridSize: 13
Generation 1424 | Revalues: 178817 | GridSize: 13
Generation 1425 | Revalues: 178940 | GridSize: 13
Generation 1426 | Revalues: 179066 | GridSize: 13
Generation 1427 | Revalues: 179191 | GridSize: 13
Generation 1428 | Revalues: 179323 | GridSize: 13
Generation 1429 | Revalues: 179448 | GridSize: 13
Generation 1430 | Revalues: 179577 | GridSize: 13
Generation 1431 | Revalues: 179702 | GridSize: 13
Generation 1432 | Revalues: 179826 | GridSize: 13
Generation 1433 | Revalues: 179953 | GridSize: 13
Generation 1434 | Revalues: 180078 | GridSize: 13
Generation 1435 | Revalues: 180201 | GridSize: 13
Generation 1436 | Revalues: 180328 | GridSize: 14
Generation 1437 | Revalues: 180458 | GridSize: 14
Generation 1438 | Revalues: 180583 | GridSize: 14
Generation 1439 | Revalues: 180708 | GridSize: 14
Generation 1440 | Revalues: 180839 | GridSize: 14
Generation 1441 | Revalues: 180957 | GridSize: 14
Generation 1442 | Revalues: 181083 | GridSize: 14
Generation 1443 | Revalues: 181204 | GridSize: 14
Generation 1444 | Revalues: 181333 | GridSize: 14
Generation 1445 | Revalues: 181452 | GridSize: 14
Generation 1446 | Revalues: 181579 | GridSize: 14
Generation 1447 | Revalues: 181706 | GridSize: 14
Generation 1448 | Revalues: 181832 | GridSize: 14
Generation 1449 | Revalues: 181949 | GridSize: 14
Generation 1450 | Revalues: 182075 | GridSize: 14
Generation 1451 | Revalues: 182195 | GridSize: 14
Generation 1452 | Revalues: 182322 | GridSize: 14
Generation 1453 | Revalues: 182449 | GridSize: 14
Generation 1454 | Revalues: 182571 | GridSize: 14
Generation 1455 | Revalues: 182697 | GridSize: 14
Generation 1456 | Revalues: 182827 | GridSize: 14
Generation 1457 | Revalues: 182947 | GridSize: 14
Generation 1458 | Revalues: 183066 | GridSize: 14
Generation 1459 | Revalues: 183189 | GridSize: 14
Generation 1460 | Revalues: 183319 | GridSize: 14
Generation 1461 | Revalues: 183445 | GridSize: 14
Generation 1462 | Revalues: 183570 | GridSize: 14
Generation 1463 | Revalues: 183692 | GridSize: 14
Generation 1464 | Revalues: 183809 | GridSize: 14
Generation 1465 | Revalues: 183935 | GridSize: 14
Generation 1466 | Revalues: 184064 | GridSize: 14
Generation 1467 | Revalues: 184189 | GridSize: 14
Generation 1468 | Revalues: 184313 | GridSize: 14
Generation 1469 | Revalues: 184439 | GridSize: 14
Generation 1470 | Revalues: 184564 | GridSize: 14
Generation 1471 | Revalues: 184684 | GridSize: 14
Generation 1472 | Revalues: 184809 | GridSize: 14
Generation 1473 | Revalues: 184936 | GridSize: 14
Generation 1474 | Revalues: 185066 | GridSize: 14
Generation 1475 | Revalues: 185190 | GridSize: 14
Generation 1476 | Revalues: 185312 | GridSize: 14
Generation 1477 | Revalues: 185434 | GridSize: 14
Generation 1478 | Revalues: 185560 | GridSize: 14
Generation 1479 | Revalues: 185689 | GridSize: 14
Generation 1480 | Revalues: 185816 | GridSize: 14
Generation 1481 | Revalues: 185940 | GridSize: 14
Generation 1482 | Revalues: 186061 | GridSize: 14
Generation 1483 | Revalues: 186187 | GridSize: 14
Generation 1484 | Revalues: 186317 | GridSize: 14
Generation 1485 | Revalues: 186441 | GridSize: 14
Generation 1486 | Revalues: 186566 | GridSize: 14
Generation 1487 | Revalues: 186694 | GridSize: 14
Generation 1488 | Revalues: 186820 | GridSize: 14
Generation 1489 | Revalues: 186938 | GridSize: 14
Generation 1490 | Revalues: 187071 | GridSize: 14
Generation 1491 | Revalues: 187195 | GridSize: 14
Generation 1492 | Revalues: 187322 | GridSize: 14
Generation 1493 | Revalues: 187445 | GridSize: 14
Generation 1494 | Revalues: 187567 | GridSize: 14
Generation 1495 | Revalues: 187695 | GridSize: 14
Generation 1496 | Revalues: 187820 | GridSize: 14
Generation 1497 | Revalues: 187943 | GridSize: 14
Generation 1498 | Revalues: 188065 | GridSize: 14
Generation 1499 | Revalues: 188192 | GridSize: 14
Generation 1500 | Revalues: 188311 | GridSize: 14
Generation 1501 | Revalues: 188437 | GridSize: 14
Generation 1502 | Revalues: 188564 | GridSize: 14
Generation 1503 | Revalues: 188689 | GridSize: 14
Generation 1504 | Revalues: 188813 | GridSize: 14
Generation 1505 | Revalues: 188942 | GridSize: 14
Generation 1506 | Revalues: 189067 | GridSize: 14
Generation 1507 | Revalues: 189186 | GridSize: 14
Generation 1508 | Revalues: 189312 | GridSize: 14
Generation 1509 | Revalues: 189442 | GridSize: 14
Generation 1510 | Revalues: 189565 | GridSize: 14
Generation 1511 | Revalues: 189695 | GridSize: 14
Generation 1512 | Revalues: 189824 | GridSize: 14
Generation 1513 | Revalues: 189942 | GridSize: 14
Generation 1514 | Revalues: 190072 | GridSize: 14
Generation 1515 | Revalues: 190206 | GridSize: 14
Generation 1516 | Revalues: 190334 | GridSize: 14
Generation 1517 | Revalues: 190465 | GridSize: 14
Generation 1518 | Revalues: 190591 | GridSize: 14
Generation 1519 | Revalues: 190714 | GridSize: 14
Generation 1520 | Revalues: 190849 | GridSize: 14
Generation 1521 | Revalues: 190973 | GridSize: 14
Generation 1522 | Revalues: 191098 | GridSize: 14
Generation 1523 | Revalues: 191217 | GridSize: 14
Generation 1524 | Revalues: 191347 | GridSize: 14
Generation 1525 | Revalues: 191472 | GridSize: 14
Generation 1526 | Revalues: 191603 | GridSize: 14
Generation 1527 | Revalues: 191733 | GridSize: 14
Generation 1528 | Revalues: 191853 | GridSize: 14
Generation 1529 | Revalues: 191977 | GridSize: 14
Generation 1530 | Revalues: 192103 | GridSize: 14
Generation 1531 | Revalues: 192228 | GridSize: 14
Generation 1532 | Revalues: 192354 | GridSize: 14
Generation 1533 | Revalues: 192477 | GridSize: 14
Generation 1534 | Revalues: 192602 | GridSize: 14
Generation 1535 | Revalues: 192723 | GridSize: 14
Generation 1536 | Revalues: 192850 | GridSize: 14
Generation 1537 | Revalues: 192980 | GridSize: 14
Generation 1538 | Revalues: 193102 | GridSize: 14
Generation 1539 | Revalues: 193230 | GridSize: 14
Generation 1540 | Revalues: 193357 | GridSize: 14
Generation 1541 | Revalues: 193490 | GridSize: 14
Generation 1542 | Revalues: 193614 | GridSize: 14
Generation 1543 | Revalues: 193739 | GridSize: 14
Generation 1544 | Revalues: 193864 | GridSize: 14
Generation 1545 | Revalues: 193989 | GridSize: 14
Generation 1546 | Revalues: 194109 | GridSize: 14
Generation 1547 | Revalues: 194237 | GridSize: 14
Generation 1548 | Revalues: 194362 | GridSize: 14
Generation 1549 | Revalues: 194492 | GridSize: 14
Generation 1550 | Revalues: 194619 | GridSize: 14
Generation 1551 | Revalues: 194748 | GridSize: 14
Generation 1552 | Revalues: 194876 | GridSize: 14
Generation 1553 | Revalues: 194998 | GridSize: 14
Generation 1554 | Revalues: 195121 | GridSize: 14
Generation 1555 | Revalues: 195247 | GridSize: 14
Generation 1556 | Revalues: 195370 | GridSize: 14
Generation 1557 | Revalues: 195496 | GridSize: 14
Generation 1558 | Revalues: 195619 | GridSize: 14
Generation 1559 | Revalues: 195741 | GridSize: 14
Generation 1560 | Revalues: 195868 | GridSize: 14
Generation 1561 | Revalues: 195994 | GridSize: 14
Generation 1562 | Revalues: 196122 | GridSize: 14
Generation 1563 | Revalues: 196247 | GridSize: 14
Generation 1564 | Revalues: 196378 | GridSize: 14
Generation 1565 | Revalues: 196507 | GridSize: 14
Generation 1566 | Revalues: 196634 | GridSize: 14
Generation 1567 | Revalues: 196761 | GridSize: 14
Generation 1568 | Revalues: 196892 | GridSize: 14
Generation 1569 | Revalues: 197023 | GridSize: 14
Generation 1570 | Revalues: 197150 | GridSize: 14
Generation 1571 | Revalues: 197274 | GridSize: 14
Generation 1572 | Revalues: 197398 | GridSize: 14
Generation 1573 | Revalues: 197526 | GridSize: 14
Generation 1574 | Revalues: 197649 | GridSize: 14
Generation 1575 | Revalues: 197777 | GridSize: 14
Generation 1576 | Revalues: 197904 | GridSize: 14
Generation 1577 | Revalues: 198026 | GridSize: 14
Generation 1578 | Revalues: 198155 | GridSize: 14
Generation 1579 | Revalues: 198285 | GridSize: 14
Generation 1580 | Revalues: 198405 | GridSize: 14
Generation 1581 | Revalues: 198527 | GridSize: 14
Generation 1582 | Revalues: 198652 | GridSize: 14
Generation 1583 | Revalues: 198778 | GridSize: 14
Generation 1584 | Revalues: 198904 | GridSize: 14
Generation 1585 | Revalues: 199029 | GridSize: 14
Generation 1586 | Revalues: 199157 | GridSize: 14
Generation 1587 | Revalues: 199285 | GridSize: 14
Generation 1588 | Revalues: 199408 | GridSize: 14
Generation 1589 | Revalues: 199541 | GridSize: 14
Generation 1590 | Revalues: 199665 | GridSize: 14
Generation 1591 | Revalues: 199790 | GridSize: 14
Generation 1592 | Revalues: 199919 | GridSize: 14
Generation 1593 | Revalues: 200042 | GridSize: 14
Generation 1594 | Revalues: 200169 | GridSize: 14
Generation 1595 | Revalues: 200294 | GridSize: 14
Generation 1596 | Revalues: 200422 | GridSize: 14
Generation 1597 | Revalues: 200549 | GridSize: 14
Generation 1598 | Revalues: 200669 | GridSize: 14
Generation 1599 | Revalues: 200794 | GridSize: 14
Generation 1600 | Revalues: 200917 | GridSize: 14
Generation 1601 | Revalues: 201045 | GridSize: 14
Generation 1602 | Revalues: 201173 | GridSize: 14
Generation 1603 | Revalues: 201298 | GridSize: 14
Generation 1604 | Revalues: 201421 | GridSize: 14
Generation 1605 | Revalues: 201545 | GridSize: 14
Generation 1606 | Revalues: 201677 | GridSize: 14
Generation 1607 | Revalues: 201803 | GridSize: 14
Generation 1608 | Revalues: 201929 | GridSize: 14
Generation 1609 | Revalues: 202056 | GridSize: 14
Generation 1610 | Revalues: 202176 | GridSize: 14
Generation 1611 | Revalues: 202303 | GridSize: 14
Generation 1612 | Revalues: 202428 | GridSize: 14
Generation 1613 | Revalues: 202552 | GridSize: 14
Generation 1614 | Revalues: 202676 | GridSize: 14
Generation 1615 | Revalues: 202807 | GridSize: 14
Generation 1616 | Revalues: 202930 | GridSize: 14
Generation 1617 | Revalues: 203056 | GridSize: 14
Generation 1618 | Revalues: 203180 | GridSize: 14
Generation 1619 | Revalues: 203309 | GridSize: 14
Generation 1620 | Revalues: 203437 | GridSize: 14
Generation 1621 | Revalues: 203569 | GridSize: 14
Generation 1622 | Revalues: 203697 | GridSize: 14
Generation 1623 | Revalues: 203814 | GridSize: 14
Generation 1624 | Revalues: 203944 | GridSize: 14
Generation 1625 | Revalues: 204062 | GridSize: 14
Generation 1626 | Revalues: 204190 | GridSize: 14
Generation 1627 | Revalues: 204318 | GridSize: 14
Generation 1628 | Revalues: 204443 | GridSize: 14
Generation 1629 | Revalues: 204566 | GridSize: 14
Generation 1630 | Revalues: 204685 | GridSize: 14
Generation 1631 | Revalues: 204811 | GridSize: 14
Generation 1632 | Revalues: 204938 | GridSize: 14
Generation 1633 | Revalues: 205065 | GridSize: 14
Generation 1634 | Revalues: 205190 | GridSize: 14
Generation 1635 | Revalues: 205320 | GridSize: 14
Generation 1636 | Revalues: 205448 | GridSize: 14
Generation 1637 | Revalues: 205572 | GridSize: 14
Generation 1638 | Revalues: 205699 | GridSize: 14
Generation 1639 | Revalues: 205826 | GridSize: 14
Generation 1640 | Revalues: 205956 | GridSize: 14
Generation 1641 | Revalues: 206089 | GridSize: 14
Generation 1642 | Revalues: 206215 | GridSize: 14
Generation 1643 | Revalues: 206339 | GridSize: 14
Generation 1644 | Revalues: 206460 | GridSize: 14
Generation 1645 | Revalues: 206582 | GridSize: 14
Generation 1646 | Revalues: 206706 | GridSize: 14
Generation 1647 | Revalues: 206835 | GridSize: 14
Generation 1648 | Revalues: 206961 | GridSize: 14
Generation 1649 | Revalues: 207088 | GridSize: 14
Generation 1650 | Revalues: 207211 | GridSize: 14
Generation 1651 | Revalues: 207333 | GridSize: 14
Generation 1652 | Revalues: 207461 | GridSize: 14
Generation 1653 | Revalues: 207583 | GridSize: 14
Generation 1654 | Revalues: 207712 | GridSize: 14
Generation 1655 | Revalues: 207835 | GridSize: 14
Generation 1656 | Revalues: 207963 | GridSize: 14
Generation 1657 | Revalues: 208088 | GridSize: 14
Generation 1658 | Revalues: 208215 | GridSize: 14
Generation 1659 | Revalues: 208342 | GridSize: 14
Generation 1660 | Revalues: 208465 | GridSize: 14
Generation 1661 | Revalues: 208597 | GridSize: 14
Generation 1662 | Revalues: 208723 | GridSize: 14
Generation 1663 | Revalues: 208851 | GridSize: 14
Generation 1664 | Revalues: 208975 | GridSize: 14
Generation 1665 | Revalues: 209099 | GridSize: 14
Generation 1666 | Revalues: 209231 | GridSize: 14
Generation 1667 | Revalues: 209350 | GridSize: 14
Generation 1668 | Revalues: 209478 | GridSize: 14
Generation 1669 | Revalues: 209607 | GridSize: 14
Generation 1670 | Revalues: 209735 | GridSize: 14
Generation 1671 | Revalues: 209864 | GridSize: 14
Generation 1672 | Revalues: 209994 | GridSize: 14
Generation 1673 | Revalues: 210122 | GridSize: 14
Generation 1674 | Revalues: 210251 | GridSize: 14
Generation 1675 | Revalues: 210376 | GridSize: 14
Generation 1676 | Revalues: 210500 | GridSize: 14
Generation 1677 | Revalues: 210630 | GridSize: 14
Generation 1678 | Revalues: 210749 | GridSize: 13
Generation 1679 | Revalues: 210879 | GridSize: 13
Generation 1680 | Revalues: 211005 | GridSize: 13
Generation 1681 | Revalues: 211127 | GridSize: 13
Generation 1682 | Revalues: 211256 | GridSize: 13
Generation 1683 | Revalues: 211382 | GridSize: 13
Generation 1684 | Revalues: 211501 | GridSize: 13
Generation 1685 | Revalues: 211625 | GridSize: 13
Generation 1686 | Revalues: 211757 | GridSize: 13
Generation 1687 | Revalues: 211879 | GridSize: 13
Generation 1688 | Revalues: 212002 | GridSize: 13
Generation 1689 | Revalues: 212130 | GridSize: 13
Generation 1690 | Revalues: 212258 | GridSize: 13
Generation 1691 | Revalues: 212379 | GridSize: 13
Generation 1692 | Revalues: 212504 | GridSize: 13
Generation 1693 | Revalues: 212622 | GridSize: 13
Generation 1694 | Revalues: 212752 | GridSize: 13
Generation 1695 | Revalues: 212875 | GridSize: 13
Generation 1696 | Revalues: 213006 | GridSize: 13
Generation 1697 | Revalues: 213130 | GridSize: 13
Generation 1698 | Revalues: 213256 | GridSize: 13
Generation 1699 | Revalues: 213375 | GridSize: 13
Generation 1700 | Revalues: 213504 | GridSize: 13
Generation 1701 | Revalues: 213630 | GridSize: 13
Generation 1702 | Revalues: 213757 | GridSize: 13
Generation 1703 | Revalues: 213884 | GridSize: 13
Generation 1704 | Revalues: 214016 | GridSize: 13
Generation 1705 | Revalues: 214143 | GridSize: 13
Generation 1706 | Revalues: 214274 | GridSize: 13
Generation 1707 | Revalues: 214402 | GridSize: 13
Generation 1708 | Revalues: 214528 | GridSize: 13
Generation 1709 | Revalues: 214658 | GridSize: 13
Generation 1710 | Revalues: 214785 | GridSize: 13
Generation 1711 | Revalues: 214908 | GridSize: 13
Generation 1712 | Revalues: 215031 | GridSize: 13
Generation 1713 | Revalues: 215158 | GridSize: 13
Generation 1714 | Revalues: 215277 | GridSize: 13
Generation 1715 | Revalues: 215404 | GridSize: 13
Generation 1716 | Revalues: 215526 | GridSize: 13
Generation 1717 | Revalues: 215649 | GridSize: 13
Generation 1718 | Revalues: 215779 | GridSize: 13
Generation 1719 | Revalues: 215903 | GridSize: 13
Generation 1720 | Revalues: 216028 | GridSize: 13
Generation 1721 | Revalues: 216150 | GridSize: 13
Generation 1722 | Revalues: 216272 | GridSize: 13
Generation 1723 | Revalues: 216402 | GridSize: 13
Generation 1724 | Revalues: 216521 | GridSize: 13
Generation 1725 | Revalues: 216648 | GridSize: 13
Generation 1726 | Revalues: 216773 | GridSize: 13
Generation 1727 | Revalues: 216895 | GridSize: 13
Generation 1728 | Revalues: 217023 | GridSize: 13
Generation 1729 | Revalues: 217153 | GridSize: 13
Generation 1730 | Revalues: 217279 | GridSize: 13
Generation 1731 | Revalues: 217406 | GridSize: 13
Generation 1732 | Revalues: 217529 | GridSize: 13
Generation 1733 | Revalues: 217655 | GridSize: 13
Generation 1734 | Revalues: 217778 | GridSize: 13
Generation 1735 | Revalues: 217903 | GridSize: 13
Generation 1736 | Revalues: 218029 | GridSize: 13
Generation 1737 | Revalues: 218155 | GridSize: 13
Generation 1738 | Revalues: 218275 | GridSize: 13
Generation 1739 | Revalues: 218395 | GridSize: 13
Generation 1740 | Revalues: 218524 | GridSize: 13
Generation 1741 | Revalues: 218654 | GridSize: 13
Generation 1742 | Revalues: 218782 | GridSize: 13
Generation 1743 | Revalues: 218900 | GridSize: 13
Generation 1744 | Revalues: 219031 | GridSize: 13
Generation 1745 | Revalues: 219153 | GridSize: 13
Generation 1746 | Revalues: 219280 | GridSize: 13
Generation 1747 | Revalues: 219399 | GridSize: 13
Generation 1748 | Revalues: 219527 | GridSize: 13
Generation 1749 | Revalues: 219658 | GridSize: 13
Generation 1750 | Revalues: 219789 | GridSize: 13
Generation 1751 | Revalues: 219915 | GridSize: 13
Generation 1752 | Revalues: 220038 | GridSize: 13
Generation 1753 | Revalues: 220168 | GridSize: 13
Generation 1754 | Revalues: 220300 | GridSize: 13
Generation 1755 | Revalues: 220429 | GridSize: 13
Generation 1756 | Revalues: 220558 | GridSize: 13
Generation 1757 | Revalues: 220684 | GridSize: 13
Generation 1758 | Revalues: 220811 | GridSize: 13
Generation 1759 | Revalues: 220936 | GridSize: 13
Generation 1760 | Revalues: 221060 | GridSize: 13
Generation 1761 | Revalues: 221187 | GridSize: 13
Generation 1762 | Revalues: 221314 | GridSize: 13
Generation 1763 | Revalues: 221443 | GridSize: 13
