Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 7315 | GridSize: 15
Generation 58 | Revalues: 7443 | GridSize: 15
Generation 59 | Revalues: 7567 | GridSize: 15
Generation 60 | Revalues: 7698 | GridSize: 15
Generation 61 | Revalues: 7826 | GridSize: 15
Generation 62 | Revalues: 7950 | GridSize: 14
Generation 63 | Revalues: 8076 | GridSize: 14
Generation 64 | Revalues: 8201 | GridSize: 14
Generation 65 | Revalues: 8335 | GridSize: 14
Generation 66 | Revalues: 8462 | GridSize: 14
Generation 67 | Revalues: 8588 | GridSize: 14
Generation 68 | Revalues: 8715 | GridSize: 14
Generation 69 | Revalues: 8834 | GridSize: 14
Generation 70 | Revalues: 8953 | GridSize: 14
Generation 71 | Revalues: 9080 | GridSize: 14
Generation 72 | Revalues: 9202 | GridSize: 14
Generation 73 | Revalues: 9328 | GridSize: 14
Generation 74 | Revalues: 9458 | GridSize: 14
Generation 75 | Revalues: 9581 | GridSize: 14
Generation 76 | Revalues: 9703 | GridSize: 13
Generation 77 | Revalues: 9825 | GridSize: 13
Generation 78 | Revalues: 9949 | GridSize: 13
Generation 79 | Revalues: 10079 | GridSize: 13
Generation 80 | Revalues: 10203 | GridSize: 13
Generation 81 | Revalues: 10320 | GridSize: 13
Generation 82 | Revalues: 10443 | GridSize: 13
Generation 83 | Revalues: 10568 | GridSize: 13
Generation 84 | Revalues: 10704 | GridSize: 13
Generation 85 | Revalues: 10834 | GridSize: 13
Generation 86 | Revalues: 10953 | GridSize: 13
Generation 87 | Revalues: 11079 | GridSize: 13
Generation 88 | Revalues: 11209 | GridSize: 13
Generation 89 | Revalues: 11336 | GridSize: 13
Generation 90 | Revalues: 11463 | GridSize: 13
Generation 91 | Revalues: 11585 | GridSize: 14
Generation 92 | Revalues: 11704 | GridSize: 14
Generation 93 | Revalues: 11826 | GridSize: 14
Generation 94 | Revalues: 11944 | GridSize: 14
Generation 95 | Revalues: 12072 | GridSize: 14
Generation 96 | Revalues: 12197 | GridSize: 14
Generation 97 | Revalues: 12325 | GridSize: 15
Generation 98 | Revalues: 12452 | GridSize: 15
Generation 99 | Revalues: 12573 | GridSize: 15
Generation 100 | Revalues: 12699 | GridSize: 15
Generation 101 | Revalues: 12824 | GridSize: 15
Generation 102 | Revalues: 12951 | GridSize: 15
Generation 103 | Revalues: 13079 | GridSize: 15
Generation 104 | Revalues: 13208 | GridSize: 15
Generation 105 | Revalues: 13331 | GridSize: 15
Generation 106 | Revalues: 13455 | GridSize: 15
Generation 107 | Revalues: 13585 | GridSize: 15
Generation 108 | Revalues: 13714 | GridSize: 15
Generation 109 | Revalues: 13838 | GridSize: 15
Generation 110 | Revalues: 13969 | GridSize: 15
Generation 111 | Revalues: 14097 | GridSize: 15
Generation 112 | Revalues: 14224 | GridSize: 15
Generation 113 | Revalues: 14349 | GridSize: 15
Generation 114 | Revalues: 14480 | GridSize: 15
Generation 115 | Revalues: 14607 | GridSize: 15
Generation 116 | Revalues: 14730 | GridSize: 17
Generation 117 | Revalues: 14855 | GridSize: 17
Generation 118 | Revalues: 14984 | GridSize: 17
Generation 119 | Revalues: 15107 | GridSize: 17
Generation 120 | Revalues: 15234 | GridSize: 17
Generation 121 | Revalues: 15359 | GridSize: 17
Generation 122 | Revalues: 15486 | GridSize: 17
Generation 123 | Revalues: 15619 | GridSize: 17
Generation 124 | Revalues: 15745 | GridSize: 17
Generation 125 | Revalues: 15874 | GridSize: 17
Generation 126 | Revalues: 15999 | GridSize: 17
Generation 127 | Revalues: 16124 | GridSize: 17
Generation 128 | Revalues: 16253 | GridSize: 17
Generation 129 | Revalues: 16378 | GridSize: 17
Generation 130 | Revalues: 16504 | GridSize: 18
Generation 131 | Revalues: 16631 | GridSize: 18
Generation 132 | Revalues: 16757 | GridSize: 19
Generation 133 | Revalues: 16879 | GridSize: 19
Generation 134 | Revalues: 17002 | GridSize: 19
Generation 135 | Revalues: 17130 | GridSize: 19
Generation 136 | Revalues: 17257 | GridSize: 15
Generation 137 | Revalues: 17378 | GridSize: 15
Generation 138 | Revalues: 17507 | GridSize: 15
Generation 139 | Revalues: 17623 | GridSize: 15
Generation 140 | Revalues: 17742 | GridSize: 15
Generation 141 | Revalues: 17871 | GridSize: 15
Generation 142 | Revalues: 17998 | GridSize: 15
Generation 143 | Revalues: 18120 | GridSize: 15
Generation 144 | Revalues: 18241 | GridSize: 15
Generation 145 | Revalues: 18374 | GridSize: 15
Generation 146 | Revalues: 18498 | GridSize: 15
Generation 147 | Revalues: 18623 | GridSize: 15
Generation 148 | Revalues: 18748 | GridSize: 15
Generation 149 | Revalues: 18875 | GridSize: 15
Generation 150 | Revalues: 18993 | GridSize: 15
Generation 151 | Revalues: 19120 | GridSize: 15
Generation 152 | Revalues: 19250 | GridSize: 15
Generation 153 | Revalues: 19369 | GridSize: 15
Generation 154 | Revalues: 19491 | GridSize: 15
Generation 155 | Revalues: 19619 | GridSize: 15
Generation 156 | Revalues: 19742 | GridSize: 15
Generation 157 | Revalues: 19872 | GridSize: 15
Generation 158 | Revalues: 20001 | GridSize: 15
Generation 159 | Revalues: 20129 | GridSize: 15
Generation 160 | Revalues: 20251 | GridSize: 15
Generation 161 | Revalues: 20376 | GridSize: 15
Generation 162 | Revalues: 20501 | GridSize: 15
Generation 163 | Revalues: 20625 | GridSize: 15
Generation 164 | Revalues: 20752 | GridSize: 15
Generation 165 | Revalues: 20878 | GridSize: 15
Generation 166 | Revalues: 21001 | GridSize: 15
Generation 167 | Revalues: 21129 | GridSize: 16
Generation 168 | Revalues: 21254 | GridSize: 16
Generation 169 | Revalues: 21381 | GridSize: 16
Generation 170 | Revalues: 21507 | GridSize: 16
Generation 171 | Revalues: 21632 | GridSize: 16
Generation 172 | Revalues: 21762 | GridSize: 16
Generation 173 | Revalues: 21890 | GridSize: 16
Generation 174 | Revalues: 22021 | GridSize: 16
Generation 175 | Revalues: 22153 | GridSize: 16
Generation 176 | Revalues: 22276 | GridSize: 16
Generation 177 | Revalues: 22404 | GridSize: 16
Generation 178 | Revalues: 22529 | GridSize: 16
Generation 179 | Revalues: 22658 | GridSize: 16
Generation 180 | Revalues: 22783 | GridSize: 16
Generation 181 | Revalues: 22906 | GridSize: 16
Generation 182 | Revalues: 23028 | GridSize: 16
Generation 183 | Revalues: 23159 | GridSize: 16
Generation 184 | Revalues: 23284 | GridSize: 16
Generation 185 | Revalues: 23411 | GridSize: 16
Generation 186 | Revalues: 23540 | GridSize: 16
Generation 187 | Revalues: 23665 | GridSize: 16
Generation 188 | Revalues: 23792 | GridSize: 16
Generation 189 | Revalues: 23914 | GridSize: 16
Generation 190 | Revalues: 24040 | GridSize: 16
Generation 191 | Revalues: 24162 | GridSize: 16
Generation 192 | Revalues: 24287 | GridSize: 16
Generation 193 | Revalues: 24411 | GridSize: 16
Generation 194 | Revalues: 24545 | GridSize: 16
Generation 195 | Revalues: 24674 | GridSize: 16
Generation 196 | Revalues: 24802 | GridSize: 16
Generation 197 | Revalues: 24926 | GridSize: 16
Generation 198 | Revalues: 25048 | GridSize: 16
Generation 199 | Revalues: 25173 | GridSize: 16
Generation 200 | Revalues: 25292 | GridSize: 16
Generation 201 | Revalues: 25416 | GridSize: 16
Generation 202 | Revalues: 25542 | GridSize: 16
Generation 203 | Revalues: 25670 | GridSize: 16
Generation 204 | Revalues: 25795 | GridSize: 16
Generation 205 | Revalues: 25925 | GridSize: 16
Generation 206 | Revalues: 26054 | GridSize: 16
Generation 207 | Revalues: 26176 | GridSize: 16
Generation 208 | Revalues: 26307 | GridSize: 16
Generation 209 | Revalues: 26439 | GridSize: 16
Generation 210 | Revalues: 26562 | GridSize: 16
Generation 211 | Revalues: 26689 | GridSize: 16
Generation 212 | Revalues: 26811 | GridSize: 16
Generation 213 | Revalues: 26935 | GridSize: 16
Generation 214 | Revalues: 27058 | GridSize: 16
Generation 215 | Revalues: 27186 | GridSize: 16
Generation 216 | Revalues: 27312 | GridSize: 16
Generation 217 | Revalues: 27434 | GridSize: 15
Generation 218 | Revalues: 27562 | GridSize: 15
Generation 219 | Revalues: 27684 | GridSize: 15
Generation 220 | Revalues: 27808 | GridSize: 15
Generation 221 | Revalues: 27934 | GridSize: 15
Generation 222 | Revalues: 28056 | GridSize: 15
Generation 223 | Revalues: 28179 | GridSize: 15
Generation 224 | Revalues: 28300 | GridSize: 16
Generation 225 | Revalues: 28421 | GridSize: 16
Generation 226 | Revalues: 28552 | GridSize: 16
Generation 227 | Revalues: 28679 | GridSize: 16
Generation 228 | Revalues: 28797 | GridSize: 16
Generation 229 | Revalues: 28924 | GridSize: 16
Generation 230 | Revalues: 29057 | GridSize: 16
Generation 231 | Revalues: 29184 | GridSize: 16
Generation 232 | Revalues: 29310 | GridSize: 16
Generation 233 | Revalues: 29439 | GridSize: 16
Generation 234 | Revalues: 29563 | GridSize: 16
Generation 235 | Revalues: 29694 | GridSize: 16
Generation 236 | Revalues: 29823 | GridSize: 16
Generation 237 | Revalues: 29944 | GridSize: 16
Generation 238 | Revalues: 30070 | GridSize: 16
Generation 239 | Revalues: 30197 | GridSize: 16
Generation 240 | Revalues: 30328 | GridSize: 16
Generation 241 | Revalues: 30450 | GridSize: 16
Generation 242 | Revalues: 30579 | GridSize: 16
Generation 243 | Revalues: 30706 | GridSize: 16
Generation 244 | Revalues: 30836 | GridSize: 16
Generation 245 | Revalues: 30957 | GridSize: 16
Generation 246 | Revalues: 31084 | GridSize: 16
Generation 247 | Revalues: 31208 | GridSize: 16
Generation 248 | Revalues: 31334 | GridSize: 16
Generation 249 | Revalues: 31462 | GridSize: 16
Generation 250 | Revalues: 31590 | GridSize: 16
Generation 251 | Revalues: 31719 | GridSize: 17
Generation 252 | Revalues: 31844 | GridSize: 17
Generation 253 | Revalues: 31964 | GridSize: 17
Generation 254 | Revalues: 32097 | GridSize: 17
Generation 255 | Revalues: 32229 | GridSize: 17
Generation 256 | Revalues: 32355 | GridSize: 17
Generation 257 | Revalues: 32478 | GridSize: 17
Generation 258 | Revalues: 32600 | GridSize: 17
Generation 259 | Revalues: 32722 | GridSize: 17
Generation 260 | Revalues: 32851 | GridSize: 17
Generation 261 | Revalues: 32980 | GridSize: 17
Generation 262 | Revalues: 33104 | GridSize: 17
Generation 263 | Revalues: 33235 | GridSize: 17
Generation 264 | Revalues: 33356 | GridSize: 17
Generation 265 | Revalues: 33476 | GridSize: 17
Generation 266 | Revalues: 33596 | GridSize: 17
Generation 267 | Revalues: 33724 | GridSize: 17
Generation 268 | Revalues: 33846 | GridSize: 17
Generation 269 | Revalues: 33974 | GridSize: 17
Generation 270 | Revalues: 34105 | GridSize: 17
Generation 271 | Revalues: 34228 | GridSize: 17
Generation 272 | Revalues: 34351 | GridSize: 17
Generation 273 | Revalues: 34478 | GridSize: 17
Generation 274 | Revalues: 34599 | GridSize: 17
Generation 275 | Revalues: 34720 | GridSize: 17
Generation 276 | Revalues: 34844 | GridSize: 17
Generation 277 | Revalues: 34973 | GridSize: 17
Generation 278 | Revalues: 35102 | GridSize: 17
Generation 279 | Revalues: 35227 | GridSize: 17
Generation 280 | Revalues: 35352 | GridSize: 17
Generation 281 | Revalues: 35476 | GridSize: 17
Generation 282 | Revalues: 35603 | GridSize: 17
Generation 283 | Revalues: 35730 | GridSize: 17
Generation 284 | Revalues: 35862 | GridSize: 17
Generation 285 | Revalues: 35994 | GridSize: 17
Generation 286 | Revalues: 36112 | GridSize: 17
Generation 287 | Revalues: 36242 | GridSize: 17
Generation 288 | Revalues: 36370 | GridSize: 17
Generation 289 | Revalues: 36498 | GridSize: 17
Generation 290 | Revalues: 36629 | GridSize: 17
Generation 291 | Revalues: 36760 | GridSize: 17
Generation 292 | Revalues: 36889 | GridSize: 17
Generation 293 | Revalues: 37014 | GridSize: 17
Generation 294 | Revalues: 37140 | GridSize: 17
Generation 295 | Revalues: 37269 | GridSize: 17
Generation 296 | Revalues: 37396 | GridSize: 17
Generation 297 | Revalues: 37519 | GridSize: 17
Generation 298 | Revalues: 37642 | GridSize: 17
Generation 299 | Revalues: 37769 | GridSize: 17
Generation 300 | Revalues: 37890 | GridSize: 17
Generation 301 | Revalues: 38017 | GridSize: 17
Generation 302 | Revalues: 38144 | GridSize: 17
Generation 303 | Revalues: 38272 | GridSize: 17
Generation 304 | Revalues: 38400 | GridSize: 17
Generation 305 | Revalues: 38521 | GridSize: 17
Generation 306 | Revalues: 38646 | GridSize: 17
Generation 307 | Revalues: 38774 | GridSize: 17
Generation 308 | Revalues: 38896 | GridSize: 17
Generation 309 | Revalues: 39026 | GridSize: 17
Generation 310 | Revalues: 39156 | GridSize: 17
Generation 311 | Revalues: 39280 | GridSize: 17
Generation 312 | Revalues: 39404 | GridSize: 17
Generation 313 | Revalues: 39531 | GridSize: 17
Generation 314 | Revalues: 39655 | GridSize: 17
Generation 315 | Revalues: 39784 | GridSize: 17
Generation 316 | Revalues: 39913 | GridSize: 17
Generation 317 | Revalues: 40042 | GridSize: 17
Generation 318 | Revalues: 40164 | GridSize: 17
Generation 319 | Revalues: 40286 | GridSize: 17
Generation 320 | Revalues: 40412 | GridSize: 16
Generation 321 | Revalues: 40542 | GridSize: 16
Generation 322 | Revalues: 40673 | GridSize: 16
Generation 323 | Revalues: 40804 | GridSize: 15
Generation 324 | Revalues: 40931 | GridSize: 15
Generation 325 | Revalues: 41056 | GridSize: 15
Generation 326 | Revalues: 41169 | GridSize: 15
Generation 327 | Revalues: 41292 | GridSize: 13
Generation 328 | Revalues: 41416 | GridSize: 13
Generation 329 | Revalues: 41540 | GridSize: 13
Generation 330 | Revalues: 41662 | GridSize: 13
Generation 331 | Revalues: 41784 | GridSize: 13
Generation 332 | Revalues: 41912 | GridSize: 13
Generation 333 | Revalues: 42037 | GridSize: 13
Generation 334 | Revalues: 42164 | GridSize: 13
Generation 335 | Revalues: 42291 | GridSize: 13
Generation 336 | Revalues: 42415 | GridSize: 13
Generation 337 | Revalues: 42543 | GridSize: 13
Generation 338 | Revalues: 42670 | GridSize: 13
Generation 339 | Revalues: 42791 | GridSize: 13
Generation 340 | Revalues: 42920 | GridSize: 13
Generation 341 | Revalues: 43049 | GridSize: 13
Generation 342 | Revalues: 43178 | GridSize: 13
Generation 343 | Revalues: 43305 | GridSize: 13
Generation 344 | Revalues: 43429 | GridSize: 13
Generation 345 | Revalues: 43553 | GridSize: 13
Generation 346 | Revalues: 43679 | GridSize: 13
Generation 347 | Revalues: 43805 | GridSize: 13
Generation 348 | Revalues: 43937 | GridSize: 13
Generation 349 | Revalues: 44063 | GridSize: 13
Generation 350 | Revalues: 44197 | GridSize: 13
Generation 351 | Revalues: 44327 | GridSize: 13
Generation 352 | Revalues: 44448 | GridSize: 13
Generation 353 | Revalues: 44574 | GridSize: 13
Generation 354 | Revalues: 44698 | GridSize: 13
Generation 355 | Revalues: 44820 | GridSize: 13
Generation 356 | Revalues: 44950 | GridSize: 13
Generation 357 | Revalues: 45070 | GridSize: 13
Generation 358 | Revalues: 45198 | GridSize: 13
Generation 359 | Revalues: 45327 | GridSize: 13
Generation 360 | Revalues: 45453 | GridSize: 13
Generation 361 | Revalues: 45581 | GridSize: 13
Generation 362 | Revalues: 45712 | GridSize: 13
Generation 363 | Revalues: 45839 | GridSize: 13
Generation 364 | Revalues: 45964 | GridSize: 13
Generation 365 | Revalues: 46093 | GridSize: 13
Generation 366 | Revalues: 46216 | GridSize: 13
Generation 367 | Revalues: 46340 | GridSize: 13
Generation 368 | Revalues: 46465 | GridSize: 13
Generation 369 | Revalues: 46594 | GridSize: 13
Generation 370 | Revalues: 46723 | GridSize: 13
Generation 371 | Revalues: 46843 | GridSize: 13
Generation 372 | Revalues: 46968 | GridSize: 13
Generation 373 | Revalues: 47103 | GridSize: 13
Generation 374 | Revalues: 47229 | GridSize: 13
Generation 375 | Revalues: 47351 | GridSize: 13
Generation 376 | Revalues: 47474 | GridSize: 13
Generation 377 | Revalues: 47602 | GridSize: 13
Generation 378 | Revalues: 47731 | GridSize: 13
Generation 379 | Revalues: 47859 | GridSize: 13
Generation 380 | Revalues: 47988 | GridSize: 13
Generation 381 | Revalues: 48114 | GridSize: 13
Generation 382 | Revalues: 48239 | GridSize: 13
Generation 383 | Revalues: 48368 | GridSize: 13
Generation 384 | Revalues: 48491 | GridSize: 13
Generation 385 | Revalues: 48621 | GridSize: 13
Generation 386 | Revalues: 48744 | GridSize: 13
Generation 387 | Revalues: 48862 | GridSize: 13
Generation 388 | Revalues: 48984 | GridSize: 13
Generation 389 | Revalues: 49110 | GridSize: 13
Generation 390 | Revalues: 49236 | GridSize: 13
Generation 391 | Revalues: 49363 | GridSize: 13
Generation 392 | Revalues: 49487 | GridSize: 13
Generation 393 | Revalues: 49609 | GridSize: 13
Generation 394 | Revalues: 49737 | GridSize: 13
Generation 395 | Revalues: 49861 | GridSize: 13
Generation 396 | Revalues: 49989 | GridSize: 13
Generation 397 | Revalues: 50119 | GridSize: 13
Generation 398 | Revalues: 50249 | GridSize: 13
Generation 399 | Revalues: 50375 | GridSize: 14
Generation 400 | Revalues: 50501 | GridSize: 14
Generation 401 | Revalues: 50628 | GridSize: 15
Generation 402 | Revalues: 50759 | GridSize: 15
Generation 403 | Revalues: 50886 | GridSize: 15
Generation 404 | Revalues: 51008 | GridSize: 15
Generation 405 | Revalues: 51135 | GridSize: 15
Generation 406 | Revalues: 51260 | GridSize: 15
Generation 407 | Revalues: 51389 | GridSize: 15
Generation 408 | Revalues: 51517 | GridSize: 15
Generation 409 | Revalues: 51642 | GridSize: 15
Generation 410 | Revalues: 51771 | GridSize: 15
Generation 411 | Revalues: 51897 | GridSize: 15
Generation 412 | Revalues: 52023 | GridSize: 15
Generation 413 | Revalues: 52143 | GridSize: 15
Generation 414 | Revalues: 52267 | GridSize: 15
Generation 415 | Revalues: 52392 | GridSize: 15
Generation 416 | Revalues: 52510 | GridSize: 15
Generation 417 | Revalues: 52636 | GridSize: 15
Generation 418 | Revalues: 52762 | GridSize: 15
Generation 419 | Revalues: 52884 | GridSize: 15
Generation 420 | Revalues: 53011 | GridSize: 15
Generation 421 | Revalues: 53139 | GridSize: 15
Generation 422 | Revalues: 53268 | GridSize: 15
Generation 423 | Revalues: 53393 | GridSize: 15
Generation 424 | Revalues: 53517 | GridSize: 15
Generation 425 | Revalues: 53647 | GridSize: 15
Generation 426 | Revalues: 53768 | GridSize: 15
Generation 427 | Revalues: 53898 | GridSize: 15
Generation 428 | Revalues: 54028 | GridSize: 15
Generation 429 | Revalues: 54150 | GridSize: 15
Generation 430 | Revalues: 54274 | GridSize: 15
Generation 431 | Revalues: 54399 | GridSize: 15
Generation 432 | Revalues: 54523 | GridSize: 15
Generation 433 | Revalues: 54650 | GridSize: 15
Generation 434 | Revalues: 54782 | GridSize: 15
Generation 435 | Revalues: 54908 | GridSize: 15
Generation 436 | Revalues: 55032 | GridSize: 15
Generation 437 | Revalues: 55156 | GridSize: 15
Generation 438 | Revalues: 55280 | GridSize: 15
Generation 439 | Revalues: 55399 | GridSize: 15
Generation 440 | Revalues: 55522 | GridSize: 15
Generation 441 | Revalues: 55646 | GridSize: 15
Generation 442 | Revalues: 55772 | GridSize: 15
Generation 443 | Revalues: 55894 | GridSize: 15
Generation 444 | Revalues: 56019 | GridSize: 15
Generation 445 | Revalues: 56150 | GridSize: 15
Generation 446 | Revalues: 56275 | GridSize: 14
Generation 447 | Revalues: 56403 | GridSize: 14
Generation 448 | Revalues: 56532 | GridSize: 14
Generation 449 | Revalues: 56658 | GridSize: 14
Generation 450 | Revalues: 56781 | GridSize: 14
Generation 451 | Revalues: 56903 | GridSize: 14
Generation 452 | Revalues: 57024 | GridSize: 14
Generation 453 | Revalues: 57157 | GridSize: 14
Generation 454 | Revalues: 57288 | GridSize: 14
Generation 455 | Revalues: 57414 | GridSize: 14
Generation 456 | Revalues: 57538 | GridSize: 14
Generation 457 | Revalues: 57662 | GridSize: 14
Generation 458 | Revalues: 57786 | GridSize: 14
Generation 459 | Revalues: 57909 | GridSize: 14
Generation 460 | Revalues: 58027 | GridSize: 14
Generation 461 | Revalues: 58151 | GridSize: 14
Generation 462 | Revalues: 58270 | GridSize: 14
Generation 463 | Revalues: 58403 | GridSize: 14
Generation 464 | Revalues: 58522 | GridSize: 14
Generation 465 | Revalues: 58642 | GridSize: 14
Generation 466 | Revalues: 58768 | GridSize: 14
Generation 467 | Revalues: 58892 | GridSize: 14
Generation 468 | Revalues: 59021 | GridSize: 14
Generation 469 | Revalues: 59143 | GridSize: 14
Generation 470 | Revalues: 59269 | GridSize: 14
Generation 471 | Revalues: 59395 | GridSize: 14
Generation 472 | Revalues: 59513 | GridSize: 14
Generation 473 | Revalues: 59631 | GridSize: 14
Generation 474 | Revalues: 59758 | GridSize: 14
Generation 475 | Revalues: 59879 | GridSize: 14
Generation 476 | Revalues: 60009 | GridSize: 14
Generation 477 | Revalues: 60133 | GridSize: 14
Generation 478 | Revalues: 60256 | GridSize: 14
Generation 479 | Revalues: 60376 | GridSize: 14
Generation 480 | Revalues: 60503 | GridSize: 14
Generation 481 | Revalues: 60625 | GridSize: 14
Generation 482 | Revalues: 60753 | GridSize: 14
Generation 483 | Revalues: 60874 | GridSize: 14
Generation 484 | Revalues: 61000 | GridSize: 14
Generation 485 | Revalues: 61125 | GridSize: 14
Generation 486 | Revalues: 61253 | GridSize: 14
Generation 487 | Revalues: 61376 | GridSize: 14
Generation 488 | Revalues: 61501 | GridSize: 14
Generation 489 | Revalues: 61629 | GridSize: 14
Generation 490 | Revalues: 61758 | GridSize: 14
Generation 491 | Revalues: 61882 | GridSize: 14
Generation 492 | Revalues: 62007 | GridSize: 14
Generation 493 | Revalues: 62130 | GridSize: 15
Generation 494 | Revalues: 62261 | GridSize: 15
Generation 495 | Revalues: 62383 | GridSize: 15
Generation 496 | Revalues: 62510 | GridSize: 15
Generation 497 | Revalues: 62634 | GridSize: 15
Generation 498 | Revalues: 62756 | GridSize: 15
Generation 499 | Revalues: 62876 | GridSize: 15
Generation 500 | Revalues: 63002 | GridSize: 15
Generation 501 | Revalues: 63121 | GridSize: 15
Generation 502 | Revalues: 63246 | GridSize: 15
Generation 503 | Revalues: 63371 | GridSize: 15
Generation 504 | Revalues: 63493 | GridSize: 15
Generation 505 | Revalues: 63621 | GridSize: 15
Generation 506 | Revalues: 63745 | GridSize: 15
Generation 507 | Revalues: 63871 | GridSize: 15
Generation 508 | Revalues: 63986 | GridSize: 15
Generation 509 | Revalues: 64114 | GridSize: 15
Generation 510 | Revalues: 64245 | GridSize: 15
Generation 511 | Revalues: 64368 | GridSize: 15
Generation 512 | Revalues: 64497 | GridSize: 15
Generation 513 | Revalues: 64627 | GridSize: 15
Generation 514 | Revalues: 64747 | GridSize: 15
Generation 515 | Revalues: 64873 | GridSize: 15
Generation 516 | Revalues: 64994 | GridSize: 15
Generation 517 | Revalues: 65117 | GridSize: 15
Generation 518 | Revalues: 65243 | GridSize: 15
Generation 519 | Revalues: 65369 | GridSize: 15
Generation 520 | Revalues: 65492 | GridSize: 15
Generation 521 | Revalues: 65617 | GridSize: 15
Generation 522 | Revalues: 65746 | GridSize: 15
Generation 523 | Revalues: 65868 | GridSize: 15
Generation 524 | Revalues: 65993 | GridSize: 15
Generation 525 | Revalues: 66116 | GridSize: 15
Generation 526 | Revalues: 66240 | GridSize: 15
Generation 527 | Revalues: 66369 | GridSize: 15
Generation 528 | Revalues: 66492 | GridSize: 15
Generation 529 | Revalues: 66616 | GridSize: 15
Generation 530 | Revalues: 66737 | GridSize: 15
Generation 531 | Revalues: 66862 | GridSize: 15
Generation 532 | Revalues: 66992 | GridSize: 15
Generation 533 | Revalues: 67112 | GridSize: 15
Generation 534 | Revalues: 67239 | GridSize: 15
Generation 535 | Revalues: 67364 | GridSize: 15
Generation 536 | Revalues: 67493 | GridSize: 15
Generation 537 | Revalues: 67618 | GridSize: 15
Generation 538 | Revalues: 67742 | GridSize: 15
Generation 539 | Revalues: 67873 | GridSize: 15
Generation 540 | Revalues: 67998 | GridSize: 15
Generation 541 | Revalues: 68124 | GridSize: 15
Generation 542 | Revalues: 68249 | GridSize: 15
Generation 543 | Revalues: 68372 | GridSize: 15
Generation 544 | Revalues: 68497 | GridSize: 15
Generation 545 | Revalues: 68626 | GridSize: 15
Generation 546 | Revalues: 68753 | GridSize: 15
Generation 547 | Revalues: 68877 | GridSize: 15
Generation 548 | Revalues: 69003 | GridSize: 15
Generation 549 | Revalues: 69128 | GridSize: 15
Generation 550 | Revalues: 69257 | GridSize: 15
Generation 551 | Revalues: 69379 | GridSize: 15
Generation 552 | Revalues: 69504 | GridSize: 15
Generation 553 | Revalues: 69629 | GridSize: 15
Generation 554 | Revalues: 69751 | GridSize: 15
Generation 555 | Revalues: 69873 | GridSize: 15
Generation 556 | Revalues: 69991 | GridSize: 15
Generation 557 | Revalues: 70117 | GridSize: 15
Generation 558 | Revalues: 70242 | GridSize: 15
