Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 18321 | GridSize: 8
Generation 146 | Revalues: 18450 | GridSize: 8
Generation 147 | Revalues: 18583 | GridSize: 8
Generation 148 | Revalues: 18716 | GridSize: 8
Generation 149 | Revalues: 18842 | GridSize: 8
Generation 150 | Revalues: 18968 | GridSize: 8
Generation 151 | Revalues: 19093 | GridSize: 8
Generation 152 | Revalues: 19223 | GridSize: 8
Generation 153 | Revalues: 19353 | GridSize: 8
Generation 154 | Revalues: 19478 | GridSize: 8
Generation 155 | Revalues: 19605 | GridSize: 9
Generation 156 | Revalues: 19732 | GridSize: 9
Generation 157 | Revalues: 19861 | GridSize: 9
Generation 158 | Revalues: 19990 | GridSize: 9
Generation 159 | Revalues: 20114 | GridSize: 9
Generation 160 | Revalues: 20238 | GridSize: 9
Generation 161 | Revalues: 20364 | GridSize: 9
Generation 162 | Revalues: 20497 | GridSize: 9
Generation 163 | Revalues: 20630 | GridSize: 9
Generation 164 | Revalues: 20754 | GridSize: 9
Generation 165 | Revalues: 20882 | GridSize: 9
Generation 166 | Revalues: 21010 | GridSize: 9
Generation 167 | Revalues: 21131 | GridSize: 9
Generation 168 | Revalues: 21252 | GridSize: 9
Generation 169 | Revalues: 21379 | GridSize: 9
Generation 170 | Revalues: 21506 | GridSize: 9
Generation 171 | Revalues: 21627 | GridSize: 9
Generation 172 | Revalues: 21757 | GridSize: 10
Generation 173 | Revalues: 21887 | GridSize: 10
Generation 174 | Revalues: 22010 | GridSize: 10
Generation 175 | Revalues: 22133 | GridSize: 10
Generation 176 | Revalues: 22259 | GridSize: 10
Generation 177 | Revalues: 22379 | GridSize: 11
Generation 178 | Revalues: 22499 | GridSize: 11
Generation 179 | Revalues: 22628 | GridSize: 11
Generation 180 | Revalues: 22757 | GridSize: 11
Generation 181 | Revalues: 22880 | GridSize: 11
Generation 182 | Revalues: 23010 | GridSize: 11
Generation 183 | Revalues: 23140 | GridSize: 11
Generation 184 | Revalues: 23266 | GridSize: 11
Generation 185 | Revalues: 23392 | GridSize: 11
Generation 186 | Revalues: 23518 | GridSize: 11
Generation 187 | Revalues: 23645 | GridSize: 11
Generation 188 | Revalues: 23772 | GridSize: 11
Generation 189 | Revalues: 23899 | GridSize: 11
Generation 190 | Revalues: 24026 | GridSize: 11
Generation 191 | Revalues: 24153 | GridSize: 11
Generation 192 | Revalues: 24280 | GridSize: 11
Generation 193 | Revalues: 24407 | GridSize: 11
Generation 194 | Revalues: 24535 | GridSize: 11
Generation 195 | Revalues: 24663 | GridSize: 11
Generation 196 | Revalues: 24789 | GridSize: 11
Generation 197 | Revalues: 24915 | GridSize: 11
Generation 198 | Revalues: 25036 | GridSize: 11
Generation 199 | Revalues: 25157 | GridSize: 11
Generation 200 | Revalues: 25278 | GridSize: 11
Generation 201 | Revalues: 25399 | GridSize: 12
Generation 202 | Revalues: 25528 | GridSize: 12
Generation 203 | Revalues: 25657 | GridSize: 12
Generation 204 | Revalues: 25778 | GridSize: 12
Generation 205 | Revalues: 25899 | GridSize: 12
Generation 206 | Revalues: 26027 | GridSize: 12
Generation 207 | Revalues: 26155 | GridSize: 11
Generation 208 | Revalues: 26283 | GridSize: 11
Generation 209 | Revalues: 26409 | GridSize: 11
Generation 210 | Revalues: 26535 | GridSize: 11
Generation 211 | Revalues: 26661 | GridSize: 11
Generation 212 | Revalues: 26774 | GridSize: 11
Generation 213 | Revalues: 26887 | GridSize: 11
Generation 214 | Revalues: 27000 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27384 | GridSize: 11
Generation 218 | Revalues: 27512 | GridSize: 11
Generation 219 | Revalues: 27635 | GridSize: 11
Generation 220 | Revalues: 27758 | GridSize: 11
Generation 221 | Revalues: 27886 | GridSize: 11
Generation 222 | Revalues: 28014 | GridSize: 11
Generation 223 | Revalues: 28138 | GridSize: 11
Generation 224 | Revalues: 28262 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28513 | GridSize: 11
Generation 227 | Revalues: 28638 | GridSize: 11
Generation 228 | Revalues: 28764 | GridSize: 12
Generation 229 | Revalues: 28894 | GridSize: 12
Generation 230 | Revalues: 29019 | GridSize: 12
Generation 231 | Revalues: 29144 | GridSize: 12
Generation 232 | Revalues: 29272 | GridSize: 12
Generation 233 | Revalues: 29397 | GridSize: 12
Generation 234 | Revalues: 29515 | GridSize: 12
Generation 235 | Revalues: 29633 | GridSize: 12
Generation 236 | Revalues: 29757 | GridSize: 12
Generation 237 | Revalues: 29882 | GridSize: 12
Generation 238 | Revalues: 29999 | GridSize: 12
Generation 239 | Revalues: 30116 | GridSize: 12
Generation 240 | Revalues: 30245 | GridSize: 12
Generation 241 | Revalues: 30376 | GridSize: 12
Generation 242 | Revalues: 30507 | GridSize: 12
Generation 243 | Revalues: 30634 | GridSize: 12
Generation 244 | Revalues: 30759 | GridSize: 12
Generation 245 | Revalues: 30884 | GridSize: 12
Generation 246 | Revalues: 31012 | GridSize: 12
Generation 247 | Revalues: 31143 | GridSize: 12
Generation 248 | Revalues: 31276 | GridSize: 12
Generation 249 | Revalues: 31409 | GridSize: 12
Generation 250 | Revalues: 31539 | GridSize: 12
Generation 251 | Revalues: 31655 | GridSize: 12
Generation 252 | Revalues: 31776 | GridSize: 12
Generation 253 | Revalues: 31897 | GridSize: 12
Generation 254 | Revalues: 32019 | GridSize: 12
Generation 255 | Revalues: 32141 | GridSize: 12
Generation 256 | Revalues: 32263 | GridSize: 12
Generation 257 | Revalues: 32385 | GridSize: 12
Generation 258 | Revalues: 32507 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32751 | GridSize: 12
Generation 261 | Revalues: 32873 | GridSize: 12
Generation 262 | Revalues: 32995 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33247 | GridSize: 12
Generation 265 | Revalues: 33373 | GridSize: 12
Generation 266 | Revalues: 33506 | GridSize: 12
Generation 267 | Revalues: 33639 | GridSize: 12
Generation 268 | Revalues: 33766 | GridSize: 12
Generation 269 | Revalues: 33893 | GridSize: 12
Generation 270 | Revalues: 34024 | GridSize: 12
Generation 271 | Revalues: 34150 | GridSize: 12
Generation 272 | Revalues: 34276 | GridSize: 12
Generation 273 | Revalues: 34402 | GridSize: 12
Generation 274 | Revalues: 34536 | GridSize: 12
Generation 275 | Revalues: 34668 | GridSize: 12
Generation 276 | Revalues: 34800 | GridSize: 12
Generation 277 | Revalues: 34927 | GridSize: 12
Generation 278 | Revalues: 35054 | GridSize: 12
Generation 279 | Revalues: 35177 | GridSize: 12
Generation 280 | Revalues: 35300 | GridSize: 12
Generation 281 | Revalues: 35423 | GridSize: 12
Generation 282 | Revalues: 35546 | GridSize: 12
Generation 283 | Revalues: 35676 | GridSize: 12
Generation 284 | Revalues: 35805 | GridSize: 12
Generation 285 | Revalues: 35934 | GridSize: 12
Generation 286 | Revalues: 36057 | GridSize: 12
Generation 287 | Revalues: 36177 | GridSize: 12
Generation 288 | Revalues: 36297 | GridSize: 12
Generation 289 | Revalues: 36419 | GridSize: 12
Generation 290 | Revalues: 36543 | GridSize: 12
Generation 291 | Revalues: 36667 | GridSize: 12
Generation 292 | Revalues: 36796 | GridSize: 12
Generation 293 | Revalues: 36925 | GridSize: 12
Generation 294 | Revalues: 37050 | GridSize: 12
Generation 295 | Revalues: 37177 | GridSize: 12
Generation 296 | Revalues: 37304 | GridSize: 12
Generation 297 | Revalues: 37433 | GridSize: 12
Generation 298 | Revalues: 37556 | GridSize: 12
Generation 299 | Revalues: 37679 | GridSize: 12
Generation 300 | Revalues: 37803 | GridSize: 12
Generation 301 | Revalues: 37927 | GridSize: 12
Generation 302 | Revalues: 38051 | GridSize: 12
Generation 303 | Revalues: 38178 | GridSize: 12
Generation 304 | Revalues: 38305 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38565 | GridSize: 12
Generation 307 | Revalues: 38685 | GridSize: 12
Generation 308 | Revalues: 38805 | GridSize: 12
Generation 309 | Revalues: 38929 | GridSize: 12
Generation 310 | Revalues: 39053 | GridSize: 12
Generation 311 | Revalues: 39178 | GridSize: 12
Generation 312 | Revalues: 39303 | GridSize: 12
Generation 313 | Revalues: 39423 | GridSize: 12
Generation 314 | Revalues: 39545 | GridSize: 12
Generation 315 | Revalues: 39667 | GridSize: 12
Generation 316 | Revalues: 39788 | GridSize: 12
Generation 317 | Revalues: 39923 | GridSize: 12
Generation 318 | Revalues: 40055 | GridSize: 12
Generation 319 | Revalues: 40187 | GridSize: 12
Generation 320 | Revalues: 40312 | GridSize: 12
Generation 321 | Revalues: 40443 | GridSize: 12
Generation 322 | Revalues: 40574 | GridSize: 12
Generation 323 | Revalues: 40703 | GridSize: 12
Generation 324 | Revalues: 40832 | GridSize: 12
Generation 325 | Revalues: 40964 | GridSize: 12
Generation 326 | Revalues: 41085 | GridSize: 12
Generation 327 | Revalues: 41206 | GridSize: 12
Generation 328 | Revalues: 41334 | GridSize: 12
Generation 329 | Revalues: 41462 | GridSize: 12
Generation 330 | Revalues: 41588 | GridSize: 12
Generation 331 | Revalues: 41712 | GridSize: 12
Generation 332 | Revalues: 41836 | GridSize: 12
Generation 333 | Revalues: 41958 | GridSize: 12
Generation 334 | Revalues: 42080 | GridSize: 12
Generation 335 | Revalues: 42209 | GridSize: 12
Generation 336 | Revalues: 42337 | GridSize: 12
Generation 337 | Revalues: 42465 | GridSize: 12
Generation 338 | Revalues: 42593 | GridSize: 12
Generation 339 | Revalues: 42720 | GridSize: 12
Generation 340 | Revalues: 42847 | GridSize: 12
Generation 341 | Revalues: 42972 | GridSize: 12
Generation 342 | Revalues: 43097 | GridSize: 12
Generation 343 | Revalues: 43226 | GridSize: 12
Generation 344 | Revalues: 43355 | GridSize: 12
Generation 345 | Revalues: 43479 | GridSize: 12
Generation 346 | Revalues: 43610 | GridSize: 12
Generation 347 | Revalues: 43741 | GridSize: 12
Generation 348 | Revalues: 43865 | GridSize: 12
Generation 349 | Revalues: 43989 | GridSize: 12
Generation 350 | Revalues: 44117 | GridSize: 12
Generation 351 | Revalues: 44245 | GridSize: 12
Generation 352 | Revalues: 44363 | GridSize: 12
Generation 353 | Revalues: 44481 | GridSize: 12
Generation 354 | Revalues: 44599 | GridSize: 12
Generation 355 | Revalues: 44730 | GridSize: 12
Generation 356 | Revalues: 44854 | GridSize: 12
Generation 357 | Revalues: 44983 | GridSize: 12
Generation 358 | Revalues: 45112 | GridSize: 12
Generation 359 | Revalues: 45234 | GridSize: 12
Generation 360 | Revalues: 45362 | GridSize: 12
Generation 361 | Revalues: 45488 | GridSize: 12
Generation 362 | Revalues: 45614 | GridSize: 12
Generation 363 | Revalues: 45734 | GridSize: 12
Generation 364 | Revalues: 45854 | GridSize: 12
Generation 365 | Revalues: 45983 | GridSize: 12
Generation 366 | Revalues: 46111 | GridSize: 12
Generation 367 | Revalues: 46239 | GridSize: 12
Generation 368 | Revalues: 46361 | GridSize: 12
Generation 369 | Revalues: 46483 | GridSize: 12
Generation 370 | Revalues: 46610 | GridSize: 12
Generation 371 | Revalues: 46736 | GridSize: 12
Generation 372 | Revalues: 46862 | GridSize: 12
Generation 373 | Revalues: 46989 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47237 | GridSize: 12
Generation 376 | Revalues: 47358 | GridSize: 12
Generation 377 | Revalues: 47484 | GridSize: 12
Generation 378 | Revalues: 47611 | GridSize: 12
Generation 379 | Revalues: 47738 | GridSize: 12
Generation 380 | Revalues: 47865 | GridSize: 12
Generation 381 | Revalues: 47995 | GridSize: 12
Generation 382 | Revalues: 48117 | GridSize: 12
Generation 383 | Revalues: 48239 | GridSize: 12
Generation 384 | Revalues: 48361 | GridSize: 12
Generation 385 | Revalues: 48490 | GridSize: 12
Generation 386 | Revalues: 48610 | GridSize: 12
Generation 387 | Revalues: 48730 | GridSize: 12
Generation 388 | Revalues: 48856 | GridSize: 12
Generation 389 | Revalues: 48971 | GridSize: 12
Generation 390 | Revalues: 49086 | GridSize: 12
Generation 391 | Revalues: 49212 | GridSize: 12
Generation 392 | Revalues: 49331 | GridSize: 12
Generation 393 | Revalues: 49450 | GridSize: 12
Generation 394 | Revalues: 49577 | GridSize: 12
Generation 395 | Revalues: 49704 | GridSize: 12
Generation 396 | Revalues: 49825 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50078 | GridSize: 12
Generation 399 | Revalues: 50206 | GridSize: 12
Generation 400 | Revalues: 50329 | GridSize: 12
Generation 401 | Revalues: 50452 | GridSize: 12
Generation 402 | Revalues: 50575 | GridSize: 12
Generation 403 | Revalues: 50695 | GridSize: 12
Generation 404 | Revalues: 50815 | GridSize: 12
Generation 405 | Revalues: 50948 | GridSize: 12
Generation 406 | Revalues: 51074 | GridSize: 12
Generation 407 | Revalues: 51200 | GridSize: 12
Generation 408 | Revalues: 51330 | GridSize: 12
Generation 409 | Revalues: 51456 | GridSize: 12
Generation 410 | Revalues: 51588 | GridSize: 12
Generation 411 | Revalues: 51720 | GridSize: 12
Generation 412 | Revalues: 51847 | GridSize: 12
Generation 413 | Revalues: 51973 | GridSize: 12
Generation 414 | Revalues: 52093 | GridSize: 12
Generation 415 | Revalues: 52213 | GridSize: 12
Generation 416 | Revalues: 52339 | GridSize: 12
Generation 417 | Revalues: 52462 | GridSize: 12
Generation 418 | Revalues: 52585 | GridSize: 12
Generation 419 | Revalues: 52715 | GridSize: 12
Generation 420 | Revalues: 52839 | GridSize: 12
Generation 421 | Revalues: 52963 | GridSize: 12
Generation 422 | Revalues: 53094 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53354 | GridSize: 12
Generation 425 | Revalues: 53478 | GridSize: 12
Generation 426 | Revalues: 53602 | GridSize: 12
Generation 427 | Revalues: 53725 | GridSize: 12
Generation 428 | Revalues: 53848 | GridSize: 12
Generation 429 | Revalues: 53970 | GridSize: 12
Generation 430 | Revalues: 54098 | GridSize: 12
Generation 431 | Revalues: 54226 | GridSize: 12
Generation 432 | Revalues: 54351 | GridSize: 12
Generation 433 | Revalues: 54472 | GridSize: 12
Generation 434 | Revalues: 54597 | GridSize: 12
Generation 435 | Revalues: 54722 | GridSize: 12
Generation 436 | Revalues: 54849 | GridSize: 12
Generation 437 | Revalues: 54974 | GridSize: 12
Generation 438 | Revalues: 55095 | GridSize: 12
Generation 439 | Revalues: 55216 | GridSize: 12
Generation 440 | Revalues: 55342 | GridSize: 12
Generation 441 | Revalues: 55468 | GridSize: 12
Generation 442 | Revalues: 55594 | GridSize: 12
Generation 443 | Revalues: 55726 | GridSize: 12
Generation 444 | Revalues: 55854 | GridSize: 12
Generation 445 | Revalues: 55982 | GridSize: 12
Generation 446 | Revalues: 56109 | GridSize: 12
Generation 447 | Revalues: 56240 | GridSize: 13
Generation 448 | Revalues: 56371 | GridSize: 13
Generation 449 | Revalues: 56496 | GridSize: 13
Generation 450 | Revalues: 56621 | GridSize: 13
Generation 451 | Revalues: 56739 | GridSize: 13
Generation 452 | Revalues: 56861 | GridSize: 13
Generation 453 | Revalues: 56983 | GridSize: 13
Generation 454 | Revalues: 57112 | GridSize: 13
Generation 455 | Revalues: 57240 | GridSize: 13
Generation 456 | Revalues: 57360 | GridSize: 13
Generation 457 | Revalues: 57480 | GridSize: 13
Generation 458 | Revalues: 57606 | GridSize: 13
Generation 459 | Revalues: 57727 | GridSize: 13
Generation 460 | Revalues: 57848 | GridSize: 13
Generation 461 | Revalues: 57970 | GridSize: 13
Generation 462 | Revalues: 58095 | GridSize: 13
Generation 463 | Revalues: 58220 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58470 | GridSize: 13
Generation 466 | Revalues: 58592 | GridSize: 13
Generation 467 | Revalues: 58714 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58959 | GridSize: 13
Generation 470 | Revalues: 59082 | GridSize: 13
Generation 471 | Revalues: 59202 | GridSize: 13
Generation 472 | Revalues: 59329 | GridSize: 13
Generation 473 | Revalues: 59456 | GridSize: 13
Generation 474 | Revalues: 59584 | GridSize: 13
Generation 475 | Revalues: 59712 | GridSize: 13
Generation 476 | Revalues: 59839 | GridSize: 13
Generation 477 | Revalues: 59964 | GridSize: 13
Generation 478 | Revalues: 60089 | GridSize: 13
Generation 479 | Revalues: 60210 | GridSize: 14
Generation 480 | Revalues: 60335 | GridSize: 14
Generation 481 | Revalues: 60458 | GridSize: 14
Generation 482 | Revalues: 60581 | GridSize: 14
Generation 483 | Revalues: 60707 | GridSize: 14
Generation 484 | Revalues: 60834 | GridSize: 14
Generation 485 | Revalues: 60957 | GridSize: 14
Generation 486 | Revalues: 61080 | GridSize: 14
Generation 487 | Revalues: 61215 | GridSize: 14
Generation 488 | Revalues: 61338 | GridSize: 14
Generation 489 | Revalues: 61465 | GridSize: 14
Generation 490 | Revalues: 61592 | GridSize: 14
Generation 491 | Revalues: 61720 | GridSize: 14
Generation 492 | Revalues: 61848 | GridSize: 14
Generation 493 | Revalues: 61972 | GridSize: 14
Generation 494 | Revalues: 62096 | GridSize: 14
Generation 495 | Revalues: 62220 | GridSize: 14
Generation 496 | Revalues: 62342 | GridSize: 14
Generation 497 | Revalues: 62464 | GridSize: 14
Generation 498 | Revalues: 62585 | GridSize: 14
Generation 499 | Revalues: 62706 | GridSize: 14
Generation 500 | Revalues: 62827 | GridSize: 14
Generation 501 | Revalues: 62950 | GridSize: 14
Generation 502 | Revalues: 63073 | GridSize: 14
Generation 503 | Revalues: 63201 | GridSize: 14
Generation 504 | Revalues: 63329 | GridSize: 14
Generation 505 | Revalues: 63454 | GridSize: 14
Generation 506 | Revalues: 63578 | GridSize: 14
Generation 507 | Revalues: 63702 | GridSize: 14
Generation 508 | Revalues: 63829 | GridSize: 14
Generation 509 | Revalues: 63956 | GridSize: 14
Generation 510 | Revalues: 64083 | GridSize: 14
Generation 511 | Revalues: 64210 | GridSize: 14
Generation 512 | Revalues: 64339 | GridSize: 14
Generation 513 | Revalues: 64468 | GridSize: 14
Generation 514 | Revalues: 64596 | GridSize: 14
Generation 515 | Revalues: 64724 | GridSize: 14
Generation 516 | Revalues: 64848 | GridSize: 14
Generation 517 | Revalues: 64972 | GridSize: 14
Generation 518 | Revalues: 65096 | GridSize: 14
Generation 519 | Revalues: 65220 | GridSize: 14
Generation 520 | Revalues: 65344 | GridSize: 14
Generation 521 | Revalues: 65464 | GridSize: 14
Generation 522 | Revalues: 65592 | GridSize: 14
Generation 523 | Revalues: 65720 | GridSize: 14
Generation 524 | Revalues: 65838 | GridSize: 14
Generation 525 | Revalues: 65959 | GridSize: 14
Generation 526 | Revalues: 66080 | GridSize: 14
Generation 527 | Revalues: 66206 | GridSize: 14
Generation 528 | Revalues: 66332 | GridSize: 14
Generation 529 | Revalues: 66448 | GridSize: 14
Generation 530 | Revalues: 66564 | GridSize: 14
Generation 531 | Revalues: 66692 | GridSize: 14
Generation 532 | Revalues: 66813 | GridSize: 14
Generation 533 | Revalues: 66934 | GridSize: 14
Generation 534 | Revalues: 67057 | GridSize: 14
Generation 535 | Revalues: 67179 | GridSize: 14
Generation 536 | Revalues: 67301 | GridSize: 14
Generation 537 | Revalues: 67429 | GridSize: 14
Generation 538 | Revalues: 67556 | GridSize: 14
Generation 539 | Revalues: 67684 | GridSize: 14
Generation 540 | Revalues: 67812 | GridSize: 14
Generation 541 | Revalues: 67933 | GridSize: 14
Generation 542 | Revalues: 68054 | GridSize: 14
Generation 543 | Revalues: 68175 | GridSize: 14
Generation 544 | Revalues: 68301 | GridSize: 14
Generation 545 | Revalues: 68434 | GridSize: 14
Generation 546 | Revalues: 68567 | GridSize: 14
Generation 547 | Revalues: 68689 | GridSize: 14
Generation 548 | Revalues: 68811 | GridSize: 14
Generation 549 | Revalues: 68930 | GridSize: 14
Generation 550 | Revalues: 69058 | GridSize: 14
Generation 551 | Revalues: 69186 | GridSize: 14
Generation 552 | Revalues: 69310 | GridSize: 14
Generation 553 | Revalues: 69434 | GridSize: 14
Generation 554 | Revalues: 69550 | GridSize: 14
Generation 555 | Revalues: 69666 | GridSize: 14
Generation 556 | Revalues: 69792 | GridSize: 14
Generation 557 | Revalues: 69919 | GridSize: 14
Generation 558 | Revalues: 70046 | GridSize: 14
