Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6162 | GridSize: 17
Generation 49 | Revalues: 6289 | GridSize: 17
Generation 50 | Revalues: 6413 | GridSize: 17
Generation 51 | Revalues: 6535 | GridSize: 17
Generation 52 | Revalues: 6659 | GridSize: 17
Generation 53 | Revalues: 6785 | GridSize: 15
Generation 54 | Revalues: 6917 | GridSize: 15
Generation 55 | Revalues: 7042 | GridSize: 15
Generation 56 | Revalues: 7170 | GridSize: 15
Generation 57 | Revalues: 7301 | GridSize: 15
Generation 58 | Revalues: 7429 | GridSize: 15
Generation 59 | Revalues: 7557 | GridSize: 15
Generation 60 | Revalues: 7686 | GridSize: 15
Generation 61 | Revalues: 7816 | GridSize: 15
Generation 62 | Revalues: 7946 | GridSize: 16
Generation 63 | Revalues: 8072 | GridSize: 16
Generation 64 | Revalues: 8198 | GridSize: 16
Generation 65 | Revalues: 8322 | GridSize: 16
Generation 66 | Revalues: 8446 | GridSize: 15
Generation 67 | Revalues: 8571 | GridSize: 15
Generation 68 | Revalues: 8693 | GridSize: 15
Generation 69 | Revalues: 8819 | GridSize: 15
Generation 70 | Revalues: 8937 | GridSize: 15
Generation 71 | Revalues: 9061 | GridSize: 15
Generation 72 | Revalues: 9185 | GridSize: 15
Generation 73 | Revalues: 9318 | GridSize: 15
Generation 74 | Revalues: 9444 | GridSize: 15
Generation 75 | Revalues: 9570 | GridSize: 15
Generation 76 | Revalues: 9692 | GridSize: 15
Generation 77 | Revalues: 9817 | GridSize: 15
Generation 78 | Revalues: 9942 | GridSize: 15
Generation 79 | Revalues: 10070 | GridSize: 15
Generation 80 | Revalues: 10195 | GridSize: 15
Generation 81 | Revalues: 10320 | GridSize: 15
Generation 82 | Revalues: 10443 | GridSize: 16
Generation 83 | Revalues: 10567 | GridSize: 16
Generation 84 | Revalues: 10693 | GridSize: 17
Generation 85 | Revalues: 10819 | GridSize: 17
Generation 86 | Revalues: 10940 | GridSize: 17
Generation 87 | Revalues: 11061 | GridSize: 17
Generation 88 | Revalues: 11189 | GridSize: 17
Generation 89 | Revalues: 11315 | GridSize: 17
Generation 90 | Revalues: 11443 | GridSize: 17
Generation 91 | Revalues: 11566 | GridSize: 17
Generation 92 | Revalues: 11689 | GridSize: 18
Generation 93 | Revalues: 11816 | GridSize: 19
Generation 94 | Revalues: 11941 | GridSize: 19
Generation 95 | Revalues: 12071 | GridSize: 19
Generation 96 | Revalues: 12198 | GridSize: 19
Generation 97 | Revalues: 12326 | GridSize: 19
Generation 98 | Revalues: 12453 | GridSize: 19
Generation 99 | Revalues: 12580 | GridSize: 19
Generation 100 | Revalues: 12703 | GridSize: 19
Generation 101 | Revalues: 12835 | GridSize: 19
Generation 102 | Revalues: 12958 | GridSize: 20
Generation 103 | Revalues: 13087 | GridSize: 20
Generation 104 | Revalues: 13206 | GridSize: 20
Generation 105 | Revalues: 13325 | GridSize: 17
Generation 106 | Revalues: 13448 | GridSize: 17
Generation 107 | Revalues: 13575 | GridSize: 17
Generation 108 | Revalues: 13697 | GridSize: 17
Generation 109 | Revalues: 13823 | GridSize: 17
Generation 110 | Revalues: 13954 | GridSize: 17
Generation 111 | Revalues: 14081 | GridSize: 18
Generation 112 | Revalues: 14208 | GridSize: 18
Generation 113 | Revalues: 14333 | GridSize: 19
Generation 114 | Revalues: 14458 | GridSize: 20
Generation 115 | Revalues: 14582 | GridSize: 20
Generation 116 | Revalues: 14707 | GridSize: 20
Generation 117 | Revalues: 14832 | GridSize: 20
Generation 118 | Revalues: 14957 | GridSize: 20
Generation 119 | Revalues: 15088 | GridSize: 20
Generation 120 | Revalues: 15214 | GridSize: 20
Generation 121 | Revalues: 15334 | GridSize: 20
Generation 122 | Revalues: 15460 | GridSize: 20
Generation 123 | Revalues: 15588 | GridSize: 20
Generation 124 | Revalues: 15716 | GridSize: 20
Generation 125 | Revalues: 15843 | GridSize: 20
Generation 126 | Revalues: 15973 | GridSize: 20
Generation 127 | Revalues: 16090 | GridSize: 20
Generation 128 | Revalues: 16219 | GridSize: 20
Generation 129 | Revalues: 16345 | GridSize: 20
Generation 130 | Revalues: 16471 | GridSize: 21
Generation 131 | Revalues: 16604 | GridSize: 21
Generation 132 | Revalues: 16723 | GridSize: 21
Generation 133 | Revalues: 16851 | GridSize: 21
Generation 134 | Revalues: 16977 | GridSize: 21
Generation 135 | Revalues: 17105 | GridSize: 21
Generation 136 | Revalues: 17234 | GridSize: 23
Generation 137 | Revalues: 17361 | GridSize: 23
Generation 138 | Revalues: 17489 | GridSize: 23
Generation 139 | Revalues: 17616 | GridSize: 23
Generation 140 | Revalues: 17742 | GridSize: 23
Generation 141 | Revalues: 17868 | GridSize: 23
Generation 142 | Revalues: 17994 | GridSize: 23
Generation 143 | Revalues: 18127 | GridSize: 23
Generation 144 | Revalues: 18252 | GridSize: 23
Generation 145 | Revalues: 18378 | GridSize: 23
Generation 146 | Revalues: 18508 | GridSize: 23
Generation 147 | Revalues: 18635 | GridSize: 23
Generation 148 | Revalues: 18765 | GridSize: 23
Generation 149 | Revalues: 18887 | GridSize: 23
Generation 150 | Revalues: 19011 | GridSize: 23
Generation 151 | Revalues: 19131 | GridSize: 23
Generation 152 | Revalues: 19259 | GridSize: 23
Generation 153 | Revalues: 19382 | GridSize: 23
Generation 154 | Revalues: 19505 | GridSize: 23
Generation 155 | Revalues: 19633 | GridSize: 23
Generation 156 | Revalues: 19763 | GridSize: 23
Generation 157 | Revalues: 19891 | GridSize: 23
Generation 158 | Revalues: 20019 | GridSize: 23
Generation 159 | Revalues: 20145 | GridSize: 23
Generation 160 | Revalues: 20269 | GridSize: 23
Generation 161 | Revalues: 20397 | GridSize: 23
Generation 162 | Revalues: 20525 | GridSize: 23
Generation 163 | Revalues: 20653 | GridSize: 23
Generation 164 | Revalues: 20773 | GridSize: 23
Generation 165 | Revalues: 20895 | GridSize: 23
Generation 166 | Revalues: 21021 | GridSize: 23
Generation 167 | Revalues: 21147 | GridSize: 23
Generation 168 | Revalues: 21280 | GridSize: 23
Generation 169 | Revalues: 21404 | GridSize: 23
Generation 170 | Revalues: 21531 | GridSize: 23
Generation 171 | Revalues: 21658 | GridSize: 23
Generation 172 | Revalues: 21783 | GridSize: 23
Generation 173 | Revalues: 21907 | GridSize: 23
Generation 174 | Revalues: 22032 | GridSize: 23
Generation 175 | Revalues: 22157 | GridSize: 23
Generation 176 | Revalues: 22287 | GridSize: 24
Generation 177 | Revalues: 22411 | GridSize: 24
Generation 178 | Revalues: 22539 | GridSize: 24
Generation 179 | Revalues: 22667 | GridSize: 24
Generation 180 | Revalues: 22791 | GridSize: 24
Generation 181 | Revalues: 22912 | GridSize: 24
Generation 182 | Revalues: 23038 | GridSize: 24
Generation 183 | Revalues: 23164 | GridSize: 24
Generation 184 | Revalues: 23288 | GridSize: 24
Generation 185 | Revalues: 23410 | GridSize: 24
Generation 186 | Revalues: 23537 | GridSize: 24
Generation 187 | Revalues: 23668 | GridSize: 24
Generation 188 | Revalues: 23799 | GridSize: 24
Generation 189 | Revalues: 23926 | GridSize: 24
Generation 190 | Revalues: 24051 | GridSize: 24
Generation 191 | Revalues: 24177 | GridSize: 25
Generation 192 | Revalues: 24303 | GridSize: 25
Generation 193 | Revalues: 24428 | GridSize: 25
Generation 194 | Revalues: 24554 | GridSize: 25
Generation 195 | Revalues: 24679 | GridSize: 25
Generation 196 | Revalues: 24804 | GridSize: 25
Generation 197 | Revalues: 24930 | GridSize: 25
Generation 198 | Revalues: 25050 | GridSize: 25
Generation 199 | Revalues: 25178 | GridSize: 25
Generation 200 | Revalues: 25306 | GridSize: 25
Generation 201 | Revalues: 25433 | GridSize: 25
Generation 202 | Revalues: 25558 | GridSize: 25
Generation 203 | Revalues: 25685 | GridSize: 25
Generation 204 | Revalues: 25809 | GridSize: 25
Generation 205 | Revalues: 25933 | GridSize: 25
Generation 206 | Revalues: 26056 | GridSize: 25
Generation 207 | Revalues: 26182 | GridSize: 25
Generation 208 | Revalues: 26309 | GridSize: 25
Generation 209 | Revalues: 26435 | GridSize: 22
Generation 210 | Revalues: 26561 | GridSize: 22
Generation 211 | Revalues: 26688 | GridSize: 22
Generation 212 | Revalues: 26811 | GridSize: 22
Generation 213 | Revalues: 26936 | GridSize: 22
Generation 214 | Revalues: 27061 | GridSize: 22
Generation 215 | Revalues: 27193 | GridSize: 22
Generation 216 | Revalues: 27317 | GridSize: 22
Generation 217 | Revalues: 27443 | GridSize: 22
Generation 218 | Revalues: 27569 | GridSize: 22
Generation 219 | Revalues: 27695 | GridSize: 22
Generation 220 | Revalues: 27820 | GridSize: 22
Generation 221 | Revalues: 27938 | GridSize: 22
Generation 222 | Revalues: 28062 | GridSize: 22
Generation 223 | Revalues: 28186 | GridSize: 22
Generation 224 | Revalues: 28317 | GridSize: 22
Generation 225 | Revalues: 28445 | GridSize: 22
Generation 226 | Revalues: 28576 | GridSize: 22
Generation 227 | Revalues: 28707 | GridSize: 22
Generation 228 | Revalues: 28834 | GridSize: 22
Generation 229 | Revalues: 28962 | GridSize: 22
Generation 230 | Revalues: 29087 | GridSize: 22
Generation 231 | Revalues: 29212 | GridSize: 22
Generation 232 | Revalues: 29340 | GridSize: 22
Generation 233 | Revalues: 29456 | GridSize: 22
Generation 234 | Revalues: 29578 | GridSize: 22
Generation 235 | Revalues: 29700 | GridSize: 22
Generation 236 | Revalues: 29821 | GridSize: 22
Generation 237 | Revalues: 29950 | GridSize: 22
Generation 238 | Revalues: 30075 | GridSize: 22
Generation 239 | Revalues: 30200 | GridSize: 22
Generation 240 | Revalues: 30323 | GridSize: 22
Generation 241 | Revalues: 30451 | GridSize: 22
Generation 242 | Revalues: 30581 | GridSize: 22
Generation 243 | Revalues: 30701 | GridSize: 22
Generation 244 | Revalues: 30821 | GridSize: 22
Generation 245 | Revalues: 30951 | GridSize: 22
Generation 246 | Revalues: 31078 | GridSize: 22
Generation 247 | Revalues: 31207 | GridSize: 21
Generation 248 | Revalues: 31336 | GridSize: 21
Generation 249 | Revalues: 31463 | GridSize: 21
Generation 250 | Revalues: 31583 | GridSize: 21
Generation 251 | Revalues: 31705 | GridSize: 21
Generation 252 | Revalues: 31827 | GridSize: 21
Generation 253 | Revalues: 31952 | GridSize: 21
Generation 254 | Revalues: 32071 | GridSize: 21
Generation 255 | Revalues: 32198 | GridSize: 21
Generation 256 | Revalues: 32325 | GridSize: 21
Generation 257 | Revalues: 32452 | GridSize: 21
Generation 258 | Revalues: 32584 | GridSize: 21
Generation 259 | Revalues: 32717 | GridSize: 22
Generation 260 | Revalues: 32850 | GridSize: 22
Generation 261 | Revalues: 32975 | GridSize: 22
Generation 262 | Revalues: 33099 | GridSize: 22
Generation 263 | Revalues: 33227 | GridSize: 22
Generation 264 | Revalues: 33355 | GridSize: 22
Generation 265 | Revalues: 33481 | GridSize: 22
Generation 266 | Revalues: 33607 | GridSize: 22
Generation 267 | Revalues: 33733 | GridSize: 22
Generation 268 | Revalues: 33864 | GridSize: 22
Generation 269 | Revalues: 33988 | GridSize: 22
Generation 270 | Revalues: 34113 | GridSize: 22
Generation 271 | Revalues: 34242 | GridSize: 22
Generation 272 | Revalues: 34368 | GridSize: 22
Generation 273 | Revalues: 34498 | GridSize: 22
Generation 274 | Revalues: 34630 | GridSize: 22
Generation 275 | Revalues: 34755 | GridSize: 22
Generation 276 | Revalues: 34880 | GridSize: 22
Generation 277 | Revalues: 35005 | GridSize: 22
Generation 278 | Revalues: 35126 | GridSize: 22
Generation 279 | Revalues: 35255 | GridSize: 22
Generation 280 | Revalues: 35386 | GridSize: 22
Generation 281 | Revalues: 35517 | GridSize: 22
Generation 282 | Revalues: 35650 | GridSize: 22
Generation 283 | Revalues: 35776 | GridSize: 22
Generation 284 | Revalues: 35902 | GridSize: 22
Generation 285 | Revalues: 36028 | GridSize: 22
Generation 286 | Revalues: 36146 | GridSize: 22
Generation 287 | Revalues: 36277 | GridSize: 22
Generation 288 | Revalues: 36398 | GridSize: 20
Generation 289 | Revalues: 36519 | GridSize: 20
Generation 290 | Revalues: 36643 | GridSize: 20
Generation 291 | Revalues: 36765 | GridSize: 20
Generation 292 | Revalues: 36887 | GridSize: 20
Generation 293 | Revalues: 37009 | GridSize: 20
Generation 294 | Revalues: 37129 | GridSize: 20
Generation 295 | Revalues: 37256 | GridSize: 20
Generation 296 | Revalues: 37377 | GridSize: 20
Generation 297 | Revalues: 37498 | GridSize: 20
Generation 298 | Revalues: 37627 | GridSize: 20
Generation 299 | Revalues: 37756 | GridSize: 20
Generation 300 | Revalues: 37883 | GridSize: 20
Generation 301 | Revalues: 38010 | GridSize: 20
Generation 302 | Revalues: 38137 | GridSize: 20
Generation 303 | Revalues: 38262 | GridSize: 20
Generation 304 | Revalues: 38393 | GridSize: 20
Generation 305 | Revalues: 38519 | GridSize: 20
Generation 306 | Revalues: 38645 | GridSize: 20
Generation 307 | Revalues: 38766 | GridSize: 21
Generation 308 | Revalues: 38889 | GridSize: 20
Generation 309 | Revalues: 39014 | GridSize: 20
Generation 310 | Revalues: 39139 | GridSize: 20
Generation 311 | Revalues: 39262 | GridSize: 20
Generation 312 | Revalues: 39385 | GridSize: 20
Generation 313 | Revalues: 39512 | GridSize: 20
Generation 314 | Revalues: 39639 | GridSize: 20
Generation 315 | Revalues: 39764 | GridSize: 20
Generation 316 | Revalues: 39889 | GridSize: 20
Generation 317 | Revalues: 40014 | GridSize: 20
Generation 318 | Revalues: 40139 | GridSize: 20
Generation 319 | Revalues: 40268 | GridSize: 20
Generation 320 | Revalues: 40399 | GridSize: 20
Generation 321 | Revalues: 40524 | GridSize: 20
Generation 322 | Revalues: 40648 | GridSize: 20
Generation 323 | Revalues: 40768 | GridSize: 20
Generation 324 | Revalues: 40892 | GridSize: 20
Generation 325 | Revalues: 41020 | GridSize: 20
Generation 326 | Revalues: 41146 | GridSize: 20
Generation 327 | Revalues: 41272 | GridSize: 20
Generation 328 | Revalues: 41394 | GridSize: 20
Generation 329 | Revalues: 41515 | GridSize: 20
Generation 330 | Revalues: 41638 | GridSize: 20
Generation 331 | Revalues: 41759 | GridSize: 20
Generation 332 | Revalues: 41880 | GridSize: 20
Generation 333 | Revalues: 42009 | GridSize: 20
Generation 334 | Revalues: 42138 | GridSize: 20
Generation 335 | Revalues: 42268 | GridSize: 20
Generation 336 | Revalues: 42393 | GridSize: 20
Generation 337 | Revalues: 42522 | GridSize: 20
Generation 338 | Revalues: 42649 | GridSize: 20
Generation 339 | Revalues: 42779 | GridSize: 20
Generation 340 | Revalues: 42901 | GridSize: 20
Generation 341 | Revalues: 43039 | GridSize: 20
Generation 342 | Revalues: 43166 | GridSize: 20
Generation 343 | Revalues: 43296 | GridSize: 20
Generation 344 | Revalues: 43413 | GridSize: 20
Generation 345 | Revalues: 43537 | GridSize: 20
Generation 346 | Revalues: 43659 | GridSize: 20
Generation 347 | Revalues: 43783 | GridSize: 20
Generation 348 | Revalues: 43906 | GridSize: 20
Generation 349 | Revalues: 44034 | GridSize: 20
Generation 350 | Revalues: 44169 | GridSize: 20
Generation 351 | Revalues: 44297 | GridSize: 20
Generation 352 | Revalues: 44428 | GridSize: 20
Generation 353 | Revalues: 44561 | GridSize: 20
Generation 354 | Revalues: 44688 | GridSize: 20
Generation 355 | Revalues: 44811 | GridSize: 20
Generation 356 | Revalues: 44939 | GridSize: 20
Generation 357 | Revalues: 45069 | GridSize: 20
Generation 358 | Revalues: 45187 | GridSize: 20
Generation 359 | Revalues: 45305 | GridSize: 20
Generation 360 | Revalues: 45431 | GridSize: 20
Generation 361 | Revalues: 45549 | GridSize: 20
Generation 362 | Revalues: 45672 | GridSize: 20
Generation 363 | Revalues: 45799 | GridSize: 20
Generation 364 | Revalues: 45920 | GridSize: 20
Generation 365 | Revalues: 46046 | GridSize: 20
Generation 366 | Revalues: 46174 | GridSize: 20
Generation 367 | Revalues: 46305 | GridSize: 20
Generation 368 | Revalues: 46424 | GridSize: 20
Generation 369 | Revalues: 46552 | GridSize: 20
Generation 370 | Revalues: 46681 | GridSize: 20
Generation 371 | Revalues: 46812 | GridSize: 20
Generation 372 | Revalues: 46943 | GridSize: 20
Generation 373 | Revalues: 47069 | GridSize: 20
Generation 374 | Revalues: 47195 | GridSize: 20
Generation 375 | Revalues: 47323 | GridSize: 20
Generation 376 | Revalues: 47445 | GridSize: 20
Generation 377 | Revalues: 47574 | GridSize: 20
Generation 378 | Revalues: 47696 | GridSize: 20
Generation 379 | Revalues: 47821 | GridSize: 20
Generation 380 | Revalues: 47946 | GridSize: 20
Generation 381 | Revalues: 48072 | GridSize: 17
Generation 382 | Revalues: 48197 | GridSize: 17
Generation 383 | Revalues: 48325 | GridSize: 17
Generation 384 | Revalues: 48459 | GridSize: 17
Generation 385 | Revalues: 48591 | GridSize: 17
Generation 386 | Revalues: 48714 | GridSize: 17
Generation 387 | Revalues: 48841 | GridSize: 17
Generation 388 | Revalues: 48973 | GridSize: 17
Generation 389 | Revalues: 49095 | GridSize: 17
Generation 390 | Revalues: 49216 | GridSize: 17
Generation 391 | Revalues: 49331 | GridSize: 17
Generation 392 | Revalues: 49445 | GridSize: 17
Generation 393 | Revalues: 49572 | GridSize: 17
Generation 394 | Revalues: 49698 | GridSize: 17
Generation 395 | Revalues: 49826 | GridSize: 17
Generation 396 | Revalues: 49952 | GridSize: 17
Generation 397 | Revalues: 50084 | GridSize: 17
Generation 398 | Revalues: 50204 | GridSize: 17
Generation 399 | Revalues: 50330 | GridSize: 17
Generation 400 | Revalues: 50456 | GridSize: 17
Generation 401 | Revalues: 50580 | GridSize: 17
Generation 402 | Revalues: 50705 | GridSize: 17
Generation 403 | Revalues: 50830 | GridSize: 17
Generation 404 | Revalues: 50946 | GridSize: 17
Generation 405 | Revalues: 51076 | GridSize: 17
Generation 406 | Revalues: 51201 | GridSize: 17
Generation 407 | Revalues: 51331 | GridSize: 17
Generation 408 | Revalues: 51455 | GridSize: 17
Generation 409 | Revalues: 51579 | GridSize: 17
Generation 410 | Revalues: 51699 | GridSize: 18
Generation 411 | Revalues: 51826 | GridSize: 18
Generation 412 | Revalues: 51944 | GridSize: 18
Generation 413 | Revalues: 52071 | GridSize: 18
Generation 414 | Revalues: 52193 | GridSize: 18
Generation 415 | Revalues: 52315 | GridSize: 18
Generation 416 | Revalues: 52441 | GridSize: 18
Generation 417 | Revalues: 52566 | GridSize: 18
Generation 418 | Revalues: 52682 | GridSize: 18
Generation 419 | Revalues: 52810 | GridSize: 18
Generation 420 | Revalues: 52935 | GridSize: 18
Generation 421 | Revalues: 53060 | GridSize: 18
Generation 422 | Revalues: 53179 | GridSize: 18
Generation 423 | Revalues: 53304 | GridSize: 18
Generation 424 | Revalues: 53432 | GridSize: 18
Generation 425 | Revalues: 53560 | GridSize: 18
Generation 426 | Revalues: 53686 | GridSize: 18
Generation 427 | Revalues: 53808 | GridSize: 18
Generation 428 | Revalues: 53934 | GridSize: 18
Generation 429 | Revalues: 54060 | GridSize: 18
Generation 430 | Revalues: 54187 | GridSize: 18
Generation 431 | Revalues: 54319 | GridSize: 18
Generation 432 | Revalues: 54443 | GridSize: 18
Generation 433 | Revalues: 54571 | GridSize: 18
Generation 434 | Revalues: 54694 | GridSize: 18
Generation 435 | Revalues: 54817 | GridSize: 18
Generation 436 | Revalues: 54941 | GridSize: 18
Generation 437 | Revalues: 55070 | GridSize: 18
Generation 438 | Revalues: 55190 | GridSize: 18
Generation 439 | Revalues: 55315 | GridSize: 18
Generation 440 | Revalues: 55440 | GridSize: 18
Generation 441 | Revalues: 55567 | GridSize: 18
Generation 442 | Revalues: 55697 | GridSize: 18
Generation 443 | Revalues: 55828 | GridSize: 18
Generation 444 | Revalues: 55953 | GridSize: 18
Generation 445 | Revalues: 56077 | GridSize: 18
Generation 446 | Revalues: 56206 | GridSize: 18
Generation 447 | Revalues: 56332 | GridSize: 18
Generation 448 | Revalues: 56451 | GridSize: 18
Generation 449 | Revalues: 56570 | GridSize: 18
Generation 450 | Revalues: 56689 | GridSize: 18
Generation 451 | Revalues: 56808 | GridSize: 18
Generation 452 | Revalues: 56934 | GridSize: 18
Generation 453 | Revalues: 57060 | GridSize: 18
Generation 454 | Revalues: 57186 | GridSize: 18
Generation 455 | Revalues: 57312 | GridSize: 18
Generation 456 | Revalues: 57435 | GridSize: 18
Generation 457 | Revalues: 57558 | GridSize: 18
Generation 458 | Revalues: 57681 | GridSize: 18
Generation 459 | Revalues: 57804 | GridSize: 18
Generation 460 | Revalues: 57933 | GridSize: 18
Generation 461 | Revalues: 58058 | GridSize: 18
Generation 462 | Revalues: 58183 | GridSize: 18
Generation 463 | Revalues: 58303 | GridSize: 18
Generation 464 | Revalues: 58425 | GridSize: 18
Generation 465 | Revalues: 58557 | GridSize: 18
Generation 466 | Revalues: 58684 | GridSize: 18
Generation 467 | Revalues: 58808 | GridSize: 18
Generation 468 | Revalues: 58935 | GridSize: 18
Generation 469 | Revalues: 59059 | GridSize: 18
Generation 470 | Revalues: 59186 | GridSize: 18
Generation 471 | Revalues: 59309 | GridSize: 18
Generation 472 | Revalues: 59431 | GridSize: 18
Generation 473 | Revalues: 59553 | GridSize: 18
Generation 474 | Revalues: 59678 | GridSize: 18
Generation 475 | Revalues: 59798 | GridSize: 18
Generation 476 | Revalues: 59922 | GridSize: 18
Generation 477 | Revalues: 60046 | GridSize: 18
Generation 478 | Revalues: 60172 | GridSize: 19
Generation 479 | Revalues: 60300 | GridSize: 19
Generation 480 | Revalues: 60425 | GridSize: 19
Generation 481 | Revalues: 60550 | GridSize: 19
Generation 482 | Revalues: 60679 | GridSize: 19
Generation 483 | Revalues: 60799 | GridSize: 19
Generation 484 | Revalues: 60928 | GridSize: 19
Generation 485 | Revalues: 61057 | GridSize: 19
Generation 486 | Revalues: 61185 | GridSize: 19
Generation 487 | Revalues: 61309 | GridSize: 19
Generation 488 | Revalues: 61438 | GridSize: 19
Generation 489 | Revalues: 61567 | GridSize: 19
Generation 490 | Revalues: 61690 | GridSize: 19
Generation 491 | Revalues: 61813 | GridSize: 19
Generation 492 | Revalues: 61931 | GridSize: 19
Generation 493 | Revalues: 62049 | GridSize: 19
Generation 494 | Revalues: 62171 | GridSize: 19
Generation 495 | Revalues: 62293 | GridSize: 19
Generation 496 | Revalues: 62417 | GridSize: 19
Generation 497 | Revalues: 62541 | GridSize: 21
Generation 498 | Revalues: 62666 | GridSize: 21
Generation 499 | Revalues: 62798 | GridSize: 21
Generation 500 | Revalues: 62923 | GridSize: 21
Generation 501 | Revalues: 63048 | GridSize: 21
Generation 502 | Revalues: 63177 | GridSize: 21
Generation 503 | Revalues: 63303 | GridSize: 21
Generation 504 | Revalues: 63429 | GridSize: 21
Generation 505 | Revalues: 63555 | GridSize: 21
Generation 506 | Revalues: 63681 | GridSize: 21
Generation 507 | Revalues: 63811 | GridSize: 21
Generation 508 | Revalues: 63939 | GridSize: 21
Generation 509 | Revalues: 64068 | GridSize: 21
Generation 510 | Revalues: 64197 | GridSize: 21
Generation 511 | Revalues: 64317 | GridSize: 21
Generation 512 | Revalues: 64442 | GridSize: 21
Generation 513 | Revalues: 64567 | GridSize: 21
Generation 514 | Revalues: 64692 | GridSize: 21
Generation 515 | Revalues: 64814 | GridSize: 21
Generation 516 | Revalues: 64942 | GridSize: 21
Generation 517 | Revalues: 65062 | GridSize: 21
Generation 518 | Revalues: 65182 | GridSize: 21
Generation 519 | Revalues: 65304 | GridSize: 21
Generation 520 | Revalues: 65421 | GridSize: 21
Generation 521 | Revalues: 65542 | GridSize: 21
Generation 522 | Revalues: 65663 | GridSize: 21
Generation 523 | Revalues: 65790 | GridSize: 21
Generation 524 | Revalues: 65918 | GridSize: 21
Generation 525 | Revalues: 66046 | GridSize: 21
Generation 526 | Revalues: 66174 | GridSize: 21
Generation 527 | Revalues: 66297 | GridSize: 21
Generation 528 | Revalues: 66424 | GridSize: 21
Generation 529 | Revalues: 66542 | GridSize: 21
Generation 530 | Revalues: 66660 | GridSize: 21
Generation 531 | Revalues: 66787 | GridSize: 21
Generation 532 | Revalues: 66908 | GridSize: 21
Generation 533 | Revalues: 67035 | GridSize: 21
Generation 534 | Revalues: 67162 | GridSize: 21
Generation 535 | Revalues: 67279 | GridSize: 21
Generation 536 | Revalues: 67401 | GridSize: 21
Generation 537 | Revalues: 67523 | GridSize: 21
Generation 538 | Revalues: 67645 | GridSize: 21
Generation 539 | Revalues: 67772 | GridSize: 21
Generation 540 | Revalues: 67895 | GridSize: 21
Generation 541 | Revalues: 68018 | GridSize: 21
Generation 542 | Revalues: 68140 | GridSize: 21
Generation 543 | Revalues: 68264 | GridSize: 21
Generation 544 | Revalues: 68389 | GridSize: 21
Generation 545 | Revalues: 68514 | GridSize: 18
Generation 546 | Revalues: 68642 | GridSize: 18
Generation 547 | Revalues: 68769 | GridSize: 18
Generation 548 | Revalues: 68892 | GridSize: 18
Generation 549 | Revalues: 69012 | GridSize: 18
Generation 550 | Revalues: 69127 | GridSize: 18
Generation 551 | Revalues: 69257 | GridSize: 18
Generation 552 | Revalues: 69384 | GridSize: 18
Generation 553 | Revalues: 69508 | GridSize: 18
Generation 554 | Revalues: 69636 | GridSize: 18
Generation 555 | Revalues: 69766 | GridSize: 18
Generation 556 | Revalues: 69891 | GridSize: 18
Generation 557 | Revalues: 70017 | GridSize: 18
Generation 558 | Revalues: 70138 | GridSize: 18
