Generation 0 | Revalues: 100 | GridSize: 6
Generation 1559 | Revalues: 195721 | GridSize: 21
Generation 1560 | Revalues: 195843 | GridSize: 21
Generation 1561 | Revalues: 195970 | GridSize: 21
Generation 1562 | Revalues: 196104 | GridSize: 21
Generation 1563 | Revalues: 196230 | GridSize: 21
Generation 1564 | Revalues: 196361 | GridSize: 21
Generation 1565 | Revalues: 196487 | GridSize: 21
Generation 1566 | Revalues: 196609 | GridSize: 21
Generation 1567 | Revalues: 196740 | GridSize: 21
Generation 1568 | Revalues: 196863 | GridSize: 21
Generation 1569 | Revalues: 196989 | GridSize: 21
Generation 1570 | Revalues: 197114 | GridSize: 21
Generation 1571 | Revalues: 197242 | GridSize: 21
Generation 1572 | Revalues: 197368 | GridSize: 21
Generation 1573 | Revalues: 197489 | GridSize: 21
Generation 1574 | Revalues: 197618 | GridSize: 21
Generation 1575 | Revalues: 197740 | GridSize: 21
Generation 1576 | Revalues: 197864 | GridSize: 21
Generation 1577 | Revalues: 197995 | GridSize: 21
Generation 1578 | Revalues: 198124 | GridSize: 21
Generation 1579 | Revalues: 198253 | GridSize: 21
Generation 1580 | Revalues: 198374 | GridSize: 21
Generation 1581 | Revalues: 198499 | GridSize: 21
Generation 1582 | Revalues: 198620 | GridSize: 21
Generation 1583 | Revalues: 198746 | GridSize: 21
Generation 1584 | Revalues: 198872 | GridSize: 21
Generation 1585 | Revalues: 198999 | GridSize: 21
Generation 1586 | Revalues: 199128 | GridSize: 21
Generation 1587 | Revalues: 199258 | GridSize: 21
Generation 1588 | Revalues: 199386 | GridSize: 21
Generation 1589 | Revalues: 199508 | GridSize: 21
Generation 1590 | Revalues: 199631 | GridSize: 21
Generation 1591 | Revalues: 199755 | GridSize: 21
Generation 1592 | Revalues: 199880 | GridSize: 21
Generation 1593 | Revalues: 200007 | GridSize: 21
Generation 1594 | Revalues: 200132 | GridSize: 21
Generation 1595 | Revalues: 200259 | GridSize: 21
Generation 1596 | Revalues: 200383 | GridSize: 21
Generation 1597 | Revalues: 200511 | GridSize: 21
Generation 1598 | Revalues: 200640 | GridSize: 21
Generation 1599 | Revalues: 200769 | GridSize: 21
Generation 1600 | Revalues: 200892 | GridSize: 21
Generation 1601 | Revalues: 201018 | GridSize: 21
Generation 1602 | Revalues: 201147 | GridSize: 21
Generation 1603 | Revalues: 201264 | GridSize: 21
Generation 1604 | Revalues: 201387 | GridSize: 21
Generation 1605 | Revalues: 201512 | GridSize: 21
Generation 1606 | Revalues: 201634 | GridSize: 21
Generation 1607 | Revalues: 201763 | GridSize: 21
Generation 1608 | Revalues: 201892 | GridSize: 21
Generation 1609 | Revalues: 202019 | GridSize: 21
Generation 1610 | Revalues: 202148 | GridSize: 21
Generation 1611 | Revalues: 202271 | GridSize: 21
Generation 1612 | Revalues: 202394 | GridSize: 21
Generation 1613 | Revalues: 202525 | GridSize: 21
Generation 1614 | Revalues: 202652 | GridSize: 21
Generation 1615 | Revalues: 202773 | GridSize: 21
Generation 1616 | Revalues: 202897 | GridSize: 21
Generation 1617 | Revalues: 203018 | GridSize: 21
Generation 1618 | Revalues: 203140 | GridSize: 21
Generation 1619 | Revalues: 203261 | GridSize: 21
Generation 1620 | Revalues: 203386 | GridSize: 21
Generation 1621 | Revalues: 203515 | GridSize: 21
Generation 1622 | Revalues: 203636 | GridSize: 21
Generation 1623 | Revalues: 203767 | GridSize: 21
Generation 1624 | Revalues: 203894 | GridSize: 21
Generation 1625 | Revalues: 204022 | GridSize: 21
Generation 1626 | Revalues: 204147 | GridSize: 21
Generation 1627 | Revalues: 204278 | GridSize: 21
Generation 1628 | Revalues: 204403 | GridSize: 21
Generation 1629 | Revalues: 204533 | GridSize: 21
Generation 1630 | Revalues: 204659 | GridSize: 21
Generation 1631 | Revalues: 204790 | GridSize: 21
Generation 1632 | Revalues: 204915 | GridSize: 21
Generation 1633 | Revalues: 205034 | GridSize: 21
Generation 1634 | Revalues: 205161 | GridSize: 21
Generation 1635 | Revalues: 205285 | GridSize: 21
Generation 1636 | Revalues: 205410 | GridSize: 21
Generation 1637 | Revalues: 205537 | GridSize: 21
Generation 1638 | Revalues: 205661 | GridSize: 21
Generation 1639 | Revalues: 205787 | GridSize: 21
Generation 1640 | Revalues: 205915 | GridSize: 21
Generation 1641 | Revalues: 206042 | GridSize: 21
Generation 1642 | Revalues: 206160 | GridSize: 21
Generation 1643 | Revalues: 206287 | GridSize: 21
Generation 1644 | Revalues: 206411 | GridSize: 21
Generation 1645 | Revalues: 206539 | GridSize: 21
Generation 1646 | Revalues: 206663 | GridSize: 21
Generation 1647 | Revalues: 206787 | GridSize: 21
Generation 1648 | Revalues: 206920 | GridSize: 21
Generation 1649 | Revalues: 207048 | GridSize: 21
Generation 1650 | Revalues: 207170 | GridSize: 21
Generation 1651 | Revalues: 207288 | GridSize: 21
Generation 1652 | Revalues: 207415 | GridSize: 21
Generation 1653 | Revalues: 207537 | GridSize: 21
Generation 1654 | Revalues: 207662 | GridSize: 21
Generation 1655 | Revalues: 207779 | GridSize: 21
Generation 1656 | Revalues: 207903 | GridSize: 21
Generation 1657 | Revalues: 208024 | GridSize: 21
Generation 1658 | Revalues: 208146 | GridSize: 21
Generation 1659 | Revalues: 208269 | GridSize: 21
Generation 1660 | Revalues: 208398 | GridSize: 21
Generation 1661 | Revalues: 208524 | GridSize: 21
Generation 1662 | Revalues: 208647 | GridSize: 21
Generation 1663 | Revalues: 208777 | GridSize: 21
Generation 1664 | Revalues: 208904 | GridSize: 21
Generation 1665 | Revalues: 209025 | GridSize: 21
Generation 1666 | Revalues: 209153 | GridSize: 21
Generation 1667 | Revalues: 209279 | GridSize: 21
Generation 1668 | Revalues: 209409 | GridSize: 21
Generation 1669 | Revalues: 209537 | GridSize: 21
Generation 1670 | Revalues: 209666 | GridSize: 21
Generation 1671 | Revalues: 209791 | GridSize: 21
Generation 1672 | Revalues: 209922 | GridSize: 21
Generation 1673 | Revalues: 210042 | GridSize: 21
Generation 1674 | Revalues: 210164 | GridSize: 21
Generation 1675 | Revalues: 210288 | GridSize: 21
Generation 1676 | Revalues: 210412 | GridSize: 21
Generation 1677 | Revalues: 210539 | GridSize: 21
Generation 1678 | Revalues: 210666 | GridSize: 21
Generation 1679 | Revalues: 210786 | GridSize: 21
Generation 1680 | Revalues: 210903 | GridSize: 21
Generation 1681 | Revalues: 211031 | GridSize: 21
Generation 1682 | Revalues: 211156 | GridSize: 21
Generation 1683 | Revalues: 211287 | GridSize: 21
Generation 1684 | Revalues: 211411 | GridSize: 21
Generation 1685 | Revalues: 211538 | GridSize: 21
Generation 1686 | Revalues: 211665 | GridSize: 21
Generation 1687 | Revalues: 211789 | GridSize: 21
Generation 1688 | Revalues: 211909 | GridSize: 21
Generation 1689 | Revalues: 212040 | GridSize: 21
Generation 1690 | Revalues: 212164 | GridSize: 21
Generation 1691 | Revalues: 212284 | GridSize: 21
Generation 1692 | Revalues: 212409 | GridSize: 21
Generation 1693 | Revalues: 212533 | GridSize: 21
Generation 1694 | Revalues: 212657 | GridSize: 21
Generation 1695 | Revalues: 212780 | GridSize: 21
Generation 1696 | Revalues: 212908 | GridSize: 21
Generation 1697 | Revalues: 213030 | GridSize: 21
Generation 1698 | Revalues: 213157 | GridSize: 21
Generation 1699 | Revalues: 213279 | GridSize: 21
Generation 1700 | Revalues: 213410 | GridSize: 21
Generation 1701 | Revalues: 213540 | GridSize: 21
Generation 1702 | Revalues: 213662 | GridSize: 21
Generation 1703 | Revalues: 213788 | GridSize: 21
Generation 1704 | Revalues: 213922 | GridSize: 21
Generation 1705 | Revalues: 214045 | GridSize: 21
Generation 1706 | Revalues: 214169 | GridSize: 21
Generation 1707 | Revalues: 214291 | GridSize: 21
Generation 1708 | Revalues: 214417 | GridSize: 21
Generation 1709 | Revalues: 214541 | GridSize: 21
Generation 1710 | Revalues: 214662 | GridSize: 21
Generation 1711 | Revalues: 214784 | GridSize: 21
Generation 1712 | Revalues: 214905 | GridSize: 21
Generation 1713 | Revalues: 215027 | GridSize: 21
Generation 1714 | Revalues: 215154 | GridSize: 21
Generation 1715 | Revalues: 215277 | GridSize: 21
Generation 1716 | Revalues: 215402 | GridSize: 21
Generation 1717 | Revalues: 215534 | GridSize: 21
Generation 1718 | Revalues: 215655 | GridSize: 21
Generation 1719 | Revalues: 215781 | GridSize: 22
Generation 1720 | Revalues: 215909 | GridSize: 22
Generation 1721 | Revalues: 216031 | GridSize: 22
Generation 1722 | Revalues: 216152 | GridSize: 22
Generation 1723 | Revalues: 216272 | GridSize: 22
Generation 1724 | Revalues: 216395 | GridSize: 22
Generation 1725 | Revalues: 216527 | GridSize: 22
Generation 1726 | Revalues: 216645 | GridSize: 22
Generation 1727 | Revalues: 216772 | GridSize: 22
Generation 1728 | Revalues: 216897 | GridSize: 22
Generation 1729 | Revalues: 217027 | GridSize: 22
Generation 1730 | Revalues: 217154 | GridSize: 22
Generation 1731 | Revalues: 217284 | GridSize: 22
Generation 1732 | Revalues: 217408 | GridSize: 22
Generation 1733 | Revalues: 217539 | GridSize: 22
Generation 1734 | Revalues: 217664 | GridSize: 22
Generation 1735 | Revalues: 217789 | GridSize: 22
Generation 1736 | Revalues: 217915 | GridSize: 22
Generation 1737 | Revalues: 218047 | GridSize: 22
Generation 1738 | Revalues: 218168 | GridSize: 22
Generation 1739 | Revalues: 218293 | GridSize: 22
Generation 1740 | Revalues: 218424 | GridSize: 22
Generation 1741 | Revalues: 218551 | GridSize: 22
Generation 1742 | Revalues: 218676 | GridSize: 22
Generation 1743 | Revalues: 218802 | GridSize: 23
Generation 1744 | Revalues: 218927 | GridSize: 23
Generation 1745 | Revalues: 219055 | GridSize: 23
Generation 1746 | Revalues: 219178 | GridSize: 23
Generation 1747 | Revalues: 219304 | GridSize: 23
Generation 1748 | Revalues: 219427 | GridSize: 23
Generation 1749 | Revalues: 219551 | GridSize: 23
Generation 1750 | Revalues: 219676 | GridSize: 23
Generation 1751 | Revalues: 219806 | GridSize: 23
Generation 1752 | Revalues: 219934 | GridSize: 23
Generation 1753 | Revalues: 220061 | GridSize: 23
Generation 1754 | Revalues: 220187 | GridSize: 23
Generation 1755 | Revalues: 220316 | GridSize: 23
Generation 1756 | Revalues: 220444 | GridSize: 23
Generation 1757 | Revalues: 220570 | GridSize: 23
Generation 1758 | Revalues: 220694 | GridSize: 23
Generation 1759 | Revalues: 220818 | GridSize: 23
Generation 1760 | Revalues: 220945 | GridSize: 23
Generation 1761 | Revalues: 221071 | GridSize: 23
Generation 1762 | Revalues: 221197 | GridSize: 23
Generation 1763 | Revalues: 221319 | GridSize: 23
Generation 1764 | Revalues: 221451 | GridSize: 23
Generation 1765 | Revalues: 221574 | GridSize: 23
Generation 1766 | Revalues: 221703 | GridSize: 23
Generation 1767 | Revalues: 221826 | GridSize: 23
Generation 1768 | Revalues: 221955 | GridSize: 23
Generation 1769 | Revalues: 222081 | GridSize: 23
Generation 1770 | Revalues: 222205 | GridSize: 23
Generation 1771 | Revalues: 222326 | GridSize: 23
Generation 1772 | Revalues: 222446 | GridSize: 23
Generation 1773 | Revalues: 222572 | GridSize: 23
Generation 1774 | Revalues: 222706 | GridSize: 23
Generation 1775 | Revalues: 222833 | GridSize: 23
Generation 1776 | Revalues: 222956 | GridSize: 23
Generation 1777 | Revalues: 223085 | GridSize: 23
Generation 1778 | Revalues: 223213 | GridSize: 23
Generation 1779 | Revalues: 223338 | GridSize: 23
Generation 1780 | Revalues: 223464 | GridSize: 23
Generation 1781 | Revalues: 223592 | GridSize: 23
Generation 1782 | Revalues: 223717 | GridSize: 23
Generation 1783 | Revalues: 223838 | GridSize: 23
Generation 1784 | Revalues: 223967 | GridSize: 23
Generation 1785 | Revalues: 224089 | GridSize: 23
Generation 1786 | Revalues: 224212 | GridSize: 23
Generation 1787 | Revalues: 224345 | GridSize: 23
Generation 1788 | Revalues: 224472 | GridSize: 23
Generation 1789 | Revalues: 224603 | GridSize: 23
Generation 1790 | Revalues: 224731 | GridSize: 23
Generation 1791 | Revalues: 224856 | GridSize: 23
Generation 1792 | Revalues: 224982 | GridSize: 23
Generation 1793 | Revalues: 225105 | GridSize: 23
Generation 1794 | Revalues: 225234 | GridSize: 23
Generation 1795 | Revalues: 225360 | GridSize: 23
Generation 1796 | Revalues: 225484 | GridSize: 23
Generation 1797 | Revalues: 225612 | GridSize: 23
Generation 1798 | Revalues: 225737 | GridSize: 23
Generation 1799 | Revalues: 225864 | GridSize: 23
Generation 1800 | Revalues: 225991 | GridSize: 23
Generation 1801 | Revalues: 226119 | GridSize: 23
Generation 1802 | Revalues: 226246 | GridSize: 23
Generation 1803 | Revalues: 226371 | GridSize: 23
Generation 1804 | Revalues: 226503 | GridSize: 23
Generation 1805 | Revalues: 226633 | GridSize: 23
Generation 1806 | Revalues: 226763 | GridSize: 23
Generation 1807 | Revalues: 226887 | GridSize: 23
Generation 1808 | Revalues: 227017 | GridSize: 23
Generation 1809 | Revalues: 227142 | GridSize: 23
Generation 1810 | Revalues: 227265 | GridSize: 23
Generation 1811 | Revalues: 227390 | GridSize: 23
Generation 1812 | Revalues: 227519 | GridSize: 23
Generation 1813 | Revalues: 227645 | GridSize: 23
Generation 1814 | Revalues: 227768 | GridSize: 23
Generation 1815 | Revalues: 227888 | GridSize: 23
Generation 1816 | Revalues: 228017 | GridSize: 23
Generation 1817 | Revalues: 228145 | GridSize: 23
Generation 1818 | Revalues: 228269 | GridSize: 23
Generation 1819 | Revalues: 228390 | GridSize: 23
Generation 1820 | Revalues: 228505 | GridSize: 23
Generation 1821 | Revalues: 228630 | GridSize: 23
Generation 1822 | Revalues: 228759 | GridSize: 23
Generation 1823 | Revalues: 228884 | GridSize: 23
Generation 1824 | Revalues: 229011 | GridSize: 23
Generation 1825 | Revalues: 229137 | GridSize: 23
Generation 1826 | Revalues: 229262 | GridSize: 23
Generation 1827 | Revalues: 229389 | GridSize: 23
Generation 1828 | Revalues: 229515 | GridSize: 23
Generation 1829 | Revalues: 229634 | GridSize: 23
Generation 1830 | Revalues: 229754 | GridSize: 23
Generation 1831 | Revalues: 229883 | GridSize: 23
Generation 1832 | Revalues: 230013 | GridSize: 23
Generation 1833 | Revalues: 230139 | GridSize: 23
Generation 1834 | Revalues: 230262 | GridSize: 23
Generation 1835 | Revalues: 230386 | GridSize: 23
Generation 1836 | Revalues: 230497 | GridSize: 23
Generation 1837 | Revalues: 230621 | GridSize: 23
Generation 1838 | Revalues: 230748 | GridSize: 23
Generation 1839 | Revalues: 230870 | GridSize: 23
Generation 1840 | Revalues: 230999 | GridSize: 23
Generation 1841 | Revalues: 231128 | GridSize: 23
Generation 1842 | Revalues: 231249 | GridSize: 23
Generation 1843 | Revalues: 231371 | GridSize: 23
Generation 1844 | Revalues: 231487 | GridSize: 23
Generation 1845 | Revalues: 231612 | GridSize: 23
Generation 1846 | Revalues: 231735 | GridSize: 23
Generation 1847 | Revalues: 231860 | GridSize: 23
Generation 1848 | Revalues: 231988 | GridSize: 23
Generation 1849 | Revalues: 232115 | GridSize: 23
Generation 1850 | Revalues: 232240 | GridSize: 23
Generation 1851 | Revalues: 232364 | GridSize: 23
Generation 1852 | Revalues: 232488 | GridSize: 23
Generation 1853 | Revalues: 232619 | GridSize: 23
Generation 1854 | Revalues: 232743 | GridSize: 23
Generation 1855 | Revalues: 232872 | GridSize: 23
Generation 1856 | Revalues: 232998 | GridSize: 23
Generation 1857 | Revalues: 233120 | GridSize: 23
Generation 1858 | Revalues: 233242 | GridSize: 23
Generation 1859 | Revalues: 233363 | GridSize: 23
Generation 1860 | Revalues: 233493 | GridSize: 23
Generation 1861 | Revalues: 233617 | GridSize: 23
Generation 1862 | Revalues: 233743 | GridSize: 23
Generation 1863 | Revalues: 233868 | GridSize: 23
Generation 1864 | Revalues: 233994 | GridSize: 23
Generation 1865 | Revalues: 234117 | GridSize: 23
Generation 1866 | Revalues: 234237 | GridSize: 23
Generation 1867 | Revalues: 234366 | GridSize: 23
Generation 1868 | Revalues: 234496 | GridSize: 23
Generation 1869 | Revalues: 234615 | GridSize: 23
Generation 1870 | Revalues: 234743 | GridSize: 23
Generation 1871 | Revalues: 234867 | GridSize: 23
Generation 1872 | Revalues: 234993 | GridSize: 23
Generation 1873 | Revalues: 235112 | GridSize: 23
Generation 1874 | Revalues: 235231 | GridSize: 23
Generation 1875 | Revalues: 235357 | GridSize: 23
Generation 1876 | Revalues: 235486 | GridSize: 23
Generation 1877 | Revalues: 235615 | GridSize: 23
Generation 1878 | Revalues: 235737 | GridSize: 23
Generation 1879 | Revalues: 235868 | GridSize: 23
Generation 1880 | Revalues: 235993 | GridSize: 23
Generation 1881 | Revalues: 236118 | GridSize: 23
Generation 1882 | Revalues: 236243 | GridSize: 23
Generation 1883 | Revalues: 236369 | GridSize: 23
Generation 1884 | Revalues: 236500 | GridSize: 23
Generation 1885 | Revalues: 236619 | GridSize: 23
Generation 1886 | Revalues: 236741 | GridSize: 23
Generation 1887 | Revalues: 236873 | GridSize: 23
Generation 1888 | Revalues: 236994 | GridSize: 23
Generation 1889 | Revalues: 237120 | GridSize: 23
Generation 1890 | Revalues: 237243 | GridSize: 23
Generation 1891 | Revalues: 237371 | GridSize: 23
Generation 1892 | Revalues: 237498 | GridSize: 23
Generation 1893 | Revalues: 237622 | GridSize: 23
Generation 1894 | Revalues: 237741 | GridSize: 23
Generation 1895 | Revalues: 237865 | GridSize: 24
Generation 1896 | Revalues: 237990 | GridSize: 24
Generation 1897 | Revalues: 238110 | GridSize: 24
Generation 1898 | Revalues: 238232 | GridSize: 24
Generation 1899 | Revalues: 238362 | GridSize: 24
Generation 1900 | Revalues: 238486 | GridSize: 24
Generation 1901 | Revalues: 238612 | GridSize: 24
Generation 1902 | Revalues: 238741 | GridSize: 24
Generation 1903 | Revalues: 238862 | GridSize: 24
Generation 1904 | Revalues: 238994 | GridSize: 24
Generation 1905 | Revalues: 239116 | GridSize: 24
Generation 1906 | Revalues: 239242 | GridSize: 24
Generation 1907 | Revalues: 239365 | GridSize: 24
Generation 1908 | Revalues: 239494 | GridSize: 24
Generation 1909 | Revalues: 239611 | GridSize: 24
Generation 1910 | Revalues: 239734 | GridSize: 24
Generation 1911 | Revalues: 239862 | GridSize: 24
Generation 1912 | Revalues: 239984 | GridSize: 24
Generation 1913 | Revalues: 240119 | GridSize: 24
Generation 1914 | Revalues: 240248 | GridSize: 24
Generation 1915 | Revalues: 240373 | GridSize: 24
Generation 1916 | Revalues: 240498 | GridSize: 24
Generation 1917 | Revalues: 240631 | GridSize: 24
Generation 1918 | Revalues: 240759 | GridSize: 24
Generation 1919 | Revalues: 240883 | GridSize: 24
Generation 1920 | Revalues: 241011 | GridSize: 24
Generation 1921 | Revalues: 241142 | GridSize: 24
Generation 1922 | Revalues: 241268 | GridSize: 24
Generation 1923 | Revalues: 241388 | GridSize: 24
Generation 1924 | Revalues: 241520 | GridSize: 24
Generation 1925 | Revalues: 241643 | GridSize: 24
Generation 1926 | Revalues: 241764 | GridSize: 24
Generation 1927 | Revalues: 241888 | GridSize: 24
Generation 1928 | Revalues: 242014 | GridSize: 24
Generation 1929 | Revalues: 242136 | GridSize: 24
Generation 1930 | Revalues: 242257 | GridSize: 24
Generation 1931 | Revalues: 242381 | GridSize: 24
Generation 1932 | Revalues: 242510 | GridSize: 24
Generation 1933 | Revalues: 242633 | GridSize: 24
Generation 1934 | Revalues: 242762 | GridSize: 24
Generation 1935 | Revalues: 242890 | GridSize: 24
Generation 1936 | Revalues: 243017 | GridSize: 24
Generation 1937 | Revalues: 243143 | GridSize: 24
Generation 1938 | Revalues: 243270 | GridSize: 24
Generation 1939 | Revalues: 243398 | GridSize: 24
Generation 1940 | Revalues: 243524 | GridSize: 24
Generation 1941 | Revalues: 243654 | GridSize: 24
Generation 1942 | Revalues: 243775 | GridSize: 24
Generation 1943 | Revalues: 243903 | GridSize: 24
Generation 1944 | Revalues: 244031 | GridSize: 24
Generation 1945 | Revalues: 244163 | GridSize: 24
Generation 1946 | Revalues: 244287 | GridSize: 24
Generation 1947 | Revalues: 244408 | GridSize: 24
Generation 1948 | Revalues: 244532 | GridSize: 24
Generation 1949 | Revalues: 244656 | GridSize: 24
Generation 1950 | Revalues: 244784 | GridSize: 24
Generation 1951 | Revalues: 244910 | GridSize: 24
Generation 1952 | Revalues: 245033 | GridSize: 24
Generation 1953 | Revalues: 245160 | GridSize: 24
Generation 1954 | Revalues: 245286 | GridSize: 24
Generation 1955 | Revalues: 245409 | GridSize: 24
Generation 1956 | Revalues: 245530 | GridSize: 24
Generation 1957 | Revalues: 245663 | GridSize: 24
Generation 1958 | Revalues: 245789 | GridSize: 24
Generation 1959 | Revalues: 245915 | GridSize: 24
Generation 1960 | Revalues: 246040 | GridSize: 24
Generation 1961 | Revalues: 246167 | GridSize: 24
Generation 1962 | Revalues: 246290 | GridSize: 24
Generation 1963 | Revalues: 246423 | GridSize: 24
Generation 1964 | Revalues: 246546 | GridSize: 24
Generation 1965 | Revalues: 246669 | GridSize: 24
Generation 1966 | Revalues: 246794 | GridSize: 24
Generation 1967 | Revalues: 246920 | GridSize: 24
Generation 1968 | Revalues: 247049 | GridSize: 24
Generation 1969 | Revalues: 247172 | GridSize: 24
Generation 1970 | Revalues: 247298 | GridSize: 24
Generation 1971 | Revalues: 247419 | GridSize: 24
Generation 1972 | Revalues: 247542 | GridSize: 24
Generation 1973 | Revalues: 247670 | GridSize: 24
Generation 1974 | Revalues: 247796 | GridSize: 24
Generation 1975 | Revalues: 247920 | GridSize: 24
Generation 1976 | Revalues: 248044 | GridSize: 24
Generation 1977 | Revalues: 248168 | GridSize: 24
Generation 1978 | Revalues: 248285 | GridSize: 24
Generation 1979 | Revalues: 248409 | GridSize: 24
Generation 1980 | Revalues: 248539 | GridSize: 24
Generation 1981 | Revalues: 248663 | GridSize: 24
Generation 1982 | Revalues: 248791 | GridSize: 24
Generation 1983 | Revalues: 248918 | GridSize: 24
Generation 1984 | Revalues: 249044 | GridSize: 24
Generation 1985 | Revalues: 249165 | GridSize: 24
Generation 1986 | Revalues: 249292 | GridSize: 24
Generation 1987 | Revalues: 249417 | GridSize: 24
Generation 1988 | Revalues: 249542 | GridSize: 24
Generation 1989 | Revalues: 249669 | GridSize: 24
Generation 1990 | Revalues: 249801 | GridSize: 24
Generation 1991 | Revalues: 249922 | GridSize: 24
Generation 1992 | Revalues: 250039 | GridSize: 24
Generation 1993 | Revalues: 250163 | GridSize: 24
Generation 1994 | Revalues: 250285 | GridSize: 24
Generation 1995 | Revalues: 250406 | GridSize: 24
Generation 1996 | Revalues: 250534 | GridSize: 24
Generation 1997 | Revalues: 250663 | GridSize: 24
Generation 1998 | Revalues: 250793 | GridSize: 24
Generation 1999 | Revalues: 250913 | GridSize: 24
Generation 2000 | Revalues: 251040 | GridSize: 24
Generation 2001 | Revalues: 251163 | GridSize: 24
Generation 2002 | Revalues: 251287 | GridSize: 24
Generation 2003 | Revalues: 251410 | GridSize: 24
Generation 2004 | Revalues: 251535 | GridSize: 24
Generation 2005 | Revalues: 251660 | GridSize: 24
Generation 2006 | Revalues: 251787 | GridSize: 24
Generation 2007 | Revalues: 251913 | GridSize: 24
Generation 2008 | Revalues: 252034 | GridSize: 24
Generation 2009 | Revalues: 252163 | GridSize: 24
Generation 2010 | Revalues: 252293 | GridSize: 24
Generation 2011 | Revalues: 252413 | GridSize: 24
Generation 2012 | Revalues: 252532 | GridSize: 24
Generation 2013 | Revalues: 252661 | GridSize: 24
Generation 2014 | Revalues: 252787 | GridSize: 24
Generation 2015 | Revalues: 252909 | GridSize: 24
Generation 2016 | Revalues: 253038 | GridSize: 24
Generation 2017 | Revalues: 253161 | GridSize: 24
Generation 2018 | Revalues: 253284 | GridSize: 24
Generation 2019 | Revalues: 253412 | GridSize: 24
Generation 2020 | Revalues: 253539 | GridSize: 24
Generation 2021 | Revalues: 253663 | GridSize: 24
Generation 2022 | Revalues: 253789 | GridSize: 24
Generation 2023 | Revalues: 253918 | GridSize: 24
Generation 2024 | Revalues: 254043 | GridSize: 24
Generation 2025 | Revalues: 254166 | GridSize: 24
Generation 2026 | Revalues: 254291 | GridSize: 24
Generation 2027 | Revalues: 254417 | GridSize: 24
Generation 2028 | Revalues: 254546 | GridSize: 24
Generation 2029 | Revalues: 254672 | GridSize: 24
Generation 2030 | Revalues: 254804 | GridSize: 24
Generation 2031 | Revalues: 254928 | GridSize: 24
Generation 2032 | Revalues: 255047 | GridSize: 24
Generation 2033 | Revalues: 255174 | GridSize: 24
Generation 2034 | Revalues: 255297 | GridSize: 24
Generation 2035 | Revalues: 255417 | GridSize: 24
Generation 2036 | Revalues: 255543 | GridSize: 24
Generation 2037 | Revalues: 255668 | GridSize: 24
Generation 2038 | Revalues: 255795 | GridSize: 24
Generation 2039 | Revalues: 255916 | GridSize: 24
Generation 2040 | Revalues: 256044 | GridSize: 24
Generation 2041 | Revalues: 256170 | GridSize: 24
Generation 2042 | Revalues: 256300 | GridSize: 24
Generation 2043 | Revalues: 256423 | GridSize: 24
Generation 2044 | Revalues: 256549 | GridSize: 24
Generation 2045 | Revalues: 256675 | GridSize: 24
Generation 2046 | Revalues: 256800 | GridSize: 24
Generation 2047 | Revalues: 256928 | GridSize: 24
Generation 2048 | Revalues: 257056 | GridSize: 24
Generation 2049 | Revalues: 257181 | GridSize: 24
Generation 2050 | Revalues: 257306 | GridSize: 24
Generation 2051 | Revalues: 257434 | GridSize: 24
Generation 2052 | Revalues: 257559 | GridSize: 24
Generation 2053 | Revalues: 257687 | GridSize: 24
Generation 2054 | Revalues: 257813 | GridSize: 24
Generation 2055 | Revalues: 257941 | GridSize: 24
Generation 2056 | Revalues: 258067 | GridSize: 24
Generation 2057 | Revalues: 258196 | GridSize: 24
Generation 2058 | Revalues: 258321 | GridSize: 24
Generation 2059 | Revalues: 258440 | GridSize: 24
Generation 2060 | Revalues: 258565 | GridSize: 24
Generation 2061 | Revalues: 258693 | GridSize: 24
Generation 2062 | Revalues: 258819 | GridSize: 24
Generation 2063 | Revalues: 258946 | GridSize: 24
Generation 2064 | Revalues: 259069 | GridSize: 24
Generation 2065 | Revalues: 259193 | GridSize: 24
Generation 2066 | Revalues: 259314 | GridSize: 24
Generation 2067 | Revalues: 259436 | GridSize: 24
Generation 2068 | Revalues: 259565 | GridSize: 24
Generation 2069 | Revalues: 259687 | GridSize: 24
Generation 2070 | Revalues: 259808 | GridSize: 24
Generation 2071 | Revalues: 259937 | GridSize: 24
Generation 2072 | Revalues: 260066 | GridSize: 24
Generation 2073 | Revalues: 260195 | GridSize: 24
Generation 2074 | Revalues: 260319 | GridSize: 24
Generation 2075 | Revalues: 260444 | GridSize: 24
Generation 2076 | Revalues: 260570 | GridSize: 24
Generation 2077 | Revalues: 260699 | GridSize: 24
Generation 2078 | Revalues: 260825 | GridSize: 24
Generation 2079 | Revalues: 260958 | GridSize: 24
Generation 2080 | Revalues: 261082 | GridSize: 24
Generation 2081 | Revalues: 261207 | GridSize: 24
Generation 2082 | Revalues: 261333 | GridSize: 24
Generation 2083 | Revalues: 261463 | GridSize: 24
Generation 2084 | Revalues: 261591 | GridSize: 24
Generation 2085 | Revalues: 261720 | GridSize: 24
Generation 2086 | Revalues: 261846 | GridSize: 24
Generation 2087 | Revalues: 261969 | GridSize: 24
Generation 2088 | Revalues: 262092 | GridSize: 24
Generation 2089 | Revalues: 262215 | GridSize: 24
Generation 2090 | Revalues: 262338 | GridSize: 24
Generation 2091 | Revalues: 262464 | GridSize: 24
Generation 2092 | Revalues: 262588 | GridSize: 24
Generation 2093 | Revalues: 262717 | GridSize: 24
Generation 2094 | Revalues: 262843 | GridSize: 24
Generation 2095 | Revalues: 262965 | GridSize: 24
