Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21314 | GridSize: 14
Generation 171 | Revalues: 21442 | GridSize: 14
Generation 172 | Revalues: 21564 | GridSize: 14
Generation 173 | Revalues: 21686 | GridSize: 14
Generation 174 | Revalues: 21809 | GridSize: 15
Generation 175 | Revalues: 21932 | GridSize: 15
Generation 176 | Revalues: 22054 | GridSize: 15
Generation 177 | Revalues: 22176 | GridSize: 15
Generation 178 | Revalues: 22299 | GridSize: 15
Generation 179 | Revalues: 22422 | GridSize: 15
Generation 180 | Revalues: 22550 | GridSize: 15
Generation 181 | Revalues: 22678 | GridSize: 15
Generation 182 | Revalues: 22807 | GridSize: 15
Generation 183 | Revalues: 22936 | GridSize: 15
Generation 184 | Revalues: 23061 | GridSize: 15
Generation 185 | Revalues: 23186 | GridSize: 15
Generation 186 | Revalues: 23312 | GridSize: 15
Generation 187 | Revalues: 23438 | GridSize: 15
Generation 188 | Revalues: 23564 | GridSize: 15
Generation 189 | Revalues: 23690 | GridSize: 15
Generation 190 | Revalues: 23814 | GridSize: 15
Generation 191 | Revalues: 23938 | GridSize: 15
Generation 192 | Revalues: 24064 | GridSize: 15
Generation 193 | Revalues: 24190 | GridSize: 15
Generation 194 | Revalues: 24319 | GridSize: 15
Generation 195 | Revalues: 24448 | GridSize: 15
Generation 196 | Revalues: 24570 | GridSize: 15
Generation 197 | Revalues: 24692 | GridSize: 15
Generation 198 | Revalues: 24818 | GridSize: 15
Generation 199 | Revalues: 24944 | GridSize: 13
Generation 200 | Revalues: 25068 | GridSize: 13
Generation 201 | Revalues: 25192 | GridSize: 13
Generation 202 | Revalues: 25317 | GridSize: 13
Generation 203 | Revalues: 25442 | GridSize: 13
Generation 204 | Revalues: 25568 | GridSize: 13
Generation 205 | Revalues: 25694 | GridSize: 13
Generation 206 | Revalues: 25813 | GridSize: 13
Generation 207 | Revalues: 25932 | GridSize: 13
Generation 208 | Revalues: 26063 | GridSize: 13
Generation 209 | Revalues: 26194 | GridSize: 13
Generation 210 | Revalues: 26320 | GridSize: 13
Generation 211 | Revalues: 26446 | GridSize: 13
Generation 212 | Revalues: 26568 | GridSize: 13
Generation 213 | Revalues: 26690 | GridSize: 13
Generation 214 | Revalues: 26823 | GridSize: 13
Generation 215 | Revalues: 26956 | GridSize: 13
Generation 216 | Revalues: 27082 | GridSize: 13
Generation 217 | Revalues: 27208 | GridSize: 12
Generation 218 | Revalues: 27329 | GridSize: 12
Generation 219 | Revalues: 27450 | GridSize: 12
Generation 220 | Revalues: 27579 | GridSize: 12
Generation 221 | Revalues: 27708 | GridSize: 12
Generation 222 | Revalues: 27835 | GridSize: 12
Generation 223 | Revalues: 27957 | GridSize: 12
Generation 224 | Revalues: 28079 | GridSize: 12
Generation 225 | Revalues: 28205 | GridSize: 12
Generation 226 | Revalues: 28331 | GridSize: 12
Generation 227 | Revalues: 28456 | GridSize: 12
Generation 228 | Revalues: 28581 | GridSize: 12
Generation 229 | Revalues: 28703 | GridSize: 12
Generation 230 | Revalues: 28825 | GridSize: 12
Generation 231 | Revalues: 28951 | GridSize: 12
Generation 232 | Revalues: 29077 | GridSize: 12
Generation 233 | Revalues: 29200 | GridSize: 13
Generation 234 | Revalues: 29323 | GridSize: 13
Generation 235 | Revalues: 29444 | GridSize: 13
Generation 236 | Revalues: 29565 | GridSize: 13
Generation 237 | Revalues: 29687 | GridSize: 13
Generation 238 | Revalues: 29809 | GridSize: 13
Generation 239 | Revalues: 29937 | GridSize: 13
Generation 240 | Revalues: 30065 | GridSize: 13
Generation 241 | Revalues: 30190 | GridSize: 13
Generation 242 | Revalues: 30315 | GridSize: 9
Generation 243 | Revalues: 30439 | GridSize: 9
Generation 244 | Revalues: 30563 | GridSize: 9
Generation 245 | Revalues: 30696 | GridSize: 9
Generation 246 | Revalues: 30829 | GridSize: 9
Generation 247 | Revalues: 30959 | GridSize: 9
Generation 248 | Revalues: 31089 | GridSize: 9
Generation 249 | Revalues: 31215 | GridSize: 9
Generation 250 | Revalues: 31341 | GridSize: 9
Generation 251 | Revalues: 31466 | GridSize: 9
Generation 252 | Revalues: 31591 | GridSize: 9
Generation 253 | Revalues: 31717 | GridSize: 9
Generation 254 | Revalues: 31843 | GridSize: 9
Generation 255 | Revalues: 31964 | GridSize: 9
Generation 256 | Revalues: 32085 | GridSize: 9
Generation 257 | Revalues: 32209 | GridSize: 9
Generation 258 | Revalues: 32333 | GridSize: 9
Generation 259 | Revalues: 32458 | GridSize: 9
Generation 260 | Revalues: 32583 | GridSize: 10
Generation 261 | Revalues: 32713 | GridSize: 10
Generation 262 | Revalues: 32843 | GridSize: 10
Generation 263 | Revalues: 32968 | GridSize: 10
Generation 264 | Revalues: 33093 | GridSize: 10
Generation 265 | Revalues: 33225 | GridSize: 10
Generation 266 | Revalues: 33357 | GridSize: 10
Generation 267 | Revalues: 33479 | GridSize: 10
Generation 268 | Revalues: 33601 | GridSize: 10
Generation 269 | Revalues: 33730 | GridSize: 10
Generation 270 | Revalues: 33859 | GridSize: 10
Generation 271 | Revalues: 33989 | GridSize: 10
Generation 272 | Revalues: 34119 | GridSize: 10
Generation 273 | Revalues: 34245 | GridSize: 10
Generation 274 | Revalues: 34371 | GridSize: 11
Generation 275 | Revalues: 34496 | GridSize: 11
Generation 276 | Revalues: 34621 | GridSize: 11
Generation 277 | Revalues: 34746 | GridSize: 11
Generation 278 | Revalues: 34873 | GridSize: 11
Generation 279 | Revalues: 35000 | GridSize: 11
Generation 280 | Revalues: 35123 | GridSize: 11
Generation 281 | Revalues: 35246 | GridSize: 11
Generation 282 | Revalues: 35370 | GridSize: 11
Generation 283 | Revalues: 35494 | GridSize: 11
Generation 284 | Revalues: 35617 | GridSize: 11
Generation 285 | Revalues: 35740 | GridSize: 11
Generation 286 | Revalues: 35856 | GridSize: 11
Generation 287 | Revalues: 35972 | GridSize: 11
Generation 288 | Revalues: 36095 | GridSize: 11
Generation 289 | Revalues: 36218 | GridSize: 11
Generation 290 | Revalues: 36342 | GridSize: 11
Generation 291 | Revalues: 36466 | GridSize: 11
Generation 292 | Revalues: 36586 | GridSize: 11
Generation 293 | Revalues: 36706 | GridSize: 11
Generation 294 | Revalues: 36835 | GridSize: 11
Generation 295 | Revalues: 36957 | GridSize: 11
Generation 296 | Revalues: 37079 | GridSize: 11
Generation 297 | Revalues: 37206 | GridSize: 11
Generation 298 | Revalues: 37333 | GridSize: 11
Generation 299 | Revalues: 37454 | GridSize: 11
Generation 300 | Revalues: 37575 | GridSize: 11
Generation 301 | Revalues: 37697 | GridSize: 11
Generation 302 | Revalues: 37819 | GridSize: 11
Generation 303 | Revalues: 37946 | GridSize: 11
Generation 304 | Revalues: 38073 | GridSize: 11
Generation 305 | Revalues: 38201 | GridSize: 11
Generation 306 | Revalues: 38322 | GridSize: 11
Generation 307 | Revalues: 38443 | GridSize: 11
Generation 308 | Revalues: 38564 | GridSize: 11
Generation 309 | Revalues: 38687 | GridSize: 11
Generation 310 | Revalues: 38810 | GridSize: 11
Generation 311 | Revalues: 38935 | GridSize: 11
Generation 312 | Revalues: 39060 | GridSize: 11
Generation 313 | Revalues: 39188 | GridSize: 11
Generation 314 | Revalues: 39322 | GridSize: 11
Generation 315 | Revalues: 39456 | GridSize: 11
Generation 316 | Revalues: 39584 | GridSize: 11
Generation 317 | Revalues: 39712 | GridSize: 11
Generation 318 | Revalues: 39835 | GridSize: 11
Generation 319 | Revalues: 39958 | GridSize: 11
Generation 320 | Revalues: 40085 | GridSize: 11
Generation 321 | Revalues: 40212 | GridSize: 11
Generation 322 | Revalues: 40337 | GridSize: 11
Generation 323 | Revalues: 40462 | GridSize: 11
Generation 324 | Revalues: 40592 | GridSize: 11
Generation 325 | Revalues: 40719 | GridSize: 11
Generation 326 | Revalues: 40846 | GridSize: 11
Generation 327 | Revalues: 40983 | GridSize: 11
Generation 328 | Revalues: 41112 | GridSize: 11
Generation 329 | Revalues: 41241 | GridSize: 11
Generation 330 | Revalues: 41354 | GridSize: 11
Generation 331 | Revalues: 41467 | GridSize: 11
Generation 332 | Revalues: 41580 | GridSize: 11
Generation 333 | Revalues: 41707 | GridSize: 11
Generation 334 | Revalues: 41834 | GridSize: 11
Generation 335 | Revalues: 41961 | GridSize: 11
Generation 336 | Revalues: 42088 | GridSize: 11
Generation 337 | Revalues: 42216 | GridSize: 11
Generation 338 | Revalues: 42344 | GridSize: 11
Generation 339 | Revalues: 42472 | GridSize: 11
Generation 340 | Revalues: 42600 | GridSize: 11
Generation 341 | Revalues: 42730 | GridSize: 11
Generation 342 | Revalues: 42860 | GridSize: 11
Generation 343 | Revalues: 42990 | GridSize: 11
Generation 344 | Revalues: 43120 | GridSize: 11
Generation 345 | Revalues: 43246 | GridSize: 11
Generation 346 | Revalues: 43372 | GridSize: 11
Generation 347 | Revalues: 43490 | GridSize: 11
Generation 348 | Revalues: 43608 | GridSize: 11
Generation 349 | Revalues: 43737 | GridSize: 11
Generation 350 | Revalues: 43866 | GridSize: 11
Generation 351 | Revalues: 43993 | GridSize: 11
Generation 352 | Revalues: 44120 | GridSize: 11
Generation 353 | Revalues: 44246 | GridSize: 11
Generation 354 | Revalues: 44372 | GridSize: 11
Generation 355 | Revalues: 44503 | GridSize: 11
Generation 356 | Revalues: 44630 | GridSize: 11
Generation 357 | Revalues: 44757 | GridSize: 11
Generation 358 | Revalues: 44884 | GridSize: 11
Generation 359 | Revalues: 45011 | GridSize: 11
Generation 360 | Revalues: 45138 | GridSize: 11
Generation 361 | Revalues: 45265 | GridSize: 11
Generation 362 | Revalues: 45391 | GridSize: 11
Generation 363 | Revalues: 45517 | GridSize: 11
Generation 364 | Revalues: 45643 | GridSize: 11
Generation 365 | Revalues: 45769 | GridSize: 11
Generation 366 | Revalues: 45890 | GridSize: 11
Generation 367 | Revalues: 46011 | GridSize: 11
Generation 368 | Revalues: 46132 | GridSize: 11
Generation 369 | Revalues: 46258 | GridSize: 11
Generation 370 | Revalues: 46384 | GridSize: 11
Generation 371 | Revalues: 46510 | GridSize: 11
Generation 372 | Revalues: 46636 | GridSize: 11
Generation 373 | Revalues: 46766 | GridSize: 11
Generation 374 | Revalues: 46896 | GridSize: 11
Generation 375 | Revalues: 47026 | GridSize: 11
Generation 376 | Revalues: 47155 | GridSize: 11
Generation 377 | Revalues: 47284 | GridSize: 11
Generation 378 | Revalues: 47409 | GridSize: 11
Generation 379 | Revalues: 47534 | GridSize: 11
Generation 380 | Revalues: 47659 | GridSize: 11
Generation 381 | Revalues: 47784 | GridSize: 11
Generation 382 | Revalues: 47909 | GridSize: 11
Generation 383 | Revalues: 48030 | GridSize: 11
Generation 384 | Revalues: 48151 | GridSize: 11
Generation 385 | Revalues: 48272 | GridSize: 11
Generation 386 | Revalues: 48402 | GridSize: 11
Generation 387 | Revalues: 48532 | GridSize: 11
Generation 388 | Revalues: 48662 | GridSize: 11
Generation 389 | Revalues: 48792 | GridSize: 11
Generation 390 | Revalues: 48916 | GridSize: 11
Generation 391 | Revalues: 49040 | GridSize: 11
Generation 392 | Revalues: 49164 | GridSize: 11
Generation 393 | Revalues: 49288 | GridSize: 11
Generation 394 | Revalues: 49415 | GridSize: 11
Generation 395 | Revalues: 49542 | GridSize: 11
Generation 396 | Revalues: 49669 | GridSize: 11
Generation 397 | Revalues: 49796 | GridSize: 11
Generation 398 | Revalues: 49927 | GridSize: 11
Generation 399 | Revalues: 50053 | GridSize: 11
Generation 400 | Revalues: 50179 | GridSize: 11
Generation 401 | Revalues: 50305 | GridSize: 11
Generation 402 | Revalues: 50431 | GridSize: 11
Generation 403 | Revalues: 50553 | GridSize: 11
Generation 404 | Revalues: 50675 | GridSize: 11
Generation 405 | Revalues: 50797 | GridSize: 11
Generation 406 | Revalues: 50919 | GridSize: 11
Generation 407 | Revalues: 51051 | GridSize: 11
Generation 408 | Revalues: 51174 | GridSize: 11
Generation 409 | Revalues: 51297 | GridSize: 11
Generation 410 | Revalues: 51422 | GridSize: 11
Generation 411 | Revalues: 51547 | GridSize: 11
Generation 412 | Revalues: 51665 | GridSize: 11
Generation 413 | Revalues: 51783 | GridSize: 11
Generation 414 | Revalues: 51914 | GridSize: 11
Generation 415 | Revalues: 52041 | GridSize: 11
Generation 416 | Revalues: 52168 | GridSize: 11
Generation 417 | Revalues: 52301 | GridSize: 11
Generation 418 | Revalues: 52434 | GridSize: 11
Generation 419 | Revalues: 52558 | GridSize: 11
Generation 420 | Revalues: 52682 | GridSize: 11
Generation 421 | Revalues: 52808 | GridSize: 11
Generation 422 | Revalues: 52934 | GridSize: 11
Generation 423 | Revalues: 53065 | GridSize: 11
Generation 424 | Revalues: 53196 | GridSize: 11
Generation 425 | Revalues: 53317 | GridSize: 11
Generation 426 | Revalues: 53438 | GridSize: 11
Generation 427 | Revalues: 53569 | GridSize: 11
Generation 428 | Revalues: 53700 | GridSize: 11
Generation 429 | Revalues: 53824 | GridSize: 11
Generation 430 | Revalues: 53948 | GridSize: 11
Generation 431 | Revalues: 54073 | GridSize: 11
Generation 432 | Revalues: 54198 | GridSize: 11
Generation 433 | Revalues: 54327 | GridSize: 11
Generation 434 | Revalues: 54456 | GridSize: 11
Generation 435 | Revalues: 54583 | GridSize: 11
Generation 436 | Revalues: 54710 | GridSize: 11
Generation 437 | Revalues: 54837 | GridSize: 11
Generation 438 | Revalues: 54964 | GridSize: 11
Generation 439 | Revalues: 55092 | GridSize: 11
Generation 440 | Revalues: 55220 | GridSize: 11
Generation 441 | Revalues: 55344 | GridSize: 11
Generation 442 | Revalues: 55468 | GridSize: 11
Generation 443 | Revalues: 55592 | GridSize: 11
Generation 444 | Revalues: 55716 | GridSize: 11
Generation 445 | Revalues: 55841 | GridSize: 12
Generation 446 | Revalues: 55966 | GridSize: 12
Generation 447 | Revalues: 56094 | GridSize: 12
Generation 448 | Revalues: 56222 | GridSize: 12
Generation 449 | Revalues: 56347 | GridSize: 12
Generation 450 | Revalues: 56472 | GridSize: 12
Generation 451 | Revalues: 56595 | GridSize: 12
Generation 452 | Revalues: 56718 | GridSize: 12
Generation 453 | Revalues: 56836 | GridSize: 12
Generation 454 | Revalues: 56954 | GridSize: 12
Generation 455 | Revalues: 57076 | GridSize: 12
Generation 456 | Revalues: 57198 | GridSize: 12
Generation 457 | Revalues: 57330 | GridSize: 12
Generation 458 | Revalues: 57462 | GridSize: 12
Generation 459 | Revalues: 57583 | GridSize: 12
Generation 460 | Revalues: 57709 | GridSize: 12
Generation 461 | Revalues: 57835 | GridSize: 12
Generation 462 | Revalues: 57957 | GridSize: 12
Generation 463 | Revalues: 58079 | GridSize: 12
Generation 464 | Revalues: 58211 | GridSize: 12
Generation 465 | Revalues: 58343 | GridSize: 12
Generation 466 | Revalues: 58468 | GridSize: 12
Generation 467 | Revalues: 58593 | GridSize: 12
Generation 468 | Revalues: 58725 | GridSize: 12
Generation 469 | Revalues: 58857 | GridSize: 12
Generation 470 | Revalues: 58983 | GridSize: 12
Generation 471 | Revalues: 59109 | GridSize: 12
Generation 472 | Revalues: 59235 | GridSize: 11
Generation 473 | Revalues: 59361 | GridSize: 11
Generation 474 | Revalues: 59486 | GridSize: 11
Generation 475 | Revalues: 59611 | GridSize: 11
Generation 476 | Revalues: 59731 | GridSize: 11
Generation 477 | Revalues: 59851 | GridSize: 11
Generation 478 | Revalues: 59976 | GridSize: 11
Generation 479 | Revalues: 60101 | GridSize: 11
Generation 480 | Revalues: 60227 | GridSize: 11
Generation 481 | Revalues: 60353 | GridSize: 11
Generation 482 | Revalues: 60481 | GridSize: 11
Generation 483 | Revalues: 60609 | GridSize: 12
Generation 484 | Revalues: 60732 | GridSize: 12
Generation 485 | Revalues: 60855 | GridSize: 12
Generation 486 | Revalues: 60984 | GridSize: 12
Generation 487 | Revalues: 61113 | GridSize: 12
Generation 488 | Revalues: 61241 | GridSize: 12
Generation 489 | Revalues: 61369 | GridSize: 12
Generation 490 | Revalues: 61495 | GridSize: 12
Generation 491 | Revalues: 61621 | GridSize: 12
Generation 492 | Revalues: 61744 | GridSize: 12
Generation 493 | Revalues: 61867 | GridSize: 12
Generation 494 | Revalues: 61993 | GridSize: 12
Generation 495 | Revalues: 62119 | GridSize: 12
Generation 496 | Revalues: 62244 | GridSize: 12
Generation 497 | Revalues: 62364 | GridSize: 12
Generation 498 | Revalues: 62484 | GridSize: 12
Generation 499 | Revalues: 62604 | GridSize: 12
Generation 500 | Revalues: 62727 | GridSize: 12
Generation 501 | Revalues: 62850 | GridSize: 12
Generation 502 | Revalues: 62971 | GridSize: 12
Generation 503 | Revalues: 63092 | GridSize: 12
Generation 504 | Revalues: 63221 | GridSize: 12
Generation 505 | Revalues: 63350 | GridSize: 12
Generation 506 | Revalues: 63466 | GridSize: 12
Generation 507 | Revalues: 63582 | GridSize: 12
Generation 508 | Revalues: 63707 | GridSize: 12
Generation 509 | Revalues: 63832 | GridSize: 12
Generation 510 | Revalues: 63953 | GridSize: 12
Generation 511 | Revalues: 64074 | GridSize: 12
Generation 512 | Revalues: 64196 | GridSize: 12
Generation 513 | Revalues: 64318 | GridSize: 12
Generation 514 | Revalues: 64442 | GridSize: 12
Generation 515 | Revalues: 64566 | GridSize: 12
Generation 516 | Revalues: 64693 | GridSize: 12
Generation 517 | Revalues: 64820 | GridSize: 12
Generation 518 | Revalues: 64944 | GridSize: 12
Generation 519 | Revalues: 65068 | GridSize: 12
Generation 520 | Revalues: 65194 | GridSize: 12
Generation 521 | Revalues: 65320 | GridSize: 12
Generation 522 | Revalues: 65446 | GridSize: 12
Generation 523 | Revalues: 65571 | GridSize: 12
Generation 524 | Revalues: 65696 | GridSize: 12
Generation 525 | Revalues: 65828 | GridSize: 12
Generation 526 | Revalues: 65960 | GridSize: 12
Generation 527 | Revalues: 66079 | GridSize: 12
Generation 528 | Revalues: 66198 | GridSize: 12
Generation 529 | Revalues: 66325 | GridSize: 12
Generation 530 | Revalues: 66452 | GridSize: 12
Generation 531 | Revalues: 66575 | GridSize: 12
Generation 532 | Revalues: 66698 | GridSize: 12
Generation 533 | Revalues: 66824 | GridSize: 12
Generation 534 | Revalues: 66950 | GridSize: 12
Generation 535 | Revalues: 67071 | GridSize: 12
Generation 536 | Revalues: 67192 | GridSize: 12
Generation 537 | Revalues: 67328 | GridSize: 12
Generation 538 | Revalues: 67464 | GridSize: 12
Generation 539 | Revalues: 67591 | GridSize: 12
Generation 540 | Revalues: 67718 | GridSize: 12
Generation 541 | Revalues: 67848 | GridSize: 12
Generation 542 | Revalues: 67978 | GridSize: 12
Generation 543 | Revalues: 68097 | GridSize: 12
Generation 544 | Revalues: 68216 | GridSize: 12
Generation 545 | Revalues: 68345 | GridSize: 12
Generation 546 | Revalues: 68474 | GridSize: 12
Generation 547 | Revalues: 68602 | GridSize: 12
Generation 548 | Revalues: 68730 | GridSize: 12
Generation 549 | Revalues: 68860 | GridSize: 12
Generation 550 | Revalues: 68990 | GridSize: 12
Generation 551 | Revalues: 69120 | GridSize: 12
Generation 552 | Revalues: 69250 | GridSize: 12
Generation 553 | Revalues: 69378 | GridSize: 12
Generation 554 | Revalues: 69506 | GridSize: 12
Generation 555 | Revalues: 69632 | GridSize: 12
Generation 556 | Revalues: 69756 | GridSize: 12
Generation 557 | Revalues: 69880 | GridSize: 12
Generation 558 | Revalues: 70008 | GridSize: 12
