Generation 0 | Revalues: 100 | GridSize: 1
Generation 67 | Revalues: 8542 | GridSize: 7
Generation 68 | Revalues: 8672 | GridSize: 7
Generation 69 | Revalues: 8804 | GridSize: 7
Generation 70 | Revalues: 8930 | GridSize: 7
Generation 71 | Revalues: 9055 | GridSize: 7
Generation 72 | Revalues: 9180 | GridSize: 7
Generation 73 | Revalues: 9306 | GridSize: 7
Generation 74 | Revalues: 9441 | GridSize: 7
Generation 75 | Revalues: 9566 | GridSize: 7
Generation 76 | Revalues: 9691 | GridSize: 7
Generation 77 | Revalues: 9818 | GridSize: 6
Generation 78 | Revalues: 9948 | GridSize: 6
Generation 79 | Revalues: 10071 | GridSize: 6
Generation 80 | Revalues: 10193 | GridSize: 6
Generation 81 | Revalues: 10318 | GridSize: 7
Generation 82 | Revalues: 10438 | GridSize: 7
Generation 83 | Revalues: 10567 | GridSize: 7
Generation 84 | Revalues: 10690 | GridSize: 7
Generation 85 | Revalues: 10812 | GridSize: 7
Generation 86 | Revalues: 10940 | GridSize: 7
Generation 87 | Revalues: 11065 | GridSize: 7
Generation 88 | Revalues: 11190 | GridSize: 7
Generation 89 | Revalues: 11317 | GridSize: 7
Generation 90 | Revalues: 11445 | GridSize: 7
Generation 91 | Revalues: 11570 | GridSize: 7
Generation 92 | Revalues: 11697 | GridSize: 7
Generation 93 | Revalues: 11822 | GridSize: 7
Generation 94 | Revalues: 11945 | GridSize: 7
Generation 95 | Revalues: 12074 | GridSize: 7
Generation 96 | Revalues: 12199 | GridSize: 7
Generation 97 | Revalues: 12318 | GridSize: 7
Generation 98 | Revalues: 12442 | GridSize: 7
Generation 99 | Revalues: 12569 | GridSize: 7
Generation 100 | Revalues: 12702 | GridSize: 7
Generation 101 | Revalues: 12838 | GridSize: 8
Generation 102 | Revalues: 12963 | GridSize: 8
Generation 103 | Revalues: 13087 | GridSize: 8
Generation 104 | Revalues: 13212 | GridSize: 8
Generation 105 | Revalues: 13342 | GridSize: 8
Generation 106 | Revalues: 13467 | GridSize: 8
Generation 107 | Revalues: 13599 | GridSize: 8
Generation 108 | Revalues: 13727 | GridSize: 8
Generation 109 | Revalues: 13852 | GridSize: 9
Generation 110 | Revalues: 13977 | GridSize: 9
Generation 111 | Revalues: 14099 | GridSize: 9
Generation 112 | Revalues: 14225 | GridSize: 9
Generation 113 | Revalues: 14354 | GridSize: 9
Generation 114 | Revalues: 14477 | GridSize: 9
Generation 115 | Revalues: 14609 | GridSize: 9
Generation 116 | Revalues: 14731 | GridSize: 9
Generation 117 | Revalues: 14857 | GridSize: 9
Generation 118 | Revalues: 14983 | GridSize: 9
Generation 119 | Revalues: 15105 | GridSize: 9
Generation 120 | Revalues: 15236 | GridSize: 9
Generation 121 | Revalues: 15364 | GridSize: 9
Generation 122 | Revalues: 15485 | GridSize: 9
Generation 123 | Revalues: 15613 | GridSize: 9
Generation 124 | Revalues: 15741 | GridSize: 9
Generation 125 | Revalues: 15867 | GridSize: 9
Generation 126 | Revalues: 15993 | GridSize: 9
Generation 127 | Revalues: 16115 | GridSize: 9
Generation 128 | Revalues: 16243 | GridSize: 9
Generation 129 | Revalues: 16367 | GridSize: 9
Generation 130 | Revalues: 16488 | GridSize: 9
Generation 131 | Revalues: 16619 | GridSize: 9
Generation 132 | Revalues: 16751 | GridSize: 9
Generation 133 | Revalues: 16873 | GridSize: 9
Generation 134 | Revalues: 16997 | GridSize: 9
Generation 135 | Revalues: 17124 | GridSize: 9
Generation 136 | Revalues: 17251 | GridSize: 9
Generation 137 | Revalues: 17376 | GridSize: 9
Generation 138 | Revalues: 17501 | GridSize: 8
Generation 139 | Revalues: 17622 | GridSize: 8
Generation 140 | Revalues: 17746 | GridSize: 8
Generation 141 | Revalues: 17871 | GridSize: 8
Generation 142 | Revalues: 18001 | GridSize: 8
Generation 143 | Revalues: 18128 | GridSize: 9
Generation 144 | Revalues: 18257 | GridSize: 9
Generation 145 | Revalues: 18382 | GridSize: 9
Generation 146 | Revalues: 18504 | GridSize: 9
Generation 147 | Revalues: 18625 | GridSize: 9
Generation 148 | Revalues: 18754 | GridSize: 9
Generation 149 | Revalues: 18877 | GridSize: 9
Generation 150 | Revalues: 19002 | GridSize: 9
Generation 151 | Revalues: 19131 | GridSize: 9
Generation 152 | Revalues: 19250 | GridSize: 9
Generation 153 | Revalues: 19377 | GridSize: 9
Generation 154 | Revalues: 19504 | GridSize: 9
Generation 155 | Revalues: 19627 | GridSize: 9
Generation 156 | Revalues: 19756 | GridSize: 9
Generation 157 | Revalues: 19882 | GridSize: 9
Generation 158 | Revalues: 20012 | GridSize: 9
Generation 159 | Revalues: 20143 | GridSize: 9
Generation 160 | Revalues: 20278 | GridSize: 10
Generation 161 | Revalues: 20403 | GridSize: 10
Generation 162 | Revalues: 20524 | GridSize: 10
Generation 163 | Revalues: 20651 | GridSize: 10
Generation 164 | Revalues: 20778 | GridSize: 10
Generation 165 | Revalues: 20906 | GridSize: 10
Generation 166 | Revalues: 21033 | GridSize: 10
Generation 167 | Revalues: 21162 | GridSize: 10
Generation 168 | Revalues: 21282 | GridSize: 10
Generation 169 | Revalues: 21410 | GridSize: 10
Generation 170 | Revalues: 21534 | GridSize: 10
Generation 171 | Revalues: 21660 | GridSize: 10
Generation 172 | Revalues: 21789 | GridSize: 10
Generation 173 | Revalues: 21917 | GridSize: 10
Generation 174 | Revalues: 22042 | GridSize: 10
Generation 175 | Revalues: 22172 | GridSize: 10
Generation 176 | Revalues: 22300 | GridSize: 10
Generation 177 | Revalues: 22422 | GridSize: 10
Generation 178 | Revalues: 22549 | GridSize: 10
Generation 179 | Revalues: 22680 | GridSize: 10
Generation 180 | Revalues: 22814 | GridSize: 10
Generation 181 | Revalues: 22942 | GridSize: 10
Generation 182 | Revalues: 23067 | GridSize: 10
Generation 183 | Revalues: 23190 | GridSize: 10
Generation 184 | Revalues: 23312 | GridSize: 10
Generation 185 | Revalues: 23436 | GridSize: 10
Generation 186 | Revalues: 23558 | GridSize: 10
Generation 187 | Revalues: 23684 | GridSize: 10
Generation 188 | Revalues: 23811 | GridSize: 10
Generation 189 | Revalues: 23936 | GridSize: 10
Generation 190 | Revalues: 24068 | GridSize: 10
Generation 191 | Revalues: 24191 | GridSize: 10
Generation 192 | Revalues: 24323 | GridSize: 10
Generation 193 | Revalues: 24458 | GridSize: 10
Generation 194 | Revalues: 24586 | GridSize: 10
Generation 195 | Revalues: 24706 | GridSize: 10
Generation 196 | Revalues: 24833 | GridSize: 10
Generation 197 | Revalues: 24957 | GridSize: 10
Generation 198 | Revalues: 25085 | GridSize: 10
Generation 199 | Revalues: 25203 | GridSize: 10
Generation 200 | Revalues: 25321 | GridSize: 10
Generation 201 | Revalues: 25445 | GridSize: 10
Generation 202 | Revalues: 25575 | GridSize: 10
Generation 203 | Revalues: 25702 | GridSize: 10
Generation 204 | Revalues: 25828 | GridSize: 10
Generation 205 | Revalues: 25956 | GridSize: 10
Generation 206 | Revalues: 26083 | GridSize: 10
Generation 207 | Revalues: 26207 | GridSize: 10
Generation 208 | Revalues: 26332 | GridSize: 10
Generation 209 | Revalues: 26459 | GridSize: 10
Generation 210 | Revalues: 26583 | GridSize: 10
Generation 211 | Revalues: 26715 | GridSize: 10
Generation 212 | Revalues: 26841 | GridSize: 10
Generation 213 | Revalues: 26962 | GridSize: 10
Generation 214 | Revalues: 27092 | GridSize: 10
Generation 215 | Revalues: 27220 | GridSize: 10
Generation 216 | Revalues: 27352 | GridSize: 10
Generation 217 | Revalues: 27477 | GridSize: 10
Generation 218 | Revalues: 27606 | GridSize: 10
Generation 219 | Revalues: 27734 | GridSize: 10
Generation 220 | Revalues: 27857 | GridSize: 10
Generation 221 | Revalues: 27981 | GridSize: 10
Generation 222 | Revalues: 28105 | GridSize: 10
Generation 223 | Revalues: 28225 | GridSize: 10
Generation 224 | Revalues: 28357 | GridSize: 10
Generation 225 | Revalues: 28487 | GridSize: 10
Generation 226 | Revalues: 28613 | GridSize: 10
Generation 227 | Revalues: 28743 | GridSize: 10
Generation 228 | Revalues: 28873 | GridSize: 10
Generation 229 | Revalues: 28997 | GridSize: 10
Generation 230 | Revalues: 29119 | GridSize: 10
Generation 231 | Revalues: 29246 | GridSize: 10
Generation 232 | Revalues: 29367 | GridSize: 10
Generation 233 | Revalues: 29496 | GridSize: 10
Generation 234 | Revalues: 29623 | GridSize: 10
Generation 235 | Revalues: 29752 | GridSize: 10
Generation 236 | Revalues: 29876 | GridSize: 10
Generation 237 | Revalues: 30003 | GridSize: 10
Generation 238 | Revalues: 30130 | GridSize: 10
Generation 239 | Revalues: 30263 | GridSize: 10
Generation 240 | Revalues: 30397 | GridSize: 10
Generation 241 | Revalues: 30523 | GridSize: 10
Generation 242 | Revalues: 30646 | GridSize: 10
Generation 243 | Revalues: 30771 | GridSize: 10
Generation 244 | Revalues: 30889 | GridSize: 10
Generation 245 | Revalues: 31019 | GridSize: 10
Generation 246 | Revalues: 31150 | GridSize: 10
Generation 247 | Revalues: 31281 | GridSize: 10
Generation 248 | Revalues: 31406 | GridSize: 10
Generation 249 | Revalues: 31538 | GridSize: 10
Generation 250 | Revalues: 31663 | GridSize: 10
Generation 251 | Revalues: 31788 | GridSize: 10
Generation 252 | Revalues: 31911 | GridSize: 10
Generation 253 | Revalues: 32042 | GridSize: 10
Generation 254 | Revalues: 32168 | GridSize: 10
Generation 255 | Revalues: 32293 | GridSize: 10
Generation 256 | Revalues: 32422 | GridSize: 10
Generation 257 | Revalues: 32551 | GridSize: 10
Generation 258 | Revalues: 32680 | GridSize: 10
Generation 259 | Revalues: 32805 | GridSize: 10
Generation 260 | Revalues: 32930 | GridSize: 10
Generation 261 | Revalues: 33059 | GridSize: 10
Generation 262 | Revalues: 33186 | GridSize: 10
Generation 263 | Revalues: 33309 | GridSize: 10
Generation 264 | Revalues: 33437 | GridSize: 10
Generation 265 | Revalues: 33562 | GridSize: 10
Generation 266 | Revalues: 33687 | GridSize: 10
Generation 267 | Revalues: 33815 | GridSize: 10
Generation 268 | Revalues: 33934 | GridSize: 10
Generation 269 | Revalues: 34057 | GridSize: 10
Generation 270 | Revalues: 34182 | GridSize: 10
Generation 271 | Revalues: 34307 | GridSize: 10
Generation 272 | Revalues: 34431 | GridSize: 10
Generation 273 | Revalues: 34551 | GridSize: 10
Generation 274 | Revalues: 34671 | GridSize: 10
Generation 275 | Revalues: 34793 | GridSize: 10
Generation 276 | Revalues: 34914 | GridSize: 10
Generation 277 | Revalues: 35041 | GridSize: 10
Generation 278 | Revalues: 35170 | GridSize: 10
Generation 279 | Revalues: 35299 | GridSize: 10
Generation 280 | Revalues: 35424 | GridSize: 10
Generation 281 | Revalues: 35548 | GridSize: 10
Generation 282 | Revalues: 35674 | GridSize: 10
Generation 283 | Revalues: 35801 | GridSize: 10
Generation 284 | Revalues: 35931 | GridSize: 10
Generation 285 | Revalues: 36052 | GridSize: 10
Generation 286 | Revalues: 36170 | GridSize: 10
Generation 287 | Revalues: 36294 | GridSize: 10
Generation 288 | Revalues: 36421 | GridSize: 10
Generation 289 | Revalues: 36541 | GridSize: 10
Generation 290 | Revalues: 36674 | GridSize: 11
Generation 291 | Revalues: 36799 | GridSize: 11
Generation 292 | Revalues: 36921 | GridSize: 11
Generation 293 | Revalues: 37054 | GridSize: 11
Generation 294 | Revalues: 37183 | GridSize: 11
Generation 295 | Revalues: 37312 | GridSize: 11
Generation 296 | Revalues: 37434 | GridSize: 11
Generation 297 | Revalues: 37559 | GridSize: 11
Generation 298 | Revalues: 37688 | GridSize: 11
Generation 299 | Revalues: 37814 | GridSize: 11
Generation 300 | Revalues: 37932 | GridSize: 11
Generation 301 | Revalues: 38054 | GridSize: 11
Generation 302 | Revalues: 38187 | GridSize: 11
Generation 303 | Revalues: 38308 | GridSize: 11
Generation 304 | Revalues: 38434 | GridSize: 11
Generation 305 | Revalues: 38565 | GridSize: 11
Generation 306 | Revalues: 38687 | GridSize: 11
Generation 307 | Revalues: 38815 | GridSize: 11
Generation 308 | Revalues: 38939 | GridSize: 11
Generation 309 | Revalues: 39061 | GridSize: 11
Generation 310 | Revalues: 39195 | GridSize: 11
Generation 311 | Revalues: 39327 | GridSize: 11
Generation 312 | Revalues: 39457 | GridSize: 11
Generation 313 | Revalues: 39579 | GridSize: 11
Generation 314 | Revalues: 39698 | GridSize: 11
Generation 315 | Revalues: 39824 | GridSize: 11
Generation 316 | Revalues: 39952 | GridSize: 11
Generation 317 | Revalues: 40070 | GridSize: 11
Generation 318 | Revalues: 40196 | GridSize: 11
Generation 319 | Revalues: 40321 | GridSize: 11
Generation 320 | Revalues: 40444 | GridSize: 11
Generation 321 | Revalues: 40567 | GridSize: 11
Generation 322 | Revalues: 40689 | GridSize: 11
Generation 323 | Revalues: 40812 | GridSize: 11
Generation 324 | Revalues: 40925 | GridSize: 11
Generation 325 | Revalues: 41049 | GridSize: 11
Generation 326 | Revalues: 41177 | GridSize: 11
Generation 327 | Revalues: 41299 | GridSize: 11
Generation 328 | Revalues: 41416 | GridSize: 11
Generation 329 | Revalues: 41539 | GridSize: 11
Generation 330 | Revalues: 41666 | GridSize: 11
Generation 331 | Revalues: 41797 | GridSize: 11
Generation 332 | Revalues: 41926 | GridSize: 11
Generation 333 | Revalues: 42053 | GridSize: 11
Generation 334 | Revalues: 42174 | GridSize: 11
Generation 335 | Revalues: 42294 | GridSize: 11
Generation 336 | Revalues: 42422 | GridSize: 11
Generation 337 | Revalues: 42549 | GridSize: 11
Generation 338 | Revalues: 42679 | GridSize: 11
Generation 339 | Revalues: 42801 | GridSize: 11
Generation 340 | Revalues: 42925 | GridSize: 11
Generation 341 | Revalues: 43054 | GridSize: 11
Generation 342 | Revalues: 43179 | GridSize: 11
Generation 343 | Revalues: 43297 | GridSize: 11
Generation 344 | Revalues: 43421 | GridSize: 11
Generation 345 | Revalues: 43548 | GridSize: 11
Generation 346 | Revalues: 43675 | GridSize: 11
Generation 347 | Revalues: 43804 | GridSize: 11
Generation 348 | Revalues: 43931 | GridSize: 11
Generation 349 | Revalues: 44063 | GridSize: 11
Generation 350 | Revalues: 44183 | GridSize: 11
Generation 351 | Revalues: 44307 | GridSize: 11
Generation 352 | Revalues: 44424 | GridSize: 11
Generation 353 | Revalues: 44550 | GridSize: 11
Generation 354 | Revalues: 44680 | GridSize: 11
Generation 355 | Revalues: 44807 | GridSize: 11
Generation 356 | Revalues: 44932 | GridSize: 11
Generation 357 | Revalues: 45054 | GridSize: 11
Generation 358 | Revalues: 45184 | GridSize: 11
Generation 359 | Revalues: 45314 | GridSize: 11
Generation 360 | Revalues: 45434 | GridSize: 11
Generation 361 | Revalues: 45569 | GridSize: 11
Generation 362 | Revalues: 45696 | GridSize: 11
Generation 363 | Revalues: 45821 | GridSize: 11
Generation 364 | Revalues: 45946 | GridSize: 11
Generation 365 | Revalues: 46070 | GridSize: 11
Generation 366 | Revalues: 46202 | GridSize: 11
Generation 367 | Revalues: 46328 | GridSize: 11
Generation 368 | Revalues: 46454 | GridSize: 11
Generation 369 | Revalues: 46579 | GridSize: 11
Generation 370 | Revalues: 46712 | GridSize: 11
Generation 371 | Revalues: 46841 | GridSize: 11
Generation 372 | Revalues: 46964 | GridSize: 11
Generation 373 | Revalues: 47084 | GridSize: 11
Generation 374 | Revalues: 47205 | GridSize: 11
Generation 375 | Revalues: 47324 | GridSize: 11
Generation 376 | Revalues: 47456 | GridSize: 11
Generation 377 | Revalues: 47582 | GridSize: 11
Generation 378 | Revalues: 47704 | GridSize: 11
Generation 379 | Revalues: 47831 | GridSize: 11
Generation 380 | Revalues: 47951 | GridSize: 11
Generation 381 | Revalues: 48073 | GridSize: 11
Generation 382 | Revalues: 48196 | GridSize: 11
Generation 383 | Revalues: 48320 | GridSize: 11
Generation 384 | Revalues: 48444 | GridSize: 11
Generation 385 | Revalues: 48575 | GridSize: 11
Generation 386 | Revalues: 48701 | GridSize: 11
Generation 387 | Revalues: 48824 | GridSize: 11
Generation 388 | Revalues: 48952 | GridSize: 12
Generation 389 | Revalues: 49078 | GridSize: 12
Generation 390 | Revalues: 49202 | GridSize: 12
Generation 391 | Revalues: 49326 | GridSize: 12
Generation 392 | Revalues: 49453 | GridSize: 12
Generation 393 | Revalues: 49576 | GridSize: 12
Generation 394 | Revalues: 49693 | GridSize: 12
Generation 395 | Revalues: 49817 | GridSize: 12
Generation 396 | Revalues: 49949 | GridSize: 12
Generation 397 | Revalues: 50068 | GridSize: 12
Generation 398 | Revalues: 50195 | GridSize: 12
Generation 399 | Revalues: 50317 | GridSize: 12
Generation 400 | Revalues: 50446 | GridSize: 12
Generation 401 | Revalues: 50569 | GridSize: 12
Generation 402 | Revalues: 50692 | GridSize: 12
Generation 403 | Revalues: 50819 | GridSize: 12
Generation 404 | Revalues: 50936 | GridSize: 12
Generation 405 | Revalues: 51061 | GridSize: 12
Generation 406 | Revalues: 51188 | GridSize: 12
Generation 407 | Revalues: 51309 | GridSize: 12
Generation 408 | Revalues: 51425 | GridSize: 12
Generation 409 | Revalues: 51551 | GridSize: 12
Generation 410 | Revalues: 51672 | GridSize: 12
Generation 411 | Revalues: 51799 | GridSize: 12
Generation 412 | Revalues: 51923 | GridSize: 12
Generation 413 | Revalues: 52043 | GridSize: 12
Generation 414 | Revalues: 52166 | GridSize: 12
Generation 415 | Revalues: 52290 | GridSize: 12
Generation 416 | Revalues: 52408 | GridSize: 12
Generation 417 | Revalues: 52531 | GridSize: 12
Generation 418 | Revalues: 52655 | GridSize: 12
Generation 419 | Revalues: 52782 | GridSize: 12
Generation 420 | Revalues: 52904 | GridSize: 12
Generation 421 | Revalues: 53031 | GridSize: 12
Generation 422 | Revalues: 53162 | GridSize: 12
Generation 423 | Revalues: 53284 | GridSize: 12
Generation 424 | Revalues: 53406 | GridSize: 12
Generation 425 | Revalues: 53533 | GridSize: 12
Generation 426 | Revalues: 53658 | GridSize: 12
Generation 427 | Revalues: 53788 | GridSize: 12
Generation 428 | Revalues: 53915 | GridSize: 12
Generation 429 | Revalues: 54034 | GridSize: 12
Generation 430 | Revalues: 54158 | GridSize: 12
Generation 431 | Revalues: 54283 | GridSize: 12
Generation 432 | Revalues: 54414 | GridSize: 12
Generation 433 | Revalues: 54537 | GridSize: 12
Generation 434 | Revalues: 54668 | GridSize: 12
Generation 435 | Revalues: 54789 | GridSize: 12
Generation 436 | Revalues: 54915 | GridSize: 12
Generation 437 | Revalues: 55036 | GridSize: 12
Generation 438 | Revalues: 55162 | GridSize: 12
Generation 439 | Revalues: 55285 | GridSize: 12
Generation 440 | Revalues: 55415 | GridSize: 12
Generation 441 | Revalues: 55537 | GridSize: 12
Generation 442 | Revalues: 55663 | GridSize: 12
Generation 443 | Revalues: 55793 | GridSize: 12
Generation 444 | Revalues: 55916 | GridSize: 12
Generation 445 | Revalues: 56041 | GridSize: 12
Generation 446 | Revalues: 56168 | GridSize: 12
Generation 447 | Revalues: 56300 | GridSize: 12
Generation 448 | Revalues: 56430 | GridSize: 12
Generation 449 | Revalues: 56552 | GridSize: 12
Generation 450 | Revalues: 56676 | GridSize: 12
Generation 451 | Revalues: 56802 | GridSize: 12
Generation 452 | Revalues: 56918 | GridSize: 12
Generation 453 | Revalues: 57040 | GridSize: 12
Generation 454 | Revalues: 57168 | GridSize: 12
Generation 455 | Revalues: 57297 | GridSize: 12
Generation 456 | Revalues: 57412 | GridSize: 12
Generation 457 | Revalues: 57537 | GridSize: 12
Generation 458 | Revalues: 57667 | GridSize: 12
Generation 459 | Revalues: 57790 | GridSize: 12
Generation 460 | Revalues: 57914 | GridSize: 12
Generation 461 | Revalues: 58038 | GridSize: 12
Generation 462 | Revalues: 58166 | GridSize: 12
Generation 463 | Revalues: 58289 | GridSize: 12
Generation 464 | Revalues: 58412 | GridSize: 12
Generation 465 | Revalues: 58532 | GridSize: 12
Generation 466 | Revalues: 58660 | GridSize: 12
Generation 467 | Revalues: 58788 | GridSize: 12
Generation 468 | Revalues: 58917 | GridSize: 12
Generation 469 | Revalues: 59049 | GridSize: 12
Generation 470 | Revalues: 59181 | GridSize: 12
Generation 471 | Revalues: 59304 | GridSize: 12
Generation 472 | Revalues: 59429 | GridSize: 12
Generation 473 | Revalues: 59556 | GridSize: 12
Generation 474 | Revalues: 59683 | GridSize: 12
Generation 475 | Revalues: 59808 | GridSize: 12
Generation 476 | Revalues: 59931 | GridSize: 12
Generation 477 | Revalues: 60053 | GridSize: 12
Generation 478 | Revalues: 60175 | GridSize: 12
Generation 479 | Revalues: 60297 | GridSize: 12
Generation 480 | Revalues: 60426 | GridSize: 12
Generation 481 | Revalues: 60552 | GridSize: 12
Generation 482 | Revalues: 60682 | GridSize: 12
Generation 483 | Revalues: 60810 | GridSize: 12
Generation 484 | Revalues: 60928 | GridSize: 12
Generation 485 | Revalues: 61050 | GridSize: 12
Generation 486 | Revalues: 61174 | GridSize: 12
Generation 487 | Revalues: 61296 | GridSize: 12
Generation 488 | Revalues: 61418 | GridSize: 12
Generation 489 | Revalues: 61544 | GridSize: 12
Generation 490 | Revalues: 61672 | GridSize: 12
Generation 491 | Revalues: 61799 | GridSize: 12
Generation 492 | Revalues: 61927 | GridSize: 12
Generation 493 | Revalues: 62057 | GridSize: 12
Generation 494 | Revalues: 62181 | GridSize: 12
Generation 495 | Revalues: 62304 | GridSize: 12
Generation 496 | Revalues: 62429 | GridSize: 12
Generation 497 | Revalues: 62552 | GridSize: 12
Generation 498 | Revalues: 62676 | GridSize: 12
Generation 499 | Revalues: 62801 | GridSize: 12
Generation 500 | Revalues: 62921 | GridSize: 12
Generation 501 | Revalues: 63053 | GridSize: 12
Generation 502 | Revalues: 63179 | GridSize: 12
Generation 503 | Revalues: 63298 | GridSize: 12
Generation 504 | Revalues: 63420 | GridSize: 12
Generation 505 | Revalues: 63550 | GridSize: 12
Generation 506 | Revalues: 63670 | GridSize: 12
Generation 507 | Revalues: 63802 | GridSize: 12
Generation 508 | Revalues: 63924 | GridSize: 12
Generation 509 | Revalues: 64046 | GridSize: 12
Generation 510 | Revalues: 64173 | GridSize: 12
Generation 511 | Revalues: 64298 | GridSize: 12
Generation 512 | Revalues: 64420 | GridSize: 12
Generation 513 | Revalues: 64545 | GridSize: 12
Generation 514 | Revalues: 64678 | GridSize: 12
Generation 515 | Revalues: 64802 | GridSize: 13
Generation 516 | Revalues: 64929 | GridSize: 13
Generation 517 | Revalues: 65053 | GridSize: 13
Generation 518 | Revalues: 65178 | GridSize: 13
Generation 519 | Revalues: 65301 | GridSize: 13
Generation 520 | Revalues: 65428 | GridSize: 13
Generation 521 | Revalues: 65548 | GridSize: 13
Generation 522 | Revalues: 65664 | GridSize: 13
Generation 523 | Revalues: 65792 | GridSize: 13
Generation 524 | Revalues: 65920 | GridSize: 13
Generation 525 | Revalues: 66044 | GridSize: 13
Generation 526 | Revalues: 66169 | GridSize: 13
Generation 527 | Revalues: 66298 | GridSize: 13
Generation 528 | Revalues: 66424 | GridSize: 13
Generation 529 | Revalues: 66552 | GridSize: 13
Generation 530 | Revalues: 66675 | GridSize: 13
Generation 531 | Revalues: 66797 | GridSize: 13
Generation 532 | Revalues: 66926 | GridSize: 13
Generation 533 | Revalues: 67055 | GridSize: 13
Generation 534 | Revalues: 67181 | GridSize: 13
Generation 535 | Revalues: 67300 | GridSize: 13
Generation 536 | Revalues: 67425 | GridSize: 13
Generation 537 | Revalues: 67555 | GridSize: 13
Generation 538 | Revalues: 67685 | GridSize: 13
Generation 539 | Revalues: 67812 | GridSize: 13
Generation 540 | Revalues: 67935 | GridSize: 13
Generation 541 | Revalues: 68063 | GridSize: 13
Generation 542 | Revalues: 68190 | GridSize: 13
Generation 543 | Revalues: 68318 | GridSize: 13
Generation 544 | Revalues: 68442 | GridSize: 13
Generation 545 | Revalues: 68562 | GridSize: 13
Generation 546 | Revalues: 68685 | GridSize: 13
Generation 547 | Revalues: 68808 | GridSize: 13
Generation 548 | Revalues: 68936 | GridSize: 13
Generation 549 | Revalues: 69061 | GridSize: 13
Generation 550 | Revalues: 69187 | GridSize: 13
Generation 551 | Revalues: 69313 | GridSize: 13
Generation 552 | Revalues: 69441 | GridSize: 13
Generation 553 | Revalues: 69568 | GridSize: 13
Generation 554 | Revalues: 69696 | GridSize: 13
Generation 555 | Revalues: 69821 | GridSize: 13
Generation 556 | Revalues: 69943 | GridSize: 13
Generation 557 | Revalues: 70065 | GridSize: 13
Generation 558 | Revalues: 70187 | GridSize: 13
