Generation 0 | Revalues: 100 | GridSize: 4
Generation 1404 | Revalues: 176288 | GridSize: 20
Generation 1405 | Revalues: 176414 | GridSize: 20
Generation 1406 | Revalues: 176539 | GridSize: 20
Generation 1407 | Revalues: 176665 | GridSize: 20
Generation 1408 | Revalues: 176793 | GridSize: 20
Generation 1409 | Revalues: 176913 | GridSize: 20
Generation 1410 | Revalues: 177042 | GridSize: 20
Generation 1411 | Revalues: 177168 | GridSize: 20
Generation 1412 | Revalues: 177295 | GridSize: 20
Generation 1413 | Revalues: 177414 | GridSize: 20
Generation 1414 | Revalues: 177538 | GridSize: 20
Generation 1415 | Revalues: 177656 | GridSize: 20
Generation 1416 | Revalues: 177782 | GridSize: 20
Generation 1417 | Revalues: 177912 | GridSize: 20
Generation 1418 | Revalues: 178034 | GridSize: 20
Generation 1419 | Revalues: 178158 | GridSize: 20
Generation 1420 | Revalues: 178282 | GridSize: 20
Generation 1421 | Revalues: 178414 | GridSize: 20
Generation 1422 | Revalues: 178535 | GridSize: 20
Generation 1423 | Revalues: 178664 | GridSize: 20
Generation 1424 | Revalues: 178787 | GridSize: 20
Generation 1425 | Revalues: 178913 | GridSize: 20
Generation 1426 | Revalues: 179039 | GridSize: 20
Generation 1427 | Revalues: 179165 | GridSize: 20
Generation 1428 | Revalues: 179287 | GridSize: 20
Generation 1429 | Revalues: 179413 | GridSize: 20
Generation 1430 | Revalues: 179538 | GridSize: 20
Generation 1431 | Revalues: 179657 | GridSize: 20
Generation 1432 | Revalues: 179782 | GridSize: 20
Generation 1433 | Revalues: 179910 | GridSize: 20
Generation 1434 | Revalues: 180032 | GridSize: 21
Generation 1435 | Revalues: 180160 | GridSize: 21
Generation 1436 | Revalues: 180281 | GridSize: 21
Generation 1437 | Revalues: 180409 | GridSize: 21
Generation 1438 | Revalues: 180534 | GridSize: 21
Generation 1439 | Revalues: 180667 | GridSize: 21
Generation 1440 | Revalues: 180796 | GridSize: 21
Generation 1441 | Revalues: 180919 | GridSize: 21
Generation 1442 | Revalues: 181045 | GridSize: 21
Generation 1443 | Revalues: 181166 | GridSize: 21
Generation 1444 | Revalues: 181292 | GridSize: 21
Generation 1445 | Revalues: 181417 | GridSize: 21
Generation 1446 | Revalues: 181537 | GridSize: 21
Generation 1447 | Revalues: 181663 | GridSize: 21
Generation 1448 | Revalues: 181792 | GridSize: 21
Generation 1449 | Revalues: 181912 | GridSize: 21
Generation 1450 | Revalues: 182044 | GridSize: 21
Generation 1451 | Revalues: 182168 | GridSize: 21
Generation 1452 | Revalues: 182293 | GridSize: 21
Generation 1453 | Revalues: 182414 | GridSize: 21
Generation 1454 | Revalues: 182534 | GridSize: 21
Generation 1455 | Revalues: 182658 | GridSize: 21
Generation 1456 | Revalues: 182786 | GridSize: 21
Generation 1457 | Revalues: 182914 | GridSize: 21
Generation 1458 | Revalues: 183041 | GridSize: 21
Generation 1459 | Revalues: 183170 | GridSize: 21
Generation 1460 | Revalues: 183298 | GridSize: 21
Generation 1461 | Revalues: 183424 | GridSize: 21
Generation 1462 | Revalues: 183547 | GridSize: 21
Generation 1463 | Revalues: 183677 | GridSize: 21
Generation 1464 | Revalues: 183798 | GridSize: 21
Generation 1465 | Revalues: 183928 | GridSize: 21
Generation 1466 | Revalues: 184049 | GridSize: 21
Generation 1467 | Revalues: 184173 | GridSize: 21
Generation 1468 | Revalues: 184304 | GridSize: 21
Generation 1469 | Revalues: 184429 | GridSize: 21
Generation 1470 | Revalues: 184552 | GridSize: 21
Generation 1471 | Revalues: 184677 | GridSize: 21
Generation 1472 | Revalues: 184803 | GridSize: 21
Generation 1473 | Revalues: 184927 | GridSize: 21
Generation 1474 | Revalues: 185050 | GridSize: 21
Generation 1475 | Revalues: 185173 | GridSize: 21
Generation 1476 | Revalues: 185294 | GridSize: 21
Generation 1477 | Revalues: 185421 | GridSize: 21
Generation 1478 | Revalues: 185549 | GridSize: 21
Generation 1479 | Revalues: 185677 | GridSize: 21
Generation 1480 | Revalues: 185798 | GridSize: 21
Generation 1481 | Revalues: 185921 | GridSize: 21
Generation 1482 | Revalues: 186046 | GridSize: 21
Generation 1483 | Revalues: 186170 | GridSize: 21
Generation 1484 | Revalues: 186291 | GridSize: 21
Generation 1485 | Revalues: 186414 | GridSize: 21
Generation 1486 | Revalues: 186537 | GridSize: 21
Generation 1487 | Revalues: 186660 | GridSize: 21
Generation 1488 | Revalues: 186776 | GridSize: 21
Generation 1489 | Revalues: 186898 | GridSize: 21
Generation 1490 | Revalues: 187022 | GridSize: 21
Generation 1491 | Revalues: 187150 | GridSize: 21
Generation 1492 | Revalues: 187279 | GridSize: 21
Generation 1493 | Revalues: 187400 | GridSize: 21
Generation 1494 | Revalues: 187524 | GridSize: 21
Generation 1495 | Revalues: 187641 | GridSize: 21
Generation 1496 | Revalues: 187771 | GridSize: 21
Generation 1497 | Revalues: 187894 | GridSize: 21
Generation 1498 | Revalues: 188023 | GridSize: 21
Generation 1499 | Revalues: 188143 | GridSize: 21
Generation 1500 | Revalues: 188263 | GridSize: 21
Generation 1501 | Revalues: 188387 | GridSize: 21
Generation 1502 | Revalues: 188509 | GridSize: 21
Generation 1503 | Revalues: 188627 | GridSize: 21
Generation 1504 | Revalues: 188751 | GridSize: 21
Generation 1505 | Revalues: 188878 | GridSize: 21
Generation 1506 | Revalues: 189008 | GridSize: 21
Generation 1507 | Revalues: 189130 | GridSize: 21
Generation 1508 | Revalues: 189256 | GridSize: 21
Generation 1509 | Revalues: 189383 | GridSize: 21
Generation 1510 | Revalues: 189506 | GridSize: 21
Generation 1511 | Revalues: 189633 | GridSize: 21
Generation 1512 | Revalues: 189756 | GridSize: 22
Generation 1513 | Revalues: 189879 | GridSize: 22
Generation 1514 | Revalues: 189996 | GridSize: 22
Generation 1515 | Revalues: 190121 | GridSize: 22
Generation 1516 | Revalues: 190245 | GridSize: 22
Generation 1517 | Revalues: 190375 | GridSize: 22
Generation 1518 | Revalues: 190505 | GridSize: 22
Generation 1519 | Revalues: 190631 | GridSize: 22
Generation 1520 | Revalues: 190754 | GridSize: 22
Generation 1521 | Revalues: 190881 | GridSize: 22
Generation 1522 | Revalues: 191001 | GridSize: 22
Generation 1523 | Revalues: 191131 | GridSize: 22
Generation 1524 | Revalues: 191251 | GridSize: 22
Generation 1525 | Revalues: 191374 | GridSize: 22
Generation 1526 | Revalues: 191495 | GridSize: 22
Generation 1527 | Revalues: 191616 | GridSize: 22
Generation 1528 | Revalues: 191743 | GridSize: 22
Generation 1529 | Revalues: 191876 | GridSize: 22
Generation 1530 | Revalues: 192009 | GridSize: 22
Generation 1531 | Revalues: 192126 | GridSize: 22
Generation 1532 | Revalues: 192249 | GridSize: 22
Generation 1533 | Revalues: 192368 | GridSize: 22
Generation 1534 | Revalues: 192489 | GridSize: 22
Generation 1535 | Revalues: 192615 | GridSize: 22
Generation 1536 | Revalues: 192741 | GridSize: 22
Generation 1537 | Revalues: 192861 | GridSize: 22
Generation 1538 | Revalues: 192982 | GridSize: 22
Generation 1539 | Revalues: 193105 | GridSize: 22
Generation 1540 | Revalues: 193228 | GridSize: 22
Generation 1541 | Revalues: 193346 | GridSize: 22
Generation 1542 | Revalues: 193472 | GridSize: 22
Generation 1543 | Revalues: 193602 | GridSize: 22
Generation 1544 | Revalues: 193721 | GridSize: 22
Generation 1545 | Revalues: 193846 | GridSize: 22
Generation 1546 | Revalues: 193974 | GridSize: 22
Generation 1547 | Revalues: 194099 | GridSize: 22
Generation 1548 | Revalues: 194222 | GridSize: 22
Generation 1549 | Revalues: 194348 | GridSize: 22
Generation 1550 | Revalues: 194479 | GridSize: 22
Generation 1551 | Revalues: 194605 | GridSize: 22
Generation 1552 | Revalues: 194734 | GridSize: 22
Generation 1553 | Revalues: 194859 | GridSize: 22
Generation 1554 | Revalues: 194987 | GridSize: 22
Generation 1555 | Revalues: 195110 | GridSize: 22
Generation 1556 | Revalues: 195234 | GridSize: 22
Generation 1557 | Revalues: 195356 | GridSize: 22
Generation 1558 | Revalues: 195475 | GridSize: 22
Generation 1559 | Revalues: 195605 | GridSize: 22
Generation 1560 | Revalues: 195731 | GridSize: 22
Generation 1561 | Revalues: 195850 | GridSize: 22
Generation 1562 | Revalues: 195975 | GridSize: 22
Generation 1563 | Revalues: 196096 | GridSize: 22
Generation 1564 | Revalues: 196220 | GridSize: 22
Generation 1565 | Revalues: 196351 | GridSize: 22
Generation 1566 | Revalues: 196482 | GridSize: 22
Generation 1567 | Revalues: 196606 | GridSize: 22
Generation 1568 | Revalues: 196737 | GridSize: 22
Generation 1569 | Revalues: 196861 | GridSize: 22
Generation 1570 | Revalues: 196988 | GridSize: 22
Generation 1571 | Revalues: 197108 | GridSize: 22
Generation 1572 | Revalues: 197235 | GridSize: 22
Generation 1573 | Revalues: 197359 | GridSize: 22
Generation 1574 | Revalues: 197489 | GridSize: 22
Generation 1575 | Revalues: 197620 | GridSize: 22
Generation 1576 | Revalues: 197746 | GridSize: 22
Generation 1577 | Revalues: 197870 | GridSize: 22
Generation 1578 | Revalues: 198000 | GridSize: 22
Generation 1579 | Revalues: 198126 | GridSize: 22
Generation 1580 | Revalues: 198258 | GridSize: 22
Generation 1581 | Revalues: 198383 | GridSize: 22
Generation 1582 | Revalues: 198503 | GridSize: 22
Generation 1583 | Revalues: 198628 | GridSize: 22
Generation 1584 | Revalues: 198749 | GridSize: 22
Generation 1585 | Revalues: 198881 | GridSize: 22
Generation 1586 | Revalues: 199008 | GridSize: 22
Generation 1587 | Revalues: 199133 | GridSize: 22
Generation 1588 | Revalues: 199260 | GridSize: 22
Generation 1589 | Revalues: 199377 | GridSize: 22
Generation 1590 | Revalues: 199507 | GridSize: 22
Generation 1591 | Revalues: 199629 | GridSize: 22
Generation 1592 | Revalues: 199757 | GridSize: 22
Generation 1593 | Revalues: 199890 | GridSize: 22
Generation 1594 | Revalues: 200020 | GridSize: 22
Generation 1595 | Revalues: 200148 | GridSize: 22
Generation 1596 | Revalues: 200271 | GridSize: 22
Generation 1597 | Revalues: 200393 | GridSize: 22
Generation 1598 | Revalues: 200522 | GridSize: 22
Generation 1599 | Revalues: 200644 | GridSize: 22
Generation 1600 | Revalues: 200773 | GridSize: 22
Generation 1601 | Revalues: 200896 | GridSize: 22
Generation 1602 | Revalues: 201016 | GridSize: 22
Generation 1603 | Revalues: 201137 | GridSize: 22
Generation 1604 | Revalues: 201266 | GridSize: 22
Generation 1605 | Revalues: 201383 | GridSize: 22
Generation 1606 | Revalues: 201502 | GridSize: 22
Generation 1607 | Revalues: 201630 | GridSize: 22
Generation 1608 | Revalues: 201759 | GridSize: 22
Generation 1609 | Revalues: 201888 | GridSize: 22
Generation 1610 | Revalues: 202014 | GridSize: 22
Generation 1611 | Revalues: 202142 | GridSize: 22
Generation 1612 | Revalues: 202272 | GridSize: 22
Generation 1613 | Revalues: 202404 | GridSize: 22
Generation 1614 | Revalues: 202528 | GridSize: 22
Generation 1615 | Revalues: 202657 | GridSize: 22
Generation 1616 | Revalues: 202786 | GridSize: 22
Generation 1617 | Revalues: 202913 | GridSize: 22
Generation 1618 | Revalues: 203036 | GridSize: 22
Generation 1619 | Revalues: 203163 | GridSize: 22
Generation 1620 | Revalues: 203293 | GridSize: 22
Generation 1621 | Revalues: 203416 | GridSize: 22
Generation 1622 | Revalues: 203542 | GridSize: 22
Generation 1623 | Revalues: 203663 | GridSize: 22
Generation 1624 | Revalues: 203790 | GridSize: 22
Generation 1625 | Revalues: 203917 | GridSize: 22
Generation 1626 | Revalues: 204043 | GridSize: 22
Generation 1627 | Revalues: 204170 | GridSize: 22
Generation 1628 | Revalues: 204295 | GridSize: 22
Generation 1629 | Revalues: 204410 | GridSize: 22
Generation 1630 | Revalues: 204540 | GridSize: 22
Generation 1631 | Revalues: 204670 | GridSize: 22
Generation 1632 | Revalues: 204798 | GridSize: 22
Generation 1633 | Revalues: 204924 | GridSize: 22
Generation 1634 | Revalues: 205049 | GridSize: 22
Generation 1635 | Revalues: 205176 | GridSize: 22
Generation 1636 | Revalues: 205299 | GridSize: 22
Generation 1637 | Revalues: 205427 | GridSize: 22
Generation 1638 | Revalues: 205550 | GridSize: 22
Generation 1639 | Revalues: 205674 | GridSize: 22
Generation 1640 | Revalues: 205803 | GridSize: 22
Generation 1641 | Revalues: 205933 | GridSize: 22
Generation 1642 | Revalues: 206058 | GridSize: 22
Generation 1643 | Revalues: 206183 | GridSize: 22
Generation 1644 | Revalues: 206306 | GridSize: 22
Generation 1645 | Revalues: 206429 | GridSize: 22
Generation 1646 | Revalues: 206557 | GridSize: 22
Generation 1647 | Revalues: 206675 | GridSize: 22
Generation 1648 | Revalues: 206802 | GridSize: 22
Generation 1649 | Revalues: 206926 | GridSize: 22
Generation 1650 | Revalues: 207051 | GridSize: 22
Generation 1651 | Revalues: 207181 | GridSize: 22
Generation 1652 | Revalues: 207308 | GridSize: 22
Generation 1653 | Revalues: 207431 | GridSize: 22
Generation 1654 | Revalues: 207559 | GridSize: 22
Generation 1655 | Revalues: 207686 | GridSize: 22
Generation 1656 | Revalues: 207810 | GridSize: 22
Generation 1657 | Revalues: 207941 | GridSize: 22
Generation 1658 | Revalues: 208069 | GridSize: 22
Generation 1659 | Revalues: 208196 | GridSize: 22
Generation 1660 | Revalues: 208325 | GridSize: 22
Generation 1661 | Revalues: 208451 | GridSize: 22
Generation 1662 | Revalues: 208575 | GridSize: 22
Generation 1663 | Revalues: 208703 | GridSize: 22
Generation 1664 | Revalues: 208829 | GridSize: 22
Generation 1665 | Revalues: 208952 | GridSize: 22
Generation 1666 | Revalues: 209073 | GridSize: 22
Generation 1667 | Revalues: 209197 | GridSize: 22
Generation 1668 | Revalues: 209329 | GridSize: 22
Generation 1669 | Revalues: 209456 | GridSize: 22
Generation 1670 | Revalues: 209577 | GridSize: 22
Generation 1671 | Revalues: 209704 | GridSize: 22
Generation 1672 | Revalues: 209830 | GridSize: 22
Generation 1673 | Revalues: 209959 | GridSize: 22
Generation 1674 | Revalues: 210085 | GridSize: 22
Generation 1675 | Revalues: 210214 | GridSize: 22
Generation 1676 | Revalues: 210345 | GridSize: 22
Generation 1677 | Revalues: 210473 | GridSize: 22
Generation 1678 | Revalues: 210603 | GridSize: 22
Generation 1679 | Revalues: 210728 | GridSize: 22
Generation 1680 | Revalues: 210853 | GridSize: 22
Generation 1681 | Revalues: 210979 | GridSize: 22
Generation 1682 | Revalues: 211106 | GridSize: 22
Generation 1683 | Revalues: 211230 | GridSize: 22
Generation 1684 | Revalues: 211359 | GridSize: 22
Generation 1685 | Revalues: 211483 | GridSize: 22
Generation 1686 | Revalues: 211608 | GridSize: 22
Generation 1687 | Revalues: 211732 | GridSize: 22
Generation 1688 | Revalues: 211859 | GridSize: 22
Generation 1689 | Revalues: 211983 | GridSize: 22
Generation 1690 | Revalues: 212105 | GridSize: 22
Generation 1691 | Revalues: 212226 | GridSize: 22
Generation 1692 | Revalues: 212352 | GridSize: 22
Generation 1693 | Revalues: 212480 | GridSize: 22
Generation 1694 | Revalues: 212607 | GridSize: 22
Generation 1695 | Revalues: 212730 | GridSize: 22
Generation 1696 | Revalues: 212857 | GridSize: 22
Generation 1697 | Revalues: 212977 | GridSize: 22
Generation 1698 | Revalues: 213100 | GridSize: 22
Generation 1699 | Revalues: 213219 | GridSize: 22
Generation 1700 | Revalues: 213341 | GridSize: 22
Generation 1701 | Revalues: 213467 | GridSize: 22
Generation 1702 | Revalues: 213594 | GridSize: 22
Generation 1703 | Revalues: 213723 | GridSize: 22
Generation 1704 | Revalues: 213850 | GridSize: 22
Generation 1705 | Revalues: 213975 | GridSize: 22
Generation 1706 | Revalues: 214104 | GridSize: 22
Generation 1707 | Revalues: 214229 | GridSize: 22
Generation 1708 | Revalues: 214348 | GridSize: 22
Generation 1709 | Revalues: 214478 | GridSize: 22
Generation 1710 | Revalues: 214608 | GridSize: 22
Generation 1711 | Revalues: 214734 | GridSize: 22
Generation 1712 | Revalues: 214862 | GridSize: 22
Generation 1713 | Revalues: 214988 | GridSize: 22
Generation 1714 | Revalues: 215118 | GridSize: 22
Generation 1715 | Revalues: 215248 | GridSize: 22
Generation 1716 | Revalues: 215375 | GridSize: 22
Generation 1717 | Revalues: 215499 | GridSize: 22
Generation 1718 | Revalues: 215624 | GridSize: 22
Generation 1719 | Revalues: 215748 | GridSize: 22
Generation 1720 | Revalues: 215874 | GridSize: 22
Generation 1721 | Revalues: 216002 | GridSize: 22
Generation 1722 | Revalues: 216134 | GridSize: 22
Generation 1723 | Revalues: 216258 | GridSize: 22
Generation 1724 | Revalues: 216388 | GridSize: 22
Generation 1725 | Revalues: 216510 | GridSize: 22
Generation 1726 | Revalues: 216629 | GridSize: 22
Generation 1727 | Revalues: 216752 | GridSize: 22
Generation 1728 | Revalues: 216882 | GridSize: 22
Generation 1729 | Revalues: 217006 | GridSize: 22
Generation 1730 | Revalues: 217129 | GridSize: 22
Generation 1731 | Revalues: 217247 | GridSize: 22
Generation 1732 | Revalues: 217374 | GridSize: 22
Generation 1733 | Revalues: 217500 | GridSize: 22
Generation 1734 | Revalues: 217633 | GridSize: 22
Generation 1735 | Revalues: 217757 | GridSize: 22
Generation 1736 | Revalues: 217884 | GridSize: 22
Generation 1737 | Revalues: 218003 | GridSize: 22
Generation 1738 | Revalues: 218127 | GridSize: 22
Generation 1739 | Revalues: 218254 | GridSize: 22
Generation 1740 | Revalues: 218378 | GridSize: 22
Generation 1741 | Revalues: 218506 | GridSize: 22
Generation 1742 | Revalues: 218637 | GridSize: 22
Generation 1743 | Revalues: 218762 | GridSize: 22
Generation 1744 | Revalues: 218891 | GridSize: 22
Generation 1745 | Revalues: 219017 | GridSize: 22
Generation 1746 | Revalues: 219146 | GridSize: 22
Generation 1747 | Revalues: 219269 | GridSize: 22
Generation 1748 | Revalues: 219397 | GridSize: 22
Generation 1749 | Revalues: 219518 | GridSize: 22
Generation 1750 | Revalues: 219643 | GridSize: 22
Generation 1751 | Revalues: 219775 | GridSize: 22
Generation 1752 | Revalues: 219901 | GridSize: 22
Generation 1753 | Revalues: 220031 | GridSize: 22
Generation 1754 | Revalues: 220154 | GridSize: 22
Generation 1755 | Revalues: 220286 | GridSize: 22
Generation 1756 | Revalues: 220411 | GridSize: 22
Generation 1757 | Revalues: 220537 | GridSize: 22
Generation 1758 | Revalues: 220666 | GridSize: 22
Generation 1759 | Revalues: 220795 | GridSize: 22
Generation 1760 | Revalues: 220923 | GridSize: 22
Generation 1761 | Revalues: 221048 | GridSize: 22
Generation 1762 | Revalues: 221170 | GridSize: 22
Generation 1763 | Revalues: 221295 | GridSize: 22
Generation 1764 | Revalues: 221424 | GridSize: 22
Generation 1765 | Revalues: 221558 | GridSize: 22
Generation 1766 | Revalues: 221685 | GridSize: 22
Generation 1767 | Revalues: 221809 | GridSize: 22
Generation 1768 | Revalues: 221938 | GridSize: 22
Generation 1769 | Revalues: 222060 | GridSize: 22
Generation 1770 | Revalues: 222183 | GridSize: 22
Generation 1771 | Revalues: 222304 | GridSize: 22
Generation 1772 | Revalues: 222427 | GridSize: 22
Generation 1773 | Revalues: 222550 | GridSize: 22
Generation 1774 | Revalues: 222678 | GridSize: 22
Generation 1775 | Revalues: 222809 | GridSize: 22
Generation 1776 | Revalues: 222935 | GridSize: 22
Generation 1777 | Revalues: 223056 | GridSize: 22
Generation 1778 | Revalues: 223177 | GridSize: 22
Generation 1779 | Revalues: 223308 | GridSize: 22
Generation 1780 | Revalues: 223435 | GridSize: 22
Generation 1781 | Revalues: 223558 | GridSize: 22
Generation 1782 | Revalues: 223683 | GridSize: 22
Generation 1783 | Revalues: 223805 | GridSize: 22
Generation 1784 | Revalues: 223930 | GridSize: 22
Generation 1785 | Revalues: 224054 | GridSize: 22
Generation 1786 | Revalues: 224181 | GridSize: 22
Generation 1787 | Revalues: 224305 | GridSize: 22
Generation 1788 | Revalues: 224433 | GridSize: 22
Generation 1789 | Revalues: 224564 | GridSize: 22
Generation 1790 | Revalues: 224689 | GridSize: 22
Generation 1791 | Revalues: 224818 | GridSize: 22
Generation 1792 | Revalues: 224945 | GridSize: 22
Generation 1793 | Revalues: 225073 | GridSize: 22
Generation 1794 | Revalues: 225203 | GridSize: 22
Generation 1795 | Revalues: 225337 | GridSize: 22
Generation 1796 | Revalues: 225459 | GridSize: 22
Generation 1797 | Revalues: 225583 | GridSize: 22
Generation 1798 | Revalues: 225709 | GridSize: 22
Generation 1799 | Revalues: 225835 | GridSize: 22
Generation 1800 | Revalues: 225961 | GridSize: 22
Generation 1801 | Revalues: 226084 | GridSize: 22
Generation 1802 | Revalues: 226214 | GridSize: 22
Generation 1803 | Revalues: 226342 | GridSize: 22
Generation 1804 | Revalues: 226469 | GridSize: 22
Generation 1805 | Revalues: 226596 | GridSize: 22
Generation 1806 | Revalues: 226722 | GridSize: 22
Generation 1807 | Revalues: 226853 | GridSize: 22
Generation 1808 | Revalues: 226974 | GridSize: 22
Generation 1809 | Revalues: 227099 | GridSize: 22
Generation 1810 | Revalues: 227221 | GridSize: 22
Generation 1811 | Revalues: 227342 | GridSize: 22
Generation 1812 | Revalues: 227463 | GridSize: 22
Generation 1813 | Revalues: 227585 | GridSize: 22
Generation 1814 | Revalues: 227710 | GridSize: 22
Generation 1815 | Revalues: 227834 | GridSize: 22
Generation 1816 | Revalues: 227959 | GridSize: 22
Generation 1817 | Revalues: 228087 | GridSize: 22
Generation 1818 | Revalues: 228214 | GridSize: 22
Generation 1819 | Revalues: 228338 | GridSize: 22
Generation 1820 | Revalues: 228465 | GridSize: 22
Generation 1821 | Revalues: 228590 | GridSize: 22
Generation 1822 | Revalues: 228722 | GridSize: 22
Generation 1823 | Revalues: 228848 | GridSize: 22
Generation 1824 | Revalues: 228970 | GridSize: 22
Generation 1825 | Revalues: 229094 | GridSize: 22
Generation 1826 | Revalues: 229222 | GridSize: 22
Generation 1827 | Revalues: 229346 | GridSize: 22
Generation 1828 | Revalues: 229474 | GridSize: 22
Generation 1829 | Revalues: 229602 | GridSize: 22
Generation 1830 | Revalues: 229726 | GridSize: 22
Generation 1831 | Revalues: 229854 | GridSize: 22
Generation 1832 | Revalues: 229980 | GridSize: 22
Generation 1833 | Revalues: 230110 | GridSize: 22
Generation 1834 | Revalues: 230231 | GridSize: 22
Generation 1835 | Revalues: 230356 | GridSize: 22
Generation 1836 | Revalues: 230483 | GridSize: 22
Generation 1837 | Revalues: 230610 | GridSize: 22
Generation 1838 | Revalues: 230732 | GridSize: 22
Generation 1839 | Revalues: 230855 | GridSize: 22
Generation 1840 | Revalues: 230985 | GridSize: 22
Generation 1841 | Revalues: 231114 | GridSize: 22
Generation 1842 | Revalues: 231239 | GridSize: 22
Generation 1843 | Revalues: 231363 | GridSize: 22
Generation 1844 | Revalues: 231491 | GridSize: 22
Generation 1845 | Revalues: 231622 | GridSize: 22
Generation 1846 | Revalues: 231748 | GridSize: 22
Generation 1847 | Revalues: 231877 | GridSize: 22
Generation 1848 | Revalues: 232003 | GridSize: 22
Generation 1849 | Revalues: 232124 | GridSize: 22
Generation 1850 | Revalues: 232249 | GridSize: 22
Generation 1851 | Revalues: 232366 | GridSize: 22
Generation 1852 | Revalues: 232494 | GridSize: 22
Generation 1853 | Revalues: 232617 | GridSize: 22
Generation 1854 | Revalues: 232741 | GridSize: 22
Generation 1855 | Revalues: 232861 | GridSize: 22
Generation 1856 | Revalues: 232987 | GridSize: 22
Generation 1857 | Revalues: 233109 | GridSize: 22
Generation 1858 | Revalues: 233243 | GridSize: 22
Generation 1859 | Revalues: 233367 | GridSize: 22
Generation 1860 | Revalues: 233490 | GridSize: 22
Generation 1861 | Revalues: 233616 | GridSize: 22
Generation 1862 | Revalues: 233741 | GridSize: 22
Generation 1863 | Revalues: 233870 | GridSize: 22
Generation 1864 | Revalues: 233996 | GridSize: 22
Generation 1865 | Revalues: 234123 | GridSize: 22
Generation 1866 | Revalues: 234243 | GridSize: 22
Generation 1867 | Revalues: 234363 | GridSize: 22
Generation 1868 | Revalues: 234489 | GridSize: 22
Generation 1869 | Revalues: 234614 | GridSize: 22
Generation 1870 | Revalues: 234735 | GridSize: 22
Generation 1871 | Revalues: 234860 | GridSize: 22
Generation 1872 | Revalues: 234989 | GridSize: 22
Generation 1873 | Revalues: 235106 | GridSize: 22
Generation 1874 | Revalues: 235231 | GridSize: 22
Generation 1875 | Revalues: 235354 | GridSize: 22
Generation 1876 | Revalues: 235478 | GridSize: 22
Generation 1877 | Revalues: 235607 | GridSize: 22
Generation 1878 | Revalues: 235733 | GridSize: 22
Generation 1879 | Revalues: 235858 | GridSize: 22
Generation 1880 | Revalues: 235983 | GridSize: 22
Generation 1881 | Revalues: 236113 | GridSize: 22
Generation 1882 | Revalues: 236238 | GridSize: 22
Generation 1883 | Revalues: 236360 | GridSize: 22
Generation 1884 | Revalues: 236481 | GridSize: 22
Generation 1885 | Revalues: 236605 | GridSize: 22
Generation 1886 | Revalues: 236732 | GridSize: 22
Generation 1887 | Revalues: 236852 | GridSize: 22
Generation 1888 | Revalues: 236979 | GridSize: 22
Generation 1889 | Revalues: 237105 | GridSize: 22
Generation 1890 | Revalues: 237226 | GridSize: 22
Generation 1891 | Revalues: 237358 | GridSize: 22
Generation 1892 | Revalues: 237486 | GridSize: 22
Generation 1893 | Revalues: 237617 | GridSize: 22
Generation 1894 | Revalues: 237749 | GridSize: 22
Generation 1895 | Revalues: 237869 | GridSize: 22
Generation 1896 | Revalues: 237992 | GridSize: 22
Generation 1897 | Revalues: 238122 | GridSize: 22
Generation 1898 | Revalues: 238248 | GridSize: 22
Generation 1899 | Revalues: 238381 | GridSize: 22
Generation 1900 | Revalues: 238503 | GridSize: 22
Generation 1901 | Revalues: 238631 | GridSize: 22
Generation 1902 | Revalues: 238753 | GridSize: 22
Generation 1903 | Revalues: 238882 | GridSize: 24
Generation 1904 | Revalues: 239007 | GridSize: 24
Generation 1905 | Revalues: 239130 | GridSize: 24
Generation 1906 | Revalues: 239252 | GridSize: 24
Generation 1907 | Revalues: 239377 | GridSize: 24
Generation 1908 | Revalues: 239501 | GridSize: 24
Generation 1909 | Revalues: 239624 | GridSize: 24
Generation 1910 | Revalues: 239746 | GridSize: 24
Generation 1911 | Revalues: 239874 | GridSize: 24
Generation 1912 | Revalues: 239993 | GridSize: 24
Generation 1913 | Revalues: 240114 | GridSize: 24
Generation 1914 | Revalues: 240239 | GridSize: 24
Generation 1915 | Revalues: 240362 | GridSize: 24
Generation 1916 | Revalues: 240487 | GridSize: 24
Generation 1917 | Revalues: 240608 | GridSize: 24
Generation 1918 | Revalues: 240729 | GridSize: 24
Generation 1919 | Revalues: 240850 | GridSize: 24
Generation 1920 | Revalues: 240968 | GridSize: 24
Generation 1921 | Revalues: 241097 | GridSize: 24
Generation 1922 | Revalues: 241218 | GridSize: 24
Generation 1923 | Revalues: 241340 | GridSize: 24
Generation 1924 | Revalues: 241461 | GridSize: 24
Generation 1925 | Revalues: 241586 | GridSize: 24
Generation 1926 | Revalues: 241705 | GridSize: 24
Generation 1927 | Revalues: 241831 | GridSize: 24
Generation 1928 | Revalues: 241961 | GridSize: 24
Generation 1929 | Revalues: 242085 | GridSize: 24
Generation 1930 | Revalues: 242212 | GridSize: 24
Generation 1931 | Revalues: 242334 | GridSize: 24
Generation 1932 | Revalues: 242472 | GridSize: 24
Generation 1933 | Revalues: 242591 | GridSize: 24
Generation 1934 | Revalues: 242722 | GridSize: 24
Generation 1935 | Revalues: 242846 | GridSize: 24
Generation 1936 | Revalues: 242972 | GridSize: 24
Generation 1937 | Revalues: 243096 | GridSize: 24
Generation 1938 | Revalues: 243221 | GridSize: 24
Generation 1939 | Revalues: 243349 | GridSize: 24
Generation 1940 | Revalues: 243473 | GridSize: 24
