Generation 0 | Revalues: 100 | GridSize: 1
Generation 89 | Revalues: 11320 | GridSize: 15
Generation 90 | Revalues: 11441 | GridSize: 15
Generation 91 | Revalues: 11562 | GridSize: 15
Generation 92 | Revalues: 11690 | GridSize: 15
Generation 93 | Revalues: 11818 | GridSize: 15
Generation 94 | Revalues: 11946 | GridSize: 15
Generation 95 | Revalues: 12074 | GridSize: 15
Generation 96 | Revalues: 12202 | GridSize: 15
Generation 97 | Revalues: 12330 | GridSize: 15
Generation 98 | Revalues: 12454 | GridSize: 15
Generation 99 | Revalues: 12578 | GridSize: 15
Generation 100 | Revalues: 12708 | GridSize: 15
Generation 101 | Revalues: 12838 | GridSize: 15
Generation 102 | Revalues: 12964 | GridSize: 15
Generation 103 | Revalues: 13090 | GridSize: 15
Generation 104 | Revalues: 13214 | GridSize: 15
Generation 105 | Revalues: 13338 | GridSize: 15
Generation 106 | Revalues: 13467 | GridSize: 15
Generation 107 | Revalues: 13596 | GridSize: 15
Generation 108 | Revalues: 13723 | GridSize: 15
Generation 109 | Revalues: 13850 | GridSize: 15
Generation 110 | Revalues: 13975 | GridSize: 15
Generation 111 | Revalues: 14100 | GridSize: 15
Generation 112 | Revalues: 14226 | GridSize: 15
Generation 113 | Revalues: 14352 | GridSize: 15
Generation 114 | Revalues: 14477 | GridSize: 15
Generation 115 | Revalues: 14602 | GridSize: 15
Generation 116 | Revalues: 14730 | GridSize: 15
Generation 117 | Revalues: 14858 | GridSize: 15
Generation 118 | Revalues: 14976 | GridSize: 15
Generation 119 | Revalues: 15094 | GridSize: 15
Generation 120 | Revalues: 15218 | GridSize: 15
Generation 121 | Revalues: 15342 | GridSize: 15
Generation 122 | Revalues: 15473 | GridSize: 16
Generation 123 | Revalues: 15604 | GridSize: 16
Generation 124 | Revalues: 15731 | GridSize: 17
Generation 125 | Revalues: 15858 | GridSize: 17
Generation 126 | Revalues: 15983 | GridSize: 17
Generation 127 | Revalues: 16108 | GridSize: 17
Generation 128 | Revalues: 16236 | GridSize: 17
Generation 129 | Revalues: 16364 | GridSize: 17
Generation 130 | Revalues: 16489 | GridSize: 17
Generation 131 | Revalues: 16614 | GridSize: 17
Generation 132 | Revalues: 16743 | GridSize: 17
Generation 133 | Revalues: 16872 | GridSize: 17
Generation 134 | Revalues: 16997 | GridSize: 17
Generation 135 | Revalues: 17122 | GridSize: 17
Generation 136 | Revalues: 17248 | GridSize: 17
Generation 137 | Revalues: 17374 | GridSize: 17
Generation 138 | Revalues: 17496 | GridSize: 17
Generation 139 | Revalues: 17618 | GridSize: 17
Generation 140 | Revalues: 17741 | GridSize: 17
Generation 141 | Revalues: 17864 | GridSize: 17
Generation 142 | Revalues: 17992 | GridSize: 17
Generation 143 | Revalues: 18120 | GridSize: 17
Generation 144 | Revalues: 18248 | GridSize: 17
Generation 145 | Revalues: 18376 | GridSize: 17
Generation 146 | Revalues: 18507 | GridSize: 17
Generation 147 | Revalues: 18638 | GridSize: 17
Generation 148 | Revalues: 18758 | GridSize: 17
Generation 149 | Revalues: 18878 | GridSize: 17
Generation 150 | Revalues: 19008 | GridSize: 17
Generation 151 | Revalues: 19138 | GridSize: 17
Generation 152 | Revalues: 19269 | GridSize: 17
Generation 153 | Revalues: 19400 | GridSize: 17
Generation 154 | Revalues: 19528 | GridSize: 17
Generation 155 | Revalues: 19656 | GridSize: 17
Generation 156 | Revalues: 19784 | GridSize: 17
Generation 157 | Revalues: 19912 | GridSize: 17
Generation 158 | Revalues: 20034 | GridSize: 18
Generation 159 | Revalues: 20156 | GridSize: 18
Generation 160 | Revalues: 20285 | GridSize: 18
Generation 161 | Revalues: 20414 | GridSize: 18
Generation 162 | Revalues: 20533 | GridSize: 18
Generation 163 | Revalues: 20652 | GridSize: 18
Generation 164 | Revalues: 20778 | GridSize: 18
Generation 165 | Revalues: 20904 | GridSize: 18
Generation 166 | Revalues: 21028 | GridSize: 18
Generation 167 | Revalues: 21152 | GridSize: 18
Generation 168 | Revalues: 21273 | GridSize: 11
Generation 169 | Revalues: 21394 | GridSize: 11
Generation 170 | Revalues: 21514 | GridSize: 11
Generation 171 | Revalues: 21634 | GridSize: 11
Generation 172 | Revalues: 21760 | GridSize: 11
Generation 173 | Revalues: 21886 | GridSize: 11
Generation 174 | Revalues: 22005 | GridSize: 11
Generation 175 | Revalues: 22124 | GridSize: 11
Generation 176 | Revalues: 22251 | GridSize: 11
Generation 177 | Revalues: 22378 | GridSize: 11
Generation 178 | Revalues: 22504 | GridSize: 11
Generation 179 | Revalues: 22630 | GridSize: 11
Generation 180 | Revalues: 22760 | GridSize: 11
Generation 181 | Revalues: 22890 | GridSize: 11
Generation 182 | Revalues: 23005 | GridSize: 11
Generation 183 | Revalues: 23120 | GridSize: 11
Generation 184 | Revalues: 23235 | GridSize: 11
Generation 185 | Revalues: 23364 | GridSize: 11
Generation 186 | Revalues: 23493 | GridSize: 11
Generation 187 | Revalues: 23611 | GridSize: 12
Generation 188 | Revalues: 23729 | GridSize: 12
Generation 189 | Revalues: 23855 | GridSize: 13
Generation 190 | Revalues: 23981 | GridSize: 13
Generation 191 | Revalues: 24105 | GridSize: 13
Generation 192 | Revalues: 24229 | GridSize: 13
Generation 193 | Revalues: 24357 | GridSize: 13
Generation 194 | Revalues: 24485 | GridSize: 13
Generation 195 | Revalues: 24610 | GridSize: 13
Generation 196 | Revalues: 24735 | GridSize: 13
Generation 197 | Revalues: 24864 | GridSize: 13
Generation 198 | Revalues: 24993 | GridSize: 13
Generation 199 | Revalues: 25118 | GridSize: 13
Generation 200 | Revalues: 25242 | GridSize: 13
Generation 201 | Revalues: 25366 | GridSize: 13
Generation 202 | Revalues: 25496 | GridSize: 13
Generation 203 | Revalues: 25622 | GridSize: 13
Generation 204 | Revalues: 25748 | GridSize: 13
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26002 | GridSize: 13
Generation 207 | Revalues: 26126 | GridSize: 13
Generation 208 | Revalues: 26256 | GridSize: 13
Generation 209 | Revalues: 26384 | GridSize: 13
Generation 210 | Revalues: 26512 | GridSize: 13
Generation 211 | Revalues: 26640 | GridSize: 13
Generation 212 | Revalues: 26765 | GridSize: 13
Generation 213 | Revalues: 26890 | GridSize: 13
Generation 214 | Revalues: 27012 | GridSize: 13
Generation 215 | Revalues: 27134 | GridSize: 13
Generation 216 | Revalues: 27256 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27515 | GridSize: 13
Generation 219 | Revalues: 27643 | GridSize: 13
Generation 220 | Revalues: 27765 | GridSize: 13
Generation 221 | Revalues: 27893 | GridSize: 13
Generation 222 | Revalues: 28021 | GridSize: 13
Generation 223 | Revalues: 28148 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28392 | GridSize: 13
Generation 226 | Revalues: 28519 | GridSize: 13
Generation 227 | Revalues: 28647 | GridSize: 13
Generation 228 | Revalues: 28775 | GridSize: 13
Generation 229 | Revalues: 28904 | GridSize: 13
Generation 230 | Revalues: 29034 | GridSize: 13
Generation 231 | Revalues: 29164 | GridSize: 13
Generation 232 | Revalues: 29294 | GridSize: 13
Generation 233 | Revalues: 29422 | GridSize: 13
Generation 234 | Revalues: 29550 | GridSize: 13
Generation 235 | Revalues: 29677 | GridSize: 13
Generation 236 | Revalues: 29799 | GridSize: 13
Generation 237 | Revalues: 29921 | GridSize: 13
Generation 238 | Revalues: 30047 | GridSize: 13
Generation 239 | Revalues: 30168 | GridSize: 13
Generation 240 | Revalues: 30289 | GridSize: 13
Generation 241 | Revalues: 30415 | GridSize: 13
Generation 242 | Revalues: 30541 | GridSize: 13
Generation 243 | Revalues: 30668 | GridSize: 13
Generation 244 | Revalues: 30794 | GridSize: 13
Generation 245 | Revalues: 30920 | GridSize: 13
Generation 246 | Revalues: 31041 | GridSize: 13
Generation 247 | Revalues: 31172 | GridSize: 13
Generation 248 | Revalues: 31303 | GridSize: 13
Generation 249 | Revalues: 31429 | GridSize: 13
Generation 250 | Revalues: 31564 | GridSize: 13
Generation 251 | Revalues: 31699 | GridSize: 13
Generation 252 | Revalues: 31822 | GridSize: 13
Generation 253 | Revalues: 31945 | GridSize: 13
Generation 254 | Revalues: 32070 | GridSize: 13
Generation 255 | Revalues: 32196 | GridSize: 13
Generation 256 | Revalues: 32322 | GridSize: 13
Generation 257 | Revalues: 32448 | GridSize: 13
Generation 258 | Revalues: 32575 | GridSize: 13
Generation 259 | Revalues: 32704 | GridSize: 13
Generation 260 | Revalues: 32833 | GridSize: 13
Generation 261 | Revalues: 32960 | GridSize: 13
Generation 262 | Revalues: 33085 | GridSize: 13
Generation 263 | Revalues: 33210 | GridSize: 13
Generation 264 | Revalues: 33332 | GridSize: 13
Generation 265 | Revalues: 33452 | GridSize: 13
Generation 266 | Revalues: 33572 | GridSize: 13
Generation 267 | Revalues: 33702 | GridSize: 13
Generation 268 | Revalues: 33832 | GridSize: 13
Generation 269 | Revalues: 33961 | GridSize: 13
Generation 270 | Revalues: 34090 | GridSize: 13
Generation 271 | Revalues: 34214 | GridSize: 13
Generation 272 | Revalues: 34338 | GridSize: 13
Generation 273 | Revalues: 34461 | GridSize: 13
Generation 274 | Revalues: 34583 | GridSize: 13
Generation 275 | Revalues: 34705 | GridSize: 13
Generation 276 | Revalues: 34833 | GridSize: 13
Generation 277 | Revalues: 34961 | GridSize: 13
Generation 278 | Revalues: 35083 | GridSize: 13
Generation 279 | Revalues: 35205 | GridSize: 13
Generation 280 | Revalues: 35336 | GridSize: 13
Generation 281 | Revalues: 35467 | GridSize: 13
Generation 282 | Revalues: 35598 | GridSize: 13
Generation 283 | Revalues: 35721 | GridSize: 13
Generation 284 | Revalues: 35846 | GridSize: 13
Generation 285 | Revalues: 35971 | GridSize: 13
Generation 286 | Revalues: 36098 | GridSize: 13
Generation 287 | Revalues: 36225 | GridSize: 13
Generation 288 | Revalues: 36352 | GridSize: 13
Generation 289 | Revalues: 36477 | GridSize: 13
Generation 290 | Revalues: 36602 | GridSize: 13
Generation 291 | Revalues: 36722 | GridSize: 13
Generation 292 | Revalues: 36842 | GridSize: 13
Generation 293 | Revalues: 36967 | GridSize: 13
Generation 294 | Revalues: 37088 | GridSize: 13
Generation 295 | Revalues: 37209 | GridSize: 13
Generation 296 | Revalues: 37330 | GridSize: 13
Generation 297 | Revalues: 37451 | GridSize: 13
Generation 298 | Revalues: 37572 | GridSize: 13
Generation 299 | Revalues: 37693 | GridSize: 13
Generation 300 | Revalues: 37814 | GridSize: 13
Generation 301 | Revalues: 37935 | GridSize: 13
Generation 302 | Revalues: 38056 | GridSize: 13
Generation 303 | Revalues: 38177 | GridSize: 13
Generation 304 | Revalues: 38298 | GridSize: 13
Generation 305 | Revalues: 38419 | GridSize: 13
Generation 306 | Revalues: 38544 | GridSize: 13
Generation 307 | Revalues: 38669 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39058 | GridSize: 13
Generation 311 | Revalues: 39190 | GridSize: 13
Generation 312 | Revalues: 39320 | GridSize: 13
Generation 313 | Revalues: 39450 | GridSize: 13
Generation 314 | Revalues: 39584 | GridSize: 13
Generation 315 | Revalues: 39718 | GridSize: 13
Generation 316 | Revalues: 39841 | GridSize: 13
Generation 317 | Revalues: 39966 | GridSize: 13
Generation 318 | Revalues: 40091 | GridSize: 13
Generation 319 | Revalues: 40220 | GridSize: 13
Generation 320 | Revalues: 40341 | GridSize: 13
Generation 321 | Revalues: 40462 | GridSize: 13
Generation 322 | Revalues: 40582 | GridSize: 13
Generation 323 | Revalues: 40705 | GridSize: 13
Generation 324 | Revalues: 40828 | GridSize: 13
Generation 325 | Revalues: 40948 | GridSize: 13
Generation 326 | Revalues: 41076 | GridSize: 13
Generation 327 | Revalues: 41203 | GridSize: 13
Generation 328 | Revalues: 41330 | GridSize: 13
Generation 329 | Revalues: 41452 | GridSize: 13
Generation 330 | Revalues: 41578 | GridSize: 13
Generation 331 | Revalues: 41704 | GridSize: 13
Generation 332 | Revalues: 41831 | GridSize: 13
Generation 333 | Revalues: 41953 | GridSize: 13
Generation 334 | Revalues: 42075 | GridSize: 13
Generation 335 | Revalues: 42200 | GridSize: 13
Generation 336 | Revalues: 42331 | GridSize: 13
Generation 337 | Revalues: 42462 | GridSize: 13
Generation 338 | Revalues: 42590 | GridSize: 13
Generation 339 | Revalues: 42716 | GridSize: 13
Generation 340 | Revalues: 42842 | GridSize: 13
Generation 341 | Revalues: 42971 | GridSize: 13
Generation 342 | Revalues: 43094 | GridSize: 13
Generation 343 | Revalues: 43217 | GridSize: 13
Generation 344 | Revalues: 43340 | GridSize: 13
Generation 345 | Revalues: 43464 | GridSize: 13
Generation 346 | Revalues: 43588 | GridSize: 14
Generation 347 | Revalues: 43707 | GridSize: 14
Generation 348 | Revalues: 43834 | GridSize: 14
Generation 349 | Revalues: 43961 | GridSize: 15
Generation 350 | Revalues: 44089 | GridSize: 15
Generation 351 | Revalues: 44216 | GridSize: 15
Generation 352 | Revalues: 44343 | GridSize: 15
Generation 353 | Revalues: 44469 | GridSize: 15
Generation 354 | Revalues: 44594 | GridSize: 15
Generation 355 | Revalues: 44719 | GridSize: 15
Generation 356 | Revalues: 44844 | GridSize: 15
Generation 357 | Revalues: 44969 | GridSize: 15
Generation 358 | Revalues: 45095 | GridSize: 15
Generation 359 | Revalues: 45221 | GridSize: 15
Generation 360 | Revalues: 45347 | GridSize: 15
Generation 361 | Revalues: 45472 | GridSize: 15
Generation 362 | Revalues: 45597 | GridSize: 15
Generation 363 | Revalues: 45722 | GridSize: 15
Generation 364 | Revalues: 45848 | GridSize: 15
Generation 365 | Revalues: 45972 | GridSize: 15
Generation 366 | Revalues: 46096 | GridSize: 15
Generation 367 | Revalues: 46216 | GridSize: 15
Generation 368 | Revalues: 46346 | GridSize: 15
Generation 369 | Revalues: 46476 | GridSize: 15
Generation 370 | Revalues: 46600 | GridSize: 15
Generation 371 | Revalues: 46724 | GridSize: 15
Generation 372 | Revalues: 46851 | GridSize: 15
Generation 373 | Revalues: 46978 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 15
Generation 375 | Revalues: 47230 | GridSize: 15
Generation 376 | Revalues: 47351 | GridSize: 15
Generation 377 | Revalues: 47472 | GridSize: 15
Generation 378 | Revalues: 47595 | GridSize: 15
Generation 379 | Revalues: 47718 | GridSize: 15
Generation 380 | Revalues: 47845 | GridSize: 15
Generation 381 | Revalues: 47973 | GridSize: 15
Generation 382 | Revalues: 48101 | GridSize: 15
Generation 383 | Revalues: 48231 | GridSize: 15
Generation 384 | Revalues: 48354 | GridSize: 15
Generation 385 | Revalues: 48476 | GridSize: 14
Generation 386 | Revalues: 48603 | GridSize: 14
Generation 387 | Revalues: 48730 | GridSize: 14
Generation 388 | Revalues: 48846 | GridSize: 14
Generation 389 | Revalues: 48972 | GridSize: 14
Generation 390 | Revalues: 49098 | GridSize: 14
Generation 391 | Revalues: 49219 | GridSize: 14
Generation 392 | Revalues: 49340 | GridSize: 14
Generation 393 | Revalues: 49464 | GridSize: 14
Generation 394 | Revalues: 49596 | GridSize: 14
Generation 395 | Revalues: 49728 | GridSize: 14
Generation 396 | Revalues: 49853 | GridSize: 14
Generation 397 | Revalues: 49983 | GridSize: 14
Generation 398 | Revalues: 50113 | GridSize: 14
Generation 399 | Revalues: 50239 | GridSize: 14
Generation 400 | Revalues: 50358 | GridSize: 14
Generation 401 | Revalues: 50477 | GridSize: 14
Generation 402 | Revalues: 50599 | GridSize: 14
Generation 403 | Revalues: 50727 | GridSize: 14
Generation 404 | Revalues: 50855 | GridSize: 14
Generation 405 | Revalues: 50979 | GridSize: 14
Generation 406 | Revalues: 51107 | GridSize: 14
Generation 407 | Revalues: 51235 | GridSize: 14
Generation 408 | Revalues: 51358 | GridSize: 14
Generation 409 | Revalues: 51482 | GridSize: 14
Generation 410 | Revalues: 51606 | GridSize: 14
Generation 411 | Revalues: 51723 | GridSize: 14
Generation 412 | Revalues: 51854 | GridSize: 14
Generation 413 | Revalues: 51985 | GridSize: 14
Generation 414 | Revalues: 52110 | GridSize: 14
Generation 415 | Revalues: 52235 | GridSize: 14
Generation 416 | Revalues: 52367 | GridSize: 14
Generation 417 | Revalues: 52499 | GridSize: 14
Generation 418 | Revalues: 52624 | GridSize: 14
Generation 419 | Revalues: 52749 | GridSize: 14
Generation 420 | Revalues: 52870 | GridSize: 14
Generation 421 | Revalues: 52991 | GridSize: 14
Generation 422 | Revalues: 53115 | GridSize: 14
Generation 423 | Revalues: 53239 | GridSize: 14
Generation 424 | Revalues: 53364 | GridSize: 14
Generation 425 | Revalues: 53489 | GridSize: 14
Generation 426 | Revalues: 53616 | GridSize: 14
Generation 427 | Revalues: 53743 | GridSize: 14
Generation 428 | Revalues: 53867 | GridSize: 14
Generation 429 | Revalues: 53991 | GridSize: 14
Generation 430 | Revalues: 54115 | GridSize: 14
Generation 431 | Revalues: 54239 | GridSize: 14
Generation 432 | Revalues: 54357 | GridSize: 14
Generation 433 | Revalues: 54475 | GridSize: 15
Generation 434 | Revalues: 54593 | GridSize: 15
Generation 435 | Revalues: 54715 | GridSize: 15
Generation 436 | Revalues: 54837 | GridSize: 15
Generation 437 | Revalues: 54955 | GridSize: 15
Generation 438 | Revalues: 55073 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55315 | GridSize: 15
Generation 441 | Revalues: 55444 | GridSize: 15
Generation 442 | Revalues: 55573 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55819 | GridSize: 15
Generation 445 | Revalues: 55946 | GridSize: 15
Generation 446 | Revalues: 56072 | GridSize: 15
Generation 447 | Revalues: 56198 | GridSize: 15
Generation 448 | Revalues: 56327 | GridSize: 15
Generation 449 | Revalues: 56452 | GridSize: 15
Generation 450 | Revalues: 56577 | GridSize: 15
Generation 451 | Revalues: 56700 | GridSize: 15
Generation 452 | Revalues: 56818 | GridSize: 15
Generation 453 | Revalues: 56936 | GridSize: 15
Generation 454 | Revalues: 57064 | GridSize: 15
Generation 455 | Revalues: 57191 | GridSize: 15
Generation 456 | Revalues: 57318 | GridSize: 15
Generation 457 | Revalues: 57452 | GridSize: 15
Generation 458 | Revalues: 57573 | GridSize: 15
Generation 459 | Revalues: 57694 | GridSize: 15
Generation 460 | Revalues: 57815 | GridSize: 15
Generation 461 | Revalues: 57939 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58188 | GridSize: 15
Generation 464 | Revalues: 58313 | GridSize: 15
Generation 465 | Revalues: 58441 | GridSize: 15
Generation 466 | Revalues: 58569 | GridSize: 15
Generation 467 | Revalues: 58697 | GridSize: 15
Generation 468 | Revalues: 58814 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59048 | GridSize: 15
Generation 471 | Revalues: 59172 | GridSize: 15
Generation 472 | Revalues: 59296 | GridSize: 15
Generation 473 | Revalues: 59420 | GridSize: 15
Generation 474 | Revalues: 59544 | GridSize: 15
Generation 475 | Revalues: 59668 | GridSize: 15
Generation 476 | Revalues: 59792 | GridSize: 15
Generation 477 | Revalues: 59918 | GridSize: 15
Generation 478 | Revalues: 60044 | GridSize: 15
Generation 479 | Revalues: 60170 | GridSize: 15
Generation 480 | Revalues: 60293 | GridSize: 15
Generation 481 | Revalues: 60416 | GridSize: 15
Generation 482 | Revalues: 60539 | GridSize: 15
Generation 483 | Revalues: 60669 | GridSize: 15
Generation 484 | Revalues: 60799 | GridSize: 14
Generation 485 | Revalues: 60929 | GridSize: 14
Generation 486 | Revalues: 61050 | GridSize: 14
Generation 487 | Revalues: 61171 | GridSize: 14
Generation 488 | Revalues: 61292 | GridSize: 14
Generation 489 | Revalues: 61420 | GridSize: 14
Generation 490 | Revalues: 61548 | GridSize: 14
Generation 491 | Revalues: 61676 | GridSize: 14
Generation 492 | Revalues: 61794 | GridSize: 14
Generation 493 | Revalues: 61912 | GridSize: 14
Generation 494 | Revalues: 62038 | GridSize: 14
Generation 495 | Revalues: 62164 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62410 | GridSize: 14
Generation 498 | Revalues: 62535 | GridSize: 14
Generation 499 | Revalues: 62660 | GridSize: 14
Generation 500 | Revalues: 62779 | GridSize: 14
Generation 501 | Revalues: 62898 | GridSize: 14
Generation 502 | Revalues: 63025 | GridSize: 14
Generation 503 | Revalues: 63152 | GridSize: 14
Generation 504 | Revalues: 63279 | GridSize: 14
Generation 505 | Revalues: 63401 | GridSize: 14
Generation 506 | Revalues: 63523 | GridSize: 14
Generation 507 | Revalues: 63645 | GridSize: 14
Generation 508 | Revalues: 63767 | GridSize: 14
Generation 509 | Revalues: 63889 | GridSize: 14
Generation 510 | Revalues: 64011 | GridSize: 14
Generation 511 | Revalues: 64139 | GridSize: 14
Generation 512 | Revalues: 64267 | GridSize: 14
Generation 513 | Revalues: 64395 | GridSize: 14
Generation 514 | Revalues: 64523 | GridSize: 14
Generation 515 | Revalues: 64651 | GridSize: 14
Generation 516 | Revalues: 64779 | GridSize: 14
Generation 517 | Revalues: 64905 | GridSize: 14
Generation 518 | Revalues: 65031 | GridSize: 14
Generation 519 | Revalues: 65154 | GridSize: 14
Generation 520 | Revalues: 65277 | GridSize: 14
Generation 521 | Revalues: 65398 | GridSize: 14
Generation 522 | Revalues: 65519 | GridSize: 14
Generation 523 | Revalues: 65645 | GridSize: 14
Generation 524 | Revalues: 65771 | GridSize: 14
Generation 525 | Revalues: 65897 | GridSize: 14
Generation 526 | Revalues: 66021 | GridSize: 14
Generation 527 | Revalues: 66145 | GridSize: 14
Generation 528 | Revalues: 66273 | GridSize: 14
Generation 529 | Revalues: 66402 | GridSize: 14
Generation 530 | Revalues: 66528 | GridSize: 14
Generation 531 | Revalues: 66654 | GridSize: 14
Generation 532 | Revalues: 66777 | GridSize: 14
Generation 533 | Revalues: 66900 | GridSize: 14
Generation 534 | Revalues: 67023 | GridSize: 14
Generation 535 | Revalues: 67146 | GridSize: 14
Generation 536 | Revalues: 67277 | GridSize: 14
Generation 537 | Revalues: 67408 | GridSize: 14
Generation 538 | Revalues: 67533 | GridSize: 14
Generation 539 | Revalues: 67658 | GridSize: 14
Generation 540 | Revalues: 67783 | GridSize: 14
Generation 541 | Revalues: 67911 | GridSize: 14
Generation 542 | Revalues: 68034 | GridSize: 14
Generation 543 | Revalues: 68157 | GridSize: 14
Generation 544 | Revalues: 68275 | GridSize: 14
Generation 545 | Revalues: 68393 | GridSize: 14
Generation 546 | Revalues: 68516 | GridSize: 14
Generation 547 | Revalues: 68635 | GridSize: 14
Generation 548 | Revalues: 68754 | GridSize: 14
Generation 549 | Revalues: 68877 | GridSize: 14
Generation 550 | Revalues: 68999 | GridSize: 14
Generation 551 | Revalues: 69121 | GridSize: 14
Generation 552 | Revalues: 69244 | GridSize: 14
Generation 553 | Revalues: 69374 | GridSize: 14
Generation 554 | Revalues: 69504 | GridSize: 14
Generation 555 | Revalues: 69630 | GridSize: 14
Generation 556 | Revalues: 69755 | GridSize: 14
Generation 557 | Revalues: 69880 | GridSize: 14
Generation 558 | Revalues: 70003 | GridSize: 14
