Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 22484 | GridSize: 12
Generation 180 | Revalues: 22606 | GridSize: 12
Generation 181 | Revalues: 22734 | GridSize: 12
Generation 182 | Revalues: 22859 | GridSize: 12
Generation 183 | Revalues: 22985 | GridSize: 12
Generation 184 | Revalues: 23112 | GridSize: 12
Generation 185 | Revalues: 23236 | GridSize: 12
Generation 186 | Revalues: 23368 | GridSize: 12
Generation 187 | Revalues: 23493 | GridSize: 13
Generation 188 | Revalues: 23617 | GridSize: 13
Generation 189 | Revalues: 23745 | GridSize: 13
Generation 190 | Revalues: 23872 | GridSize: 13
Generation 191 | Revalues: 24007 | GridSize: 13
Generation 192 | Revalues: 24132 | GridSize: 13
Generation 193 | Revalues: 24260 | GridSize: 13
Generation 194 | Revalues: 24392 | GridSize: 13
Generation 195 | Revalues: 24516 | GridSize: 14
Generation 196 | Revalues: 24643 | GridSize: 14
Generation 197 | Revalues: 24768 | GridSize: 14
Generation 198 | Revalues: 24894 | GridSize: 14
Generation 199 | Revalues: 25026 | GridSize: 14
Generation 200 | Revalues: 25152 | GridSize: 14
Generation 201 | Revalues: 25270 | GridSize: 14
Generation 202 | Revalues: 25397 | GridSize: 14
Generation 203 | Revalues: 25527 | GridSize: 14
Generation 204 | Revalues: 25652 | GridSize: 14
Generation 205 | Revalues: 25780 | GridSize: 14
Generation 206 | Revalues: 25908 | GridSize: 14
Generation 207 | Revalues: 26031 | GridSize: 14
Generation 208 | Revalues: 26158 | GridSize: 14
Generation 209 | Revalues: 26286 | GridSize: 14
Generation 210 | Revalues: 26409 | GridSize: 14
Generation 211 | Revalues: 26540 | GridSize: 14
Generation 212 | Revalues: 26672 | GridSize: 14
Generation 213 | Revalues: 26805 | GridSize: 14
Generation 214 | Revalues: 26934 | GridSize: 14
Generation 215 | Revalues: 27067 | GridSize: 14
Generation 216 | Revalues: 27187 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27445 | GridSize: 14
Generation 219 | Revalues: 27568 | GridSize: 14
Generation 220 | Revalues: 27689 | GridSize: 14
Generation 221 | Revalues: 27810 | GridSize: 14
Generation 222 | Revalues: 27932 | GridSize: 14
Generation 223 | Revalues: 28059 | GridSize: 14
Generation 224 | Revalues: 28188 | GridSize: 14
Generation 225 | Revalues: 28313 | GridSize: 14
Generation 226 | Revalues: 28443 | GridSize: 14
Generation 227 | Revalues: 28569 | GridSize: 14
Generation 228 | Revalues: 28699 | GridSize: 14
Generation 229 | Revalues: 28830 | GridSize: 14
Generation 230 | Revalues: 28953 | GridSize: 14
Generation 231 | Revalues: 29078 | GridSize: 14
Generation 232 | Revalues: 29199 | GridSize: 14
Generation 233 | Revalues: 29331 | GridSize: 14
Generation 234 | Revalues: 29455 | GridSize: 14
Generation 235 | Revalues: 29577 | GridSize: 14
Generation 236 | Revalues: 29700 | GridSize: 14
Generation 237 | Revalues: 29831 | GridSize: 14
Generation 238 | Revalues: 29957 | GridSize: 14
Generation 239 | Revalues: 30082 | GridSize: 14
Generation 240 | Revalues: 30209 | GridSize: 14
Generation 241 | Revalues: 30338 | GridSize: 14
Generation 242 | Revalues: 30468 | GridSize: 14
Generation 243 | Revalues: 30593 | GridSize: 14
Generation 244 | Revalues: 30721 | GridSize: 15
Generation 245 | Revalues: 30846 | GridSize: 15
Generation 246 | Revalues: 30980 | GridSize: 15
Generation 247 | Revalues: 31103 | GridSize: 15
Generation 248 | Revalues: 31230 | GridSize: 15
Generation 249 | Revalues: 31356 | GridSize: 15
Generation 250 | Revalues: 31481 | GridSize: 15
Generation 251 | Revalues: 31604 | GridSize: 15
Generation 252 | Revalues: 31728 | GridSize: 15
Generation 253 | Revalues: 31855 | GridSize: 15
Generation 254 | Revalues: 31979 | GridSize: 15
Generation 255 | Revalues: 32108 | GridSize: 15
Generation 256 | Revalues: 32231 | GridSize: 15
Generation 257 | Revalues: 32358 | GridSize: 15
Generation 258 | Revalues: 32483 | GridSize: 15
Generation 259 | Revalues: 32608 | GridSize: 15
Generation 260 | Revalues: 32733 | GridSize: 15
Generation 261 | Revalues: 32864 | GridSize: 15
Generation 262 | Revalues: 32987 | GridSize: 15
Generation 263 | Revalues: 33113 | GridSize: 15
Generation 264 | Revalues: 33239 | GridSize: 15
Generation 265 | Revalues: 33358 | GridSize: 15
Generation 266 | Revalues: 33475 | GridSize: 15
Generation 267 | Revalues: 33601 | GridSize: 15
Generation 268 | Revalues: 33723 | GridSize: 15
Generation 269 | Revalues: 33851 | GridSize: 15
Generation 270 | Revalues: 33982 | GridSize: 15
Generation 271 | Revalues: 34109 | GridSize: 15
Generation 272 | Revalues: 34236 | GridSize: 15
Generation 273 | Revalues: 34358 | GridSize: 15
Generation 274 | Revalues: 34483 | GridSize: 15
Generation 275 | Revalues: 34608 | GridSize: 15
Generation 276 | Revalues: 34730 | GridSize: 15
Generation 277 | Revalues: 34850 | GridSize: 15
Generation 278 | Revalues: 34977 | GridSize: 15
Generation 279 | Revalues: 35106 | GridSize: 15
Generation 280 | Revalues: 35229 | GridSize: 15
Generation 281 | Revalues: 35348 | GridSize: 15
Generation 282 | Revalues: 35476 | GridSize: 15
Generation 283 | Revalues: 35596 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35840 | GridSize: 15
Generation 286 | Revalues: 35965 | GridSize: 15
Generation 287 | Revalues: 36091 | GridSize: 15
Generation 288 | Revalues: 36222 | GridSize: 15
Generation 289 | Revalues: 36352 | GridSize: 15
Generation 290 | Revalues: 36483 | GridSize: 15
Generation 291 | Revalues: 36609 | GridSize: 15
Generation 292 | Revalues: 36740 | GridSize: 15
Generation 293 | Revalues: 36862 | GridSize: 15
Generation 294 | Revalues: 36985 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 15
Generation 296 | Revalues: 37234 | GridSize: 15
Generation 297 | Revalues: 37352 | GridSize: 15
Generation 298 | Revalues: 37476 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37724 | GridSize: 15
Generation 301 | Revalues: 37853 | GridSize: 15
Generation 302 | Revalues: 37981 | GridSize: 15
Generation 303 | Revalues: 38103 | GridSize: 15
Generation 304 | Revalues: 38227 | GridSize: 15
Generation 305 | Revalues: 38351 | GridSize: 15
Generation 306 | Revalues: 38478 | GridSize: 15
Generation 307 | Revalues: 38600 | GridSize: 15
Generation 308 | Revalues: 38727 | GridSize: 15
Generation 309 | Revalues: 38855 | GridSize: 15
Generation 310 | Revalues: 38974 | GridSize: 15
Generation 311 | Revalues: 39102 | GridSize: 15
Generation 312 | Revalues: 39229 | GridSize: 15
Generation 313 | Revalues: 39349 | GridSize: 15
Generation 314 | Revalues: 39476 | GridSize: 15
Generation 315 | Revalues: 39599 | GridSize: 15
Generation 316 | Revalues: 39727 | GridSize: 15
Generation 317 | Revalues: 39856 | GridSize: 15
Generation 318 | Revalues: 39986 | GridSize: 15
Generation 319 | Revalues: 40110 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40362 | GridSize: 15
Generation 322 | Revalues: 40490 | GridSize: 15
Generation 323 | Revalues: 40613 | GridSize: 15
Generation 324 | Revalues: 40747 | GridSize: 15
Generation 325 | Revalues: 40874 | GridSize: 15
Generation 326 | Revalues: 41001 | GridSize: 15
Generation 327 | Revalues: 41125 | GridSize: 15
Generation 328 | Revalues: 41245 | GridSize: 15
Generation 329 | Revalues: 41373 | GridSize: 16
Generation 330 | Revalues: 41493 | GridSize: 16
Generation 331 | Revalues: 41617 | GridSize: 16
Generation 332 | Revalues: 41746 | GridSize: 16
Generation 333 | Revalues: 41875 | GridSize: 16
Generation 334 | Revalues: 41999 | GridSize: 16
Generation 335 | Revalues: 42130 | GridSize: 16
Generation 336 | Revalues: 42254 | GridSize: 16
Generation 337 | Revalues: 42385 | GridSize: 16
Generation 338 | Revalues: 42508 | GridSize: 16
Generation 339 | Revalues: 42635 | GridSize: 16
Generation 340 | Revalues: 42763 | GridSize: 16
Generation 341 | Revalues: 42889 | GridSize: 16
Generation 342 | Revalues: 43019 | GridSize: 16
Generation 343 | Revalues: 43142 | GridSize: 16
Generation 344 | Revalues: 43269 | GridSize: 16
Generation 345 | Revalues: 43393 | GridSize: 16
Generation 346 | Revalues: 43516 | GridSize: 16
Generation 347 | Revalues: 43639 | GridSize: 16
Generation 348 | Revalues: 43764 | GridSize: 16
Generation 349 | Revalues: 43886 | GridSize: 16
Generation 350 | Revalues: 44007 | GridSize: 16
Generation 351 | Revalues: 44126 | GridSize: 16
Generation 352 | Revalues: 44249 | GridSize: 16
Generation 353 | Revalues: 44377 | GridSize: 16
Generation 354 | Revalues: 44503 | GridSize: 16
Generation 355 | Revalues: 44632 | GridSize: 16
Generation 356 | Revalues: 44763 | GridSize: 16
Generation 357 | Revalues: 44886 | GridSize: 16
Generation 358 | Revalues: 45006 | GridSize: 16
Generation 359 | Revalues: 45126 | GridSize: 16
Generation 360 | Revalues: 45256 | GridSize: 16
Generation 361 | Revalues: 45379 | GridSize: 16
Generation 362 | Revalues: 45503 | GridSize: 16
Generation 363 | Revalues: 45629 | GridSize: 16
Generation 364 | Revalues: 45752 | GridSize: 16
Generation 365 | Revalues: 45879 | GridSize: 16
Generation 366 | Revalues: 46005 | GridSize: 16
Generation 367 | Revalues: 46123 | GridSize: 16
Generation 368 | Revalues: 46253 | GridSize: 16
Generation 369 | Revalues: 46375 | GridSize: 16
Generation 370 | Revalues: 46499 | GridSize: 16
Generation 371 | Revalues: 46624 | GridSize: 16
Generation 372 | Revalues: 46749 | GridSize: 16
Generation 373 | Revalues: 46878 | GridSize: 16
Generation 374 | Revalues: 47004 | GridSize: 16
Generation 375 | Revalues: 47129 | GridSize: 16
Generation 376 | Revalues: 47252 | GridSize: 16
Generation 377 | Revalues: 47373 | GridSize: 16
Generation 378 | Revalues: 47499 | GridSize: 16
Generation 379 | Revalues: 47627 | GridSize: 16
Generation 380 | Revalues: 47759 | GridSize: 16
Generation 381 | Revalues: 47878 | GridSize: 16
Generation 382 | Revalues: 48000 | GridSize: 16
Generation 383 | Revalues: 48131 | GridSize: 16
Generation 384 | Revalues: 48258 | GridSize: 16
Generation 385 | Revalues: 48383 | GridSize: 16
Generation 386 | Revalues: 48511 | GridSize: 16
Generation 387 | Revalues: 48633 | GridSize: 16
Generation 388 | Revalues: 48761 | GridSize: 16
Generation 389 | Revalues: 48881 | GridSize: 16
Generation 390 | Revalues: 49007 | GridSize: 16
Generation 391 | Revalues: 49136 | GridSize: 16
Generation 392 | Revalues: 49258 | GridSize: 16
Generation 393 | Revalues: 49382 | GridSize: 16
Generation 394 | Revalues: 49509 | GridSize: 16
Generation 395 | Revalues: 49631 | GridSize: 16
Generation 396 | Revalues: 49757 | GridSize: 17
Generation 397 | Revalues: 49883 | GridSize: 17
Generation 398 | Revalues: 50014 | GridSize: 18
Generation 399 | Revalues: 50142 | GridSize: 18
Generation 400 | Revalues: 50266 | GridSize: 18
Generation 401 | Revalues: 50391 | GridSize: 18
Generation 402 | Revalues: 50509 | GridSize: 18
Generation 403 | Revalues: 50640 | GridSize: 18
Generation 404 | Revalues: 50768 | GridSize: 18
Generation 405 | Revalues: 50893 | GridSize: 18
Generation 406 | Revalues: 51017 | GridSize: 18
Generation 407 | Revalues: 51141 | GridSize: 18
Generation 408 | Revalues: 51276 | GridSize: 18
Generation 409 | Revalues: 51401 | GridSize: 18
Generation 410 | Revalues: 51527 | GridSize: 18
Generation 411 | Revalues: 51653 | GridSize: 18
Generation 412 | Revalues: 51781 | GridSize: 18
Generation 413 | Revalues: 51902 | GridSize: 18
Generation 414 | Revalues: 52027 | GridSize: 18
Generation 415 | Revalues: 52155 | GridSize: 18
Generation 416 | Revalues: 52281 | GridSize: 18
Generation 417 | Revalues: 52404 | GridSize: 18
Generation 418 | Revalues: 52531 | GridSize: 18
Generation 419 | Revalues: 52655 | GridSize: 18
Generation 420 | Revalues: 52780 | GridSize: 18
Generation 421 | Revalues: 52910 | GridSize: 18
Generation 422 | Revalues: 53033 | GridSize: 18
Generation 423 | Revalues: 53153 | GridSize: 18
Generation 424 | Revalues: 53275 | GridSize: 18
Generation 425 | Revalues: 53398 | GridSize: 18
Generation 426 | Revalues: 53533 | GridSize: 18
Generation 427 | Revalues: 53661 | GridSize: 18
Generation 428 | Revalues: 53792 | GridSize: 18
Generation 429 | Revalues: 53914 | GridSize: 18
Generation 430 | Revalues: 54039 | GridSize: 18
Generation 431 | Revalues: 54163 | GridSize: 18
Generation 432 | Revalues: 54286 | GridSize: 18
Generation 433 | Revalues: 54416 | GridSize: 18
Generation 434 | Revalues: 54541 | GridSize: 17
Generation 435 | Revalues: 54670 | GridSize: 17
Generation 436 | Revalues: 54786 | GridSize: 17
Generation 437 | Revalues: 54910 | GridSize: 17
Generation 438 | Revalues: 55034 | GridSize: 17
Generation 439 | Revalues: 55159 | GridSize: 17
Generation 440 | Revalues: 55286 | GridSize: 17
Generation 441 | Revalues: 55416 | GridSize: 17
Generation 442 | Revalues: 55545 | GridSize: 17
Generation 443 | Revalues: 55675 | GridSize: 17
Generation 444 | Revalues: 55802 | GridSize: 17
Generation 445 | Revalues: 55929 | GridSize: 17
Generation 446 | Revalues: 56051 | GridSize: 17
Generation 447 | Revalues: 56174 | GridSize: 17
Generation 448 | Revalues: 56296 | GridSize: 17
Generation 449 | Revalues: 56429 | GridSize: 17
Generation 450 | Revalues: 56559 | GridSize: 17
Generation 451 | Revalues: 56684 | GridSize: 17
Generation 452 | Revalues: 56815 | GridSize: 17
Generation 453 | Revalues: 56943 | GridSize: 17
Generation 454 | Revalues: 57062 | GridSize: 17
Generation 455 | Revalues: 57190 | GridSize: 17
Generation 456 | Revalues: 57314 | GridSize: 17
Generation 457 | Revalues: 57439 | GridSize: 17
Generation 458 | Revalues: 57566 | GridSize: 17
Generation 459 | Revalues: 57693 | GridSize: 17
Generation 460 | Revalues: 57820 | GridSize: 17
Generation 461 | Revalues: 57948 | GridSize: 17
Generation 462 | Revalues: 58072 | GridSize: 17
Generation 463 | Revalues: 58202 | GridSize: 17
Generation 464 | Revalues: 58321 | GridSize: 17
Generation 465 | Revalues: 58445 | GridSize: 17
Generation 466 | Revalues: 58571 | GridSize: 17
Generation 467 | Revalues: 58701 | GridSize: 17
Generation 468 | Revalues: 58826 | GridSize: 17
Generation 469 | Revalues: 58946 | GridSize: 17
Generation 470 | Revalues: 59063 | GridSize: 18
Generation 471 | Revalues: 59184 | GridSize: 18
Generation 472 | Revalues: 59317 | GridSize: 19
Generation 473 | Revalues: 59440 | GridSize: 19
Generation 474 | Revalues: 59567 | GridSize: 19
Generation 475 | Revalues: 59692 | GridSize: 19
Generation 476 | Revalues: 59812 | GridSize: 19
Generation 477 | Revalues: 59939 | GridSize: 19
Generation 478 | Revalues: 60067 | GridSize: 19
Generation 479 | Revalues: 60191 | GridSize: 19
Generation 480 | Revalues: 60312 | GridSize: 19
Generation 481 | Revalues: 60434 | GridSize: 19
Generation 482 | Revalues: 60560 | GridSize: 19
Generation 483 | Revalues: 60683 | GridSize: 19
Generation 484 | Revalues: 60810 | GridSize: 19
Generation 485 | Revalues: 60933 | GridSize: 19
Generation 486 | Revalues: 61054 | GridSize: 19
Generation 487 | Revalues: 61183 | GridSize: 19
Generation 488 | Revalues: 61310 | GridSize: 19
Generation 489 | Revalues: 61434 | GridSize: 19
Generation 490 | Revalues: 61564 | GridSize: 19
Generation 491 | Revalues: 61689 | GridSize: 19
Generation 492 | Revalues: 61811 | GridSize: 19
Generation 493 | Revalues: 61939 | GridSize: 19
Generation 494 | Revalues: 62068 | GridSize: 19
Generation 495 | Revalues: 62193 | GridSize: 19
Generation 496 | Revalues: 62313 | GridSize: 19
Generation 497 | Revalues: 62439 | GridSize: 19
Generation 498 | Revalues: 62564 | GridSize: 19
Generation 499 | Revalues: 62692 | GridSize: 19
Generation 500 | Revalues: 62810 | GridSize: 19
Generation 501 | Revalues: 62928 | GridSize: 19
Generation 502 | Revalues: 63057 | GridSize: 19
Generation 503 | Revalues: 63182 | GridSize: 19
Generation 504 | Revalues: 63301 | GridSize: 19
Generation 505 | Revalues: 63421 | GridSize: 19
Generation 506 | Revalues: 63549 | GridSize: 19
Generation 507 | Revalues: 63671 | GridSize: 19
Generation 508 | Revalues: 63790 | GridSize: 19
Generation 509 | Revalues: 63915 | GridSize: 19
Generation 510 | Revalues: 64039 | GridSize: 19
Generation 511 | Revalues: 64169 | GridSize: 19
Generation 512 | Revalues: 64297 | GridSize: 19
Generation 513 | Revalues: 64419 | GridSize: 19
Generation 514 | Revalues: 64541 | GridSize: 19
Generation 515 | Revalues: 64666 | GridSize: 12
Generation 516 | Revalues: 64786 | GridSize: 12
Generation 517 | Revalues: 64913 | GridSize: 12
Generation 518 | Revalues: 65029 | GridSize: 12
Generation 519 | Revalues: 65157 | GridSize: 13
Generation 520 | Revalues: 65288 | GridSize: 13
Generation 521 | Revalues: 65415 | GridSize: 13
Generation 522 | Revalues: 65546 | GridSize: 13
Generation 523 | Revalues: 65669 | GridSize: 13
Generation 524 | Revalues: 65796 | GridSize: 13
Generation 525 | Revalues: 65930 | GridSize: 13
Generation 526 | Revalues: 66055 | GridSize: 13
Generation 527 | Revalues: 66178 | GridSize: 13
Generation 528 | Revalues: 66306 | GridSize: 13
Generation 529 | Revalues: 66427 | GridSize: 13
Generation 530 | Revalues: 66554 | GridSize: 13
Generation 531 | Revalues: 66674 | GridSize: 13
Generation 532 | Revalues: 66797 | GridSize: 13
Generation 533 | Revalues: 66925 | GridSize: 13
Generation 534 | Revalues: 67049 | GridSize: 13
Generation 535 | Revalues: 67175 | GridSize: 13
Generation 536 | Revalues: 67302 | GridSize: 13
Generation 537 | Revalues: 67423 | GridSize: 13
Generation 538 | Revalues: 67547 | GridSize: 13
Generation 539 | Revalues: 67675 | GridSize: 13
Generation 540 | Revalues: 67798 | GridSize: 13
Generation 541 | Revalues: 67925 | GridSize: 13
Generation 542 | Revalues: 68051 | GridSize: 13
Generation 543 | Revalues: 68171 | GridSize: 13
Generation 544 | Revalues: 68296 | GridSize: 13
Generation 545 | Revalues: 68428 | GridSize: 13
Generation 546 | Revalues: 68552 | GridSize: 13
Generation 547 | Revalues: 68678 | GridSize: 13
Generation 548 | Revalues: 68805 | GridSize: 13
Generation 549 | Revalues: 68936 | GridSize: 13
Generation 550 | Revalues: 69066 | GridSize: 13
Generation 551 | Revalues: 69193 | GridSize: 13
Generation 552 | Revalues: 69321 | GridSize: 13
Generation 553 | Revalues: 69444 | GridSize: 13
Generation 554 | Revalues: 69572 | GridSize: 13
Generation 555 | Revalues: 69696 | GridSize: 13
Generation 556 | Revalues: 69822 | GridSize: 13
Generation 557 | Revalues: 69950 | GridSize: 13
Generation 558 | Revalues: 70073 | GridSize: 13
