Generation 0 | Revalues: 100 | GridSize: 5
Generation 350 | Revalues: 44030 | GridSize: 13
Generation 351 | Revalues: 44154 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44400 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44650 | GridSize: 13
Generation 356 | Revalues: 44773 | GridSize: 13
Generation 357 | Revalues: 44898 | GridSize: 13
Generation 358 | Revalues: 45028 | GridSize: 13
Generation 359 | Revalues: 45152 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45406 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45651 | GridSize: 13
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45904 | GridSize: 12
Generation 366 | Revalues: 46026 | GridSize: 12
Generation 367 | Revalues: 46157 | GridSize: 12
Generation 368 | Revalues: 46288 | GridSize: 12
Generation 369 | Revalues: 46410 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46662 | GridSize: 12
Generation 372 | Revalues: 46789 | GridSize: 12
Generation 373 | Revalues: 46913 | GridSize: 12
Generation 374 | Revalues: 47040 | GridSize: 12
Generation 375 | Revalues: 47162 | GridSize: 12
Generation 376 | Revalues: 47282 | GridSize: 12
Generation 377 | Revalues: 47407 | GridSize: 12
Generation 378 | Revalues: 47530 | GridSize: 12
Generation 379 | Revalues: 47659 | GridSize: 12
Generation 380 | Revalues: 47786 | GridSize: 12
Generation 381 | Revalues: 47909 | GridSize: 12
Generation 382 | Revalues: 48037 | GridSize: 12
Generation 383 | Revalues: 48161 | GridSize: 12
Generation 384 | Revalues: 48294 | GridSize: 12
Generation 385 | Revalues: 48422 | GridSize: 12
Generation 386 | Revalues: 48543 | GridSize: 12
Generation 387 | Revalues: 48667 | GridSize: 12
Generation 388 | Revalues: 48798 | GridSize: 12
Generation 389 | Revalues: 48923 | GridSize: 12
Generation 390 | Revalues: 49050 | GridSize: 12
Generation 391 | Revalues: 49172 | GridSize: 12
Generation 392 | Revalues: 49304 | GridSize: 12
Generation 393 | Revalues: 49426 | GridSize: 12
Generation 394 | Revalues: 49554 | GridSize: 12
Generation 395 | Revalues: 49677 | GridSize: 12
Generation 396 | Revalues: 49803 | GridSize: 12
Generation 397 | Revalues: 49932 | GridSize: 12
Generation 398 | Revalues: 50051 | GridSize: 12
Generation 399 | Revalues: 50169 | GridSize: 12
Generation 400 | Revalues: 50295 | GridSize: 12
Generation 401 | Revalues: 50421 | GridSize: 12
Generation 402 | Revalues: 50550 | GridSize: 13
Generation 403 | Revalues: 50679 | GridSize: 13
Generation 404 | Revalues: 50811 | GridSize: 13
Generation 405 | Revalues: 50928 | GridSize: 13
Generation 406 | Revalues: 51046 | GridSize: 13
Generation 407 | Revalues: 51169 | GridSize: 12
Generation 408 | Revalues: 51289 | GridSize: 12
Generation 409 | Revalues: 51414 | GridSize: 12
Generation 410 | Revalues: 51537 | GridSize: 12
Generation 411 | Revalues: 51660 | GridSize: 12
Generation 412 | Revalues: 51791 | GridSize: 12
Generation 413 | Revalues: 51917 | GridSize: 12
Generation 414 | Revalues: 52042 | GridSize: 12
Generation 415 | Revalues: 52170 | GridSize: 12
Generation 416 | Revalues: 52295 | GridSize: 12
Generation 417 | Revalues: 52422 | GridSize: 12
Generation 418 | Revalues: 52542 | GridSize: 12
Generation 419 | Revalues: 52666 | GridSize: 12
Generation 420 | Revalues: 52788 | GridSize: 12
Generation 421 | Revalues: 52914 | GridSize: 12
Generation 422 | Revalues: 53035 | GridSize: 12
Generation 423 | Revalues: 53162 | GridSize: 12
Generation 424 | Revalues: 53286 | GridSize: 12
Generation 425 | Revalues: 53412 | GridSize: 12
Generation 426 | Revalues: 53545 | GridSize: 12
Generation 427 | Revalues: 53674 | GridSize: 12
Generation 428 | Revalues: 53797 | GridSize: 12
Generation 429 | Revalues: 53921 | GridSize: 12
Generation 430 | Revalues: 54049 | GridSize: 12
Generation 431 | Revalues: 54174 | GridSize: 12
Generation 432 | Revalues: 54298 | GridSize: 12
Generation 433 | Revalues: 54423 | GridSize: 12
Generation 434 | Revalues: 54539 | GridSize: 12
Generation 435 | Revalues: 54665 | GridSize: 12
Generation 436 | Revalues: 54788 | GridSize: 12
Generation 437 | Revalues: 54910 | GridSize: 12
Generation 438 | Revalues: 55032 | GridSize: 12
Generation 439 | Revalues: 55158 | GridSize: 12
Generation 440 | Revalues: 55281 | GridSize: 12
Generation 441 | Revalues: 55408 | GridSize: 12
Generation 442 | Revalues: 55534 | GridSize: 12
Generation 443 | Revalues: 55656 | GridSize: 12
Generation 444 | Revalues: 55787 | GridSize: 12
Generation 445 | Revalues: 55915 | GridSize: 12
Generation 446 | Revalues: 56043 | GridSize: 12
Generation 447 | Revalues: 56170 | GridSize: 12
Generation 448 | Revalues: 56295 | GridSize: 12
Generation 449 | Revalues: 56423 | GridSize: 12
Generation 450 | Revalues: 56546 | GridSize: 12
Generation 451 | Revalues: 56674 | GridSize: 12
Generation 452 | Revalues: 56802 | GridSize: 12
Generation 453 | Revalues: 56925 | GridSize: 12
Generation 454 | Revalues: 57055 | GridSize: 12
Generation 455 | Revalues: 57181 | GridSize: 12
Generation 456 | Revalues: 57307 | GridSize: 12
Generation 457 | Revalues: 57429 | GridSize: 12
Generation 458 | Revalues: 57552 | GridSize: 12
Generation 459 | Revalues: 57677 | GridSize: 12
Generation 460 | Revalues: 57797 | GridSize: 12
Generation 461 | Revalues: 57923 | GridSize: 12
Generation 462 | Revalues: 58050 | GridSize: 12
Generation 463 | Revalues: 58179 | GridSize: 12
Generation 464 | Revalues: 58312 | GridSize: 12
Generation 465 | Revalues: 58434 | GridSize: 12
Generation 466 | Revalues: 58563 | GridSize: 12
Generation 467 | Revalues: 58687 | GridSize: 12
Generation 468 | Revalues: 58811 | GridSize: 12
Generation 469 | Revalues: 58944 | GridSize: 12
Generation 470 | Revalues: 59069 | GridSize: 12
Generation 471 | Revalues: 59202 | GridSize: 12
Generation 472 | Revalues: 59332 | GridSize: 12
Generation 473 | Revalues: 59459 | GridSize: 12
Generation 474 | Revalues: 59588 | GridSize: 12
Generation 475 | Revalues: 59709 | GridSize: 12
Generation 476 | Revalues: 59833 | GridSize: 12
Generation 477 | Revalues: 59954 | GridSize: 12
Generation 478 | Revalues: 60079 | GridSize: 12
Generation 479 | Revalues: 60199 | GridSize: 12
Generation 480 | Revalues: 60329 | GridSize: 12
Generation 481 | Revalues: 60454 | GridSize: 12
Generation 482 | Revalues: 60583 | GridSize: 12
Generation 483 | Revalues: 60707 | GridSize: 12
Generation 484 | Revalues: 60837 | GridSize: 12
Generation 485 | Revalues: 60963 | GridSize: 12
Generation 486 | Revalues: 61097 | GridSize: 12
Generation 487 | Revalues: 61219 | GridSize: 12
Generation 488 | Revalues: 61346 | GridSize: 12
Generation 489 | Revalues: 61470 | GridSize: 12
Generation 490 | Revalues: 61602 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61851 | GridSize: 12
Generation 493 | Revalues: 61972 | GridSize: 12
Generation 494 | Revalues: 62094 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62348 | GridSize: 12
Generation 497 | Revalues: 62474 | GridSize: 12
Generation 498 | Revalues: 62605 | GridSize: 12
Generation 499 | Revalues: 62736 | GridSize: 12
Generation 500 | Revalues: 62863 | GridSize: 12
Generation 501 | Revalues: 62996 | GridSize: 12
Generation 502 | Revalues: 63124 | GridSize: 12
Generation 503 | Revalues: 63244 | GridSize: 12
Generation 504 | Revalues: 63376 | GridSize: 12
Generation 505 | Revalues: 63500 | GridSize: 12
Generation 506 | Revalues: 63627 | GridSize: 12
Generation 507 | Revalues: 63750 | GridSize: 12
Generation 508 | Revalues: 63884 | GridSize: 12
Generation 509 | Revalues: 64010 | GridSize: 10
Generation 510 | Revalues: 64135 | GridSize: 10
Generation 511 | Revalues: 64263 | GridSize: 10
Generation 512 | Revalues: 64388 | GridSize: 10
Generation 513 | Revalues: 64513 | GridSize: 10
Generation 514 | Revalues: 64639 | GridSize: 11
Generation 515 | Revalues: 64765 | GridSize: 11
Generation 516 | Revalues: 64892 | GridSize: 11
Generation 517 | Revalues: 65017 | GridSize: 11
Generation 518 | Revalues: 65143 | GridSize: 11
Generation 519 | Revalues: 65267 | GridSize: 11
Generation 520 | Revalues: 65390 | GridSize: 11
Generation 521 | Revalues: 65516 | GridSize: 11
Generation 522 | Revalues: 65628 | GridSize: 11
Generation 523 | Revalues: 65756 | GridSize: 11
Generation 524 | Revalues: 65886 | GridSize: 11
Generation 525 | Revalues: 66016 | GridSize: 11
Generation 526 | Revalues: 66138 | GridSize: 11
Generation 527 | Revalues: 66261 | GridSize: 11
Generation 528 | Revalues: 66390 | GridSize: 11
Generation 529 | Revalues: 66515 | GridSize: 11
Generation 530 | Revalues: 66634 | GridSize: 11
Generation 531 | Revalues: 66755 | GridSize: 11
Generation 532 | Revalues: 66880 | GridSize: 11
Generation 533 | Revalues: 67007 | GridSize: 11
Generation 534 | Revalues: 67129 | GridSize: 11
Generation 535 | Revalues: 67253 | GridSize: 11
Generation 536 | Revalues: 67387 | GridSize: 11
Generation 537 | Revalues: 67513 | GridSize: 11
Generation 538 | Revalues: 67640 | GridSize: 11
Generation 539 | Revalues: 67766 | GridSize: 11
Generation 540 | Revalues: 67892 | GridSize: 11
Generation 541 | Revalues: 68017 | GridSize: 11
Generation 542 | Revalues: 68139 | GridSize: 11
Generation 543 | Revalues: 68264 | GridSize: 11
Generation 544 | Revalues: 68385 | GridSize: 11
Generation 545 | Revalues: 68512 | GridSize: 11
Generation 546 | Revalues: 68639 | GridSize: 11
Generation 547 | Revalues: 68765 | GridSize: 11
Generation 548 | Revalues: 68888 | GridSize: 11
Generation 549 | Revalues: 69016 | GridSize: 11
Generation 550 | Revalues: 69144 | GridSize: 11
Generation 551 | Revalues: 69263 | GridSize: 11
Generation 552 | Revalues: 69393 | GridSize: 11
Generation 553 | Revalues: 69524 | GridSize: 11
Generation 554 | Revalues: 69653 | GridSize: 11
Generation 555 | Revalues: 69779 | GridSize: 11
Generation 556 | Revalues: 69906 | GridSize: 11
Generation 557 | Revalues: 70032 | GridSize: 11
Generation 558 | Revalues: 70156 | GridSize: 11
