Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7022 | GridSize: 9
Generation 56 | Revalues: 7148 | GridSize: 11
Generation 57 | Revalues: 7277 | GridSize: 11
Generation 58 | Revalues: 7401 | GridSize: 12
Generation 59 | Revalues: 7528 | GridSize: 12
Generation 60 | Revalues: 7655 | GridSize: 12
Generation 61 | Revalues: 7779 | GridSize: 12
Generation 62 | Revalues: 7906 | GridSize: 12
Generation 63 | Revalues: 8039 | GridSize: 12
Generation 64 | Revalues: 8169 | GridSize: 12
Generation 65 | Revalues: 8295 | GridSize: 12
Generation 66 | Revalues: 8425 | GridSize: 12
Generation 67 | Revalues: 8552 | GridSize: 12
Generation 68 | Revalues: 8669 | GridSize: 12
Generation 69 | Revalues: 8792 | GridSize: 12
Generation 70 | Revalues: 8921 | GridSize: 12
Generation 71 | Revalues: 9050 | GridSize: 13
Generation 72 | Revalues: 9167 | GridSize: 13
Generation 73 | Revalues: 9291 | GridSize: 13
Generation 74 | Revalues: 9418 | GridSize: 13
Generation 75 | Revalues: 9543 | GridSize: 13
Generation 76 | Revalues: 9663 | GridSize: 13
Generation 77 | Revalues: 9795 | GridSize: 13
Generation 78 | Revalues: 9916 | GridSize: 13
Generation 79 | Revalues: 10049 | GridSize: 13
Generation 80 | Revalues: 10174 | GridSize: 13
Generation 81 | Revalues: 10302 | GridSize: 13
Generation 82 | Revalues: 10424 | GridSize: 13
Generation 83 | Revalues: 10548 | GridSize: 13
Generation 84 | Revalues: 10668 | GridSize: 13
Generation 85 | Revalues: 10792 | GridSize: 13
Generation 86 | Revalues: 10917 | GridSize: 14
Generation 87 | Revalues: 11046 | GridSize: 14
Generation 88 | Revalues: 11175 | GridSize: 14
Generation 89 | Revalues: 11303 | GridSize: 14
Generation 90 | Revalues: 11423 | GridSize: 14
Generation 91 | Revalues: 11548 | GridSize: 14
Generation 92 | Revalues: 11669 | GridSize: 14
Generation 93 | Revalues: 11795 | GridSize: 14
Generation 94 | Revalues: 11924 | GridSize: 14
Generation 95 | Revalues: 12050 | GridSize: 14
Generation 96 | Revalues: 12177 | GridSize: 14
Generation 97 | Revalues: 12299 | GridSize: 14
Generation 98 | Revalues: 12424 | GridSize: 14
Generation 99 | Revalues: 12551 | GridSize: 14
Generation 100 | Revalues: 12680 | GridSize: 14
Generation 101 | Revalues: 12803 | GridSize: 14
Generation 102 | Revalues: 12925 | GridSize: 14
Generation 103 | Revalues: 13050 | GridSize: 14
Generation 104 | Revalues: 13177 | GridSize: 15
Generation 105 | Revalues: 13301 | GridSize: 15
Generation 106 | Revalues: 13431 | GridSize: 15
Generation 107 | Revalues: 13551 | GridSize: 15
Generation 108 | Revalues: 13678 | GridSize: 15
Generation 109 | Revalues: 13797 | GridSize: 15
Generation 110 | Revalues: 13921 | GridSize: 15
Generation 111 | Revalues: 14045 | GridSize: 15
Generation 112 | Revalues: 14171 | GridSize: 15
Generation 113 | Revalues: 14295 | GridSize: 15
Generation 114 | Revalues: 14413 | GridSize: 15
Generation 115 | Revalues: 14540 | GridSize: 15
Generation 116 | Revalues: 14660 | GridSize: 15
Generation 117 | Revalues: 14786 | GridSize: 15
Generation 118 | Revalues: 14916 | GridSize: 15
Generation 119 | Revalues: 15040 | GridSize: 15
Generation 120 | Revalues: 15167 | GridSize: 15
Generation 121 | Revalues: 15288 | GridSize: 15
Generation 122 | Revalues: 15414 | GridSize: 15
Generation 123 | Revalues: 15542 | GridSize: 15
Generation 124 | Revalues: 15673 | GridSize: 15
Generation 125 | Revalues: 15801 | GridSize: 15
Generation 126 | Revalues: 15926 | GridSize: 16
Generation 127 | Revalues: 16054 | GridSize: 16
Generation 128 | Revalues: 16176 | GridSize: 16
Generation 129 | Revalues: 16301 | GridSize: 16
Generation 130 | Revalues: 16426 | GridSize: 16
Generation 131 | Revalues: 16551 | GridSize: 16
Generation 132 | Revalues: 16678 | GridSize: 16
Generation 133 | Revalues: 16805 | GridSize: 15
Generation 134 | Revalues: 16930 | GridSize: 15
Generation 135 | Revalues: 17059 | GridSize: 15
Generation 136 | Revalues: 17183 | GridSize: 15
Generation 137 | Revalues: 17306 | GridSize: 15
Generation 138 | Revalues: 17435 | GridSize: 15
Generation 139 | Revalues: 17564 | GridSize: 15
Generation 140 | Revalues: 17691 | GridSize: 15
Generation 141 | Revalues: 17816 | GridSize: 15
Generation 142 | Revalues: 17942 | GridSize: 14
Generation 143 | Revalues: 18062 | GridSize: 14
Generation 144 | Revalues: 18191 | GridSize: 14
Generation 145 | Revalues: 18312 | GridSize: 14
Generation 146 | Revalues: 18431 | GridSize: 14
Generation 147 | Revalues: 18553 | GridSize: 14
Generation 148 | Revalues: 18683 | GridSize: 14
Generation 149 | Revalues: 18808 | GridSize: 14
Generation 150 | Revalues: 18936 | GridSize: 14
Generation 151 | Revalues: 19058 | GridSize: 14
Generation 152 | Revalues: 19183 | GridSize: 14
Generation 153 | Revalues: 19310 | GridSize: 14
Generation 154 | Revalues: 19437 | GridSize: 14
Generation 155 | Revalues: 19565 | GridSize: 14
Generation 156 | Revalues: 19690 | GridSize: 14
Generation 157 | Revalues: 19820 | GridSize: 14
Generation 158 | Revalues: 19946 | GridSize: 14
Generation 159 | Revalues: 20072 | GridSize: 14
Generation 160 | Revalues: 20192 | GridSize: 14
Generation 161 | Revalues: 20315 | GridSize: 14
Generation 162 | Revalues: 20438 | GridSize: 14
Generation 163 | Revalues: 20560 | GridSize: 14
Generation 164 | Revalues: 20689 | GridSize: 14
Generation 165 | Revalues: 20819 | GridSize: 14
Generation 166 | Revalues: 20942 | GridSize: 14
Generation 167 | Revalues: 21070 | GridSize: 14
Generation 168 | Revalues: 21198 | GridSize: 14
Generation 169 | Revalues: 21324 | GridSize: 14
Generation 170 | Revalues: 21453 | GridSize: 14
Generation 171 | Revalues: 21585 | GridSize: 14
Generation 172 | Revalues: 21717 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22086 | GridSize: 14
Generation 176 | Revalues: 22207 | GridSize: 14
Generation 177 | Revalues: 22335 | GridSize: 14
Generation 178 | Revalues: 22465 | GridSize: 14
Generation 179 | Revalues: 22591 | GridSize: 14
Generation 180 | Revalues: 22716 | GridSize: 14
Generation 181 | Revalues: 22836 | GridSize: 14
Generation 182 | Revalues: 22960 | GridSize: 14
Generation 183 | Revalues: 23085 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23338 | GridSize: 14
Generation 186 | Revalues: 23464 | GridSize: 14
Generation 187 | Revalues: 23587 | GridSize: 14
Generation 188 | Revalues: 23708 | GridSize: 14
Generation 189 | Revalues: 23834 | GridSize: 14
Generation 190 | Revalues: 23961 | GridSize: 14
Generation 191 | Revalues: 24092 | GridSize: 14
Generation 192 | Revalues: 24218 | GridSize: 14
Generation 193 | Revalues: 24341 | GridSize: 14
Generation 194 | Revalues: 24465 | GridSize: 14
Generation 195 | Revalues: 24595 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24852 | GridSize: 14
Generation 198 | Revalues: 24983 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25227 | GridSize: 14
Generation 201 | Revalues: 25357 | GridSize: 14
Generation 202 | Revalues: 25482 | GridSize: 14
Generation 203 | Revalues: 25608 | GridSize: 14
Generation 204 | Revalues: 25746 | GridSize: 14
Generation 205 | Revalues: 25871 | GridSize: 14
Generation 206 | Revalues: 26001 | GridSize: 14
Generation 207 | Revalues: 26121 | GridSize: 14
Generation 208 | Revalues: 26244 | GridSize: 14
Generation 209 | Revalues: 26366 | GridSize: 14
Generation 210 | Revalues: 26495 | GridSize: 14
Generation 211 | Revalues: 26622 | GridSize: 14
Generation 212 | Revalues: 26751 | GridSize: 14
Generation 213 | Revalues: 26874 | GridSize: 14
Generation 214 | Revalues: 26998 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27251 | GridSize: 14
Generation 217 | Revalues: 27379 | GridSize: 14
Generation 218 | Revalues: 27506 | GridSize: 14
Generation 219 | Revalues: 27634 | GridSize: 14
Generation 220 | Revalues: 27756 | GridSize: 14
Generation 221 | Revalues: 27882 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28136 | GridSize: 14
Generation 224 | Revalues: 28266 | GridSize: 14
Generation 225 | Revalues: 28396 | GridSize: 14
Generation 226 | Revalues: 28520 | GridSize: 13
Generation 227 | Revalues: 28645 | GridSize: 13
Generation 228 | Revalues: 28769 | GridSize: 13
Generation 229 | Revalues: 28898 | GridSize: 13
Generation 230 | Revalues: 29026 | GridSize: 13
Generation 231 | Revalues: 29148 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29398 | GridSize: 13
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29645 | GridSize: 14
Generation 236 | Revalues: 29768 | GridSize: 14
Generation 237 | Revalues: 29897 | GridSize: 14
Generation 238 | Revalues: 30024 | GridSize: 14
Generation 239 | Revalues: 30148 | GridSize: 15
Generation 240 | Revalues: 30274 | GridSize: 15
Generation 241 | Revalues: 30398 | GridSize: 15
Generation 242 | Revalues: 30519 | GridSize: 15
Generation 243 | Revalues: 30644 | GridSize: 15
Generation 244 | Revalues: 30768 | GridSize: 15
Generation 245 | Revalues: 30892 | GridSize: 15
Generation 246 | Revalues: 31016 | GridSize: 15
Generation 247 | Revalues: 31149 | GridSize: 15
Generation 248 | Revalues: 31280 | GridSize: 15
Generation 249 | Revalues: 31406 | GridSize: 15
Generation 250 | Revalues: 31528 | GridSize: 15
Generation 251 | Revalues: 31657 | GridSize: 15
Generation 252 | Revalues: 31786 | GridSize: 15
Generation 253 | Revalues: 31911 | GridSize: 15
Generation 254 | Revalues: 32038 | GridSize: 15
Generation 255 | Revalues: 32160 | GridSize: 15
Generation 256 | Revalues: 32289 | GridSize: 15
Generation 257 | Revalues: 32408 | GridSize: 15
Generation 258 | Revalues: 32535 | GridSize: 15
Generation 259 | Revalues: 32662 | GridSize: 14
Generation 260 | Revalues: 32778 | GridSize: 14
Generation 261 | Revalues: 32901 | GridSize: 14
Generation 262 | Revalues: 33024 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33272 | GridSize: 14
Generation 265 | Revalues: 33399 | GridSize: 14
Generation 266 | Revalues: 33530 | GridSize: 14
Generation 267 | Revalues: 33655 | GridSize: 14
Generation 268 | Revalues: 33777 | GridSize: 14
Generation 269 | Revalues: 33903 | GridSize: 14
Generation 270 | Revalues: 34030 | GridSize: 14
Generation 271 | Revalues: 34155 | GridSize: 14
Generation 272 | Revalues: 34277 | GridSize: 14
Generation 273 | Revalues: 34400 | GridSize: 14
Generation 274 | Revalues: 34521 | GridSize: 14
Generation 275 | Revalues: 34643 | GridSize: 14
Generation 276 | Revalues: 34769 | GridSize: 14
Generation 277 | Revalues: 34899 | GridSize: 14
Generation 278 | Revalues: 35031 | GridSize: 14
Generation 279 | Revalues: 35156 | GridSize: 14
Generation 280 | Revalues: 35279 | GridSize: 14
Generation 281 | Revalues: 35411 | GridSize: 14
Generation 282 | Revalues: 35533 | GridSize: 14
Generation 283 | Revalues: 35665 | GridSize: 14
Generation 284 | Revalues: 35792 | GridSize: 14
Generation 285 | Revalues: 35926 | GridSize: 14
Generation 286 | Revalues: 36055 | GridSize: 15
Generation 287 | Revalues: 36181 | GridSize: 15
Generation 288 | Revalues: 36303 | GridSize: 15
Generation 289 | Revalues: 36431 | GridSize: 15
Generation 290 | Revalues: 36558 | GridSize: 15
Generation 291 | Revalues: 36678 | GridSize: 15
Generation 292 | Revalues: 36799 | GridSize: 15
Generation 293 | Revalues: 36925 | GridSize: 15
Generation 294 | Revalues: 37056 | GridSize: 15
Generation 295 | Revalues: 37178 | GridSize: 15
Generation 296 | Revalues: 37311 | GridSize: 15
Generation 297 | Revalues: 37439 | GridSize: 15
Generation 298 | Revalues: 37572 | GridSize: 15
Generation 299 | Revalues: 37701 | GridSize: 15
Generation 300 | Revalues: 37826 | GridSize: 15
Generation 301 | Revalues: 37946 | GridSize: 15
Generation 302 | Revalues: 38061 | GridSize: 15
Generation 303 | Revalues: 38189 | GridSize: 15
Generation 304 | Revalues: 38314 | GridSize: 15
Generation 305 | Revalues: 38444 | GridSize: 15
Generation 306 | Revalues: 38566 | GridSize: 15
Generation 307 | Revalues: 38692 | GridSize: 15
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38946 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39194 | GridSize: 13
Generation 312 | Revalues: 39311 | GridSize: 13
Generation 313 | Revalues: 39437 | GridSize: 13
Generation 314 | Revalues: 39563 | GridSize: 13
Generation 315 | Revalues: 39696 | GridSize: 13
Generation 316 | Revalues: 39823 | GridSize: 13
Generation 317 | Revalues: 39946 | GridSize: 13
Generation 318 | Revalues: 40072 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 13
Generation 320 | Revalues: 40321 | GridSize: 13
Generation 321 | Revalues: 40448 | GridSize: 13
Generation 322 | Revalues: 40571 | GridSize: 13
Generation 323 | Revalues: 40691 | GridSize: 13
Generation 324 | Revalues: 40817 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41069 | GridSize: 13
Generation 327 | Revalues: 41200 | GridSize: 13
Generation 328 | Revalues: 41319 | GridSize: 13
Generation 329 | Revalues: 41443 | GridSize: 13
Generation 330 | Revalues: 41574 | GridSize: 13
Generation 331 | Revalues: 41699 | GridSize: 13
Generation 332 | Revalues: 41819 | GridSize: 13
Generation 333 | Revalues: 41943 | GridSize: 13
Generation 334 | Revalues: 42062 | GridSize: 13
Generation 335 | Revalues: 42184 | GridSize: 13
Generation 336 | Revalues: 42309 | GridSize: 13
Generation 337 | Revalues: 42431 | GridSize: 13
Generation 338 | Revalues: 42556 | GridSize: 13
Generation 339 | Revalues: 42687 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42935 | GridSize: 13
Generation 342 | Revalues: 43062 | GridSize: 13
Generation 343 | Revalues: 43187 | GridSize: 13
Generation 344 | Revalues: 43311 | GridSize: 13
Generation 345 | Revalues: 43440 | GridSize: 13
Generation 346 | Revalues: 43561 | GridSize: 13
Generation 347 | Revalues: 43688 | GridSize: 13
Generation 348 | Revalues: 43812 | GridSize: 13
Generation 349 | Revalues: 43940 | GridSize: 13
Generation 350 | Revalues: 44060 | GridSize: 13
Generation 351 | Revalues: 44190 | GridSize: 13
Generation 352 | Revalues: 44309 | GridSize: 13
Generation 353 | Revalues: 44440 | GridSize: 13
Generation 354 | Revalues: 44559 | GridSize: 13
Generation 355 | Revalues: 44684 | GridSize: 13
Generation 356 | Revalues: 44810 | GridSize: 13
Generation 357 | Revalues: 44931 | GridSize: 13
Generation 358 | Revalues: 45060 | GridSize: 13
Generation 359 | Revalues: 45185 | GridSize: 13
Generation 360 | Revalues: 45313 | GridSize: 13
Generation 361 | Revalues: 45437 | GridSize: 13
Generation 362 | Revalues: 45566 | GridSize: 13
Generation 363 | Revalues: 45684 | GridSize: 13
Generation 364 | Revalues: 45808 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46055 | GridSize: 13
Generation 367 | Revalues: 46181 | GridSize: 13
Generation 368 | Revalues: 46303 | GridSize: 13
Generation 369 | Revalues: 46436 | GridSize: 13
Generation 370 | Revalues: 46563 | GridSize: 13
Generation 371 | Revalues: 46690 | GridSize: 13
Generation 372 | Revalues: 46813 | GridSize: 13
Generation 373 | Revalues: 46943 | GridSize: 13
Generation 374 | Revalues: 47068 | GridSize: 13
Generation 375 | Revalues: 47190 | GridSize: 13
Generation 376 | Revalues: 47316 | GridSize: 13
Generation 377 | Revalues: 47435 | GridSize: 13
Generation 378 | Revalues: 47560 | GridSize: 13
Generation 379 | Revalues: 47686 | GridSize: 13
Generation 380 | Revalues: 47801 | GridSize: 13
Generation 381 | Revalues: 47926 | GridSize: 13
Generation 382 | Revalues: 48058 | GridSize: 13
Generation 383 | Revalues: 48181 | GridSize: 13
Generation 384 | Revalues: 48302 | GridSize: 13
Generation 385 | Revalues: 48424 | GridSize: 13
Generation 386 | Revalues: 48546 | GridSize: 13
Generation 387 | Revalues: 48664 | GridSize: 13
Generation 388 | Revalues: 48790 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49165 | GridSize: 13
Generation 392 | Revalues: 49284 | GridSize: 13
Generation 393 | Revalues: 49407 | GridSize: 13
Generation 394 | Revalues: 49530 | GridSize: 13
Generation 395 | Revalues: 49653 | GridSize: 13
Generation 396 | Revalues: 49784 | GridSize: 13
Generation 397 | Revalues: 49911 | GridSize: 13
Generation 398 | Revalues: 50042 | GridSize: 13
Generation 399 | Revalues: 50174 | GridSize: 13
Generation 400 | Revalues: 50292 | GridSize: 13
Generation 401 | Revalues: 50417 | GridSize: 13
Generation 402 | Revalues: 50542 | GridSize: 13
Generation 403 | Revalues: 50668 | GridSize: 13
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50913 | GridSize: 13
Generation 406 | Revalues: 51037 | GridSize: 13
Generation 407 | Revalues: 51165 | GridSize: 13
Generation 408 | Revalues: 51284 | GridSize: 13
Generation 409 | Revalues: 51410 | GridSize: 13
Generation 410 | Revalues: 51530 | GridSize: 13
Generation 411 | Revalues: 51660 | GridSize: 13
Generation 412 | Revalues: 51786 | GridSize: 13
Generation 413 | Revalues: 51910 | GridSize: 13
Generation 414 | Revalues: 52038 | GridSize: 13
Generation 415 | Revalues: 52162 | GridSize: 13
Generation 416 | Revalues: 52284 | GridSize: 13
Generation 417 | Revalues: 52405 | GridSize: 13
Generation 418 | Revalues: 52526 | GridSize: 13
Generation 419 | Revalues: 52647 | GridSize: 13
Generation 420 | Revalues: 52771 | GridSize: 13
Generation 421 | Revalues: 52895 | GridSize: 13
Generation 422 | Revalues: 53016 | GridSize: 13
Generation 423 | Revalues: 53146 | GridSize: 13
Generation 424 | Revalues: 53276 | GridSize: 13
Generation 425 | Revalues: 53399 | GridSize: 13
Generation 426 | Revalues: 53515 | GridSize: 13
Generation 427 | Revalues: 53644 | GridSize: 13
Generation 428 | Revalues: 53769 | GridSize: 13
Generation 429 | Revalues: 53890 | GridSize: 13
Generation 430 | Revalues: 54013 | GridSize: 13
Generation 431 | Revalues: 54142 | GridSize: 13
Generation 432 | Revalues: 54268 | GridSize: 13
Generation 433 | Revalues: 54395 | GridSize: 13
Generation 434 | Revalues: 54513 | GridSize: 13
Generation 435 | Revalues: 54635 | GridSize: 13
Generation 436 | Revalues: 54760 | GridSize: 13
Generation 437 | Revalues: 54888 | GridSize: 13
Generation 438 | Revalues: 55017 | GridSize: 13
Generation 439 | Revalues: 55147 | GridSize: 13
Generation 440 | Revalues: 55275 | GridSize: 13
Generation 441 | Revalues: 55399 | GridSize: 13
Generation 442 | Revalues: 55529 | GridSize: 13
Generation 443 | Revalues: 55655 | GridSize: 13
Generation 444 | Revalues: 55782 | GridSize: 13
Generation 445 | Revalues: 55907 | GridSize: 13
Generation 446 | Revalues: 56036 | GridSize: 13
Generation 447 | Revalues: 56165 | GridSize: 13
Generation 448 | Revalues: 56293 | GridSize: 13
Generation 449 | Revalues: 56417 | GridSize: 13
Generation 450 | Revalues: 56540 | GridSize: 13
Generation 451 | Revalues: 56660 | GridSize: 13
Generation 452 | Revalues: 56782 | GridSize: 13
Generation 453 | Revalues: 56912 | GridSize: 13
Generation 454 | Revalues: 57038 | GridSize: 13
Generation 455 | Revalues: 57169 | GridSize: 13
Generation 456 | Revalues: 57291 | GridSize: 13
Generation 457 | Revalues: 57411 | GridSize: 13
Generation 458 | Revalues: 57540 | GridSize: 13
Generation 459 | Revalues: 57662 | GridSize: 13
Generation 460 | Revalues: 57783 | GridSize: 13
Generation 461 | Revalues: 57906 | GridSize: 13
Generation 462 | Revalues: 58024 | GridSize: 13
Generation 463 | Revalues: 58148 | GridSize: 13
Generation 464 | Revalues: 58271 | GridSize: 13
Generation 465 | Revalues: 58394 | GridSize: 13
Generation 466 | Revalues: 58520 | GridSize: 13
Generation 467 | Revalues: 58639 | GridSize: 13
Generation 468 | Revalues: 58765 | GridSize: 14
Generation 469 | Revalues: 58887 | GridSize: 14
Generation 470 | Revalues: 59011 | GridSize: 14
Generation 471 | Revalues: 59141 | GridSize: 14
Generation 472 | Revalues: 59272 | GridSize: 14
Generation 473 | Revalues: 59401 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59653 | GridSize: 14
Generation 476 | Revalues: 59784 | GridSize: 14
Generation 477 | Revalues: 59910 | GridSize: 14
Generation 478 | Revalues: 60038 | GridSize: 14
Generation 479 | Revalues: 60159 | GridSize: 14
Generation 480 | Revalues: 60278 | GridSize: 14
Generation 481 | Revalues: 60403 | GridSize: 14
Generation 482 | Revalues: 60525 | GridSize: 14
Generation 483 | Revalues: 60656 | GridSize: 14
Generation 484 | Revalues: 60776 | GridSize: 14
Generation 485 | Revalues: 60905 | GridSize: 14
Generation 486 | Revalues: 61029 | GridSize: 14
Generation 487 | Revalues: 61156 | GridSize: 14
Generation 488 | Revalues: 61281 | GridSize: 14
Generation 489 | Revalues: 61408 | GridSize: 14
Generation 490 | Revalues: 61530 | GridSize: 14
Generation 491 | Revalues: 61655 | GridSize: 14
Generation 492 | Revalues: 61785 | GridSize: 14
Generation 493 | Revalues: 61912 | GridSize: 14
Generation 494 | Revalues: 62040 | GridSize: 14
Generation 495 | Revalues: 62167 | GridSize: 14
Generation 496 | Revalues: 62286 | GridSize: 14
Generation 497 | Revalues: 62421 | GridSize: 14
Generation 498 | Revalues: 62547 | GridSize: 14
Generation 499 | Revalues: 62667 | GridSize: 14
Generation 500 | Revalues: 62794 | GridSize: 14
Generation 501 | Revalues: 62919 | GridSize: 14
Generation 502 | Revalues: 63043 | GridSize: 14
Generation 503 | Revalues: 63174 | GridSize: 14
Generation 504 | Revalues: 63299 | GridSize: 14
Generation 505 | Revalues: 63423 | GridSize: 14
Generation 506 | Revalues: 63549 | GridSize: 14
Generation 507 | Revalues: 63675 | GridSize: 14
Generation 508 | Revalues: 63803 | GridSize: 14
Generation 509 | Revalues: 63927 | GridSize: 14
Generation 510 | Revalues: 64054 | GridSize: 14
Generation 511 | Revalues: 64184 | GridSize: 14
Generation 512 | Revalues: 64311 | GridSize: 14
Generation 513 | Revalues: 64442 | GridSize: 14
Generation 514 | Revalues: 64569 | GridSize: 14
Generation 515 | Revalues: 64695 | GridSize: 14
Generation 516 | Revalues: 64812 | GridSize: 15
Generation 517 | Revalues: 64938 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65187 | GridSize: 15
Generation 520 | Revalues: 65305 | GridSize: 15
Generation 521 | Revalues: 65430 | GridSize: 15
Generation 522 | Revalues: 65551 | GridSize: 15
Generation 523 | Revalues: 65680 | GridSize: 15
Generation 524 | Revalues: 65805 | GridSize: 15
Generation 525 | Revalues: 65924 | GridSize: 15
Generation 526 | Revalues: 66046 | GridSize: 15
Generation 527 | Revalues: 66168 | GridSize: 15
Generation 528 | Revalues: 66294 | GridSize: 15
Generation 529 | Revalues: 66419 | GridSize: 15
Generation 530 | Revalues: 66547 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 16
Generation 532 | Revalues: 66795 | GridSize: 16
Generation 533 | Revalues: 66923 | GridSize: 16
Generation 534 | Revalues: 67045 | GridSize: 16
Generation 535 | Revalues: 67169 | GridSize: 16
Generation 536 | Revalues: 67291 | GridSize: 16
Generation 537 | Revalues: 67414 | GridSize: 16
Generation 538 | Revalues: 67545 | GridSize: 16
Generation 539 | Revalues: 67667 | GridSize: 16
Generation 540 | Revalues: 67798 | GridSize: 16
Generation 541 | Revalues: 67920 | GridSize: 16
Generation 542 | Revalues: 68044 | GridSize: 16
Generation 543 | Revalues: 68171 | GridSize: 16
Generation 544 | Revalues: 68297 | GridSize: 16
Generation 545 | Revalues: 68421 | GridSize: 12
Generation 546 | Revalues: 68541 | GridSize: 12
Generation 547 | Revalues: 68661 | GridSize: 12
Generation 548 | Revalues: 68783 | GridSize: 12
Generation 549 | Revalues: 68907 | GridSize: 12
Generation 550 | Revalues: 69032 | GridSize: 12
Generation 551 | Revalues: 69163 | GridSize: 12
Generation 552 | Revalues: 69291 | GridSize: 12
Generation 553 | Revalues: 69407 | GridSize: 12
Generation 554 | Revalues: 69535 | GridSize: 12
Generation 555 | Revalues: 69665 | GridSize: 12
Generation 556 | Revalues: 69796 | GridSize: 12
Generation 557 | Revalues: 69927 | GridSize: 12
Generation 558 | Revalues: 70052 | GridSize: 12
