Generation 0 | Revalues: 100 | GridSize: 7
Generation 1826 | Revalues: 229432 | GridSize: 17
Generation 1827 | Revalues: 229555 | GridSize: 17
Generation 1828 | Revalues: 229681 | GridSize: 17
Generation 1829 | Revalues: 229810 | GridSize: 17
Generation 1830 | Revalues: 229937 | GridSize: 17
Generation 1831 | Revalues: 230059 | GridSize: 17
Generation 1832 | Revalues: 230188 | GridSize: 17
Generation 1833 | Revalues: 230315 | GridSize: 17
Generation 1834 | Revalues: 230450 | GridSize: 17
Generation 1835 | Revalues: 230571 | GridSize: 17
Generation 1836 | Revalues: 230697 | GridSize: 17
Generation 1837 | Revalues: 230827 | GridSize: 17
Generation 1838 | Revalues: 230951 | GridSize: 17
Generation 1839 | Revalues: 231070 | GridSize: 17
Generation 1840 | Revalues: 231193 | GridSize: 17
Generation 1841 | Revalues: 231319 | GridSize: 17
Generation 1842 | Revalues: 231445 | GridSize: 17
Generation 1843 | Revalues: 231575 | GridSize: 17
Generation 1844 | Revalues: 231696 | GridSize: 17
Generation 1845 | Revalues: 231828 | GridSize: 17
Generation 1846 | Revalues: 231953 | GridSize: 17
Generation 1847 | Revalues: 232085 | GridSize: 17
Generation 1848 | Revalues: 232210 | GridSize: 17
Generation 1849 | Revalues: 232330 | GridSize: 17
Generation 1850 | Revalues: 232456 | GridSize: 17
Generation 1851 | Revalues: 232580 | GridSize: 17
Generation 1852 | Revalues: 232712 | GridSize: 17
Generation 1853 | Revalues: 232846 | GridSize: 17
Generation 1854 | Revalues: 232975 | GridSize: 17
Generation 1855 | Revalues: 233101 | GridSize: 17
Generation 1856 | Revalues: 233222 | GridSize: 17
Generation 1857 | Revalues: 233348 | GridSize: 17
Generation 1858 | Revalues: 233475 | GridSize: 17
Generation 1859 | Revalues: 233598 | GridSize: 17
Generation 1860 | Revalues: 233727 | GridSize: 17
Generation 1861 | Revalues: 233852 | GridSize: 17
Generation 1862 | Revalues: 233980 | GridSize: 17
Generation 1863 | Revalues: 234105 | GridSize: 17
Generation 1864 | Revalues: 234230 | GridSize: 17
Generation 1865 | Revalues: 234356 | GridSize: 17
Generation 1866 | Revalues: 234478 | GridSize: 17
Generation 1867 | Revalues: 234601 | GridSize: 17
Generation 1868 | Revalues: 234726 | GridSize: 17
Generation 1869 | Revalues: 234849 | GridSize: 17
Generation 1870 | Revalues: 234972 | GridSize: 17
Generation 1871 | Revalues: 235095 | GridSize: 17
Generation 1872 | Revalues: 235222 | GridSize: 17
Generation 1873 | Revalues: 235352 | GridSize: 17
Generation 1874 | Revalues: 235480 | GridSize: 17
Generation 1875 | Revalues: 235609 | GridSize: 17
Generation 1876 | Revalues: 235727 | GridSize: 17
Generation 1877 | Revalues: 235847 | GridSize: 17
Generation 1878 | Revalues: 235971 | GridSize: 17
Generation 1879 | Revalues: 236101 | GridSize: 17
Generation 1880 | Revalues: 236232 | GridSize: 17
Generation 1881 | Revalues: 236361 | GridSize: 17
Generation 1882 | Revalues: 236489 | GridSize: 17
Generation 1883 | Revalues: 236611 | GridSize: 17
Generation 1884 | Revalues: 236743 | GridSize: 17
Generation 1885 | Revalues: 236871 | GridSize: 17
Generation 1886 | Revalues: 236997 | GridSize: 17
Generation 1887 | Revalues: 237118 | GridSize: 17
Generation 1888 | Revalues: 237243 | GridSize: 17
Generation 1889 | Revalues: 237367 | GridSize: 17
Generation 1890 | Revalues: 237490 | GridSize: 17
Generation 1891 | Revalues: 237623 | GridSize: 17
Generation 1892 | Revalues: 237750 | GridSize: 17
Generation 1893 | Revalues: 237881 | GridSize: 17
Generation 1894 | Revalues: 238005 | GridSize: 17
Generation 1895 | Revalues: 238126 | GridSize: 17
Generation 1896 | Revalues: 238249 | GridSize: 17
Generation 1897 | Revalues: 238374 | GridSize: 17
Generation 1898 | Revalues: 238498 | GridSize: 17
Generation 1899 | Revalues: 238623 | GridSize: 17
Generation 1900 | Revalues: 238749 | GridSize: 17
Generation 1901 | Revalues: 238870 | GridSize: 17
Generation 1902 | Revalues: 238991 | GridSize: 17
Generation 1903 | Revalues: 239113 | GridSize: 17
Generation 1904 | Revalues: 239236 | GridSize: 17
Generation 1905 | Revalues: 239359 | GridSize: 17
Generation 1906 | Revalues: 239486 | GridSize: 17
Generation 1907 | Revalues: 239611 | GridSize: 17
Generation 1908 | Revalues: 239738 | GridSize: 17
Generation 1909 | Revalues: 239858 | GridSize: 17
Generation 1910 | Revalues: 239981 | GridSize: 17
Generation 1911 | Revalues: 240109 | GridSize: 17
Generation 1912 | Revalues: 240238 | GridSize: 17
Generation 1913 | Revalues: 240356 | GridSize: 17
Generation 1914 | Revalues: 240480 | GridSize: 17
Generation 1915 | Revalues: 240609 | GridSize: 17
Generation 1916 | Revalues: 240727 | GridSize: 17
Generation 1917 | Revalues: 240851 | GridSize: 17
Generation 1918 | Revalues: 240979 | GridSize: 17
Generation 1919 | Revalues: 241103 | GridSize: 17
Generation 1920 | Revalues: 241230 | GridSize: 17
Generation 1921 | Revalues: 241354 | GridSize: 17
Generation 1922 | Revalues: 241479 | GridSize: 17
Generation 1923 | Revalues: 241606 | GridSize: 17
Generation 1924 | Revalues: 241730 | GridSize: 17
Generation 1925 | Revalues: 241854 | GridSize: 17
Generation 1926 | Revalues: 241978 | GridSize: 17
Generation 1927 | Revalues: 242104 | GridSize: 17
Generation 1928 | Revalues: 242231 | GridSize: 17
Generation 1929 | Revalues: 242357 | GridSize: 17
Generation 1930 | Revalues: 242476 | GridSize: 17
Generation 1931 | Revalues: 242601 | GridSize: 17
Generation 1932 | Revalues: 242728 | GridSize: 17
Generation 1933 | Revalues: 242850 | GridSize: 17
Generation 1934 | Revalues: 242972 | GridSize: 17
Generation 1935 | Revalues: 243095 | GridSize: 17
Generation 1936 | Revalues: 243217 | GridSize: 17
Generation 1937 | Revalues: 243342 | GridSize: 17
Generation 1938 | Revalues: 243467 | GridSize: 17
Generation 1939 | Revalues: 243596 | GridSize: 17
Generation 1940 | Revalues: 243724 | GridSize: 17
Generation 1941 | Revalues: 243850 | GridSize: 17
Generation 1942 | Revalues: 243977 | GridSize: 17
Generation 1943 | Revalues: 244102 | GridSize: 17
Generation 1944 | Revalues: 244225 | GridSize: 17
Generation 1945 | Revalues: 244349 | GridSize: 17
Generation 1946 | Revalues: 244476 | GridSize: 17
Generation 1947 | Revalues: 244607 | GridSize: 17
Generation 1948 | Revalues: 244734 | GridSize: 17
Generation 1949 | Revalues: 244858 | GridSize: 17
Generation 1950 | Revalues: 244984 | GridSize: 17
Generation 1951 | Revalues: 245111 | GridSize: 17
Generation 1952 | Revalues: 245233 | GridSize: 17
Generation 1953 | Revalues: 245362 | GridSize: 17
Generation 1954 | Revalues: 245491 | GridSize: 17
Generation 1955 | Revalues: 245616 | GridSize: 17
Generation 1956 | Revalues: 245744 | GridSize: 17
Generation 1957 | Revalues: 245874 | GridSize: 17
Generation 1958 | Revalues: 246000 | GridSize: 17
Generation 1959 | Revalues: 246123 | GridSize: 17
Generation 1960 | Revalues: 246246 | GridSize: 17
Generation 1961 | Revalues: 246367 | GridSize: 17
Generation 1962 | Revalues: 246499 | GridSize: 17
Generation 1963 | Revalues: 246626 | GridSize: 17
Generation 1964 | Revalues: 246753 | GridSize: 17
Generation 1965 | Revalues: 246879 | GridSize: 17
Generation 1966 | Revalues: 247010 | GridSize: 17
Generation 1967 | Revalues: 247136 | GridSize: 17
Generation 1968 | Revalues: 247256 | GridSize: 17
Generation 1969 | Revalues: 247385 | GridSize: 17
Generation 1970 | Revalues: 247502 | GridSize: 17
Generation 1971 | Revalues: 247621 | GridSize: 17
Generation 1972 | Revalues: 247745 | GridSize: 17
Generation 1973 | Revalues: 247869 | GridSize: 17
Generation 1974 | Revalues: 247987 | GridSize: 17
Generation 1975 | Revalues: 248106 | GridSize: 17
Generation 1976 | Revalues: 248237 | GridSize: 17
Generation 1977 | Revalues: 248365 | GridSize: 17
Generation 1978 | Revalues: 248495 | GridSize: 17
Generation 1979 | Revalues: 248621 | GridSize: 17
Generation 1980 | Revalues: 248744 | GridSize: 17
Generation 1981 | Revalues: 248868 | GridSize: 17
Generation 1982 | Revalues: 248988 | GridSize: 17
Generation 1983 | Revalues: 249110 | GridSize: 14
Generation 1984 | Revalues: 249238 | GridSize: 14
Generation 1985 | Revalues: 249367 | GridSize: 14
Generation 1986 | Revalues: 249487 | GridSize: 14
Generation 1987 | Revalues: 249610 | GridSize: 14
Generation 1988 | Revalues: 249734 | GridSize: 14
Generation 1989 | Revalues: 249862 | GridSize: 14
Generation 1990 | Revalues: 249989 | GridSize: 14
Generation 1991 | Revalues: 250115 | GridSize: 14
Generation 1992 | Revalues: 250235 | GridSize: 14
Generation 1993 | Revalues: 250357 | GridSize: 14
Generation 1994 | Revalues: 250483 | GridSize: 14
Generation 1995 | Revalues: 250607 | GridSize: 14
Generation 1996 | Revalues: 250733 | GridSize: 14
Generation 1997 | Revalues: 250857 | GridSize: 14
Generation 1998 | Revalues: 250985 | GridSize: 14
Generation 1999 | Revalues: 251107 | GridSize: 14
Generation 2000 | Revalues: 251228 | GridSize: 14
Generation 2001 | Revalues: 251344 | GridSize: 14
Generation 2002 | Revalues: 251467 | GridSize: 14
Generation 2003 | Revalues: 251590 | GridSize: 14
Generation 2004 | Revalues: 251719 | GridSize: 14
Generation 2005 | Revalues: 251842 | GridSize: 14
Generation 2006 | Revalues: 251967 | GridSize: 14
Generation 2007 | Revalues: 252089 | GridSize: 14
Generation 2008 | Revalues: 252212 | GridSize: 14
Generation 2009 | Revalues: 252338 | GridSize: 14
Generation 2010 | Revalues: 252463 | GridSize: 14
Generation 2011 | Revalues: 252585 | GridSize: 14
Generation 2012 | Revalues: 252702 | GridSize: 14
Generation 2013 | Revalues: 252824 | GridSize: 14
Generation 2014 | Revalues: 252955 | GridSize: 14
Generation 2015 | Revalues: 253081 | GridSize: 14
Generation 2016 | Revalues: 253203 | GridSize: 14
Generation 2017 | Revalues: 253330 | GridSize: 14
Generation 2018 | Revalues: 253453 | GridSize: 14
Generation 2019 | Revalues: 253574 | GridSize: 14
Generation 2020 | Revalues: 253692 | GridSize: 14
Generation 2021 | Revalues: 253817 | GridSize: 14
Generation 2022 | Revalues: 253945 | GridSize: 14
Generation 2023 | Revalues: 254076 | GridSize: 14
Generation 2024 | Revalues: 254205 | GridSize: 14
Generation 2025 | Revalues: 254333 | GridSize: 14
Generation 2026 | Revalues: 254457 | GridSize: 14
Generation 2027 | Revalues: 254583 | GridSize: 14
Generation 2028 | Revalues: 254706 | GridSize: 14
Generation 2029 | Revalues: 254831 | GridSize: 14
Generation 2030 | Revalues: 254954 | GridSize: 14
Generation 2031 | Revalues: 255077 | GridSize: 14
Generation 2032 | Revalues: 255199 | GridSize: 14
Generation 2033 | Revalues: 255324 | GridSize: 14
Generation 2034 | Revalues: 255452 | GridSize: 14
Generation 2035 | Revalues: 255580 | GridSize: 14
Generation 2036 | Revalues: 255700 | GridSize: 14
Generation 2037 | Revalues: 255829 | GridSize: 14
Generation 2038 | Revalues: 255956 | GridSize: 14
Generation 2039 | Revalues: 256077 | GridSize: 14
Generation 2040 | Revalues: 256191 | GridSize: 14
Generation 2041 | Revalues: 256317 | GridSize: 14
Generation 2042 | Revalues: 256445 | GridSize: 14
Generation 2043 | Revalues: 256571 | GridSize: 14
Generation 2044 | Revalues: 256698 | GridSize: 14
Generation 2045 | Revalues: 256824 | GridSize: 14
Generation 2046 | Revalues: 256953 | GridSize: 14
Generation 2047 | Revalues: 257075 | GridSize: 14
Generation 2048 | Revalues: 257201 | GridSize: 14
Generation 2049 | Revalues: 257329 | GridSize: 14
Generation 2050 | Revalues: 257452 | GridSize: 14
Generation 2051 | Revalues: 257579 | GridSize: 14
Generation 2052 | Revalues: 257704 | GridSize: 14
Generation 2053 | Revalues: 257830 | GridSize: 14
Generation 2054 | Revalues: 257955 | GridSize: 14
Generation 2055 | Revalues: 258084 | GridSize: 14
Generation 2056 | Revalues: 258214 | GridSize: 14
Generation 2057 | Revalues: 258340 | GridSize: 14
Generation 2058 | Revalues: 258462 | GridSize: 14
Generation 2059 | Revalues: 258585 | GridSize: 14
Generation 2060 | Revalues: 258705 | GridSize: 14
Generation 2061 | Revalues: 258825 | GridSize: 14
Generation 2062 | Revalues: 258950 | GridSize: 14
Generation 2063 | Revalues: 259073 | GridSize: 14
Generation 2064 | Revalues: 259197 | GridSize: 14
Generation 2065 | Revalues: 259320 | GridSize: 14
Generation 2066 | Revalues: 259439 | GridSize: 14
Generation 2067 | Revalues: 259572 | GridSize: 14
Generation 2068 | Revalues: 259701 | GridSize: 14
Generation 2069 | Revalues: 259832 | GridSize: 14
Generation 2070 | Revalues: 259954 | GridSize: 14
Generation 2071 | Revalues: 260085 | GridSize: 14
Generation 2072 | Revalues: 260206 | GridSize: 14
Generation 2073 | Revalues: 260331 | GridSize: 14
Generation 2074 | Revalues: 260457 | GridSize: 14
Generation 2075 | Revalues: 260584 | GridSize: 14
Generation 2076 | Revalues: 260704 | GridSize: 14
Generation 2077 | Revalues: 260833 | GridSize: 14
Generation 2078 | Revalues: 260954 | GridSize: 14
Generation 2079 | Revalues: 261076 | GridSize: 14
Generation 2080 | Revalues: 261194 | GridSize: 14
Generation 2081 | Revalues: 261319 | GridSize: 14
Generation 2082 | Revalues: 261453 | GridSize: 14
Generation 2083 | Revalues: 261579 | GridSize: 14
Generation 2084 | Revalues: 261701 | GridSize: 14
Generation 2085 | Revalues: 261831 | GridSize: 14
Generation 2086 | Revalues: 261950 | GridSize: 14
Generation 2087 | Revalues: 262081 | GridSize: 14
Generation 2088 | Revalues: 262210 | GridSize: 14
Generation 2089 | Revalues: 262331 | GridSize: 14
Generation 2090 | Revalues: 262457 | GridSize: 14
Generation 2091 | Revalues: 262578 | GridSize: 14
Generation 2092 | Revalues: 262704 | GridSize: 14
Generation 2093 | Revalues: 262827 | GridSize: 14
Generation 2094 | Revalues: 262945 | GridSize: 14
Generation 2095 | Revalues: 263061 | GridSize: 14
Generation 2096 | Revalues: 263184 | GridSize: 14
Generation 2097 | Revalues: 263308 | GridSize: 14
Generation 2098 | Revalues: 263431 | GridSize: 14
Generation 2099 | Revalues: 263554 | GridSize: 14
Generation 2100 | Revalues: 263674 | GridSize: 14
Generation 2101 | Revalues: 263797 | GridSize: 14
Generation 2102 | Revalues: 263922 | GridSize: 14
Generation 2103 | Revalues: 264052 | GridSize: 14
Generation 2104 | Revalues: 264184 | GridSize: 14
Generation 2105 | Revalues: 264311 | GridSize: 14
Generation 2106 | Revalues: 264432 | GridSize: 14
Generation 2107 | Revalues: 264562 | GridSize: 14
Generation 2108 | Revalues: 264691 | GridSize: 14
Generation 2109 | Revalues: 264815 | GridSize: 14
Generation 2110 | Revalues: 264937 | GridSize: 14
Generation 2111 | Revalues: 265066 | GridSize: 14
Generation 2112 | Revalues: 265194 | GridSize: 14
Generation 2113 | Revalues: 265324 | GridSize: 14
Generation 2114 | Revalues: 265454 | GridSize: 14
Generation 2115 | Revalues: 265578 | GridSize: 14
Generation 2116 | Revalues: 265711 | GridSize: 14
Generation 2117 | Revalues: 265834 | GridSize: 14
Generation 2118 | Revalues: 265966 | GridSize: 14
Generation 2119 | Revalues: 266091 | GridSize: 14
Generation 2120 | Revalues: 266213 | GridSize: 14
Generation 2121 | Revalues: 266339 | GridSize: 14
Generation 2122 | Revalues: 266464 | GridSize: 14
Generation 2123 | Revalues: 266586 | GridSize: 14
Generation 2124 | Revalues: 266711 | GridSize: 14
Generation 2125 | Revalues: 266838 | GridSize: 14
Generation 2126 | Revalues: 266967 | GridSize: 14
Generation 2127 | Revalues: 267095 | GridSize: 14
Generation 2128 | Revalues: 267221 | GridSize: 14
Generation 2129 | Revalues: 267352 | GridSize: 14
Generation 2130 | Revalues: 267479 | GridSize: 14
Generation 2131 | Revalues: 267603 | GridSize: 14
Generation 2132 | Revalues: 267729 | GridSize: 14
Generation 2133 | Revalues: 267854 | GridSize: 14
Generation 2134 | Revalues: 267984 | GridSize: 14
Generation 2135 | Revalues: 268106 | GridSize: 14
Generation 2136 | Revalues: 268231 | GridSize: 14
Generation 2137 | Revalues: 268355 | GridSize: 14
Generation 2138 | Revalues: 268490 | GridSize: 14
Generation 2139 | Revalues: 268614 | GridSize: 14
Generation 2140 | Revalues: 268745 | GridSize: 14
Generation 2141 | Revalues: 268865 | GridSize: 14
Generation 2142 | Revalues: 268991 | GridSize: 14
Generation 2143 | Revalues: 269118 | GridSize: 14
Generation 2144 | Revalues: 269245 | GridSize: 14
Generation 2145 | Revalues: 269369 | GridSize: 14
Generation 2146 | Revalues: 269497 | GridSize: 14
Generation 2147 | Revalues: 269621 | GridSize: 14
Generation 2148 | Revalues: 269743 | GridSize: 14
Generation 2149 | Revalues: 269866 | GridSize: 14
Generation 2150 | Revalues: 269992 | GridSize: 14
Generation 2151 | Revalues: 270120 | GridSize: 14
Generation 2152 | Revalues: 270246 | GridSize: 14
Generation 2153 | Revalues: 270369 | GridSize: 14
Generation 2154 | Revalues: 270493 | GridSize: 14
Generation 2155 | Revalues: 270622 | GridSize: 14
Generation 2156 | Revalues: 270747 | GridSize: 14
Generation 2157 | Revalues: 270864 | GridSize: 15
Generation 2158 | Revalues: 270981 | GridSize: 15
Generation 2159 | Revalues: 271107 | GridSize: 15
Generation 2160 | Revalues: 271227 | GridSize: 15
Generation 2161 | Revalues: 271354 | GridSize: 15
Generation 2162 | Revalues: 271474 | GridSize: 15
Generation 2163 | Revalues: 271599 | GridSize: 15
Generation 2164 | Revalues: 271728 | GridSize: 15
Generation 2165 | Revalues: 271858 | GridSize: 15
Generation 2166 | Revalues: 271978 | GridSize: 15
Generation 2167 | Revalues: 272105 | GridSize: 15
Generation 2168 | Revalues: 272235 | GridSize: 15
Generation 2169 | Revalues: 272364 | GridSize: 15
Generation 2170 | Revalues: 272496 | GridSize: 15
Generation 2171 | Revalues: 272621 | GridSize: 15
Generation 2172 | Revalues: 272751 | GridSize: 15
Generation 2173 | Revalues: 272879 | GridSize: 15
Generation 2174 | Revalues: 273003 | GridSize: 15
Generation 2175 | Revalues: 273124 | GridSize: 15
Generation 2176 | Revalues: 273255 | GridSize: 15
Generation 2177 | Revalues: 273384 | GridSize: 15
Generation 2178 | Revalues: 273514 | GridSize: 15
Generation 2179 | Revalues: 273640 | GridSize: 15
Generation 2180 | Revalues: 273762 | GridSize: 15
Generation 2181 | Revalues: 273890 | GridSize: 15
Generation 2182 | Revalues: 274019 | GridSize: 15
Generation 2183 | Revalues: 274139 | GridSize: 15
Generation 2184 | Revalues: 274266 | GridSize: 15
Generation 2185 | Revalues: 274396 | GridSize: 15
Generation 2186 | Revalues: 274521 | GridSize: 15
Generation 2187 | Revalues: 274643 | GridSize: 15
Generation 2188 | Revalues: 274766 | GridSize: 15
Generation 2189 | Revalues: 274891 | GridSize: 15
Generation 2190 | Revalues: 275015 | GridSize: 15
Generation 2191 | Revalues: 275137 | GridSize: 15
Generation 2192 | Revalues: 275258 | GridSize: 15
Generation 2193 | Revalues: 275383 | GridSize: 15
Generation 2194 | Revalues: 275508 | GridSize: 15
Generation 2195 | Revalues: 275634 | GridSize: 15
Generation 2196 | Revalues: 275763 | GridSize: 15
Generation 2197 | Revalues: 275883 | GridSize: 15
Generation 2198 | Revalues: 276012 | GridSize: 15
Generation 2199 | Revalues: 276139 | GridSize: 15
Generation 2200 | Revalues: 276268 | GridSize: 15
Generation 2201 | Revalues: 276397 | GridSize: 15
Generation 2202 | Revalues: 276529 | GridSize: 15
Generation 2203 | Revalues: 276652 | GridSize: 15
Generation 2204 | Revalues: 276771 | GridSize: 15
Generation 2205 | Revalues: 276895 | GridSize: 15
Generation 2206 | Revalues: 277028 | GridSize: 15
Generation 2207 | Revalues: 277149 | GridSize: 15
Generation 2208 | Revalues: 277281 | GridSize: 15
Generation 2209 | Revalues: 277403 | GridSize: 15
Generation 2210 | Revalues: 277530 | GridSize: 15
Generation 2211 | Revalues: 277655 | GridSize: 15
Generation 2212 | Revalues: 277775 | GridSize: 15
Generation 2213 | Revalues: 277903 | GridSize: 15
Generation 2214 | Revalues: 278033 | GridSize: 15
Generation 2215 | Revalues: 278158 | GridSize: 15
Generation 2216 | Revalues: 278280 | GridSize: 15
Generation 2217 | Revalues: 278409 | GridSize: 15
Generation 2218 | Revalues: 278537 | GridSize: 15
Generation 2219 | Revalues: 278655 | GridSize: 15
Generation 2220 | Revalues: 278777 | GridSize: 15
Generation 2221 | Revalues: 278897 | GridSize: 15
Generation 2222 | Revalues: 279022 | GridSize: 15
Generation 2223 | Revalues: 279142 | GridSize: 15
Generation 2224 | Revalues: 279264 | GridSize: 15
Generation 2225 | Revalues: 279393 | GridSize: 15
Generation 2226 | Revalues: 279519 | GridSize: 15
Generation 2227 | Revalues: 279647 | GridSize: 15
Generation 2228 | Revalues: 279770 | GridSize: 15
Generation 2229 | Revalues: 279891 | GridSize: 15
Generation 2230 | Revalues: 280013 | GridSize: 15
Generation 2231 | Revalues: 280137 | GridSize: 15
Generation 2232 | Revalues: 280263 | GridSize: 15
Generation 2233 | Revalues: 280387 | GridSize: 15
Generation 2234 | Revalues: 280518 | GridSize: 15
Generation 2235 | Revalues: 280649 | GridSize: 15
Generation 2236 | Revalues: 280778 | GridSize: 15
Generation 2237 | Revalues: 280902 | GridSize: 15
Generation 2238 | Revalues: 281034 | GridSize: 15
Generation 2239 | Revalues: 281160 | GridSize: 15
Generation 2240 | Revalues: 281286 | GridSize: 15
Generation 2241 | Revalues: 281414 | GridSize: 14
Generation 2242 | Revalues: 281545 | GridSize: 14
Generation 2243 | Revalues: 281672 | GridSize: 14
Generation 2244 | Revalues: 281795 | GridSize: 14
Generation 2245 | Revalues: 281926 | GridSize: 14
Generation 2246 | Revalues: 282058 | GridSize: 14
Generation 2247 | Revalues: 282179 | GridSize: 14
Generation 2248 | Revalues: 282306 | GridSize: 14
Generation 2249 | Revalues: 282437 | GridSize: 14
Generation 2250 | Revalues: 282565 | GridSize: 14
Generation 2251 | Revalues: 282686 | GridSize: 14
Generation 2252 | Revalues: 282815 | GridSize: 14
Generation 2253 | Revalues: 282941 | GridSize: 14
Generation 2254 | Revalues: 283061 | GridSize: 14
Generation 2255 | Revalues: 283188 | GridSize: 14
Generation 2256 | Revalues: 283310 | GridSize: 14
Generation 2257 | Revalues: 283432 | GridSize: 14
Generation 2258 | Revalues: 283563 | GridSize: 12
Generation 2259 | Revalues: 283697 | GridSize: 12
Generation 2260 | Revalues: 283826 | GridSize: 12
Generation 2261 | Revalues: 283951 | GridSize: 12
Generation 2262 | Revalues: 284079 | GridSize: 12
Generation 2263 | Revalues: 284206 | GridSize: 12
Generation 2264 | Revalues: 284332 | GridSize: 12
Generation 2265 | Revalues: 284455 | GridSize: 12
Generation 2266 | Revalues: 284579 | GridSize: 12
Generation 2267 | Revalues: 284708 | GridSize: 12
Generation 2268 | Revalues: 284838 | GridSize: 12
Generation 2269 | Revalues: 284962 | GridSize: 12
Generation 2270 | Revalues: 285079 | GridSize: 12
Generation 2271 | Revalues: 285205 | GridSize: 12
Generation 2272 | Revalues: 285333 | GridSize: 12
Generation 2273 | Revalues: 285461 | GridSize: 12
Generation 2274 | Revalues: 285585 | GridSize: 12
Generation 2275 | Revalues: 285709 | GridSize: 12
Generation 2276 | Revalues: 285837 | GridSize: 12
Generation 2277 | Revalues: 285964 | GridSize: 12
Generation 2278 | Revalues: 286086 | GridSize: 12
Generation 2279 | Revalues: 286211 | GridSize: 12
Generation 2280 | Revalues: 286332 | GridSize: 12
Generation 2281 | Revalues: 286463 | GridSize: 12
Generation 2282 | Revalues: 286595 | GridSize: 12
Generation 2283 | Revalues: 286722 | GridSize: 12
Generation 2284 | Revalues: 286843 | GridSize: 12
Generation 2285 | Revalues: 286967 | GridSize: 12
Generation 2286 | Revalues: 287091 | GridSize: 12
Generation 2287 | Revalues: 287205 | GridSize: 12
Generation 2288 | Revalues: 287330 | GridSize: 12
Generation 2289 | Revalues: 287460 | GridSize: 12
Generation 2290 | Revalues: 287589 | GridSize: 12
Generation 2291 | Revalues: 287712 | GridSize: 12
Generation 2292 | Revalues: 287837 | GridSize: 12
Generation 2293 | Revalues: 287966 | GridSize: 12
Generation 2294 | Revalues: 288093 | GridSize: 12
Generation 2295 | Revalues: 288218 | GridSize: 12
Generation 2296 | Revalues: 288344 | GridSize: 12
Generation 2297 | Revalues: 288466 | GridSize: 12
Generation 2298 | Revalues: 288593 | GridSize: 12
Generation 2299 | Revalues: 288724 | GridSize: 12
Generation 2300 | Revalues: 288844 | GridSize: 12
Generation 2301 | Revalues: 288968 | GridSize: 12
Generation 2302 | Revalues: 289097 | GridSize: 12
Generation 2303 | Revalues: 289220 | GridSize: 12
Generation 2304 | Revalues: 289351 | GridSize: 12
Generation 2305 | Revalues: 289475 | GridSize: 12
Generation 2306 | Revalues: 289598 | GridSize: 12
Generation 2307 | Revalues: 289721 | GridSize: 12
Generation 2308 | Revalues: 289845 | GridSize: 12
Generation 2309 | Revalues: 289970 | GridSize: 12
Generation 2310 | Revalues: 290100 | GridSize: 12
Generation 2311 | Revalues: 290225 | GridSize: 12
Generation 2312 | Revalues: 290356 | GridSize: 12
Generation 2313 | Revalues: 290487 | GridSize: 12
Generation 2314 | Revalues: 290617 | GridSize: 12
Generation 2315 | Revalues: 290741 | GridSize: 12
Generation 2316 | Revalues: 290869 | GridSize: 12
Generation 2317 | Revalues: 290991 | GridSize: 12
Generation 2318 | Revalues: 291118 | GridSize: 12
Generation 2319 | Revalues: 291249 | GridSize: 12
Generation 2320 | Revalues: 291371 | GridSize: 12
Generation 2321 | Revalues: 291501 | GridSize: 12
Generation 2322 | Revalues: 291630 | GridSize: 12
Generation 2323 | Revalues: 291752 | GridSize: 12
Generation 2324 | Revalues: 291877 | GridSize: 12
Generation 2325 | Revalues: 292001 | GridSize: 12
Generation 2326 | Revalues: 292127 | GridSize: 12
Generation 2327 | Revalues: 292255 | GridSize: 12
Generation 2328 | Revalues: 292380 | GridSize: 12
Generation 2329 | Revalues: 292508 | GridSize: 12
Generation 2330 | Revalues: 292631 | GridSize: 12
Generation 2331 | Revalues: 292749 | GridSize: 12
Generation 2332 | Revalues: 292874 | GridSize: 12
Generation 2333 | Revalues: 293004 | GridSize: 12
Generation 2334 | Revalues: 293124 | GridSize: 12
Generation 2335 | Revalues: 293246 | GridSize: 12
Generation 2336 | Revalues: 293376 | GridSize: 12
Generation 2337 | Revalues: 293505 | GridSize: 12
Generation 2338 | Revalues: 293626 | GridSize: 12
Generation 2339 | Revalues: 293755 | GridSize: 12
Generation 2340 | Revalues: 293884 | GridSize: 12
Generation 2341 | Revalues: 294012 | GridSize: 12
Generation 2342 | Revalues: 294132 | GridSize: 12
Generation 2343 | Revalues: 294253 | GridSize: 12
Generation 2344 | Revalues: 294385 | GridSize: 12
Generation 2345 | Revalues: 294514 | GridSize: 12
Generation 2346 | Revalues: 294639 | GridSize: 12
Generation 2347 | Revalues: 294761 | GridSize: 12
Generation 2348 | Revalues: 294883 | GridSize: 12
Generation 2349 | Revalues: 295013 | GridSize: 12
Generation 2350 | Revalues: 295137 | GridSize: 12
Generation 2351 | Revalues: 295262 | GridSize: 12
Generation 2352 | Revalues: 295392 | GridSize: 12
Generation 2353 | Revalues: 295521 | GridSize: 12
Generation 2354 | Revalues: 295646 | GridSize: 12
Generation 2355 | Revalues: 295770 | GridSize: 12
Generation 2356 | Revalues: 295892 | GridSize: 12
Generation 2357 | Revalues: 296017 | GridSize: 12
Generation 2358 | Revalues: 296143 | GridSize: 12
Generation 2359 | Revalues: 296269 | GridSize: 12
Generation 2360 | Revalues: 296396 | GridSize: 12
Generation 2361 | Revalues: 296524 | GridSize: 12
Generation 2362 | Revalues: 296649 | GridSize: 12
