Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5301 | GridSize: 13
Generation 42 | Revalues: 5425 | GridSize: 13
Generation 43 | Revalues: 5551 | GridSize: 13
Generation 44 | Revalues: 5674 | GridSize: 13
Generation 45 | Revalues: 5802 | GridSize: 13
Generation 46 | Revalues: 5930 | GridSize: 15
Generation 47 | Revalues: 6063 | GridSize: 15
Generation 48 | Revalues: 6196 | GridSize: 15
Generation 49 | Revalues: 6321 | GridSize: 15
Generation 50 | Revalues: 6447 | GridSize: 14
Generation 51 | Revalues: 6576 | GridSize: 14
Generation 52 | Revalues: 6700 | GridSize: 15
Generation 53 | Revalues: 6825 | GridSize: 15
Generation 54 | Revalues: 6960 | GridSize: 15
Generation 55 | Revalues: 7093 | GridSize: 16
Generation 56 | Revalues: 7213 | GridSize: 17
Generation 57 | Revalues: 7336 | GridSize: 17
Generation 58 | Revalues: 7457 | GridSize: 17
Generation 59 | Revalues: 7579 | GridSize: 17
Generation 60 | Revalues: 7705 | GridSize: 17
Generation 61 | Revalues: 7827 | GridSize: 17
Generation 62 | Revalues: 7945 | GridSize: 17
Generation 63 | Revalues: 8066 | GridSize: 17
Generation 64 | Revalues: 8193 | GridSize: 17
Generation 65 | Revalues: 8319 | GridSize: 17
Generation 66 | Revalues: 8448 | GridSize: 17
Generation 67 | Revalues: 8572 | GridSize: 17
Generation 68 | Revalues: 8698 | GridSize: 17
Generation 69 | Revalues: 8825 | GridSize: 17
Generation 70 | Revalues: 8948 | GridSize: 17
Generation 71 | Revalues: 9069 | GridSize: 17
Generation 72 | Revalues: 9190 | GridSize: 17
Generation 73 | Revalues: 9311 | GridSize: 17
Generation 74 | Revalues: 9432 | GridSize: 17
Generation 75 | Revalues: 9563 | GridSize: 17
Generation 76 | Revalues: 9694 | GridSize: 17
Generation 77 | Revalues: 9816 | GridSize: 17
Generation 78 | Revalues: 9946 | GridSize: 17
Generation 79 | Revalues: 10081 | GridSize: 17
Generation 80 | Revalues: 10204 | GridSize: 17
Generation 81 | Revalues: 10332 | GridSize: 17
Generation 82 | Revalues: 10457 | GridSize: 17
Generation 83 | Revalues: 10586 | GridSize: 17
Generation 84 | Revalues: 10714 | GridSize: 17
Generation 85 | Revalues: 10842 | GridSize: 17
Generation 86 | Revalues: 10960 | GridSize: 17
Generation 87 | Revalues: 11086 | GridSize: 17
Generation 88 | Revalues: 11208 | GridSize: 17
Generation 89 | Revalues: 11332 | GridSize: 17
Generation 90 | Revalues: 11458 | GridSize: 17
Generation 91 | Revalues: 11584 | GridSize: 17
Generation 92 | Revalues: 11712 | GridSize: 17
Generation 93 | Revalues: 11832 | GridSize: 17
Generation 94 | Revalues: 11954 | GridSize: 17
Generation 95 | Revalues: 12082 | GridSize: 17
Generation 96 | Revalues: 12204 | GridSize: 17
Generation 97 | Revalues: 12333 | GridSize: 17
Generation 98 | Revalues: 12460 | GridSize: 18
Generation 99 | Revalues: 12584 | GridSize: 18
Generation 100 | Revalues: 12714 | GridSize: 18
Generation 101 | Revalues: 12844 | GridSize: 18
Generation 102 | Revalues: 12968 | GridSize: 18
Generation 103 | Revalues: 13092 | GridSize: 18
Generation 104 | Revalues: 13212 | GridSize: 18
Generation 105 | Revalues: 13337 | GridSize: 18
Generation 106 | Revalues: 13464 | GridSize: 18
Generation 107 | Revalues: 13591 | GridSize: 18
Generation 108 | Revalues: 13717 | GridSize: 18
Generation 109 | Revalues: 13850 | GridSize: 18
Generation 110 | Revalues: 13983 | GridSize: 18
Generation 111 | Revalues: 14115 | GridSize: 19
Generation 112 | Revalues: 14243 | GridSize: 19
Generation 113 | Revalues: 14366 | GridSize: 19
Generation 114 | Revalues: 14493 | GridSize: 19
Generation 115 | Revalues: 14618 | GridSize: 19
Generation 116 | Revalues: 14749 | GridSize: 19
Generation 117 | Revalues: 14874 | GridSize: 19
Generation 118 | Revalues: 15001 | GridSize: 19
Generation 119 | Revalues: 15121 | GridSize: 19
Generation 120 | Revalues: 15241 | GridSize: 19
Generation 121 | Revalues: 15360 | GridSize: 19
Generation 122 | Revalues: 15479 | GridSize: 19
Generation 123 | Revalues: 15606 | GridSize: 19
Generation 124 | Revalues: 15733 | GridSize: 19
Generation 125 | Revalues: 15860 | GridSize: 19
Generation 126 | Revalues: 15997 | GridSize: 19
Generation 127 | Revalues: 16122 | GridSize: 19
Generation 128 | Revalues: 16250 | GridSize: 19
Generation 129 | Revalues: 16377 | GridSize: 19
Generation 130 | Revalues: 16501 | GridSize: 19
Generation 131 | Revalues: 16623 | GridSize: 19
Generation 132 | Revalues: 16752 | GridSize: 19
Generation 133 | Revalues: 16879 | GridSize: 19
Generation 134 | Revalues: 17007 | GridSize: 19
Generation 135 | Revalues: 17136 | GridSize: 19
Generation 136 | Revalues: 17265 | GridSize: 19
Generation 137 | Revalues: 17387 | GridSize: 19
Generation 138 | Revalues: 17516 | GridSize: 19
Generation 139 | Revalues: 17646 | GridSize: 19
Generation 140 | Revalues: 17768 | GridSize: 19
Generation 141 | Revalues: 17897 | GridSize: 19
Generation 142 | Revalues: 18022 | GridSize: 19
Generation 143 | Revalues: 18147 | GridSize: 20
Generation 144 | Revalues: 18268 | GridSize: 20
Generation 145 | Revalues: 18399 | GridSize: 20
Generation 146 | Revalues: 18530 | GridSize: 20
Generation 147 | Revalues: 18659 | GridSize: 20
Generation 148 | Revalues: 18782 | GridSize: 20
Generation 149 | Revalues: 18911 | GridSize: 20
Generation 150 | Revalues: 19036 | GridSize: 20
Generation 151 | Revalues: 19164 | GridSize: 20
Generation 152 | Revalues: 19293 | GridSize: 20
Generation 153 | Revalues: 19417 | GridSize: 20
Generation 154 | Revalues: 19542 | GridSize: 20
Generation 155 | Revalues: 19669 | GridSize: 20
Generation 156 | Revalues: 19796 | GridSize: 20
Generation 157 | Revalues: 19916 | GridSize: 20
Generation 158 | Revalues: 20041 | GridSize: 20
Generation 159 | Revalues: 20167 | GridSize: 20
Generation 160 | Revalues: 20297 | GridSize: 20
Generation 161 | Revalues: 20424 | GridSize: 20
Generation 162 | Revalues: 20552 | GridSize: 20
Generation 163 | Revalues: 20682 | GridSize: 20
Generation 164 | Revalues: 20807 | GridSize: 20
Generation 165 | Revalues: 20930 | GridSize: 20
Generation 166 | Revalues: 21054 | GridSize: 20
Generation 167 | Revalues: 21172 | GridSize: 21
Generation 168 | Revalues: 21297 | GridSize: 21
Generation 169 | Revalues: 21425 | GridSize: 21
Generation 170 | Revalues: 21551 | GridSize: 21
Generation 171 | Revalues: 21675 | GridSize: 21
Generation 172 | Revalues: 21808 | GridSize: 21
Generation 173 | Revalues: 21933 | GridSize: 21
Generation 174 | Revalues: 22061 | GridSize: 21
Generation 175 | Revalues: 22189 | GridSize: 21
Generation 176 | Revalues: 22310 | GridSize: 21
Generation 177 | Revalues: 22438 | GridSize: 22
Generation 178 | Revalues: 22566 | GridSize: 23
Generation 179 | Revalues: 22690 | GridSize: 24
Generation 180 | Revalues: 22817 | GridSize: 24
Generation 181 | Revalues: 22944 | GridSize: 24
Generation 182 | Revalues: 23068 | GridSize: 24
Generation 183 | Revalues: 23195 | GridSize: 24
Generation 184 | Revalues: 23322 | GridSize: 24
Generation 185 | Revalues: 23450 | GridSize: 24
Generation 186 | Revalues: 23580 | GridSize: 25
Generation 187 | Revalues: 23710 | GridSize: 25
Generation 188 | Revalues: 23829 | GridSize: 25
Generation 189 | Revalues: 23954 | GridSize: 25
Generation 190 | Revalues: 24079 | GridSize: 25
Generation 191 | Revalues: 24206 | GridSize: 25
Generation 192 | Revalues: 24333 | GridSize: 25
Generation 193 | Revalues: 24460 | GridSize: 25
Generation 194 | Revalues: 24589 | GridSize: 25
Generation 195 | Revalues: 24717 | GridSize: 25
Generation 196 | Revalues: 24845 | GridSize: 25
Generation 197 | Revalues: 24975 | GridSize: 25
Generation 198 | Revalues: 25099 | GridSize: 24
Generation 199 | Revalues: 25223 | GridSize: 24
Generation 200 | Revalues: 25352 | GridSize: 24
Generation 201 | Revalues: 25475 | GridSize: 24
Generation 202 | Revalues: 25598 | GridSize: 24
Generation 203 | Revalues: 25724 | GridSize: 24
Generation 204 | Revalues: 25852 | GridSize: 24
Generation 205 | Revalues: 25974 | GridSize: 24
Generation 206 | Revalues: 26102 | GridSize: 24
Generation 207 | Revalues: 26227 | GridSize: 24
Generation 208 | Revalues: 26354 | GridSize: 24
Generation 209 | Revalues: 26480 | GridSize: 24
Generation 210 | Revalues: 26607 | GridSize: 21
Generation 211 | Revalues: 26740 | GridSize: 21
Generation 212 | Revalues: 26865 | GridSize: 21
Generation 213 | Revalues: 26994 | GridSize: 21
Generation 214 | Revalues: 27115 | GridSize: 21
Generation 215 | Revalues: 27240 | GridSize: 21
Generation 216 | Revalues: 27362 | GridSize: 21
Generation 217 | Revalues: 27489 | GridSize: 21
Generation 218 | Revalues: 27612 | GridSize: 21
Generation 219 | Revalues: 27738 | GridSize: 21
Generation 220 | Revalues: 27867 | GridSize: 21
Generation 221 | Revalues: 27998 | GridSize: 21
Generation 222 | Revalues: 28130 | GridSize: 21
Generation 223 | Revalues: 28262 | GridSize: 21
Generation 224 | Revalues: 28391 | GridSize: 21
Generation 225 | Revalues: 28519 | GridSize: 21
Generation 226 | Revalues: 28638 | GridSize: 21
Generation 227 | Revalues: 28766 | GridSize: 21
Generation 228 | Revalues: 28890 | GridSize: 21
Generation 229 | Revalues: 29016 | GridSize: 21
Generation 230 | Revalues: 29142 | GridSize: 21
Generation 231 | Revalues: 29268 | GridSize: 21
Generation 232 | Revalues: 29398 | GridSize: 21
Generation 233 | Revalues: 29523 | GridSize: 21
Generation 234 | Revalues: 29655 | GridSize: 21
Generation 235 | Revalues: 29782 | GridSize: 21
Generation 236 | Revalues: 29912 | GridSize: 21
Generation 237 | Revalues: 30034 | GridSize: 21
Generation 238 | Revalues: 30156 | GridSize: 21
Generation 239 | Revalues: 30281 | GridSize: 21
Generation 240 | Revalues: 30410 | GridSize: 21
Generation 241 | Revalues: 30536 | GridSize: 21
Generation 242 | Revalues: 30662 | GridSize: 22
Generation 243 | Revalues: 30791 | GridSize: 22
Generation 244 | Revalues: 30917 | GridSize: 22
Generation 245 | Revalues: 31042 | GridSize: 22
Generation 246 | Revalues: 31167 | GridSize: 22
Generation 247 | Revalues: 31297 | GridSize: 22
Generation 248 | Revalues: 31420 | GridSize: 22
Generation 249 | Revalues: 31547 | GridSize: 22
Generation 250 | Revalues: 31675 | GridSize: 23
Generation 251 | Revalues: 31804 | GridSize: 23
Generation 252 | Revalues: 31934 | GridSize: 23
Generation 253 | Revalues: 32061 | GridSize: 23
Generation 254 | Revalues: 32184 | GridSize: 23
Generation 255 | Revalues: 32307 | GridSize: 23
Generation 256 | Revalues: 32436 | GridSize: 23
Generation 257 | Revalues: 32553 | GridSize: 23
Generation 258 | Revalues: 32681 | GridSize: 23
Generation 259 | Revalues: 32803 | GridSize: 23
Generation 260 | Revalues: 32932 | GridSize: 23
Generation 261 | Revalues: 33056 | GridSize: 23
Generation 262 | Revalues: 33176 | GridSize: 23
Generation 263 | Revalues: 33296 | GridSize: 23
Generation 264 | Revalues: 33415 | GridSize: 23
Generation 265 | Revalues: 33538 | GridSize: 23
Generation 266 | Revalues: 33659 | GridSize: 23
Generation 267 | Revalues: 33784 | GridSize: 23
Generation 268 | Revalues: 33907 | GridSize: 23
Generation 269 | Revalues: 34026 | GridSize: 23
Generation 270 | Revalues: 34145 | GridSize: 23
Generation 271 | Revalues: 34271 | GridSize: 23
Generation 272 | Revalues: 34398 | GridSize: 23
Generation 273 | Revalues: 34524 | GridSize: 23
Generation 274 | Revalues: 34650 | GridSize: 23
Generation 275 | Revalues: 34774 | GridSize: 23
Generation 276 | Revalues: 34894 | GridSize: 23
Generation 277 | Revalues: 35019 | GridSize: 23
Generation 278 | Revalues: 35144 | GridSize: 24
Generation 279 | Revalues: 35265 | GridSize: 24
Generation 280 | Revalues: 35398 | GridSize: 24
Generation 281 | Revalues: 35531 | GridSize: 24
Generation 282 | Revalues: 35655 | GridSize: 24
Generation 283 | Revalues: 35777 | GridSize: 24
Generation 284 | Revalues: 35906 | GridSize: 24
Generation 285 | Revalues: 36026 | GridSize: 24
Generation 286 | Revalues: 36146 | GridSize: 24
Generation 287 | Revalues: 36271 | GridSize: 24
Generation 288 | Revalues: 36394 | GridSize: 24
Generation 289 | Revalues: 36515 | GridSize: 24
Generation 290 | Revalues: 36640 | GridSize: 24
Generation 291 | Revalues: 36769 | GridSize: 23
Generation 292 | Revalues: 36892 | GridSize: 23
Generation 293 | Revalues: 37015 | GridSize: 23
Generation 294 | Revalues: 37138 | GridSize: 23
Generation 295 | Revalues: 37266 | GridSize: 23
Generation 296 | Revalues: 37394 | GridSize: 23
Generation 297 | Revalues: 37526 | GridSize: 23
Generation 298 | Revalues: 37658 | GridSize: 23
Generation 299 | Revalues: 37785 | GridSize: 23
Generation 300 | Revalues: 37910 | GridSize: 23
Generation 301 | Revalues: 38032 | GridSize: 23
Generation 302 | Revalues: 38154 | GridSize: 23
Generation 303 | Revalues: 38282 | GridSize: 23
Generation 304 | Revalues: 38407 | GridSize: 23
Generation 305 | Revalues: 38539 | GridSize: 23
Generation 306 | Revalues: 38668 | GridSize: 24
Generation 307 | Revalues: 38796 | GridSize: 24
Generation 308 | Revalues: 38922 | GridSize: 24
Generation 309 | Revalues: 39050 | GridSize: 24
Generation 310 | Revalues: 39179 | GridSize: 24
Generation 311 | Revalues: 39307 | GridSize: 24
Generation 312 | Revalues: 39435 | GridSize: 24
Generation 313 | Revalues: 39566 | GridSize: 24
Generation 314 | Revalues: 39693 | GridSize: 24
Generation 315 | Revalues: 39822 | GridSize: 24
Generation 316 | Revalues: 39943 | GridSize: 24
Generation 317 | Revalues: 40069 | GridSize: 24
Generation 318 | Revalues: 40190 | GridSize: 24
Generation 319 | Revalues: 40318 | GridSize: 24
Generation 320 | Revalues: 40442 | GridSize: 24
Generation 321 | Revalues: 40566 | GridSize: 24
Generation 322 | Revalues: 40697 | GridSize: 24
Generation 323 | Revalues: 40829 | GridSize: 24
Generation 324 | Revalues: 40953 | GridSize: 24
Generation 325 | Revalues: 41074 | GridSize: 24
Generation 326 | Revalues: 41200 | GridSize: 24
Generation 327 | Revalues: 41324 | GridSize: 24
Generation 328 | Revalues: 41447 | GridSize: 24
Generation 329 | Revalues: 41570 | GridSize: 24
Generation 330 | Revalues: 41697 | GridSize: 24
Generation 331 | Revalues: 41824 | GridSize: 24
Generation 332 | Revalues: 41953 | GridSize: 24
Generation 333 | Revalues: 42075 | GridSize: 24
Generation 334 | Revalues: 42200 | GridSize: 24
Generation 335 | Revalues: 42329 | GridSize: 24
Generation 336 | Revalues: 42452 | GridSize: 24
Generation 337 | Revalues: 42576 | GridSize: 24
Generation 338 | Revalues: 42705 | GridSize: 23
Generation 339 | Revalues: 42828 | GridSize: 23
Generation 340 | Revalues: 42955 | GridSize: 23
Generation 341 | Revalues: 43077 | GridSize: 23
Generation 342 | Revalues: 43202 | GridSize: 23
Generation 343 | Revalues: 43334 | GridSize: 23
Generation 344 | Revalues: 43453 | GridSize: 23
Generation 345 | Revalues: 43582 | GridSize: 23
Generation 346 | Revalues: 43716 | GridSize: 23
Generation 347 | Revalues: 43845 | GridSize: 22
Generation 348 | Revalues: 43966 | GridSize: 22
Generation 349 | Revalues: 44090 | GridSize: 22
Generation 350 | Revalues: 44219 | GridSize: 22
Generation 351 | Revalues: 44345 | GridSize: 22
Generation 352 | Revalues: 44471 | GridSize: 22
Generation 353 | Revalues: 44597 | GridSize: 22
Generation 354 | Revalues: 44729 | GridSize: 22
Generation 355 | Revalues: 44846 | GridSize: 22
Generation 356 | Revalues: 44972 | GridSize: 22
Generation 357 | Revalues: 45097 | GridSize: 22
Generation 358 | Revalues: 45223 | GridSize: 22
Generation 359 | Revalues: 45346 | GridSize: 22
Generation 360 | Revalues: 45476 | GridSize: 22
Generation 361 | Revalues: 45600 | GridSize: 22
Generation 362 | Revalues: 45727 | GridSize: 22
Generation 363 | Revalues: 45854 | GridSize: 22
Generation 364 | Revalues: 45982 | GridSize: 22
Generation 365 | Revalues: 46104 | GridSize: 22
Generation 366 | Revalues: 46230 | GridSize: 22
Generation 367 | Revalues: 46349 | GridSize: 22
Generation 368 | Revalues: 46481 | GridSize: 22
Generation 369 | Revalues: 46609 | GridSize: 22
Generation 370 | Revalues: 46732 | GridSize: 22
Generation 371 | Revalues: 46855 | GridSize: 22
Generation 372 | Revalues: 46975 | GridSize: 22
Generation 373 | Revalues: 47095 | GridSize: 22
Generation 374 | Revalues: 47216 | GridSize: 22
Generation 375 | Revalues: 47338 | GridSize: 22
Generation 376 | Revalues: 47460 | GridSize: 22
Generation 377 | Revalues: 47588 | GridSize: 22
Generation 378 | Revalues: 47713 | GridSize: 22
Generation 379 | Revalues: 47838 | GridSize: 22
Generation 380 | Revalues: 47959 | GridSize: 22
Generation 381 | Revalues: 48079 | GridSize: 22
Generation 382 | Revalues: 48199 | GridSize: 22
Generation 383 | Revalues: 48325 | GridSize: 22
Generation 384 | Revalues: 48451 | GridSize: 22
Generation 385 | Revalues: 48577 | GridSize: 22
Generation 386 | Revalues: 48704 | GridSize: 22
Generation 387 | Revalues: 48831 | GridSize: 22
Generation 388 | Revalues: 48952 | GridSize: 22
Generation 389 | Revalues: 49073 | GridSize: 22
Generation 390 | Revalues: 49199 | GridSize: 22
Generation 391 | Revalues: 49325 | GridSize: 22
Generation 392 | Revalues: 49451 | GridSize: 22
Generation 393 | Revalues: 49576 | GridSize: 22
Generation 394 | Revalues: 49702 | GridSize: 22
Generation 395 | Revalues: 49828 | GridSize: 22
Generation 396 | Revalues: 49953 | GridSize: 22
Generation 397 | Revalues: 50077 | GridSize: 22
Generation 398 | Revalues: 50201 | GridSize: 22
Generation 399 | Revalues: 50325 | GridSize: 22
Generation 400 | Revalues: 50449 | GridSize: 22
Generation 401 | Revalues: 50566 | GridSize: 22
Generation 402 | Revalues: 50690 | GridSize: 22
Generation 403 | Revalues: 50814 | GridSize: 22
Generation 404 | Revalues: 50935 | GridSize: 22
Generation 405 | Revalues: 51061 | GridSize: 22
Generation 406 | Revalues: 51187 | GridSize: 22
Generation 407 | Revalues: 51318 | GridSize: 22
Generation 408 | Revalues: 51449 | GridSize: 22
Generation 409 | Revalues: 51580 | GridSize: 22
Generation 410 | Revalues: 51706 | GridSize: 22
Generation 411 | Revalues: 51829 | GridSize: 22
Generation 412 | Revalues: 51952 | GridSize: 22
Generation 413 | Revalues: 52079 | GridSize: 23
Generation 414 | Revalues: 52197 | GridSize: 23
Generation 415 | Revalues: 52322 | GridSize: 23
Generation 416 | Revalues: 52441 | GridSize: 23
Generation 417 | Revalues: 52564 | GridSize: 23
Generation 418 | Revalues: 52687 | GridSize: 23
Generation 419 | Revalues: 52819 | GridSize: 23
Generation 420 | Revalues: 52948 | GridSize: 23
Generation 421 | Revalues: 53077 | GridSize: 23
Generation 422 | Revalues: 53202 | GridSize: 23
Generation 423 | Revalues: 53329 | GridSize: 23
Generation 424 | Revalues: 53456 | GridSize: 23
Generation 425 | Revalues: 53579 | GridSize: 23
Generation 426 | Revalues: 53702 | GridSize: 23
Generation 427 | Revalues: 53824 | GridSize: 23
Generation 428 | Revalues: 53953 | GridSize: 24
Generation 429 | Revalues: 54082 | GridSize: 24
Generation 430 | Revalues: 54210 | GridSize: 24
Generation 431 | Revalues: 54343 | GridSize: 24
Generation 432 | Revalues: 54470 | GridSize: 24
Generation 433 | Revalues: 54597 | GridSize: 24
Generation 434 | Revalues: 54716 | GridSize: 24
Generation 435 | Revalues: 54835 | GridSize: 24
Generation 436 | Revalues: 54965 | GridSize: 24
Generation 437 | Revalues: 55089 | GridSize: 24
Generation 438 | Revalues: 55213 | GridSize: 24
Generation 439 | Revalues: 55335 | GridSize: 24
Generation 440 | Revalues: 55455 | GridSize: 24
Generation 441 | Revalues: 55575 | GridSize: 24
Generation 442 | Revalues: 55699 | GridSize: 24
Generation 443 | Revalues: 55824 | GridSize: 24
Generation 444 | Revalues: 55949 | GridSize: 24
Generation 445 | Revalues: 56072 | GridSize: 24
Generation 446 | Revalues: 56195 | GridSize: 24
Generation 447 | Revalues: 56315 | GridSize: 24
Generation 448 | Revalues: 56435 | GridSize: 24
Generation 449 | Revalues: 56556 | GridSize: 24
Generation 450 | Revalues: 56677 | GridSize: 24
Generation 451 | Revalues: 56795 | GridSize: 24
Generation 452 | Revalues: 56918 | GridSize: 24
Generation 453 | Revalues: 57041 | GridSize: 24
Generation 454 | Revalues: 57164 | GridSize: 24
Generation 455 | Revalues: 57289 | GridSize: 24
Generation 456 | Revalues: 57422 | GridSize: 24
Generation 457 | Revalues: 57555 | GridSize: 24
Generation 458 | Revalues: 57684 | GridSize: 24
Generation 459 | Revalues: 57809 | GridSize: 24
Generation 460 | Revalues: 57934 | GridSize: 24
Generation 461 | Revalues: 58056 | GridSize: 25
Generation 462 | Revalues: 58181 | GridSize: 25
Generation 463 | Revalues: 58306 | GridSize: 25
Generation 464 | Revalues: 58430 | GridSize: 25
Generation 465 | Revalues: 58561 | GridSize: 25
Generation 466 | Revalues: 58692 | GridSize: 25
Generation 467 | Revalues: 58812 | GridSize: 25
Generation 468 | Revalues: 58940 | GridSize: 25
Generation 469 | Revalues: 59068 | GridSize: 25
Generation 470 | Revalues: 59191 | GridSize: 25
Generation 471 | Revalues: 59314 | GridSize: 25
Generation 472 | Revalues: 59437 | GridSize: 25
Generation 473 | Revalues: 59557 | GridSize: 25
Generation 474 | Revalues: 59677 | GridSize: 25
Generation 475 | Revalues: 59807 | GridSize: 25
Generation 476 | Revalues: 59937 | GridSize: 25
Generation 477 | Revalues: 60067 | GridSize: 25
Generation 478 | Revalues: 60189 | GridSize: 25
Generation 479 | Revalues: 60310 | GridSize: 25
Generation 480 | Revalues: 60435 | GridSize: 25
Generation 481 | Revalues: 60557 | GridSize: 25
Generation 482 | Revalues: 60683 | GridSize: 25
Generation 483 | Revalues: 60808 | GridSize: 25
Generation 484 | Revalues: 60933 | GridSize: 25
Generation 485 | Revalues: 61054 | GridSize: 25
Generation 486 | Revalues: 61180 | GridSize: 25
Generation 487 | Revalues: 61309 | GridSize: 25
Generation 488 | Revalues: 61431 | GridSize: 25
Generation 489 | Revalues: 61556 | GridSize: 25
Generation 490 | Revalues: 61679 | GridSize: 25
Generation 491 | Revalues: 61809 | GridSize: 25
Generation 492 | Revalues: 61939 | GridSize: 25
Generation 493 | Revalues: 62065 | GridSize: 25
Generation 494 | Revalues: 62186 | GridSize: 25
Generation 495 | Revalues: 62302 | GridSize: 25
Generation 496 | Revalues: 62429 | GridSize: 25
Generation 497 | Revalues: 62558 | GridSize: 25
Generation 498 | Revalues: 62683 | GridSize: 25
Generation 499 | Revalues: 62809 | GridSize: 25
Generation 500 | Revalues: 62932 | GridSize: 25
Generation 501 | Revalues: 63051 | GridSize: 25
Generation 502 | Revalues: 63170 | GridSize: 25
Generation 503 | Revalues: 63297 | GridSize: 25
Generation 504 | Revalues: 63426 | GridSize: 25
Generation 505 | Revalues: 63550 | GridSize: 25
Generation 506 | Revalues: 63678 | GridSize: 25
Generation 507 | Revalues: 63798 | GridSize: 25
Generation 508 | Revalues: 63918 | GridSize: 25
Generation 509 | Revalues: 64038 | GridSize: 25
Generation 510 | Revalues: 64162 | GridSize: 25
Generation 511 | Revalues: 64290 | GridSize: 25
Generation 512 | Revalues: 64410 | GridSize: 24
Generation 513 | Revalues: 64541 | GridSize: 24
Generation 514 | Revalues: 64663 | GridSize: 24
Generation 515 | Revalues: 64791 | GridSize: 24
Generation 516 | Revalues: 64913 | GridSize: 24
Generation 517 | Revalues: 65041 | GridSize: 24
Generation 518 | Revalues: 65164 | GridSize: 24
Generation 519 | Revalues: 65283 | GridSize: 24
Generation 520 | Revalues: 65407 | GridSize: 24
Generation 521 | Revalues: 65531 | GridSize: 24
Generation 522 | Revalues: 65656 | GridSize: 25
Generation 523 | Revalues: 65786 | GridSize: 25
Generation 524 | Revalues: 65914 | GridSize: 25
Generation 525 | Revalues: 66036 | GridSize: 25
Generation 526 | Revalues: 66160 | GridSize: 25
Generation 527 | Revalues: 66284 | GridSize: 25
Generation 528 | Revalues: 66409 | GridSize: 25
Generation 529 | Revalues: 66542 | GridSize: 25
Generation 530 | Revalues: 66669 | GridSize: 25
Generation 531 | Revalues: 66795 | GridSize: 25
Generation 532 | Revalues: 66919 | GridSize: 25
Generation 533 | Revalues: 67047 | GridSize: 25
Generation 534 | Revalues: 67169 | GridSize: 25
Generation 535 | Revalues: 67288 | GridSize: 25
Generation 536 | Revalues: 67415 | GridSize: 25
Generation 537 | Revalues: 67537 | GridSize: 25
Generation 538 | Revalues: 67664 | GridSize: 25
Generation 539 | Revalues: 67790 | GridSize: 25
Generation 540 | Revalues: 67915 | GridSize: 25
Generation 541 | Revalues: 68041 | GridSize: 25
Generation 542 | Revalues: 68166 | GridSize: 25
Generation 543 | Revalues: 68293 | GridSize: 25
Generation 544 | Revalues: 68420 | GridSize: 25
Generation 545 | Revalues: 68547 | GridSize: 25
Generation 546 | Revalues: 68673 | GridSize: 25
Generation 547 | Revalues: 68800 | GridSize: 25
Generation 548 | Revalues: 68922 | GridSize: 25
Generation 549 | Revalues: 69049 | GridSize: 25
Generation 550 | Revalues: 69170 | GridSize: 25
Generation 551 | Revalues: 69297 | GridSize: 25
Generation 552 | Revalues: 69417 | GridSize: 25
Generation 553 | Revalues: 69537 | GridSize: 25
Generation 554 | Revalues: 69660 | GridSize: 25
Generation 555 | Revalues: 69789 | GridSize: 25
Generation 556 | Revalues: 69920 | GridSize: 25
Generation 557 | Revalues: 70045 | GridSize: 25
Generation 558 | Revalues: 70171 | GridSize: 25
