Generation 0 | Revalues: 100 | GridSize: 9
Generation 230 | Revalues: 29074 | GridSize: 17
Generation 231 | Revalues: 29200 | GridSize: 17
Generation 232 | Revalues: 29322 | GridSize: 17
Generation 233 | Revalues: 29450 | GridSize: 17
Generation 234 | Revalues: 29575 | GridSize: 17
Generation 235 | Revalues: 29703 | GridSize: 17
Generation 236 | Revalues: 29830 | GridSize: 18
Generation 237 | Revalues: 29959 | GridSize: 18
Generation 238 | Revalues: 30088 | GridSize: 18
Generation 239 | Revalues: 30215 | GridSize: 18
Generation 240 | Revalues: 30339 | GridSize: 18
Generation 241 | Revalues: 30467 | GridSize: 18
Generation 242 | Revalues: 30599 | GridSize: 18
Generation 243 | Revalues: 30722 | GridSize: 18
Generation 244 | Revalues: 30849 | GridSize: 18
Generation 245 | Revalues: 30973 | GridSize: 18
Generation 246 | Revalues: 31101 | GridSize: 19
Generation 247 | Revalues: 31221 | GridSize: 19
Generation 248 | Revalues: 31350 | GridSize: 19
Generation 249 | Revalues: 31479 | GridSize: 19
Generation 250 | Revalues: 31608 | GridSize: 19
Generation 251 | Revalues: 31730 | GridSize: 19
Generation 252 | Revalues: 31859 | GridSize: 19
Generation 253 | Revalues: 31988 | GridSize: 19
Generation 254 | Revalues: 32112 | GridSize: 19
Generation 255 | Revalues: 32246 | GridSize: 19
Generation 256 | Revalues: 32365 | GridSize: 19
Generation 257 | Revalues: 32490 | GridSize: 19
Generation 258 | Revalues: 32617 | GridSize: 19
Generation 259 | Revalues: 32746 | GridSize: 19
Generation 260 | Revalues: 32874 | GridSize: 19
Generation 261 | Revalues: 32995 | GridSize: 19
Generation 262 | Revalues: 33126 | GridSize: 19
Generation 263 | Revalues: 33254 | GridSize: 19
Generation 264 | Revalues: 33379 | GridSize: 19
Generation 265 | Revalues: 33502 | GridSize: 19
Generation 266 | Revalues: 33633 | GridSize: 16
Generation 267 | Revalues: 33746 | GridSize: 16
Generation 268 | Revalues: 33869 | GridSize: 16
Generation 269 | Revalues: 33993 | GridSize: 16
Generation 270 | Revalues: 34119 | GridSize: 16
Generation 271 | Revalues: 34249 | GridSize: 16
Generation 272 | Revalues: 34375 | GridSize: 16
Generation 273 | Revalues: 34499 | GridSize: 16
Generation 274 | Revalues: 34625 | GridSize: 16
Generation 275 | Revalues: 34757 | GridSize: 16
Generation 276 | Revalues: 34883 | GridSize: 16
Generation 277 | Revalues: 35012 | GridSize: 16
Generation 278 | Revalues: 35132 | GridSize: 16
Generation 279 | Revalues: 35259 | GridSize: 16
Generation 280 | Revalues: 35383 | GridSize: 16
Generation 281 | Revalues: 35502 | GridSize: 17
Generation 282 | Revalues: 35631 | GridSize: 17
Generation 283 | Revalues: 35759 | GridSize: 17
Generation 284 | Revalues: 35888 | GridSize: 17
Generation 285 | Revalues: 36009 | GridSize: 17
Generation 286 | Revalues: 36138 | GridSize: 17
Generation 287 | Revalues: 36263 | GridSize: 17
Generation 288 | Revalues: 36390 | GridSize: 17
Generation 289 | Revalues: 36511 | GridSize: 17
Generation 290 | Revalues: 36636 | GridSize: 17
Generation 291 | Revalues: 36763 | GridSize: 17
Generation 292 | Revalues: 36889 | GridSize: 17
Generation 293 | Revalues: 37009 | GridSize: 17
Generation 294 | Revalues: 37132 | GridSize: 17
Generation 295 | Revalues: 37261 | GridSize: 17
Generation 296 | Revalues: 37386 | GridSize: 17
Generation 297 | Revalues: 37512 | GridSize: 17
Generation 298 | Revalues: 37638 | GridSize: 17
Generation 299 | Revalues: 37764 | GridSize: 17
Generation 300 | Revalues: 37891 | GridSize: 17
Generation 301 | Revalues: 38019 | GridSize: 17
Generation 302 | Revalues: 38147 | GridSize: 17
Generation 303 | Revalues: 38278 | GridSize: 17
Generation 304 | Revalues: 38398 | GridSize: 17
Generation 305 | Revalues: 38526 | GridSize: 17
Generation 306 | Revalues: 38656 | GridSize: 17
Generation 307 | Revalues: 38777 | GridSize: 17
Generation 308 | Revalues: 38908 | GridSize: 17
Generation 309 | Revalues: 39035 | GridSize: 17
Generation 310 | Revalues: 39159 | GridSize: 17
Generation 311 | Revalues: 39282 | GridSize: 17
Generation 312 | Revalues: 39406 | GridSize: 17
Generation 313 | Revalues: 39532 | GridSize: 17
Generation 314 | Revalues: 39656 | GridSize: 17
Generation 315 | Revalues: 39781 | GridSize: 17
Generation 316 | Revalues: 39905 | GridSize: 17
Generation 317 | Revalues: 40032 | GridSize: 17
Generation 318 | Revalues: 40150 | GridSize: 17
Generation 319 | Revalues: 40279 | GridSize: 17
Generation 320 | Revalues: 40403 | GridSize: 17
Generation 321 | Revalues: 40529 | GridSize: 17
Generation 322 | Revalues: 40658 | GridSize: 18
Generation 323 | Revalues: 40786 | GridSize: 18
Generation 324 | Revalues: 40910 | GridSize: 18
Generation 325 | Revalues: 41039 | GridSize: 18
Generation 326 | Revalues: 41161 | GridSize: 14
Generation 327 | Revalues: 41284 | GridSize: 14
Generation 328 | Revalues: 41417 | GridSize: 14
Generation 329 | Revalues: 41544 | GridSize: 14
Generation 330 | Revalues: 41670 | GridSize: 14
Generation 331 | Revalues: 41793 | GridSize: 14
Generation 332 | Revalues: 41920 | GridSize: 14
Generation 333 | Revalues: 42047 | GridSize: 14
Generation 334 | Revalues: 42175 | GridSize: 14
Generation 335 | Revalues: 42307 | GridSize: 14
Generation 336 | Revalues: 42424 | GridSize: 14
Generation 337 | Revalues: 42547 | GridSize: 14
Generation 338 | Revalues: 42677 | GridSize: 14
Generation 339 | Revalues: 42806 | GridSize: 14
Generation 340 | Revalues: 42935 | GridSize: 14
Generation 341 | Revalues: 43061 | GridSize: 14
Generation 342 | Revalues: 43182 | GridSize: 14
Generation 343 | Revalues: 43315 | GridSize: 14
Generation 344 | Revalues: 43441 | GridSize: 14
Generation 345 | Revalues: 43571 | GridSize: 14
Generation 346 | Revalues: 43694 | GridSize: 14
Generation 347 | Revalues: 43815 | GridSize: 14
Generation 348 | Revalues: 43940 | GridSize: 14
Generation 349 | Revalues: 44065 | GridSize: 14
Generation 350 | Revalues: 44190 | GridSize: 14
Generation 351 | Revalues: 44314 | GridSize: 14
Generation 352 | Revalues: 44435 | GridSize: 14
Generation 353 | Revalues: 44561 | GridSize: 14
Generation 354 | Revalues: 44683 | GridSize: 14
Generation 355 | Revalues: 44808 | GridSize: 14
Generation 356 | Revalues: 44936 | GridSize: 14
Generation 357 | Revalues: 45060 | GridSize: 14
Generation 358 | Revalues: 45187 | GridSize: 14
Generation 359 | Revalues: 45313 | GridSize: 14
Generation 360 | Revalues: 45433 | GridSize: 14
Generation 361 | Revalues: 45559 | GridSize: 14
Generation 362 | Revalues: 45683 | GridSize: 14
Generation 363 | Revalues: 45809 | GridSize: 14
Generation 364 | Revalues: 45935 | GridSize: 14
Generation 365 | Revalues: 46059 | GridSize: 14
Generation 366 | Revalues: 46187 | GridSize: 14
Generation 367 | Revalues: 46311 | GridSize: 14
Generation 368 | Revalues: 46442 | GridSize: 14
Generation 369 | Revalues: 46566 | GridSize: 14
Generation 370 | Revalues: 46688 | GridSize: 14
Generation 371 | Revalues: 46808 | GridSize: 14
Generation 372 | Revalues: 46929 | GridSize: 14
Generation 373 | Revalues: 47053 | GridSize: 14
Generation 374 | Revalues: 47175 | GridSize: 14
Generation 375 | Revalues: 47284 | GridSize: 14
Generation 376 | Revalues: 47402 | GridSize: 14
Generation 377 | Revalues: 47528 | GridSize: 14
Generation 378 | Revalues: 47658 | GridSize: 14
Generation 379 | Revalues: 47779 | GridSize: 14
Generation 380 | Revalues: 47905 | GridSize: 14
Generation 381 | Revalues: 48025 | GridSize: 14
Generation 382 | Revalues: 48148 | GridSize: 14
Generation 383 | Revalues: 48278 | GridSize: 14
Generation 384 | Revalues: 48403 | GridSize: 14
Generation 385 | Revalues: 48534 | GridSize: 14
Generation 386 | Revalues: 48664 | GridSize: 14
Generation 387 | Revalues: 48784 | GridSize: 14
Generation 388 | Revalues: 48907 | GridSize: 14
Generation 389 | Revalues: 49026 | GridSize: 14
Generation 390 | Revalues: 49149 | GridSize: 14
Generation 391 | Revalues: 49277 | GridSize: 15
Generation 392 | Revalues: 49405 | GridSize: 15
Generation 393 | Revalues: 49524 | GridSize: 15
Generation 394 | Revalues: 49656 | GridSize: 15
Generation 395 | Revalues: 49784 | GridSize: 15
Generation 396 | Revalues: 49911 | GridSize: 15
Generation 397 | Revalues: 50027 | GridSize: 15
Generation 398 | Revalues: 50145 | GridSize: 15
Generation 399 | Revalues: 50273 | GridSize: 15
Generation 400 | Revalues: 50388 | GridSize: 12
Generation 401 | Revalues: 50514 | GridSize: 12
Generation 402 | Revalues: 50639 | GridSize: 12
Generation 403 | Revalues: 50761 | GridSize: 12
Generation 404 | Revalues: 50887 | GridSize: 12
Generation 405 | Revalues: 51014 | GridSize: 12
Generation 406 | Revalues: 51152 | GridSize: 12
Generation 407 | Revalues: 51279 | GridSize: 12
Generation 408 | Revalues: 51405 | GridSize: 12
Generation 409 | Revalues: 51526 | GridSize: 12
Generation 410 | Revalues: 51650 | GridSize: 12
Generation 411 | Revalues: 51772 | GridSize: 12
Generation 412 | Revalues: 51894 | GridSize: 12
Generation 413 | Revalues: 52022 | GridSize: 12
Generation 414 | Revalues: 52145 | GridSize: 12
Generation 415 | Revalues: 52278 | GridSize: 12
Generation 416 | Revalues: 52409 | GridSize: 12
Generation 417 | Revalues: 52538 | GridSize: 12
Generation 418 | Revalues: 52663 | GridSize: 12
Generation 419 | Revalues: 52788 | GridSize: 12
Generation 420 | Revalues: 52913 | GridSize: 12
Generation 421 | Revalues: 53039 | GridSize: 12
Generation 422 | Revalues: 53162 | GridSize: 12
Generation 423 | Revalues: 53288 | GridSize: 12
Generation 424 | Revalues: 53411 | GridSize: 12
Generation 425 | Revalues: 53537 | GridSize: 12
Generation 426 | Revalues: 53656 | GridSize: 12
Generation 427 | Revalues: 53782 | GridSize: 12
Generation 428 | Revalues: 53906 | GridSize: 12
Generation 429 | Revalues: 54032 | GridSize: 12
Generation 430 | Revalues: 54158 | GridSize: 12
Generation 431 | Revalues: 54285 | GridSize: 12
Generation 432 | Revalues: 54411 | GridSize: 12
Generation 433 | Revalues: 54537 | GridSize: 12
Generation 434 | Revalues: 54665 | GridSize: 12
Generation 435 | Revalues: 54791 | GridSize: 12
Generation 436 | Revalues: 54914 | GridSize: 12
Generation 437 | Revalues: 55040 | GridSize: 12
Generation 438 | Revalues: 55165 | GridSize: 12
Generation 439 | Revalues: 55291 | GridSize: 12
Generation 440 | Revalues: 55412 | GridSize: 12
Generation 441 | Revalues: 55533 | GridSize: 12
Generation 442 | Revalues: 55658 | GridSize: 12
Generation 443 | Revalues: 55786 | GridSize: 12
Generation 444 | Revalues: 55907 | GridSize: 12
Generation 445 | Revalues: 56029 | GridSize: 12
Generation 446 | Revalues: 56152 | GridSize: 12
Generation 447 | Revalues: 56269 | GridSize: 12
Generation 448 | Revalues: 56391 | GridSize: 12
Generation 449 | Revalues: 56515 | GridSize: 12
Generation 450 | Revalues: 56641 | GridSize: 12
Generation 451 | Revalues: 56760 | GridSize: 12
Generation 452 | Revalues: 56888 | GridSize: 12
Generation 453 | Revalues: 57008 | GridSize: 12
Generation 454 | Revalues: 57138 | GridSize: 12
Generation 455 | Revalues: 57267 | GridSize: 12
Generation 456 | Revalues: 57388 | GridSize: 12
Generation 457 | Revalues: 57516 | GridSize: 12
Generation 458 | Revalues: 57634 | GridSize: 12
Generation 459 | Revalues: 57759 | GridSize: 12
Generation 460 | Revalues: 57889 | GridSize: 12
Generation 461 | Revalues: 58013 | GridSize: 12
Generation 462 | Revalues: 58138 | GridSize: 12
Generation 463 | Revalues: 58262 | GridSize: 12
Generation 464 | Revalues: 58387 | GridSize: 12
Generation 465 | Revalues: 58511 | GridSize: 12
Generation 466 | Revalues: 58640 | GridSize: 12
Generation 467 | Revalues: 58764 | GridSize: 12
Generation 468 | Revalues: 58891 | GridSize: 12
Generation 469 | Revalues: 59021 | GridSize: 12
Generation 470 | Revalues: 59154 | GridSize: 12
Generation 471 | Revalues: 59282 | GridSize: 12
Generation 472 | Revalues: 59401 | GridSize: 12
Generation 473 | Revalues: 59527 | GridSize: 13
Generation 474 | Revalues: 59645 | GridSize: 13
Generation 475 | Revalues: 59772 | GridSize: 13
Generation 476 | Revalues: 59907 | GridSize: 13
Generation 477 | Revalues: 60034 | GridSize: 13
Generation 478 | Revalues: 60155 | GridSize: 13
Generation 479 | Revalues: 60281 | GridSize: 13
Generation 480 | Revalues: 60411 | GridSize: 13
Generation 481 | Revalues: 60537 | GridSize: 13
Generation 482 | Revalues: 60665 | GridSize: 13
Generation 483 | Revalues: 60791 | GridSize: 13
Generation 484 | Revalues: 60915 | GridSize: 13
Generation 485 | Revalues: 61034 | GridSize: 13
Generation 486 | Revalues: 61149 | GridSize: 13
Generation 487 | Revalues: 61278 | GridSize: 13
Generation 488 | Revalues: 61402 | GridSize: 13
Generation 489 | Revalues: 61526 | GridSize: 13
Generation 490 | Revalues: 61657 | GridSize: 13
Generation 491 | Revalues: 61778 | GridSize: 13
Generation 492 | Revalues: 61901 | GridSize: 13
Generation 493 | Revalues: 62027 | GridSize: 13
Generation 494 | Revalues: 62159 | GridSize: 13
Generation 495 | Revalues: 62288 | GridSize: 13
Generation 496 | Revalues: 62417 | GridSize: 13
Generation 497 | Revalues: 62534 | GridSize: 13
Generation 498 | Revalues: 62662 | GridSize: 13
Generation 499 | Revalues: 62786 | GridSize: 13
Generation 500 | Revalues: 62902 | GridSize: 13
Generation 501 | Revalues: 63033 | GridSize: 13
Generation 502 | Revalues: 63153 | GridSize: 13
Generation 503 | Revalues: 63279 | GridSize: 13
Generation 504 | Revalues: 63408 | GridSize: 13
Generation 505 | Revalues: 63532 | GridSize: 13
Generation 506 | Revalues: 63662 | GridSize: 13
Generation 507 | Revalues: 63790 | GridSize: 13
Generation 508 | Revalues: 63918 | GridSize: 13
Generation 509 | Revalues: 64044 | GridSize: 13
Generation 510 | Revalues: 64168 | GridSize: 13
Generation 511 | Revalues: 64298 | GridSize: 13
Generation 512 | Revalues: 64425 | GridSize: 13
Generation 513 | Revalues: 64549 | GridSize: 13
Generation 514 | Revalues: 64675 | GridSize: 13
Generation 515 | Revalues: 64799 | GridSize: 13
Generation 516 | Revalues: 64926 | GridSize: 13
Generation 517 | Revalues: 65051 | GridSize: 14
Generation 518 | Revalues: 65182 | GridSize: 14
Generation 519 | Revalues: 65308 | GridSize: 14
Generation 520 | Revalues: 65431 | GridSize: 14
Generation 521 | Revalues: 65554 | GridSize: 14
Generation 522 | Revalues: 65675 | GridSize: 14
Generation 523 | Revalues: 65804 | GridSize: 14
Generation 524 | Revalues: 65928 | GridSize: 14
Generation 525 | Revalues: 66048 | GridSize: 14
Generation 526 | Revalues: 66174 | GridSize: 14
Generation 527 | Revalues: 66298 | GridSize: 14
Generation 528 | Revalues: 66417 | GridSize: 14
Generation 529 | Revalues: 66540 | GridSize: 14
Generation 530 | Revalues: 66657 | GridSize: 14
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66911 | GridSize: 14
Generation 533 | Revalues: 67037 | GridSize: 14
Generation 534 | Revalues: 67159 | GridSize: 14
Generation 535 | Revalues: 67279 | GridSize: 14
Generation 536 | Revalues: 67406 | GridSize: 14
Generation 537 | Revalues: 67532 | GridSize: 14
Generation 538 | Revalues: 67662 | GridSize: 14
Generation 539 | Revalues: 67788 | GridSize: 15
Generation 540 | Revalues: 67913 | GridSize: 15
Generation 541 | Revalues: 68033 | GridSize: 16
Generation 542 | Revalues: 68157 | GridSize: 16
Generation 543 | Revalues: 68283 | GridSize: 16
Generation 544 | Revalues: 68408 | GridSize: 16
Generation 545 | Revalues: 68536 | GridSize: 16
Generation 546 | Revalues: 68662 | GridSize: 16
Generation 547 | Revalues: 68789 | GridSize: 16
Generation 548 | Revalues: 68917 | GridSize: 16
Generation 549 | Revalues: 69049 | GridSize: 16
Generation 550 | Revalues: 69175 | GridSize: 16
Generation 551 | Revalues: 69297 | GridSize: 16
Generation 552 | Revalues: 69424 | GridSize: 16
Generation 553 | Revalues: 69547 | GridSize: 16
Generation 554 | Revalues: 69674 | GridSize: 16
Generation 555 | Revalues: 69795 | GridSize: 16
Generation 556 | Revalues: 69920 | GridSize: 12
Generation 557 | Revalues: 70044 | GridSize: 12
Generation 558 | Revalues: 70163 | GridSize: 12
