Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6397 | GridSize: 12
Generation 51 | Revalues: 6515 | GridSize: 12
Generation 52 | Revalues: 6637 | GridSize: 12
Generation 53 | Revalues: 6762 | GridSize: 12
Generation 54 | Revalues: 6895 | GridSize: 12
Generation 55 | Revalues: 7021 | GridSize: 12
Generation 56 | Revalues: 7143 | GridSize: 12
Generation 57 | Revalues: 7270 | GridSize: 12
Generation 58 | Revalues: 7392 | GridSize: 12
Generation 59 | Revalues: 7524 | GridSize: 12
Generation 60 | Revalues: 7658 | GridSize: 12
Generation 61 | Revalues: 7789 | GridSize: 12
Generation 62 | Revalues: 7919 | GridSize: 12
Generation 63 | Revalues: 8043 | GridSize: 12
Generation 64 | Revalues: 8167 | GridSize: 12
Generation 65 | Revalues: 8293 | GridSize: 12
Generation 66 | Revalues: 8420 | GridSize: 12
Generation 67 | Revalues: 8545 | GridSize: 12
Generation 68 | Revalues: 8663 | GridSize: 12
Generation 69 | Revalues: 8791 | GridSize: 12
Generation 70 | Revalues: 8915 | GridSize: 12
Generation 71 | Revalues: 9041 | GridSize: 12
Generation 72 | Revalues: 9161 | GridSize: 13
Generation 73 | Revalues: 9289 | GridSize: 13
Generation 74 | Revalues: 9421 | GridSize: 14
Generation 75 | Revalues: 9544 | GridSize: 14
Generation 76 | Revalues: 9667 | GridSize: 14
Generation 77 | Revalues: 9797 | GridSize: 14
Generation 78 | Revalues: 9926 | GridSize: 14
Generation 79 | Revalues: 10050 | GridSize: 14
Generation 80 | Revalues: 10181 | GridSize: 14
Generation 81 | Revalues: 10304 | GridSize: 14
Generation 82 | Revalues: 10424 | GridSize: 14
Generation 83 | Revalues: 10552 | GridSize: 14
Generation 84 | Revalues: 10673 | GridSize: 14
Generation 85 | Revalues: 10798 | GridSize: 16
Generation 86 | Revalues: 10929 | GridSize: 16
Generation 87 | Revalues: 11058 | GridSize: 16
Generation 88 | Revalues: 11178 | GridSize: 16
Generation 89 | Revalues: 11299 | GridSize: 16
Generation 90 | Revalues: 11422 | GridSize: 16
Generation 91 | Revalues: 11553 | GridSize: 15
Generation 92 | Revalues: 11678 | GridSize: 15
Generation 93 | Revalues: 11811 | GridSize: 15
Generation 94 | Revalues: 11942 | GridSize: 15
Generation 95 | Revalues: 12071 | GridSize: 15
Generation 96 | Revalues: 12197 | GridSize: 15
Generation 97 | Revalues: 12319 | GridSize: 15
Generation 98 | Revalues: 12446 | GridSize: 15
Generation 99 | Revalues: 12568 | GridSize: 15
Generation 100 | Revalues: 12696 | GridSize: 15
Generation 101 | Revalues: 12829 | GridSize: 15
Generation 102 | Revalues: 12955 | GridSize: 15
Generation 103 | Revalues: 13084 | GridSize: 15
Generation 104 | Revalues: 13208 | GridSize: 15
Generation 105 | Revalues: 13335 | GridSize: 15
Generation 106 | Revalues: 13461 | GridSize: 15
Generation 107 | Revalues: 13581 | GridSize: 15
Generation 108 | Revalues: 13707 | GridSize: 14
Generation 109 | Revalues: 13841 | GridSize: 14
Generation 110 | Revalues: 13963 | GridSize: 14
Generation 111 | Revalues: 14086 | GridSize: 14
Generation 112 | Revalues: 14213 | GridSize: 14
Generation 113 | Revalues: 14335 | GridSize: 14
Generation 114 | Revalues: 14456 | GridSize: 14
Generation 115 | Revalues: 14582 | GridSize: 14
Generation 116 | Revalues: 14705 | GridSize: 14
Generation 117 | Revalues: 14835 | GridSize: 14
Generation 118 | Revalues: 14964 | GridSize: 14
Generation 119 | Revalues: 15088 | GridSize: 14
Generation 120 | Revalues: 15216 | GridSize: 15
Generation 121 | Revalues: 15340 | GridSize: 15
Generation 122 | Revalues: 15468 | GridSize: 15
Generation 123 | Revalues: 15594 | GridSize: 15
Generation 124 | Revalues: 15712 | GridSize: 15
Generation 125 | Revalues: 15841 | GridSize: 15
Generation 126 | Revalues: 15962 | GridSize: 15
Generation 127 | Revalues: 16091 | GridSize: 15
Generation 128 | Revalues: 16218 | GridSize: 15
Generation 129 | Revalues: 16350 | GridSize: 15
Generation 130 | Revalues: 16479 | GridSize: 15
Generation 131 | Revalues: 16602 | GridSize: 15
Generation 132 | Revalues: 16724 | GridSize: 15
Generation 133 | Revalues: 16856 | GridSize: 15
Generation 134 | Revalues: 16981 | GridSize: 15
Generation 135 | Revalues: 17102 | GridSize: 11
Generation 136 | Revalues: 17228 | GridSize: 11
Generation 137 | Revalues: 17355 | GridSize: 11
Generation 138 | Revalues: 17486 | GridSize: 11
Generation 139 | Revalues: 17611 | GridSize: 11
Generation 140 | Revalues: 17734 | GridSize: 11
Generation 141 | Revalues: 17863 | GridSize: 11
Generation 142 | Revalues: 17986 | GridSize: 11
Generation 143 | Revalues: 18117 | GridSize: 11
Generation 144 | Revalues: 18241 | GridSize: 11
Generation 145 | Revalues: 18364 | GridSize: 12
Generation 146 | Revalues: 18491 | GridSize: 12
Generation 147 | Revalues: 18617 | GridSize: 12
Generation 148 | Revalues: 18740 | GridSize: 12
Generation 149 | Revalues: 18862 | GridSize: 12
Generation 150 | Revalues: 18991 | GridSize: 12
Generation 151 | Revalues: 19118 | GridSize: 12
Generation 152 | Revalues: 19247 | GridSize: 12
Generation 153 | Revalues: 19369 | GridSize: 12
Generation 154 | Revalues: 19493 | GridSize: 12
Generation 155 | Revalues: 19617 | GridSize: 13
Generation 156 | Revalues: 19742 | GridSize: 13
Generation 157 | Revalues: 19867 | GridSize: 13
Generation 158 | Revalues: 19995 | GridSize: 13
Generation 159 | Revalues: 20123 | GridSize: 13
Generation 160 | Revalues: 20258 | GridSize: 13
Generation 161 | Revalues: 20382 | GridSize: 13
Generation 162 | Revalues: 20508 | GridSize: 13
Generation 163 | Revalues: 20636 | GridSize: 13
Generation 164 | Revalues: 20762 | GridSize: 13
Generation 165 | Revalues: 20892 | GridSize: 13
Generation 166 | Revalues: 21013 | GridSize: 13
Generation 167 | Revalues: 21141 | GridSize: 13
Generation 168 | Revalues: 21269 | GridSize: 13
Generation 169 | Revalues: 21401 | GridSize: 13
Generation 170 | Revalues: 21528 | GridSize: 13
Generation 171 | Revalues: 21650 | GridSize: 13
Generation 172 | Revalues: 21776 | GridSize: 13
Generation 173 | Revalues: 21896 | GridSize: 13
Generation 174 | Revalues: 22020 | GridSize: 13
Generation 175 | Revalues: 22144 | GridSize: 13
Generation 176 | Revalues: 22273 | GridSize: 13
Generation 177 | Revalues: 22403 | GridSize: 13
Generation 178 | Revalues: 22530 | GridSize: 13
Generation 179 | Revalues: 22652 | GridSize: 14
Generation 180 | Revalues: 22779 | GridSize: 14
Generation 181 | Revalues: 22908 | GridSize: 14
Generation 182 | Revalues: 23038 | GridSize: 14
Generation 183 | Revalues: 23160 | GridSize: 14
Generation 184 | Revalues: 23286 | GridSize: 14
Generation 185 | Revalues: 23415 | GridSize: 14
Generation 186 | Revalues: 23547 | GridSize: 14
Generation 187 | Revalues: 23674 | GridSize: 14
Generation 188 | Revalues: 23791 | GridSize: 14
Generation 189 | Revalues: 23914 | GridSize: 14
Generation 190 | Revalues: 24039 | GridSize: 14
Generation 191 | Revalues: 24172 | GridSize: 14
Generation 192 | Revalues: 24301 | GridSize: 14
Generation 193 | Revalues: 24421 | GridSize: 14
Generation 194 | Revalues: 24551 | GridSize: 14
Generation 195 | Revalues: 24675 | GridSize: 14
Generation 196 | Revalues: 24809 | GridSize: 14
Generation 197 | Revalues: 24940 | GridSize: 14
Generation 198 | Revalues: 25067 | GridSize: 14
Generation 199 | Revalues: 25196 | GridSize: 14
Generation 200 | Revalues: 25321 | GridSize: 14
Generation 201 | Revalues: 25447 | GridSize: 14
Generation 202 | Revalues: 25572 | GridSize: 14
Generation 203 | Revalues: 25692 | GridSize: 14
Generation 204 | Revalues: 25815 | GridSize: 14
Generation 205 | Revalues: 25942 | GridSize: 14
Generation 206 | Revalues: 26061 | GridSize: 14
Generation 207 | Revalues: 26185 | GridSize: 14
Generation 208 | Revalues: 26308 | GridSize: 14
Generation 209 | Revalues: 26428 | GridSize: 14
Generation 210 | Revalues: 26554 | GridSize: 14
Generation 211 | Revalues: 26678 | GridSize: 15
Generation 212 | Revalues: 26811 | GridSize: 15
Generation 213 | Revalues: 26936 | GridSize: 15
Generation 214 | Revalues: 27059 | GridSize: 15
Generation 215 | Revalues: 27185 | GridSize: 15
Generation 216 | Revalues: 27311 | GridSize: 15
Generation 217 | Revalues: 27444 | GridSize: 15
Generation 218 | Revalues: 27572 | GridSize: 15
Generation 219 | Revalues: 27700 | GridSize: 15
Generation 220 | Revalues: 27833 | GridSize: 15
Generation 221 | Revalues: 27955 | GridSize: 15
Generation 222 | Revalues: 28080 | GridSize: 15
Generation 223 | Revalues: 28204 | GridSize: 15
Generation 224 | Revalues: 28330 | GridSize: 15
Generation 225 | Revalues: 28453 | GridSize: 15
Generation 226 | Revalues: 28577 | GridSize: 15
Generation 227 | Revalues: 28700 | GridSize: 15
Generation 228 | Revalues: 28824 | GridSize: 15
Generation 229 | Revalues: 28951 | GridSize: 15
Generation 230 | Revalues: 29075 | GridSize: 15
Generation 231 | Revalues: 29200 | GridSize: 15
Generation 232 | Revalues: 29328 | GridSize: 15
Generation 233 | Revalues: 29455 | GridSize: 15
Generation 234 | Revalues: 29575 | GridSize: 15
Generation 235 | Revalues: 29692 | GridSize: 15
Generation 236 | Revalues: 29817 | GridSize: 16
Generation 237 | Revalues: 29940 | GridSize: 16
Generation 238 | Revalues: 30066 | GridSize: 16
Generation 239 | Revalues: 30194 | GridSize: 16
Generation 240 | Revalues: 30325 | GridSize: 16
Generation 241 | Revalues: 30453 | GridSize: 16
Generation 242 | Revalues: 30576 | GridSize: 16
Generation 243 | Revalues: 30695 | GridSize: 16
Generation 244 | Revalues: 30819 | GridSize: 16
Generation 245 | Revalues: 30944 | GridSize: 16
Generation 246 | Revalues: 31069 | GridSize: 16
Generation 247 | Revalues: 31196 | GridSize: 16
Generation 248 | Revalues: 31325 | GridSize: 16
Generation 249 | Revalues: 31449 | GridSize: 16
Generation 250 | Revalues: 31575 | GridSize: 16
Generation 251 | Revalues: 31700 | GridSize: 16
Generation 252 | Revalues: 31830 | GridSize: 16
Generation 253 | Revalues: 31953 | GridSize: 16
Generation 254 | Revalues: 32077 | GridSize: 16
Generation 255 | Revalues: 32201 | GridSize: 16
Generation 256 | Revalues: 32332 | GridSize: 16
Generation 257 | Revalues: 32457 | GridSize: 16
Generation 258 | Revalues: 32578 | GridSize: 16
Generation 259 | Revalues: 32699 | GridSize: 16
Generation 260 | Revalues: 32822 | GridSize: 16
Generation 261 | Revalues: 32954 | GridSize: 16
Generation 262 | Revalues: 33081 | GridSize: 16
Generation 263 | Revalues: 33199 | GridSize: 16
Generation 264 | Revalues: 33324 | GridSize: 16
Generation 265 | Revalues: 33455 | GridSize: 16
Generation 266 | Revalues: 33580 | GridSize: 16
Generation 267 | Revalues: 33705 | GridSize: 16
Generation 268 | Revalues: 33831 | GridSize: 16
Generation 269 | Revalues: 33949 | GridSize: 16
Generation 270 | Revalues: 34076 | GridSize: 16
Generation 271 | Revalues: 34201 | GridSize: 16
Generation 272 | Revalues: 34330 | GridSize: 16
Generation 273 | Revalues: 34455 | GridSize: 16
Generation 274 | Revalues: 34578 | GridSize: 16
Generation 275 | Revalues: 34702 | GridSize: 16
Generation 276 | Revalues: 34825 | GridSize: 16
Generation 277 | Revalues: 34943 | GridSize: 16
Generation 278 | Revalues: 35072 | GridSize: 16
Generation 279 | Revalues: 35191 | GridSize: 16
Generation 280 | Revalues: 35318 | GridSize: 16
Generation 281 | Revalues: 35441 | GridSize: 16
Generation 282 | Revalues: 35572 | GridSize: 16
Generation 283 | Revalues: 35694 | GridSize: 16
Generation 284 | Revalues: 35822 | GridSize: 16
Generation 285 | Revalues: 35949 | GridSize: 16
Generation 286 | Revalues: 36078 | GridSize: 16
Generation 287 | Revalues: 36207 | GridSize: 16
Generation 288 | Revalues: 36334 | GridSize: 16
Generation 289 | Revalues: 36453 | GridSize: 16
Generation 290 | Revalues: 36580 | GridSize: 16
Generation 291 | Revalues: 36704 | GridSize: 16
Generation 292 | Revalues: 36831 | GridSize: 16
Generation 293 | Revalues: 36955 | GridSize: 16
Generation 294 | Revalues: 37079 | GridSize: 16
Generation 295 | Revalues: 37197 | GridSize: 16
Generation 296 | Revalues: 37321 | GridSize: 17
Generation 297 | Revalues: 37444 | GridSize: 17
Generation 298 | Revalues: 37564 | GridSize: 17
Generation 299 | Revalues: 37689 | GridSize: 17
Generation 300 | Revalues: 37813 | GridSize: 17
Generation 301 | Revalues: 37939 | GridSize: 17
Generation 302 | Revalues: 38060 | GridSize: 17
Generation 303 | Revalues: 38186 | GridSize: 17
Generation 304 | Revalues: 38314 | GridSize: 17
Generation 305 | Revalues: 38444 | GridSize: 17
Generation 306 | Revalues: 38566 | GridSize: 17
Generation 307 | Revalues: 38686 | GridSize: 17
Generation 308 | Revalues: 38807 | GridSize: 17
Generation 309 | Revalues: 38931 | GridSize: 17
Generation 310 | Revalues: 39054 | GridSize: 17
Generation 311 | Revalues: 39184 | GridSize: 17
Generation 312 | Revalues: 39308 | GridSize: 17
Generation 313 | Revalues: 39432 | GridSize: 17
Generation 314 | Revalues: 39560 | GridSize: 17
Generation 315 | Revalues: 39679 | GridSize: 17
Generation 316 | Revalues: 39800 | GridSize: 17
Generation 317 | Revalues: 39919 | GridSize: 17
Generation 318 | Revalues: 40049 | GridSize: 17
Generation 319 | Revalues: 40175 | GridSize: 17
Generation 320 | Revalues: 40294 | GridSize: 17
Generation 321 | Revalues: 40422 | GridSize: 18
Generation 322 | Revalues: 40548 | GridSize: 18
Generation 323 | Revalues: 40669 | GridSize: 18
Generation 324 | Revalues: 40793 | GridSize: 18
Generation 325 | Revalues: 40917 | GridSize: 18
Generation 326 | Revalues: 41043 | GridSize: 18
Generation 327 | Revalues: 41163 | GridSize: 18
Generation 328 | Revalues: 41287 | GridSize: 18
Generation 329 | Revalues: 41417 | GridSize: 18
Generation 330 | Revalues: 41539 | GridSize: 18
Generation 331 | Revalues: 41660 | GridSize: 18
Generation 332 | Revalues: 41789 | GridSize: 18
Generation 333 | Revalues: 41911 | GridSize: 18
Generation 334 | Revalues: 42035 | GridSize: 18
Generation 335 | Revalues: 42163 | GridSize: 18
Generation 336 | Revalues: 42290 | GridSize: 18
Generation 337 | Revalues: 42415 | GridSize: 18
Generation 338 | Revalues: 42543 | GridSize: 18
Generation 339 | Revalues: 42663 | GridSize: 18
Generation 340 | Revalues: 42785 | GridSize: 18
Generation 341 | Revalues: 42902 | GridSize: 18
Generation 342 | Revalues: 43023 | GridSize: 18
Generation 343 | Revalues: 43142 | GridSize: 18
Generation 344 | Revalues: 43266 | GridSize: 19
Generation 345 | Revalues: 43391 | GridSize: 19
Generation 346 | Revalues: 43514 | GridSize: 19
Generation 347 | Revalues: 43641 | GridSize: 19
Generation 348 | Revalues: 43772 | GridSize: 19
Generation 349 | Revalues: 43903 | GridSize: 19
Generation 350 | Revalues: 44030 | GridSize: 19
Generation 351 | Revalues: 44161 | GridSize: 19
Generation 352 | Revalues: 44288 | GridSize: 19
Generation 353 | Revalues: 44416 | GridSize: 19
Generation 354 | Revalues: 44545 | GridSize: 19
Generation 355 | Revalues: 44670 | GridSize: 19
Generation 356 | Revalues: 44794 | GridSize: 19
Generation 357 | Revalues: 44915 | GridSize: 19
Generation 358 | Revalues: 45042 | GridSize: 19
Generation 359 | Revalues: 45163 | GridSize: 19
Generation 360 | Revalues: 45289 | GridSize: 19
Generation 361 | Revalues: 45411 | GridSize: 19
Generation 362 | Revalues: 45532 | GridSize: 20
Generation 363 | Revalues: 45657 | GridSize: 20
Generation 364 | Revalues: 45786 | GridSize: 20
Generation 365 | Revalues: 45911 | GridSize: 20
Generation 366 | Revalues: 46034 | GridSize: 20
Generation 367 | Revalues: 46156 | GridSize: 20
Generation 368 | Revalues: 46282 | GridSize: 20
Generation 369 | Revalues: 46412 | GridSize: 20
Generation 370 | Revalues: 46537 | GridSize: 20
Generation 371 | Revalues: 46669 | GridSize: 20
Generation 372 | Revalues: 46794 | GridSize: 20
Generation 373 | Revalues: 46916 | GridSize: 20
Generation 374 | Revalues: 47042 | GridSize: 20
Generation 375 | Revalues: 47166 | GridSize: 20
Generation 376 | Revalues: 47294 | GridSize: 20
Generation 377 | Revalues: 47419 | GridSize: 20
Generation 378 | Revalues: 47548 | GridSize: 20
Generation 379 | Revalues: 47672 | GridSize: 20
Generation 380 | Revalues: 47803 | GridSize: 20
Generation 381 | Revalues: 47934 | GridSize: 20
Generation 382 | Revalues: 48062 | GridSize: 20
Generation 383 | Revalues: 48183 | GridSize: 17
Generation 384 | Revalues: 48313 | GridSize: 17
Generation 385 | Revalues: 48438 | GridSize: 17
Generation 386 | Revalues: 48562 | GridSize: 17
Generation 387 | Revalues: 48684 | GridSize: 17
Generation 388 | Revalues: 48813 | GridSize: 17
Generation 389 | Revalues: 48938 | GridSize: 17
Generation 390 | Revalues: 49060 | GridSize: 17
Generation 391 | Revalues: 49189 | GridSize: 17
Generation 392 | Revalues: 49322 | GridSize: 17
Generation 393 | Revalues: 49447 | GridSize: 17
Generation 394 | Revalues: 49564 | GridSize: 17
Generation 395 | Revalues: 49694 | GridSize: 17
Generation 396 | Revalues: 49822 | GridSize: 17
Generation 397 | Revalues: 49947 | GridSize: 17
Generation 398 | Revalues: 50068 | GridSize: 17
Generation 399 | Revalues: 50194 | GridSize: 17
Generation 400 | Revalues: 50318 | GridSize: 17
Generation 401 | Revalues: 50450 | GridSize: 17
Generation 402 | Revalues: 50580 | GridSize: 17
Generation 403 | Revalues: 50709 | GridSize: 17
Generation 404 | Revalues: 50834 | GridSize: 17
Generation 405 | Revalues: 50964 | GridSize: 17
Generation 406 | Revalues: 51092 | GridSize: 17
Generation 407 | Revalues: 51219 | GridSize: 17
Generation 408 | Revalues: 51345 | GridSize: 17
Generation 409 | Revalues: 51469 | GridSize: 17
Generation 410 | Revalues: 51598 | GridSize: 17
Generation 411 | Revalues: 51727 | GridSize: 17
Generation 412 | Revalues: 51848 | GridSize: 17
Generation 413 | Revalues: 51970 | GridSize: 17
Generation 414 | Revalues: 52098 | GridSize: 17
Generation 415 | Revalues: 52226 | GridSize: 17
Generation 416 | Revalues: 52356 | GridSize: 17
Generation 417 | Revalues: 52477 | GridSize: 17
Generation 418 | Revalues: 52602 | GridSize: 17
Generation 419 | Revalues: 52729 | GridSize: 17
Generation 420 | Revalues: 52855 | GridSize: 17
Generation 421 | Revalues: 52979 | GridSize: 17
Generation 422 | Revalues: 53101 | GridSize: 17
Generation 423 | Revalues: 53226 | GridSize: 17
Generation 424 | Revalues: 53352 | GridSize: 17
Generation 425 | Revalues: 53482 | GridSize: 17
Generation 426 | Revalues: 53614 | GridSize: 17
Generation 427 | Revalues: 53739 | GridSize: 17
Generation 428 | Revalues: 53856 | GridSize: 17
Generation 429 | Revalues: 53975 | GridSize: 17
Generation 430 | Revalues: 54099 | GridSize: 17
Generation 431 | Revalues: 54225 | GridSize: 17
Generation 432 | Revalues: 54349 | GridSize: 17
Generation 433 | Revalues: 54473 | GridSize: 17
Generation 434 | Revalues: 54600 | GridSize: 17
Generation 435 | Revalues: 54724 | GridSize: 17
Generation 436 | Revalues: 54855 | GridSize: 17
Generation 437 | Revalues: 54982 | GridSize: 17
Generation 438 | Revalues: 55111 | GridSize: 18
Generation 439 | Revalues: 55237 | GridSize: 18
Generation 440 | Revalues: 55367 | GridSize: 18
Generation 441 | Revalues: 55493 | GridSize: 18
Generation 442 | Revalues: 55617 | GridSize: 18
Generation 443 | Revalues: 55746 | GridSize: 18
Generation 444 | Revalues: 55877 | GridSize: 18
Generation 445 | Revalues: 56006 | GridSize: 18
Generation 446 | Revalues: 56130 | GridSize: 18
Generation 447 | Revalues: 56253 | GridSize: 18
Generation 448 | Revalues: 56377 | GridSize: 18
Generation 449 | Revalues: 56504 | GridSize: 18
Generation 450 | Revalues: 56633 | GridSize: 18
Generation 451 | Revalues: 56763 | GridSize: 18
Generation 452 | Revalues: 56885 | GridSize: 18
Generation 453 | Revalues: 57012 | GridSize: 18
Generation 454 | Revalues: 57141 | GridSize: 18
Generation 455 | Revalues: 57265 | GridSize: 18
Generation 456 | Revalues: 57393 | GridSize: 18
Generation 457 | Revalues: 57516 | GridSize: 18
Generation 458 | Revalues: 57650 | GridSize: 18
Generation 459 | Revalues: 57779 | GridSize: 18
Generation 460 | Revalues: 57903 | GridSize: 18
Generation 461 | Revalues: 58024 | GridSize: 18
Generation 462 | Revalues: 58151 | GridSize: 18
Generation 463 | Revalues: 58283 | GridSize: 18
Generation 464 | Revalues: 58412 | GridSize: 18
Generation 465 | Revalues: 58536 | GridSize: 18
Generation 466 | Revalues: 58667 | GridSize: 18
Generation 467 | Revalues: 58790 | GridSize: 18
Generation 468 | Revalues: 58916 | GridSize: 18
Generation 469 | Revalues: 59046 | GridSize: 18
Generation 470 | Revalues: 59170 | GridSize: 18
Generation 471 | Revalues: 59301 | GridSize: 18
Generation 472 | Revalues: 59423 | GridSize: 18
Generation 473 | Revalues: 59550 | GridSize: 18
Generation 474 | Revalues: 59673 | GridSize: 18
Generation 475 | Revalues: 59794 | GridSize: 18
Generation 476 | Revalues: 59923 | GridSize: 18
Generation 477 | Revalues: 60048 | GridSize: 18
Generation 478 | Revalues: 60171 | GridSize: 18
Generation 479 | Revalues: 60301 | GridSize: 18
Generation 480 | Revalues: 60425 | GridSize: 18
Generation 481 | Revalues: 60544 | GridSize: 18
Generation 482 | Revalues: 60664 | GridSize: 18
Generation 483 | Revalues: 60794 | GridSize: 18
Generation 484 | Revalues: 60918 | GridSize: 18
Generation 485 | Revalues: 61046 | GridSize: 18
Generation 486 | Revalues: 61173 | GridSize: 18
Generation 487 | Revalues: 61302 | GridSize: 18
Generation 488 | Revalues: 61430 | GridSize: 18
Generation 489 | Revalues: 61557 | GridSize: 18
Generation 490 | Revalues: 61679 | GridSize: 18
Generation 491 | Revalues: 61807 | GridSize: 18
Generation 492 | Revalues: 61936 | GridSize: 18
Generation 493 | Revalues: 62066 | GridSize: 18
Generation 494 | Revalues: 62193 | GridSize: 19
Generation 495 | Revalues: 62318 | GridSize: 19
Generation 496 | Revalues: 62444 | GridSize: 19
Generation 497 | Revalues: 62571 | GridSize: 19
Generation 498 | Revalues: 62698 | GridSize: 19
Generation 499 | Revalues: 62824 | GridSize: 19
Generation 500 | Revalues: 62946 | GridSize: 19
Generation 501 | Revalues: 63070 | GridSize: 19
Generation 502 | Revalues: 63198 | GridSize: 19
Generation 503 | Revalues: 63319 | GridSize: 19
Generation 504 | Revalues: 63448 | GridSize: 19
Generation 505 | Revalues: 63567 | GridSize: 19
Generation 506 | Revalues: 63690 | GridSize: 19
Generation 507 | Revalues: 63815 | GridSize: 19
Generation 508 | Revalues: 63942 | GridSize: 19
Generation 509 | Revalues: 64070 | GridSize: 19
Generation 510 | Revalues: 64194 | GridSize: 19
Generation 511 | Revalues: 64322 | GridSize: 19
Generation 512 | Revalues: 64439 | GridSize: 19
Generation 513 | Revalues: 64563 | GridSize: 19
Generation 514 | Revalues: 64684 | GridSize: 19
Generation 515 | Revalues: 64807 | GridSize: 19
Generation 516 | Revalues: 64929 | GridSize: 19
Generation 517 | Revalues: 65054 | GridSize: 19
Generation 518 | Revalues: 65179 | GridSize: 19
Generation 519 | Revalues: 65307 | GridSize: 19
Generation 520 | Revalues: 65435 | GridSize: 19
Generation 521 | Revalues: 65563 | GridSize: 19
Generation 522 | Revalues: 65694 | GridSize: 19
Generation 523 | Revalues: 65816 | GridSize: 19
Generation 524 | Revalues: 65942 | GridSize: 19
Generation 525 | Revalues: 66074 | GridSize: 19
Generation 526 | Revalues: 66205 | GridSize: 19
Generation 527 | Revalues: 66335 | GridSize: 19
Generation 528 | Revalues: 66461 | GridSize: 19
Generation 529 | Revalues: 66583 | GridSize: 19
Generation 530 | Revalues: 66708 | GridSize: 19
Generation 531 | Revalues: 66840 | GridSize: 19
Generation 532 | Revalues: 66962 | GridSize: 19
Generation 533 | Revalues: 67090 | GridSize: 19
Generation 534 | Revalues: 67218 | GridSize: 19
Generation 535 | Revalues: 67341 | GridSize: 19
Generation 536 | Revalues: 67463 | GridSize: 20
Generation 537 | Revalues: 67591 | GridSize: 20
Generation 538 | Revalues: 67718 | GridSize: 20
Generation 539 | Revalues: 67843 | GridSize: 20
Generation 540 | Revalues: 67970 | GridSize: 20
Generation 541 | Revalues: 68095 | GridSize: 20
Generation 542 | Revalues: 68215 | GridSize: 20
Generation 543 | Revalues: 68337 | GridSize: 20
Generation 544 | Revalues: 68465 | GridSize: 20
Generation 545 | Revalues: 68589 | GridSize: 20
Generation 546 | Revalues: 68716 | GridSize: 20
Generation 547 | Revalues: 68842 | GridSize: 20
Generation 548 | Revalues: 68968 | GridSize: 20
Generation 549 | Revalues: 69091 | GridSize: 20
Generation 550 | Revalues: 69209 | GridSize: 20
Generation 551 | Revalues: 69335 | GridSize: 20
Generation 552 | Revalues: 69459 | GridSize: 20
Generation 553 | Revalues: 69583 | GridSize: 20
Generation 554 | Revalues: 69710 | GridSize: 20
Generation 555 | Revalues: 69839 | GridSize: 21
Generation 556 | Revalues: 69964 | GridSize: 21
Generation 557 | Revalues: 70091 | GridSize: 21
Generation 558 | Revalues: 70216 | GridSize: 21
