Generation 0 | Revalues: 100 | GridSize: 5
Generation 1702 | Revalues: 213869 | GridSize: 13
Generation 1703 | Revalues: 213984 | GridSize: 13
Generation 1704 | Revalues: 214112 | GridSize: 13
Generation 1705 | Revalues: 214235 | GridSize: 13
Generation 1706 | Revalues: 214361 | GridSize: 13
Generation 1707 | Revalues: 214484 | GridSize: 13
Generation 1708 | Revalues: 214611 | GridSize: 13
Generation 1709 | Revalues: 214739 | GridSize: 13
Generation 1710 | Revalues: 214863 | GridSize: 13
Generation 1711 | Revalues: 214985 | GridSize: 13
Generation 1712 | Revalues: 215111 | GridSize: 13
Generation 1713 | Revalues: 215240 | GridSize: 13
Generation 1714 | Revalues: 215364 | GridSize: 13
Generation 1715 | Revalues: 215490 | GridSize: 13
Generation 1716 | Revalues: 215611 | GridSize: 13
Generation 1717 | Revalues: 215734 | GridSize: 13
Generation 1718 | Revalues: 215857 | GridSize: 13
Generation 1719 | Revalues: 215984 | GridSize: 13
Generation 1720 | Revalues: 216098 | GridSize: 13
Generation 1721 | Revalues: 216227 | GridSize: 13
Generation 1722 | Revalues: 216351 | GridSize: 13
Generation 1723 | Revalues: 216481 | GridSize: 13
Generation 1724 | Revalues: 216611 | GridSize: 13
Generation 1725 | Revalues: 216733 | GridSize: 13
Generation 1726 | Revalues: 216861 | GridSize: 13
Generation 1727 | Revalues: 216988 | GridSize: 13
Generation 1728 | Revalues: 217120 | GridSize: 13
Generation 1729 | Revalues: 217241 | GridSize: 13
Generation 1730 | Revalues: 217371 | GridSize: 13
Generation 1731 | Revalues: 217498 | GridSize: 13
Generation 1732 | Revalues: 217627 | GridSize: 13
Generation 1733 | Revalues: 217754 | GridSize: 13
Generation 1734 | Revalues: 217885 | GridSize: 13
Generation 1735 | Revalues: 218012 | GridSize: 13
Generation 1736 | Revalues: 218133 | GridSize: 13
Generation 1737 | Revalues: 218256 | GridSize: 13
Generation 1738 | Revalues: 218378 | GridSize: 13
Generation 1739 | Revalues: 218504 | GridSize: 13
Generation 1740 | Revalues: 218632 | GridSize: 13
Generation 1741 | Revalues: 218762 | GridSize: 13
Generation 1742 | Revalues: 218891 | GridSize: 13
Generation 1743 | Revalues: 219013 | GridSize: 13
Generation 1744 | Revalues: 219144 | GridSize: 13
Generation 1745 | Revalues: 219274 | GridSize: 13
Generation 1746 | Revalues: 219401 | GridSize: 13
Generation 1747 | Revalues: 219530 | GridSize: 13
Generation 1748 | Revalues: 219662 | GridSize: 13
Generation 1749 | Revalues: 219785 | GridSize: 13
Generation 1750 | Revalues: 219912 | GridSize: 13
Generation 1751 | Revalues: 220034 | GridSize: 13
Generation 1752 | Revalues: 220157 | GridSize: 13
Generation 1753 | Revalues: 220288 | GridSize: 13
Generation 1754 | Revalues: 220418 | GridSize: 13
Generation 1755 | Revalues: 220546 | GridSize: 13
Generation 1756 | Revalues: 220664 | GridSize: 13
Generation 1757 | Revalues: 220795 | GridSize: 13
Generation 1758 | Revalues: 220923 | GridSize: 13
Generation 1759 | Revalues: 221048 | GridSize: 13
Generation 1760 | Revalues: 221177 | GridSize: 13
Generation 1761 | Revalues: 221302 | GridSize: 13
Generation 1762 | Revalues: 221423 | GridSize: 13
Generation 1763 | Revalues: 221555 | GridSize: 13
Generation 1764 | Revalues: 221680 | GridSize: 13
Generation 1765 | Revalues: 221802 | GridSize: 13
Generation 1766 | Revalues: 221922 | GridSize: 13
Generation 1767 | Revalues: 222049 | GridSize: 13
Generation 1768 | Revalues: 222177 | GridSize: 13
Generation 1769 | Revalues: 222301 | GridSize: 13
Generation 1770 | Revalues: 222429 | GridSize: 13
Generation 1771 | Revalues: 222554 | GridSize: 13
Generation 1772 | Revalues: 222683 | GridSize: 13
Generation 1773 | Revalues: 222804 | GridSize: 13
Generation 1774 | Revalues: 222925 | GridSize: 13
Generation 1775 | Revalues: 223054 | GridSize: 13
Generation 1776 | Revalues: 223183 | GridSize: 13
Generation 1777 | Revalues: 223308 | GridSize: 13
Generation 1778 | Revalues: 223440 | GridSize: 13
Generation 1779 | Revalues: 223567 | GridSize: 13
Generation 1780 | Revalues: 223689 | GridSize: 13
Generation 1781 | Revalues: 223811 | GridSize: 13
Generation 1782 | Revalues: 223932 | GridSize: 13
Generation 1783 | Revalues: 224053 | GridSize: 13
Generation 1784 | Revalues: 224178 | GridSize: 13
Generation 1785 | Revalues: 224308 | GridSize: 13
Generation 1786 | Revalues: 224435 | GridSize: 13
Generation 1787 | Revalues: 224558 | GridSize: 13
Generation 1788 | Revalues: 224688 | GridSize: 13
Generation 1789 | Revalues: 224811 | GridSize: 13
Generation 1790 | Revalues: 224939 | GridSize: 13
Generation 1791 | Revalues: 225066 | GridSize: 13
Generation 1792 | Revalues: 225198 | GridSize: 13
Generation 1793 | Revalues: 225322 | GridSize: 13
Generation 1794 | Revalues: 225446 | GridSize: 13
Generation 1795 | Revalues: 225572 | GridSize: 13
Generation 1796 | Revalues: 225695 | GridSize: 13
Generation 1797 | Revalues: 225824 | GridSize: 13
Generation 1798 | Revalues: 225949 | GridSize: 13
Generation 1799 | Revalues: 226074 | GridSize: 13
Generation 1800 | Revalues: 226196 | GridSize: 13
Generation 1801 | Revalues: 226322 | GridSize: 13
Generation 1802 | Revalues: 226448 | GridSize: 13
Generation 1803 | Revalues: 226570 | GridSize: 13
Generation 1804 | Revalues: 226694 | GridSize: 13
Generation 1805 | Revalues: 226818 | GridSize: 13
Generation 1806 | Revalues: 226935 | GridSize: 13
Generation 1807 | Revalues: 227056 | GridSize: 13
Generation 1808 | Revalues: 227181 | GridSize: 13
Generation 1809 | Revalues: 227304 | GridSize: 13
Generation 1810 | Revalues: 227431 | GridSize: 13
Generation 1811 | Revalues: 227558 | GridSize: 13
Generation 1812 | Revalues: 227682 | GridSize: 13
Generation 1813 | Revalues: 227804 | GridSize: 13
Generation 1814 | Revalues: 227926 | GridSize: 13
Generation 1815 | Revalues: 228052 | GridSize: 13
Generation 1816 | Revalues: 228174 | GridSize: 13
Generation 1817 | Revalues: 228297 | GridSize: 13
Generation 1818 | Revalues: 228427 | GridSize: 13
Generation 1819 | Revalues: 228561 | GridSize: 13
Generation 1820 | Revalues: 228686 | GridSize: 13
Generation 1821 | Revalues: 228813 | GridSize: 13
Generation 1822 | Revalues: 228935 | GridSize: 13
Generation 1823 | Revalues: 229052 | GridSize: 13
Generation 1824 | Revalues: 229179 | GridSize: 13
Generation 1825 | Revalues: 229306 | GridSize: 13
Generation 1826 | Revalues: 229435 | GridSize: 13
Generation 1827 | Revalues: 229562 | GridSize: 13
Generation 1828 | Revalues: 229687 | GridSize: 13
Generation 1829 | Revalues: 229813 | GridSize: 13
Generation 1830 | Revalues: 229935 | GridSize: 13
Generation 1831 | Revalues: 230060 | GridSize: 13
Generation 1832 | Revalues: 230180 | GridSize: 13
Generation 1833 | Revalues: 230304 | GridSize: 13
Generation 1834 | Revalues: 230430 | GridSize: 13
Generation 1835 | Revalues: 230548 | GridSize: 13
Generation 1836 | Revalues: 230678 | GridSize: 13
Generation 1837 | Revalues: 230808 | GridSize: 13
Generation 1838 | Revalues: 230940 | GridSize: 13
Generation 1839 | Revalues: 231070 | GridSize: 13
Generation 1840 | Revalues: 231193 | GridSize: 13
Generation 1841 | Revalues: 231319 | GridSize: 13
Generation 1842 | Revalues: 231437 | GridSize: 13
Generation 1843 | Revalues: 231562 | GridSize: 13
Generation 1844 | Revalues: 231684 | GridSize: 13
Generation 1845 | Revalues: 231814 | GridSize: 13
Generation 1846 | Revalues: 231937 | GridSize: 13
Generation 1847 | Revalues: 232069 | GridSize: 13
Generation 1848 | Revalues: 232195 | GridSize: 13
Generation 1849 | Revalues: 232314 | GridSize: 13
Generation 1850 | Revalues: 232440 | GridSize: 13
Generation 1851 | Revalues: 232563 | GridSize: 13
Generation 1852 | Revalues: 232689 | GridSize: 13
Generation 1853 | Revalues: 232818 | GridSize: 13
Generation 1854 | Revalues: 232949 | GridSize: 13
Generation 1855 | Revalues: 233072 | GridSize: 13
Generation 1856 | Revalues: 233197 | GridSize: 13
Generation 1857 | Revalues: 233326 | GridSize: 13
Generation 1858 | Revalues: 233456 | GridSize: 13
Generation 1859 | Revalues: 233576 | GridSize: 13
Generation 1860 | Revalues: 233699 | GridSize: 13
Generation 1861 | Revalues: 233819 | GridSize: 13
Generation 1862 | Revalues: 233947 | GridSize: 13
Generation 1863 | Revalues: 234076 | GridSize: 13
Generation 1864 | Revalues: 234203 | GridSize: 13
Generation 1865 | Revalues: 234327 | GridSize: 13
Generation 1866 | Revalues: 234456 | GridSize: 13
Generation 1867 | Revalues: 234582 | GridSize: 13
Generation 1868 | Revalues: 234704 | GridSize: 13
Generation 1869 | Revalues: 234831 | GridSize: 13
Generation 1870 | Revalues: 234952 | GridSize: 13
Generation 1871 | Revalues: 235076 | GridSize: 13
Generation 1872 | Revalues: 235195 | GridSize: 13
Generation 1873 | Revalues: 235321 | GridSize: 13
Generation 1874 | Revalues: 235444 | GridSize: 13
Generation 1875 | Revalues: 235574 | GridSize: 13
Generation 1876 | Revalues: 235693 | GridSize: 13
Generation 1877 | Revalues: 235823 | GridSize: 13
Generation 1878 | Revalues: 235948 | GridSize: 13
Generation 1879 | Revalues: 236074 | GridSize: 13
Generation 1880 | Revalues: 236195 | GridSize: 13
Generation 1881 | Revalues: 236323 | GridSize: 13
Generation 1882 | Revalues: 236447 | GridSize: 13
Generation 1883 | Revalues: 236568 | GridSize: 13
Generation 1884 | Revalues: 236690 | GridSize: 13
Generation 1885 | Revalues: 236811 | GridSize: 13
Generation 1886 | Revalues: 236936 | GridSize: 13
Generation 1887 | Revalues: 237067 | GridSize: 13
Generation 1888 | Revalues: 237193 | GridSize: 13
Generation 1889 | Revalues: 237321 | GridSize: 13
Generation 1890 | Revalues: 237444 | GridSize: 13
Generation 1891 | Revalues: 237565 | GridSize: 13
Generation 1892 | Revalues: 237686 | GridSize: 13
Generation 1893 | Revalues: 237810 | GridSize: 13
Generation 1894 | Revalues: 237935 | GridSize: 13
Generation 1895 | Revalues: 238056 | GridSize: 13
Generation 1896 | Revalues: 238180 | GridSize: 13
Generation 1897 | Revalues: 238301 | GridSize: 13
Generation 1898 | Revalues: 238426 | GridSize: 13
Generation 1899 | Revalues: 238548 | GridSize: 13
Generation 1900 | Revalues: 238673 | GridSize: 13
Generation 1901 | Revalues: 238798 | GridSize: 13
Generation 1902 | Revalues: 238928 | GridSize: 13
Generation 1903 | Revalues: 239055 | GridSize: 13
Generation 1904 | Revalues: 239176 | GridSize: 13
Generation 1905 | Revalues: 239301 | GridSize: 13
Generation 1906 | Revalues: 239431 | GridSize: 13
Generation 1907 | Revalues: 239557 | GridSize: 13
Generation 1908 | Revalues: 239683 | GridSize: 13
Generation 1909 | Revalues: 239812 | GridSize: 13
Generation 1910 | Revalues: 239939 | GridSize: 13
Generation 1911 | Revalues: 240066 | GridSize: 13
Generation 1912 | Revalues: 240192 | GridSize: 13
Generation 1913 | Revalues: 240315 | GridSize: 13
Generation 1914 | Revalues: 240437 | GridSize: 13
Generation 1915 | Revalues: 240564 | GridSize: 13
Generation 1916 | Revalues: 240687 | GridSize: 13
Generation 1917 | Revalues: 240816 | GridSize: 13
Generation 1918 | Revalues: 240942 | GridSize: 13
Generation 1919 | Revalues: 241071 | GridSize: 13
Generation 1920 | Revalues: 241195 | GridSize: 13
Generation 1921 | Revalues: 241317 | GridSize: 13
Generation 1922 | Revalues: 241448 | GridSize: 13
Generation 1923 | Revalues: 241569 | GridSize: 13
Generation 1924 | Revalues: 241694 | GridSize: 13
Generation 1925 | Revalues: 241814 | GridSize: 13
Generation 1926 | Revalues: 241935 | GridSize: 13
Generation 1927 | Revalues: 242056 | GridSize: 13
Generation 1928 | Revalues: 242180 | GridSize: 13
Generation 1929 | Revalues: 242299 | GridSize: 13
Generation 1930 | Revalues: 242423 | GridSize: 13
Generation 1931 | Revalues: 242552 | GridSize: 13
Generation 1932 | Revalues: 242679 | GridSize: 13
Generation 1933 | Revalues: 242803 | GridSize: 13
Generation 1934 | Revalues: 242935 | GridSize: 13
Generation 1935 | Revalues: 243056 | GridSize: 13
Generation 1936 | Revalues: 243180 | GridSize: 13
Generation 1937 | Revalues: 243303 | GridSize: 13
Generation 1938 | Revalues: 243424 | GridSize: 13
Generation 1939 | Revalues: 243553 | GridSize: 13
Generation 1940 | Revalues: 243674 | GridSize: 13
Generation 1941 | Revalues: 243798 | GridSize: 13
Generation 1942 | Revalues: 243925 | GridSize: 13
Generation 1943 | Revalues: 244052 | GridSize: 13
Generation 1944 | Revalues: 244181 | GridSize: 13
Generation 1945 | Revalues: 244306 | GridSize: 13
Generation 1946 | Revalues: 244432 | GridSize: 13
Generation 1947 | Revalues: 244557 | GridSize: 13
Generation 1948 | Revalues: 244684 | GridSize: 13
Generation 1949 | Revalues: 244810 | GridSize: 13
Generation 1950 | Revalues: 244933 | GridSize: 13
Generation 1951 | Revalues: 245056 | GridSize: 13
Generation 1952 | Revalues: 245184 | GridSize: 13
Generation 1953 | Revalues: 245307 | GridSize: 13
Generation 1954 | Revalues: 245433 | GridSize: 13
Generation 1955 | Revalues: 245556 | GridSize: 13
Generation 1956 | Revalues: 245681 | GridSize: 13
Generation 1957 | Revalues: 245808 | GridSize: 13
Generation 1958 | Revalues: 245932 | GridSize: 13
Generation 1959 | Revalues: 246055 | GridSize: 13
Generation 1960 | Revalues: 246175 | GridSize: 13
Generation 1961 | Revalues: 246304 | GridSize: 13
Generation 1962 | Revalues: 246428 | GridSize: 13
Generation 1963 | Revalues: 246558 | GridSize: 13
Generation 1964 | Revalues: 246681 | GridSize: 13
Generation 1965 | Revalues: 246801 | GridSize: 13
Generation 1966 | Revalues: 246927 | GridSize: 13
Generation 1967 | Revalues: 247050 | GridSize: 13
Generation 1968 | Revalues: 247173 | GridSize: 13
Generation 1969 | Revalues: 247290 | GridSize: 13
Generation 1970 | Revalues: 247414 | GridSize: 13
Generation 1971 | Revalues: 247542 | GridSize: 13
Generation 1972 | Revalues: 247666 | GridSize: 13
Generation 1973 | Revalues: 247785 | GridSize: 13
Generation 1974 | Revalues: 247912 | GridSize: 13
Generation 1975 | Revalues: 248035 | GridSize: 13
Generation 1976 | Revalues: 248158 | GridSize: 13
Generation 1977 | Revalues: 248283 | GridSize: 13
Generation 1978 | Revalues: 248411 | GridSize: 13
Generation 1979 | Revalues: 248529 | GridSize: 13
Generation 1980 | Revalues: 248650 | GridSize: 13
Generation 1981 | Revalues: 248779 | GridSize: 13
Generation 1982 | Revalues: 248904 | GridSize: 13
Generation 1983 | Revalues: 249026 | GridSize: 13
Generation 1984 | Revalues: 249146 | GridSize: 13
Generation 1985 | Revalues: 249274 | GridSize: 13
Generation 1986 | Revalues: 249400 | GridSize: 13
Generation 1987 | Revalues: 249525 | GridSize: 13
Generation 1988 | Revalues: 249649 | GridSize: 13
Generation 1989 | Revalues: 249779 | GridSize: 13
Generation 1990 | Revalues: 249903 | GridSize: 13
Generation 1991 | Revalues: 250029 | GridSize: 13
Generation 1992 | Revalues: 250154 | GridSize: 13
Generation 1993 | Revalues: 250285 | GridSize: 13
Generation 1994 | Revalues: 250409 | GridSize: 13
Generation 1995 | Revalues: 250538 | GridSize: 13
Generation 1996 | Revalues: 250665 | GridSize: 13
Generation 1997 | Revalues: 250787 | GridSize: 13
Generation 1998 | Revalues: 250908 | GridSize: 13
Generation 1999 | Revalues: 251037 | GridSize: 13
Generation 2000 | Revalues: 251164 | GridSize: 13
Generation 2001 | Revalues: 251286 | GridSize: 13
Generation 2002 | Revalues: 251415 | GridSize: 13
Generation 2003 | Revalues: 251540 | GridSize: 13
Generation 2004 | Revalues: 251669 | GridSize: 13
Generation 2005 | Revalues: 251795 | GridSize: 13
Generation 2006 | Revalues: 251914 | GridSize: 13
Generation 2007 | Revalues: 252041 | GridSize: 13
Generation 2008 | Revalues: 252169 | GridSize: 13
Generation 2009 | Revalues: 252291 | GridSize: 13
Generation 2010 | Revalues: 252412 | GridSize: 13
Generation 2011 | Revalues: 252535 | GridSize: 13
Generation 2012 | Revalues: 252659 | GridSize: 13
Generation 2013 | Revalues: 252785 | GridSize: 13
Generation 2014 | Revalues: 252916 | GridSize: 13
Generation 2015 | Revalues: 253040 | GridSize: 13
Generation 2016 | Revalues: 253168 | GridSize: 13
Generation 2017 | Revalues: 253296 | GridSize: 13
Generation 2018 | Revalues: 253424 | GridSize: 13
Generation 2019 | Revalues: 253550 | GridSize: 13
Generation 2020 | Revalues: 253675 | GridSize: 13
Generation 2021 | Revalues: 253806 | GridSize: 13
Generation 2022 | Revalues: 253933 | GridSize: 13
Generation 2023 | Revalues: 254063 | GridSize: 13
Generation 2024 | Revalues: 254187 | GridSize: 13
Generation 2025 | Revalues: 254316 | GridSize: 13
Generation 2026 | Revalues: 254434 | GridSize: 13
Generation 2027 | Revalues: 254562 | GridSize: 13
Generation 2028 | Revalues: 254689 | GridSize: 13
Generation 2029 | Revalues: 254818 | GridSize: 13
Generation 2030 | Revalues: 254945 | GridSize: 13
Generation 2031 | Revalues: 255071 | GridSize: 13
Generation 2032 | Revalues: 255199 | GridSize: 13
Generation 2033 | Revalues: 255329 | GridSize: 13
Generation 2034 | Revalues: 255452 | GridSize: 13
Generation 2035 | Revalues: 255581 | GridSize: 13
Generation 2036 | Revalues: 255705 | GridSize: 13
Generation 2037 | Revalues: 255833 | GridSize: 13
Generation 2038 | Revalues: 255960 | GridSize: 13
Generation 2039 | Revalues: 256086 | GridSize: 13
Generation 2040 | Revalues: 256221 | GridSize: 13
Generation 2041 | Revalues: 256345 | GridSize: 13
Generation 2042 | Revalues: 256474 | GridSize: 13
Generation 2043 | Revalues: 256600 | GridSize: 13
Generation 2044 | Revalues: 256718 | GridSize: 13
Generation 2045 | Revalues: 256842 | GridSize: 13
Generation 2046 | Revalues: 256968 | GridSize: 13
Generation 2047 | Revalues: 257094 | GridSize: 13
Generation 2048 | Revalues: 257225 | GridSize: 13
Generation 2049 | Revalues: 257355 | GridSize: 13
Generation 2050 | Revalues: 257482 | GridSize: 13
Generation 2051 | Revalues: 257607 | GridSize: 13
Generation 2052 | Revalues: 257731 | GridSize: 13
Generation 2053 | Revalues: 257859 | GridSize: 13
Generation 2054 | Revalues: 257987 | GridSize: 13
Generation 2055 | Revalues: 258122 | GridSize: 13
Generation 2056 | Revalues: 258248 | GridSize: 13
Generation 2057 | Revalues: 258377 | GridSize: 13
Generation 2058 | Revalues: 258510 | GridSize: 13
Generation 2059 | Revalues: 258638 | GridSize: 13
Generation 2060 | Revalues: 258767 | GridSize: 13
Generation 2061 | Revalues: 258891 | GridSize: 13
Generation 2062 | Revalues: 259013 | GridSize: 13
Generation 2063 | Revalues: 259134 | GridSize: 13
Generation 2064 | Revalues: 259260 | GridSize: 13
Generation 2065 | Revalues: 259384 | GridSize: 13
Generation 2066 | Revalues: 259513 | GridSize: 13
Generation 2067 | Revalues: 259638 | GridSize: 13
Generation 2068 | Revalues: 259769 | GridSize: 13
Generation 2069 | Revalues: 259897 | GridSize: 13
Generation 2070 | Revalues: 260023 | GridSize: 13
Generation 2071 | Revalues: 260153 | GridSize: 13
Generation 2072 | Revalues: 260279 | GridSize: 13
Generation 2073 | Revalues: 260409 | GridSize: 13
Generation 2074 | Revalues: 260525 | GridSize: 13
Generation 2075 | Revalues: 260652 | GridSize: 13
Generation 2076 | Revalues: 260780 | GridSize: 13
Generation 2077 | Revalues: 260908 | GridSize: 13
Generation 2078 | Revalues: 261029 | GridSize: 13
Generation 2079 | Revalues: 261158 | GridSize: 13
Generation 2080 | Revalues: 261292 | GridSize: 13
Generation 2081 | Revalues: 261413 | GridSize: 13
Generation 2082 | Revalues: 261537 | GridSize: 13
Generation 2083 | Revalues: 261660 | GridSize: 13
Generation 2084 | Revalues: 261791 | GridSize: 13
Generation 2085 | Revalues: 261922 | GridSize: 13
Generation 2086 | Revalues: 262039 | GridSize: 13
Generation 2087 | Revalues: 262163 | GridSize: 13
Generation 2088 | Revalues: 262291 | GridSize: 13
Generation 2089 | Revalues: 262418 | GridSize: 13
Generation 2090 | Revalues: 262542 | GridSize: 13
Generation 2091 | Revalues: 262664 | GridSize: 13
Generation 2092 | Revalues: 262788 | GridSize: 13
Generation 2093 | Revalues: 262917 | GridSize: 13
Generation 2094 | Revalues: 263034 | GridSize: 13
Generation 2095 | Revalues: 263167 | GridSize: 13
Generation 2096 | Revalues: 263298 | GridSize: 13
Generation 2097 | Revalues: 263421 | GridSize: 13
Generation 2098 | Revalues: 263540 | GridSize: 13
Generation 2099 | Revalues: 263668 | GridSize: 13
Generation 2100 | Revalues: 263792 | GridSize: 13
Generation 2101 | Revalues: 263915 | GridSize: 13
Generation 2102 | Revalues: 264040 | GridSize: 13
Generation 2103 | Revalues: 264168 | GridSize: 13
Generation 2104 | Revalues: 264297 | GridSize: 13
Generation 2105 | Revalues: 264423 | GridSize: 13
Generation 2106 | Revalues: 264549 | GridSize: 13
Generation 2107 | Revalues: 264678 | GridSize: 13
Generation 2108 | Revalues: 264806 | GridSize: 13
Generation 2109 | Revalues: 264935 | GridSize: 13
Generation 2110 | Revalues: 265063 | GridSize: 13
Generation 2111 | Revalues: 265184 | GridSize: 13
Generation 2112 | Revalues: 265309 | GridSize: 13
Generation 2113 | Revalues: 265432 | GridSize: 13
Generation 2114 | Revalues: 265548 | GridSize: 13
Generation 2115 | Revalues: 265677 | GridSize: 13
Generation 2116 | Revalues: 265801 | GridSize: 13
Generation 2117 | Revalues: 265924 | GridSize: 13
Generation 2118 | Revalues: 266049 | GridSize: 13
Generation 2119 | Revalues: 266174 | GridSize: 13
Generation 2120 | Revalues: 266294 | GridSize: 13
Generation 2121 | Revalues: 266419 | GridSize: 13
Generation 2122 | Revalues: 266547 | GridSize: 13
Generation 2123 | Revalues: 266669 | GridSize: 13
Generation 2124 | Revalues: 266787 | GridSize: 13
Generation 2125 | Revalues: 266915 | GridSize: 13
Generation 2126 | Revalues: 267041 | GridSize: 13
Generation 2127 | Revalues: 267158 | GridSize: 13
Generation 2128 | Revalues: 267285 | GridSize: 13
Generation 2129 | Revalues: 267415 | GridSize: 13
Generation 2130 | Revalues: 267534 | GridSize: 13
Generation 2131 | Revalues: 267660 | GridSize: 13
Generation 2132 | Revalues: 267791 | GridSize: 13
Generation 2133 | Revalues: 267915 | GridSize: 13
Generation 2134 | Revalues: 268036 | GridSize: 13
Generation 2135 | Revalues: 268159 | GridSize: 13
Generation 2136 | Revalues: 268281 | GridSize: 13
Generation 2137 | Revalues: 268407 | GridSize: 13
Generation 2138 | Revalues: 268538 | GridSize: 13
Generation 2139 | Revalues: 268663 | GridSize: 13
Generation 2140 | Revalues: 268785 | GridSize: 13
Generation 2141 | Revalues: 268906 | GridSize: 13
Generation 2142 | Revalues: 269028 | GridSize: 13
Generation 2143 | Revalues: 269160 | GridSize: 13
Generation 2144 | Revalues: 269283 | GridSize: 13
Generation 2145 | Revalues: 269409 | GridSize: 13
Generation 2146 | Revalues: 269534 | GridSize: 13
Generation 2147 | Revalues: 269665 | GridSize: 13
Generation 2148 | Revalues: 269782 | GridSize: 13
Generation 2149 | Revalues: 269904 | GridSize: 13
Generation 2150 | Revalues: 270034 | GridSize: 13
Generation 2151 | Revalues: 270160 | GridSize: 13
Generation 2152 | Revalues: 270297 | GridSize: 13
Generation 2153 | Revalues: 270424 | GridSize: 13
Generation 2154 | Revalues: 270553 | GridSize: 13
Generation 2155 | Revalues: 270683 | GridSize: 13
Generation 2156 | Revalues: 270808 | GridSize: 13
Generation 2157 | Revalues: 270935 | GridSize: 13
Generation 2158 | Revalues: 271060 | GridSize: 13
Generation 2159 | Revalues: 271183 | GridSize: 13
Generation 2160 | Revalues: 271309 | GridSize: 13
Generation 2161 | Revalues: 271431 | GridSize: 13
Generation 2162 | Revalues: 271556 | GridSize: 13
Generation 2163 | Revalues: 271681 | GridSize: 13
Generation 2164 | Revalues: 271811 | GridSize: 13
Generation 2165 | Revalues: 271937 | GridSize: 13
Generation 2166 | Revalues: 272067 | GridSize: 13
Generation 2167 | Revalues: 272191 | GridSize: 13
Generation 2168 | Revalues: 272313 | GridSize: 13
Generation 2169 | Revalues: 272436 | GridSize: 13
Generation 2170 | Revalues: 272560 | GridSize: 13
Generation 2171 | Revalues: 272685 | GridSize: 13
Generation 2172 | Revalues: 272815 | GridSize: 13
Generation 2173 | Revalues: 272945 | GridSize: 13
Generation 2174 | Revalues: 273076 | GridSize: 13
Generation 2175 | Revalues: 273207 | GridSize: 13
Generation 2176 | Revalues: 273334 | GridSize: 13
Generation 2177 | Revalues: 273462 | GridSize: 13
Generation 2178 | Revalues: 273589 | GridSize: 13
Generation 2179 | Revalues: 273715 | GridSize: 13
Generation 2180 | Revalues: 273844 | GridSize: 13
Generation 2181 | Revalues: 273968 | GridSize: 13
Generation 2182 | Revalues: 274095 | GridSize: 13
Generation 2183 | Revalues: 274212 | GridSize: 13
Generation 2184 | Revalues: 274344 | GridSize: 13
Generation 2185 | Revalues: 274468 | GridSize: 13
Generation 2186 | Revalues: 274597 | GridSize: 13
Generation 2187 | Revalues: 274721 | GridSize: 13
Generation 2188 | Revalues: 274843 | GridSize: 13
Generation 2189 | Revalues: 274968 | GridSize: 13
Generation 2190 | Revalues: 275093 | GridSize: 13
Generation 2191 | Revalues: 275219 | GridSize: 13
Generation 2192 | Revalues: 275347 | GridSize: 13
Generation 2193 | Revalues: 275467 | GridSize: 13
Generation 2194 | Revalues: 275581 | GridSize: 13
Generation 2195 | Revalues: 275705 | GridSize: 13
Generation 2196 | Revalues: 275825 | GridSize: 13
Generation 2197 | Revalues: 275947 | GridSize: 13
Generation 2198 | Revalues: 276073 | GridSize: 13
Generation 2199 | Revalues: 276201 | GridSize: 13
Generation 2200 | Revalues: 276334 | GridSize: 13
Generation 2201 | Revalues: 276455 | GridSize: 13
Generation 2202 | Revalues: 276579 | GridSize: 13
Generation 2203 | Revalues: 276706 | GridSize: 13
Generation 2204 | Revalues: 276830 | GridSize: 13
Generation 2205 | Revalues: 276961 | GridSize: 13
Generation 2206 | Revalues: 277084 | GridSize: 13
Generation 2207 | Revalues: 277212 | GridSize: 13
Generation 2208 | Revalues: 277340 | GridSize: 13
Generation 2209 | Revalues: 277464 | GridSize: 13
Generation 2210 | Revalues: 277593 | GridSize: 13
Generation 2211 | Revalues: 277719 | GridSize: 13
Generation 2212 | Revalues: 277844 | GridSize: 13
Generation 2213 | Revalues: 277980 | GridSize: 13
Generation 2214 | Revalues: 278102 | GridSize: 13
Generation 2215 | Revalues: 278228 | GridSize: 13
Generation 2216 | Revalues: 278354 | GridSize: 13
Generation 2217 | Revalues: 278479 | GridSize: 13
Generation 2218 | Revalues: 278610 | GridSize: 13
Generation 2219 | Revalues: 278733 | GridSize: 13
Generation 2220 | Revalues: 278857 | GridSize: 13
Generation 2221 | Revalues: 278984 | GridSize: 13
Generation 2222 | Revalues: 279108 | GridSize: 13
Generation 2223 | Revalues: 279233 | GridSize: 13
Generation 2224 | Revalues: 279360 | GridSize: 13
Generation 2225 | Revalues: 279487 | GridSize: 13
Generation 2226 | Revalues: 279618 | GridSize: 13
Generation 2227 | Revalues: 279744 | GridSize: 13
Generation 2228 | Revalues: 279869 | GridSize: 13
Generation 2229 | Revalues: 279995 | GridSize: 13
Generation 2230 | Revalues: 280123 | GridSize: 13
Generation 2231 | Revalues: 280247 | GridSize: 13
Generation 2232 | Revalues: 280371 | GridSize: 13
Generation 2233 | Revalues: 280497 | GridSize: 13
Generation 2234 | Revalues: 280623 | GridSize: 13
Generation 2235 | Revalues: 280740 | GridSize: 13
Generation 2236 | Revalues: 280865 | GridSize: 13
Generation 2237 | Revalues: 280987 | GridSize: 13
Generation 2238 | Revalues: 281112 | GridSize: 13
