Generation 0 | Revalues: 100 | GridSize: 7
Generation 2215 | Revalues: 278078 | GridSize: 14
Generation 2216 | Revalues: 278197 | GridSize: 14
Generation 2217 | Revalues: 278323 | GridSize: 14
Generation 2218 | Revalues: 278445 | GridSize: 14
Generation 2219 | Revalues: 278572 | GridSize: 14
Generation 2220 | Revalues: 278695 | GridSize: 14
Generation 2221 | Revalues: 278819 | GridSize: 14
Generation 2222 | Revalues: 278951 | GridSize: 14
Generation 2223 | Revalues: 279073 | GridSize: 14
Generation 2224 | Revalues: 279200 | GridSize: 14
Generation 2225 | Revalues: 279327 | GridSize: 14
Generation 2226 | Revalues: 279451 | GridSize: 14
Generation 2227 | Revalues: 279578 | GridSize: 14
Generation 2228 | Revalues: 279699 | GridSize: 14
Generation 2229 | Revalues: 279821 | GridSize: 14
Generation 2230 | Revalues: 279943 | GridSize: 14
Generation 2231 | Revalues: 280062 | GridSize: 14
Generation 2232 | Revalues: 280191 | GridSize: 14
Generation 2233 | Revalues: 280315 | GridSize: 14
Generation 2234 | Revalues: 280443 | GridSize: 14
Generation 2235 | Revalues: 280562 | GridSize: 14
Generation 2236 | Revalues: 280685 | GridSize: 14
Generation 2237 | Revalues: 280814 | GridSize: 14
Generation 2238 | Revalues: 280935 | GridSize: 14
Generation 2239 | Revalues: 281058 | GridSize: 14
Generation 2240 | Revalues: 281178 | GridSize: 14
Generation 2241 | Revalues: 281303 | GridSize: 14
Generation 2242 | Revalues: 281432 | GridSize: 14
Generation 2243 | Revalues: 281555 | GridSize: 14
Generation 2244 | Revalues: 281680 | GridSize: 14
Generation 2245 | Revalues: 281810 | GridSize: 14
Generation 2246 | Revalues: 281938 | GridSize: 14
Generation 2247 | Revalues: 282064 | GridSize: 14
Generation 2248 | Revalues: 282182 | GridSize: 14
Generation 2249 | Revalues: 282306 | GridSize: 14
Generation 2250 | Revalues: 282430 | GridSize: 14
Generation 2251 | Revalues: 282556 | GridSize: 14
Generation 2252 | Revalues: 282681 | GridSize: 14
Generation 2253 | Revalues: 282806 | GridSize: 14
Generation 2254 | Revalues: 282931 | GridSize: 14
Generation 2255 | Revalues: 283051 | GridSize: 14
Generation 2256 | Revalues: 283177 | GridSize: 14
Generation 2257 | Revalues: 283305 | GridSize: 14
Generation 2258 | Revalues: 283434 | GridSize: 14
Generation 2259 | Revalues: 283556 | GridSize: 14
Generation 2260 | Revalues: 283684 | GridSize: 14
Generation 2261 | Revalues: 283809 | GridSize: 14
Generation 2262 | Revalues: 283937 | GridSize: 14
Generation 2263 | Revalues: 284054 | GridSize: 14
Generation 2264 | Revalues: 284178 | GridSize: 14
Generation 2265 | Revalues: 284303 | GridSize: 14
Generation 2266 | Revalues: 284424 | GridSize: 14
Generation 2267 | Revalues: 284554 | GridSize: 14
Generation 2268 | Revalues: 284685 | GridSize: 14
Generation 2269 | Revalues: 284806 | GridSize: 14
Generation 2270 | Revalues: 284934 | GridSize: 14
Generation 2271 | Revalues: 285067 | GridSize: 14
Generation 2272 | Revalues: 285194 | GridSize: 14
Generation 2273 | Revalues: 285316 | GridSize: 14
Generation 2274 | Revalues: 285439 | GridSize: 14
Generation 2275 | Revalues: 285559 | GridSize: 14
Generation 2276 | Revalues: 285677 | GridSize: 14
Generation 2277 | Revalues: 285800 | GridSize: 14
Generation 2278 | Revalues: 285927 | GridSize: 14
Generation 2279 | Revalues: 286052 | GridSize: 14
Generation 2280 | Revalues: 286181 | GridSize: 14
Generation 2281 | Revalues: 286305 | GridSize: 14
Generation 2282 | Revalues: 286431 | GridSize: 14
Generation 2283 | Revalues: 286555 | GridSize: 14
Generation 2284 | Revalues: 286679 | GridSize: 14
Generation 2285 | Revalues: 286808 | GridSize: 14
Generation 2286 | Revalues: 286934 | GridSize: 14
Generation 2287 | Revalues: 287053 | GridSize: 14
Generation 2288 | Revalues: 287177 | GridSize: 14
Generation 2289 | Revalues: 287302 | GridSize: 14
Generation 2290 | Revalues: 287428 | GridSize: 14
Generation 2291 | Revalues: 287555 | GridSize: 14
Generation 2292 | Revalues: 287686 | GridSize: 14
Generation 2293 | Revalues: 287819 | GridSize: 14
Generation 2294 | Revalues: 287944 | GridSize: 14
Generation 2295 | Revalues: 288067 | GridSize: 14
Generation 2296 | Revalues: 288189 | GridSize: 14
Generation 2297 | Revalues: 288310 | GridSize: 14
Generation 2298 | Revalues: 288425 | GridSize: 14
Generation 2299 | Revalues: 288552 | GridSize: 14
Generation 2300 | Revalues: 288677 | GridSize: 14
Generation 2301 | Revalues: 288799 | GridSize: 14
Generation 2302 | Revalues: 288921 | GridSize: 14
Generation 2303 | Revalues: 289050 | GridSize: 14
Generation 2304 | Revalues: 289169 | GridSize: 14
Generation 2305 | Revalues: 289294 | GridSize: 14
Generation 2306 | Revalues: 289421 | GridSize: 14
Generation 2307 | Revalues: 289542 | GridSize: 14
Generation 2308 | Revalues: 289669 | GridSize: 14
Generation 2309 | Revalues: 289792 | GridSize: 14
Generation 2310 | Revalues: 289916 | GridSize: 14
Generation 2311 | Revalues: 290044 | GridSize: 14
Generation 2312 | Revalues: 290172 | GridSize: 14
Generation 2313 | Revalues: 290295 | GridSize: 14
Generation 2314 | Revalues: 290417 | GridSize: 14
Generation 2315 | Revalues: 290543 | GridSize: 14
Generation 2316 | Revalues: 290668 | GridSize: 14
Generation 2317 | Revalues: 290792 | GridSize: 14
Generation 2318 | Revalues: 290920 | GridSize: 14
Generation 2319 | Revalues: 291044 | GridSize: 14
Generation 2320 | Revalues: 291168 | GridSize: 14
Generation 2321 | Revalues: 291289 | GridSize: 14
Generation 2322 | Revalues: 291420 | GridSize: 14
Generation 2323 | Revalues: 291544 | GridSize: 14
Generation 2324 | Revalues: 291670 | GridSize: 14
Generation 2325 | Revalues: 291797 | GridSize: 14
Generation 2326 | Revalues: 291923 | GridSize: 14
Generation 2327 | Revalues: 292046 | GridSize: 14
Generation 2328 | Revalues: 292169 | GridSize: 14
Generation 2329 | Revalues: 292295 | GridSize: 14
Generation 2330 | Revalues: 292427 | GridSize: 14
Generation 2331 | Revalues: 292551 | GridSize: 14
Generation 2332 | Revalues: 292674 | GridSize: 14
Generation 2333 | Revalues: 292792 | GridSize: 14
Generation 2334 | Revalues: 292916 | GridSize: 14
Generation 2335 | Revalues: 293040 | GridSize: 14
Generation 2336 | Revalues: 293168 | GridSize: 14
Generation 2337 | Revalues: 293294 | GridSize: 14
Generation 2338 | Revalues: 293425 | GridSize: 14
Generation 2339 | Revalues: 293545 | GridSize: 14
Generation 2340 | Revalues: 293674 | GridSize: 14
Generation 2341 | Revalues: 293792 | GridSize: 14
Generation 2342 | Revalues: 293919 | GridSize: 14
Generation 2343 | Revalues: 294043 | GridSize: 14
Generation 2344 | Revalues: 294165 | GridSize: 14
Generation 2345 | Revalues: 294290 | GridSize: 14
Generation 2346 | Revalues: 294415 | GridSize: 14
Generation 2347 | Revalues: 294542 | GridSize: 14
Generation 2348 | Revalues: 294664 | GridSize: 14
Generation 2349 | Revalues: 294790 | GridSize: 14
Generation 2350 | Revalues: 294914 | GridSize: 14
Generation 2351 | Revalues: 295037 | GridSize: 14
Generation 2352 | Revalues: 295162 | GridSize: 14
Generation 2353 | Revalues: 295286 | GridSize: 14
Generation 2354 | Revalues: 295419 | GridSize: 14
Generation 2355 | Revalues: 295544 | GridSize: 14
Generation 2356 | Revalues: 295676 | GridSize: 14
Generation 2357 | Revalues: 295802 | GridSize: 14
Generation 2358 | Revalues: 295927 | GridSize: 14
Generation 2359 | Revalues: 296051 | GridSize: 14
Generation 2360 | Revalues: 296174 | GridSize: 14
Generation 2361 | Revalues: 296302 | GridSize: 14
Generation 2362 | Revalues: 296422 | GridSize: 14
Generation 2363 | Revalues: 296547 | GridSize: 14
Generation 2364 | Revalues: 296669 | GridSize: 14
Generation 2365 | Revalues: 296792 | GridSize: 14
Generation 2366 | Revalues: 296915 | GridSize: 14
Generation 2367 | Revalues: 297040 | GridSize: 14
Generation 2368 | Revalues: 297171 | GridSize: 14
Generation 2369 | Revalues: 297296 | GridSize: 14
Generation 2370 | Revalues: 297415 | GridSize: 14
Generation 2371 | Revalues: 297536 | GridSize: 14
Generation 2372 | Revalues: 297666 | GridSize: 14
Generation 2373 | Revalues: 297797 | GridSize: 14
Generation 2374 | Revalues: 297917 | GridSize: 14
Generation 2375 | Revalues: 298040 | GridSize: 14
Generation 2376 | Revalues: 298162 | GridSize: 14
Generation 2377 | Revalues: 298289 | GridSize: 14
Generation 2378 | Revalues: 298414 | GridSize: 14
Generation 2379 | Revalues: 298538 | GridSize: 14
Generation 2380 | Revalues: 298663 | GridSize: 14
Generation 2381 | Revalues: 298791 | GridSize: 14
Generation 2382 | Revalues: 298914 | GridSize: 14
Generation 2383 | Revalues: 299038 | GridSize: 14
Generation 2384 | Revalues: 299156 | GridSize: 14
Generation 2385 | Revalues: 299279 | GridSize: 14
Generation 2386 | Revalues: 299409 | GridSize: 14
Generation 2387 | Revalues: 299534 | GridSize: 14
Generation 2388 | Revalues: 299656 | GridSize: 14
Generation 2389 | Revalues: 299774 | GridSize: 14
Generation 2390 | Revalues: 299900 | GridSize: 14
Generation 2391 | Revalues: 300028 | GridSize: 14
Generation 2392 | Revalues: 300152 | GridSize: 14
Generation 2393 | Revalues: 300271 | GridSize: 14
Generation 2394 | Revalues: 300393 | GridSize: 14
Generation 2395 | Revalues: 300518 | GridSize: 14
Generation 2396 | Revalues: 300642 | GridSize: 14
Generation 2397 | Revalues: 300769 | GridSize: 14
Generation 2398 | Revalues: 300892 | GridSize: 14
Generation 2399 | Revalues: 301016 | GridSize: 14
Generation 2400 | Revalues: 301145 | GridSize: 14
Generation 2401 | Revalues: 301275 | GridSize: 14
Generation 2402 | Revalues: 301400 | GridSize: 14
Generation 2403 | Revalues: 301525 | GridSize: 14
Generation 2404 | Revalues: 301651 | GridSize: 14
Generation 2405 | Revalues: 301782 | GridSize: 14
Generation 2406 | Revalues: 301909 | GridSize: 14
Generation 2407 | Revalues: 302031 | GridSize: 14
Generation 2408 | Revalues: 302149 | GridSize: 14
Generation 2409 | Revalues: 302275 | GridSize: 14
Generation 2410 | Revalues: 302406 | GridSize: 14
Generation 2411 | Revalues: 302537 | GridSize: 14
Generation 2412 | Revalues: 302659 | GridSize: 14
Generation 2413 | Revalues: 302782 | GridSize: 14
Generation 2414 | Revalues: 302901 | GridSize: 14
Generation 2415 | Revalues: 303033 | GridSize: 14
Generation 2416 | Revalues: 303158 | GridSize: 14
Generation 2417 | Revalues: 303285 | GridSize: 14
Generation 2418 | Revalues: 303412 | GridSize: 14
Generation 2419 | Revalues: 303541 | GridSize: 14
Generation 2420 | Revalues: 303665 | GridSize: 14
Generation 2421 | Revalues: 303787 | GridSize: 14
Generation 2422 | Revalues: 303915 | GridSize: 14
Generation 2423 | Revalues: 304045 | GridSize: 14
Generation 2424 | Revalues: 304171 | GridSize: 14
Generation 2425 | Revalues: 304299 | GridSize: 14
Generation 2426 | Revalues: 304427 | GridSize: 14
Generation 2427 | Revalues: 304553 | GridSize: 14
Generation 2428 | Revalues: 304677 | GridSize: 14
Generation 2429 | Revalues: 304805 | GridSize: 14
Generation 2430 | Revalues: 304928 | GridSize: 14
Generation 2431 | Revalues: 305053 | GridSize: 14
Generation 2432 | Revalues: 305175 | GridSize: 14
Generation 2433 | Revalues: 305301 | GridSize: 14
Generation 2434 | Revalues: 305432 | GridSize: 14
Generation 2435 | Revalues: 305553 | GridSize: 14
Generation 2436 | Revalues: 305680 | GridSize: 14
Generation 2437 | Revalues: 305803 | GridSize: 14
Generation 2438 | Revalues: 305926 | GridSize: 14
Generation 2439 | Revalues: 306056 | GridSize: 14
Generation 2440 | Revalues: 306187 | GridSize: 14
Generation 2441 | Revalues: 306310 | GridSize: 14
Generation 2442 | Revalues: 306431 | GridSize: 14
Generation 2443 | Revalues: 306556 | GridSize: 14
Generation 2444 | Revalues: 306679 | GridSize: 14
Generation 2445 | Revalues: 306803 | GridSize: 14
Generation 2446 | Revalues: 306925 | GridSize: 14
Generation 2447 | Revalues: 307050 | GridSize: 14
Generation 2448 | Revalues: 307177 | GridSize: 14
Generation 2449 | Revalues: 307307 | GridSize: 14
Generation 2450 | Revalues: 307431 | GridSize: 14
Generation 2451 | Revalues: 307561 | GridSize: 14
Generation 2452 | Revalues: 307682 | GridSize: 14
Generation 2453 | Revalues: 307810 | GridSize: 14
Generation 2454 | Revalues: 307937 | GridSize: 14
Generation 2455 | Revalues: 308057 | GridSize: 14
Generation 2456 | Revalues: 308181 | GridSize: 15
Generation 2457 | Revalues: 308312 | GridSize: 15
Generation 2458 | Revalues: 308446 | GridSize: 15
Generation 2459 | Revalues: 308568 | GridSize: 15
Generation 2460 | Revalues: 308694 | GridSize: 15
Generation 2461 | Revalues: 308816 | GridSize: 15
Generation 2462 | Revalues: 308938 | GridSize: 15
Generation 2463 | Revalues: 309069 | GridSize: 15
Generation 2464 | Revalues: 309191 | GridSize: 15
Generation 2465 | Revalues: 309311 | GridSize: 15
Generation 2466 | Revalues: 309437 | GridSize: 15
Generation 2467 | Revalues: 309560 | GridSize: 15
Generation 2468 | Revalues: 309683 | GridSize: 15
Generation 2469 | Revalues: 309806 | GridSize: 15
Generation 2470 | Revalues: 309928 | GridSize: 15
Generation 2471 | Revalues: 310055 | GridSize: 15
Generation 2472 | Revalues: 310182 | GridSize: 15
Generation 2473 | Revalues: 310309 | GridSize: 15
Generation 2474 | Revalues: 310435 | GridSize: 15
Generation 2475 | Revalues: 310564 | GridSize: 15
Generation 2476 | Revalues: 310692 | GridSize: 15
Generation 2477 | Revalues: 310816 | GridSize: 15
Generation 2478 | Revalues: 310941 | GridSize: 15
Generation 2479 | Revalues: 311066 | GridSize: 15
Generation 2480 | Revalues: 311191 | GridSize: 15
Generation 2481 | Revalues: 311322 | GridSize: 15
Generation 2482 | Revalues: 311451 | GridSize: 15
Generation 2483 | Revalues: 311579 | GridSize: 15
Generation 2484 | Revalues: 311707 | GridSize: 15
Generation 2485 | Revalues: 311833 | GridSize: 15
Generation 2486 | Revalues: 311967 | GridSize: 15
Generation 2487 | Revalues: 312095 | GridSize: 15
Generation 2488 | Revalues: 312225 | GridSize: 15
Generation 2489 | Revalues: 312350 | GridSize: 15
Generation 2490 | Revalues: 312483 | GridSize: 15
Generation 2491 | Revalues: 312610 | GridSize: 15
Generation 2492 | Revalues: 312745 | GridSize: 15
Generation 2493 | Revalues: 312871 | GridSize: 15
Generation 2494 | Revalues: 312994 | GridSize: 15
Generation 2495 | Revalues: 313115 | GridSize: 15
Generation 2496 | Revalues: 313243 | GridSize: 15
Generation 2497 | Revalues: 313370 | GridSize: 15
Generation 2498 | Revalues: 313497 | GridSize: 15
Generation 2499 | Revalues: 313616 | GridSize: 15
Generation 2500 | Revalues: 313737 | GridSize: 15
Generation 2501 | Revalues: 313864 | GridSize: 15
Generation 2502 | Revalues: 313993 | GridSize: 15
Generation 2503 | Revalues: 314110 | GridSize: 15
Generation 2504 | Revalues: 314240 | GridSize: 15
Generation 2505 | Revalues: 314364 | GridSize: 15
Generation 2506 | Revalues: 314488 | GridSize: 15
Generation 2507 | Revalues: 314616 | GridSize: 15
Generation 2508 | Revalues: 314748 | GridSize: 15
Generation 2509 | Revalues: 314872 | GridSize: 15
Generation 2510 | Revalues: 314993 | GridSize: 15
Generation 2511 | Revalues: 315121 | GridSize: 15
Generation 2512 | Revalues: 315246 | GridSize: 15
Generation 2513 | Revalues: 315373 | GridSize: 15
Generation 2514 | Revalues: 315498 | GridSize: 15
Generation 2515 | Revalues: 315627 | GridSize: 15
Generation 2516 | Revalues: 315756 | GridSize: 15
Generation 2517 | Revalues: 315885 | GridSize: 15
Generation 2518 | Revalues: 316015 | GridSize: 15
Generation 2519 | Revalues: 316137 | GridSize: 15
Generation 2520 | Revalues: 316261 | GridSize: 15
Generation 2521 | Revalues: 316388 | GridSize: 15
Generation 2522 | Revalues: 316511 | GridSize: 15
Generation 2523 | Revalues: 316635 | GridSize: 15
Generation 2524 | Revalues: 316756 | GridSize: 15
Generation 2525 | Revalues: 316880 | GridSize: 15
Generation 2526 | Revalues: 317006 | GridSize: 15
Generation 2527 | Revalues: 317137 | GridSize: 15
Generation 2528 | Revalues: 317259 | GridSize: 15
Generation 2529 | Revalues: 317376 | GridSize: 15
Generation 2530 | Revalues: 317500 | GridSize: 15
Generation 2531 | Revalues: 317625 | GridSize: 15
Generation 2532 | Revalues: 317756 | GridSize: 15
Generation 2533 | Revalues: 317879 | GridSize: 15
Generation 2534 | Revalues: 318002 | GridSize: 15
Generation 2535 | Revalues: 318129 | GridSize: 15
Generation 2536 | Revalues: 318254 | GridSize: 15
Generation 2537 | Revalues: 318384 | GridSize: 15
Generation 2538 | Revalues: 318512 | GridSize: 15
Generation 2539 | Revalues: 318632 | GridSize: 15
Generation 2540 | Revalues: 318752 | GridSize: 15
Generation 2541 | Revalues: 318875 | GridSize: 15
Generation 2542 | Revalues: 319003 | GridSize: 15
Generation 2543 | Revalues: 319126 | GridSize: 15
Generation 2544 | Revalues: 319255 | GridSize: 15
Generation 2545 | Revalues: 319372 | GridSize: 15
Generation 2546 | Revalues: 319498 | GridSize: 15
Generation 2547 | Revalues: 319629 | GridSize: 15
Generation 2548 | Revalues: 319758 | GridSize: 15
Generation 2549 | Revalues: 319887 | GridSize: 15
Generation 2550 | Revalues: 320007 | GridSize: 15
Generation 2551 | Revalues: 320133 | GridSize: 15
Generation 2552 | Revalues: 320259 | GridSize: 15
Generation 2553 | Revalues: 320385 | GridSize: 15
Generation 2554 | Revalues: 320511 | GridSize: 15
Generation 2555 | Revalues: 320637 | GridSize: 15
Generation 2556 | Revalues: 320757 | GridSize: 15
Generation 2557 | Revalues: 320879 | GridSize: 15
Generation 2558 | Revalues: 321013 | GridSize: 15
Generation 2559 | Revalues: 321141 | GridSize: 15
Generation 2560 | Revalues: 321266 | GridSize: 15
Generation 2561 | Revalues: 321398 | GridSize: 15
Generation 2562 | Revalues: 321524 | GridSize: 15
Generation 2563 | Revalues: 321653 | GridSize: 15
Generation 2564 | Revalues: 321782 | GridSize: 15
Generation 2565 | Revalues: 321905 | GridSize: 15
Generation 2566 | Revalues: 322037 | GridSize: 15
Generation 2567 | Revalues: 322167 | GridSize: 15
Generation 2568 | Revalues: 322293 | GridSize: 15
Generation 2569 | Revalues: 322425 | GridSize: 15
Generation 2570 | Revalues: 322540 | GridSize: 15
Generation 2571 | Revalues: 322665 | GridSize: 15
Generation 2572 | Revalues: 322789 | GridSize: 15
Generation 2573 | Revalues: 322913 | GridSize: 15
Generation 2574 | Revalues: 323038 | GridSize: 15
Generation 2575 | Revalues: 323162 | GridSize: 15
Generation 2576 | Revalues: 323294 | GridSize: 15
Generation 2577 | Revalues: 323423 | GridSize: 15
Generation 2578 | Revalues: 323549 | GridSize: 15
Generation 2579 | Revalues: 323678 | GridSize: 15
Generation 2580 | Revalues: 323808 | GridSize: 15
Generation 2581 | Revalues: 323934 | GridSize: 15
Generation 2582 | Revalues: 324063 | GridSize: 15
Generation 2583 | Revalues: 324182 | GridSize: 15
Generation 2584 | Revalues: 324307 | GridSize: 15
Generation 2585 | Revalues: 324432 | GridSize: 15
Generation 2586 | Revalues: 324560 | GridSize: 15
Generation 2587 | Revalues: 324681 | GridSize: 15
Generation 2588 | Revalues: 324803 | GridSize: 15
Generation 2589 | Revalues: 324931 | GridSize: 15
Generation 2590 | Revalues: 325053 | GridSize: 15
Generation 2591 | Revalues: 325180 | GridSize: 15
Generation 2592 | Revalues: 325307 | GridSize: 15
Generation 2593 | Revalues: 325433 | GridSize: 15
Generation 2594 | Revalues: 325558 | GridSize: 15
Generation 2595 | Revalues: 325683 | GridSize: 15
Generation 2596 | Revalues: 325810 | GridSize: 15
Generation 2597 | Revalues: 325937 | GridSize: 15
Generation 2598 | Revalues: 326065 | GridSize: 15
Generation 2599 | Revalues: 326197 | GridSize: 15
Generation 2600 | Revalues: 326323 | GridSize: 15
Generation 2601 | Revalues: 326450 | GridSize: 15
Generation 2602 | Revalues: 326580 | GridSize: 15
Generation 2603 | Revalues: 326707 | GridSize: 15
Generation 2604 | Revalues: 326830 | GridSize: 15
Generation 2605 | Revalues: 326953 | GridSize: 15
Generation 2606 | Revalues: 327076 | GridSize: 15
Generation 2607 | Revalues: 327207 | GridSize: 15
Generation 2608 | Revalues: 327334 | GridSize: 17
Generation 2609 | Revalues: 327460 | GridSize: 17
Generation 2610 | Revalues: 327588 | GridSize: 17
Generation 2611 | Revalues: 327707 | GridSize: 17
Generation 2612 | Revalues: 327836 | GridSize: 17
Generation 2613 | Revalues: 327970 | GridSize: 17
Generation 2614 | Revalues: 328095 | GridSize: 17
Generation 2615 | Revalues: 328221 | GridSize: 17
Generation 2616 | Revalues: 328344 | GridSize: 17
Generation 2617 | Revalues: 328476 | GridSize: 17
Generation 2618 | Revalues: 328597 | GridSize: 17
Generation 2619 | Revalues: 328725 | GridSize: 17
Generation 2620 | Revalues: 328853 | GridSize: 17
Generation 2621 | Revalues: 328979 | GridSize: 17
Generation 2622 | Revalues: 329108 | GridSize: 17
Generation 2623 | Revalues: 329233 | GridSize: 17
Generation 2624 | Revalues: 329359 | GridSize: 17
Generation 2625 | Revalues: 329486 | GridSize: 17
Generation 2626 | Revalues: 329608 | GridSize: 17
Generation 2627 | Revalues: 329735 | GridSize: 17
Generation 2628 | Revalues: 329857 | GridSize: 17
Generation 2629 | Revalues: 329980 | GridSize: 17
Generation 2630 | Revalues: 330107 | GridSize: 17
Generation 2631 | Revalues: 330233 | GridSize: 17
Generation 2632 | Revalues: 330355 | GridSize: 17
Generation 2633 | Revalues: 330480 | GridSize: 17
Generation 2634 | Revalues: 330605 | GridSize: 17
Generation 2635 | Revalues: 330735 | GridSize: 17
Generation 2636 | Revalues: 330864 | GridSize: 17
Generation 2637 | Revalues: 330993 | GridSize: 17
Generation 2638 | Revalues: 331120 | GridSize: 17
Generation 2639 | Revalues: 331240 | GridSize: 17
Generation 2640 | Revalues: 331363 | GridSize: 17
Generation 2641 | Revalues: 331486 | GridSize: 17
Generation 2642 | Revalues: 331616 | GridSize: 17
Generation 2643 | Revalues: 331744 | GridSize: 17
Generation 2644 | Revalues: 331865 | GridSize: 17
Generation 2645 | Revalues: 331993 | GridSize: 17
Generation 2646 | Revalues: 332119 | GridSize: 17
Generation 2647 | Revalues: 332250 | GridSize: 17
Generation 2648 | Revalues: 332379 | GridSize: 17
Generation 2649 | Revalues: 332505 | GridSize: 17
Generation 2650 | Revalues: 332640 | GridSize: 17
Generation 2651 | Revalues: 332758 | GridSize: 17
Generation 2652 | Revalues: 332877 | GridSize: 17
Generation 2653 | Revalues: 333003 | GridSize: 17
Generation 2654 | Revalues: 333126 | GridSize: 15
Generation 2655 | Revalues: 333256 | GridSize: 15
Generation 2656 | Revalues: 333382 | GridSize: 15
Generation 2657 | Revalues: 333503 | GridSize: 15
Generation 2658 | Revalues: 333631 | GridSize: 15
Generation 2659 | Revalues: 333760 | GridSize: 15
Generation 2660 | Revalues: 333888 | GridSize: 15
Generation 2661 | Revalues: 334009 | GridSize: 15
Generation 2662 | Revalues: 334134 | GridSize: 15
Generation 2663 | Revalues: 334263 | GridSize: 15
Generation 2664 | Revalues: 334392 | GridSize: 15
Generation 2665 | Revalues: 334522 | GridSize: 15
Generation 2666 | Revalues: 334649 | GridSize: 15
Generation 2667 | Revalues: 334771 | GridSize: 15
Generation 2668 | Revalues: 334896 | GridSize: 15
Generation 2669 | Revalues: 335021 | GridSize: 15
Generation 2670 | Revalues: 335151 | GridSize: 15
Generation 2671 | Revalues: 335273 | GridSize: 15
Generation 2672 | Revalues: 335401 | GridSize: 15
Generation 2673 | Revalues: 335527 | GridSize: 15
Generation 2674 | Revalues: 335646 | GridSize: 15
Generation 2675 | Revalues: 335771 | GridSize: 15
Generation 2676 | Revalues: 335898 | GridSize: 15
Generation 2677 | Revalues: 336023 | GridSize: 15
Generation 2678 | Revalues: 336152 | GridSize: 15
Generation 2679 | Revalues: 336279 | GridSize: 15
Generation 2680 | Revalues: 336397 | GridSize: 15
Generation 2681 | Revalues: 336517 | GridSize: 15
Generation 2682 | Revalues: 336638 | GridSize: 15
Generation 2683 | Revalues: 336761 | GridSize: 15
Generation 2684 | Revalues: 336884 | GridSize: 15
Generation 2685 | Revalues: 337009 | GridSize: 15
Generation 2686 | Revalues: 337131 | GridSize: 15
Generation 2687 | Revalues: 337256 | GridSize: 15
Generation 2688 | Revalues: 337380 | GridSize: 15
Generation 2689 | Revalues: 337509 | GridSize: 15
Generation 2690 | Revalues: 337639 | GridSize: 15
Generation 2691 | Revalues: 337768 | GridSize: 15
Generation 2692 | Revalues: 337894 | GridSize: 15
Generation 2693 | Revalues: 338020 | GridSize: 15
Generation 2694 | Revalues: 338141 | GridSize: 15
Generation 2695 | Revalues: 338266 | GridSize: 15
Generation 2696 | Revalues: 338392 | GridSize: 15
Generation 2697 | Revalues: 338519 | GridSize: 15
Generation 2698 | Revalues: 338642 | GridSize: 15
Generation 2699 | Revalues: 338775 | GridSize: 15
Generation 2700 | Revalues: 338899 | GridSize: 15
Generation 2701 | Revalues: 339023 | GridSize: 15
Generation 2702 | Revalues: 339151 | GridSize: 15
Generation 2703 | Revalues: 339277 | GridSize: 15
Generation 2704 | Revalues: 339406 | GridSize: 15
Generation 2705 | Revalues: 339534 | GridSize: 15
Generation 2706 | Revalues: 339658 | GridSize: 15
Generation 2707 | Revalues: 339784 | GridSize: 15
Generation 2708 | Revalues: 339908 | GridSize: 15
Generation 2709 | Revalues: 340030 | GridSize: 15
Generation 2710 | Revalues: 340158 | GridSize: 15
Generation 2711 | Revalues: 340288 | GridSize: 15
Generation 2712 | Revalues: 340410 | GridSize: 15
Generation 2713 | Revalues: 340538 | GridSize: 15
Generation 2714 | Revalues: 340660 | GridSize: 15
Generation 2715 | Revalues: 340786 | GridSize: 15
Generation 2716 | Revalues: 340913 | GridSize: 15
Generation 2717 | Revalues: 341038 | GridSize: 15
Generation 2718 | Revalues: 341163 | GridSize: 15
Generation 2719 | Revalues: 341288 | GridSize: 15
Generation 2720 | Revalues: 341408 | GridSize: 15
Generation 2721 | Revalues: 341535 | GridSize: 15
Generation 2722 | Revalues: 341665 | GridSize: 15
Generation 2723 | Revalues: 341790 | GridSize: 15
Generation 2724 | Revalues: 341918 | GridSize: 15
Generation 2725 | Revalues: 342050 | GridSize: 15
Generation 2726 | Revalues: 342170 | GridSize: 15
Generation 2727 | Revalues: 342296 | GridSize: 15
Generation 2728 | Revalues: 342421 | GridSize: 15
Generation 2729 | Revalues: 342544 | GridSize: 15
Generation 2730 | Revalues: 342669 | GridSize: 15
Generation 2731 | Revalues: 342795 | GridSize: 15
Generation 2732 | Revalues: 342917 | GridSize: 15
Generation 2733 | Revalues: 343043 | GridSize: 15
Generation 2734 | Revalues: 343174 | GridSize: 15
Generation 2735 | Revalues: 343307 | GridSize: 15
Generation 2736 | Revalues: 343434 | GridSize: 15
Generation 2737 | Revalues: 343560 | GridSize: 15
Generation 2738 | Revalues: 343688 | GridSize: 15
Generation 2739 | Revalues: 343814 | GridSize: 15
Generation 2740 | Revalues: 343940 | GridSize: 15
Generation 2741 | Revalues: 344064 | GridSize: 15
Generation 2742 | Revalues: 344197 | GridSize: 15
Generation 2743 | Revalues: 344325 | GridSize: 15
Generation 2744 | Revalues: 344444 | GridSize: 15
Generation 2745 | Revalues: 344574 | GridSize: 15
Generation 2746 | Revalues: 344699 | GridSize: 15
Generation 2747 | Revalues: 344825 | GridSize: 15
Generation 2748 | Revalues: 344951 | GridSize: 15
Generation 2749 | Revalues: 345075 | GridSize: 15
Generation 2750 | Revalues: 345204 | GridSize: 15
Generation 2751 | Revalues: 345327 | GridSize: 15
