Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 24452 | GridSize: 15
Generation 195 | Revalues: 24578 | GridSize: 15
Generation 196 | Revalues: 24702 | GridSize: 15
Generation 197 | Revalues: 24833 | GridSize: 15
Generation 198 | Revalues: 24959 | GridSize: 15
Generation 199 | Revalues: 25085 | GridSize: 15
Generation 200 | Revalues: 25209 | GridSize: 15
Generation 201 | Revalues: 25334 | GridSize: 15
Generation 202 | Revalues: 25461 | GridSize: 15
Generation 203 | Revalues: 25590 | GridSize: 15
Generation 204 | Revalues: 25708 | GridSize: 15
Generation 205 | Revalues: 25835 | GridSize: 15
Generation 206 | Revalues: 25955 | GridSize: 15
Generation 207 | Revalues: 26084 | GridSize: 15
Generation 208 | Revalues: 26204 | GridSize: 15
Generation 209 | Revalues: 26328 | GridSize: 15
Generation 210 | Revalues: 26454 | GridSize: 15
Generation 211 | Revalues: 26577 | GridSize: 15
Generation 212 | Revalues: 26695 | GridSize: 15
Generation 213 | Revalues: 26813 | GridSize: 15
Generation 214 | Revalues: 26938 | GridSize: 15
Generation 215 | Revalues: 27061 | GridSize: 15
Generation 216 | Revalues: 27183 | GridSize: 15
Generation 217 | Revalues: 27313 | GridSize: 15
Generation 218 | Revalues: 27444 | GridSize: 15
Generation 219 | Revalues: 27565 | GridSize: 15
Generation 220 | Revalues: 27698 | GridSize: 15
Generation 221 | Revalues: 27823 | GridSize: 15
Generation 222 | Revalues: 27943 | GridSize: 15
Generation 223 | Revalues: 28074 | GridSize: 15
Generation 224 | Revalues: 28196 | GridSize: 15
Generation 225 | Revalues: 28320 | GridSize: 15
Generation 226 | Revalues: 28448 | GridSize: 15
Generation 227 | Revalues: 28568 | GridSize: 15
Generation 228 | Revalues: 28697 | GridSize: 15
Generation 229 | Revalues: 28829 | GridSize: 15
Generation 230 | Revalues: 28955 | GridSize: 15
Generation 231 | Revalues: 29080 | GridSize: 15
Generation 232 | Revalues: 29197 | GridSize: 15
Generation 233 | Revalues: 29325 | GridSize: 15
Generation 234 | Revalues: 29450 | GridSize: 15
Generation 235 | Revalues: 29579 | GridSize: 15
Generation 236 | Revalues: 29704 | GridSize: 15
Generation 237 | Revalues: 29832 | GridSize: 15
Generation 238 | Revalues: 29963 | GridSize: 15
Generation 239 | Revalues: 30087 | GridSize: 15
Generation 240 | Revalues: 30217 | GridSize: 15
Generation 241 | Revalues: 30345 | GridSize: 15
Generation 242 | Revalues: 30464 | GridSize: 15
Generation 243 | Revalues: 30590 | GridSize: 15
Generation 244 | Revalues: 30720 | GridSize: 15
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30974 | GridSize: 15
Generation 247 | Revalues: 31100 | GridSize: 15
Generation 248 | Revalues: 31226 | GridSize: 15
Generation 249 | Revalues: 31350 | GridSize: 15
Generation 250 | Revalues: 31478 | GridSize: 16
Generation 251 | Revalues: 31601 | GridSize: 16
Generation 252 | Revalues: 31717 | GridSize: 16
Generation 253 | Revalues: 31844 | GridSize: 16
Generation 254 | Revalues: 31970 | GridSize: 16
Generation 255 | Revalues: 32098 | GridSize: 16
Generation 256 | Revalues: 32224 | GridSize: 16
Generation 257 | Revalues: 32342 | GridSize: 16
Generation 258 | Revalues: 32464 | GridSize: 16
Generation 259 | Revalues: 32588 | GridSize: 16
Generation 260 | Revalues: 32713 | GridSize: 16
Generation 261 | Revalues: 32836 | GridSize: 16
Generation 262 | Revalues: 32960 | GridSize: 16
Generation 263 | Revalues: 33085 | GridSize: 16
Generation 264 | Revalues: 33214 | GridSize: 16
Generation 265 | Revalues: 33347 | GridSize: 16
Generation 266 | Revalues: 33470 | GridSize: 16
Generation 267 | Revalues: 33598 | GridSize: 16
Generation 268 | Revalues: 33728 | GridSize: 16
Generation 269 | Revalues: 33857 | GridSize: 16
Generation 270 | Revalues: 33981 | GridSize: 16
Generation 271 | Revalues: 34101 | GridSize: 16
Generation 272 | Revalues: 34227 | GridSize: 16
Generation 273 | Revalues: 34352 | GridSize: 16
Generation 274 | Revalues: 34481 | GridSize: 16
Generation 275 | Revalues: 34597 | GridSize: 16
Generation 276 | Revalues: 34724 | GridSize: 16
Generation 277 | Revalues: 34850 | GridSize: 16
Generation 278 | Revalues: 34969 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35221 | GridSize: 16
Generation 281 | Revalues: 35347 | GridSize: 16
Generation 282 | Revalues: 35473 | GridSize: 16
Generation 283 | Revalues: 35593 | GridSize: 16
Generation 284 | Revalues: 35723 | GridSize: 16
Generation 285 | Revalues: 35847 | GridSize: 16
Generation 286 | Revalues: 35964 | GridSize: 16
Generation 287 | Revalues: 36087 | GridSize: 16
Generation 288 | Revalues: 36213 | GridSize: 16
Generation 289 | Revalues: 36341 | GridSize: 16
Generation 290 | Revalues: 36464 | GridSize: 16
Generation 291 | Revalues: 36587 | GridSize: 16
Generation 292 | Revalues: 36716 | GridSize: 16
Generation 293 | Revalues: 36840 | GridSize: 16
Generation 294 | Revalues: 36966 | GridSize: 16
Generation 295 | Revalues: 37094 | GridSize: 16
Generation 296 | Revalues: 37212 | GridSize: 16
Generation 297 | Revalues: 37336 | GridSize: 16
Generation 298 | Revalues: 37467 | GridSize: 16
Generation 299 | Revalues: 37591 | GridSize: 16
Generation 300 | Revalues: 37718 | GridSize: 16
Generation 301 | Revalues: 37842 | GridSize: 16
Generation 302 | Revalues: 37968 | GridSize: 16
Generation 303 | Revalues: 38092 | GridSize: 16
Generation 304 | Revalues: 38217 | GridSize: 16
Generation 305 | Revalues: 38345 | GridSize: 16
Generation 306 | Revalues: 38470 | GridSize: 16
Generation 307 | Revalues: 38595 | GridSize: 16
Generation 308 | Revalues: 38719 | GridSize: 16
Generation 309 | Revalues: 38845 | GridSize: 16
Generation 310 | Revalues: 38970 | GridSize: 16
Generation 311 | Revalues: 39090 | GridSize: 16
Generation 312 | Revalues: 39216 | GridSize: 16
Generation 313 | Revalues: 39341 | GridSize: 16
Generation 314 | Revalues: 39472 | GridSize: 16
Generation 315 | Revalues: 39599 | GridSize: 16
Generation 316 | Revalues: 39721 | GridSize: 16
Generation 317 | Revalues: 39849 | GridSize: 16
Generation 318 | Revalues: 39976 | GridSize: 16
Generation 319 | Revalues: 40105 | GridSize: 16
Generation 320 | Revalues: 40239 | GridSize: 16
Generation 321 | Revalues: 40364 | GridSize: 16
Generation 322 | Revalues: 40484 | GridSize: 16
Generation 323 | Revalues: 40606 | GridSize: 16
Generation 324 | Revalues: 40731 | GridSize: 16
Generation 325 | Revalues: 40856 | GridSize: 16
Generation 326 | Revalues: 40989 | GridSize: 16
Generation 327 | Revalues: 41117 | GridSize: 16
Generation 328 | Revalues: 41250 | GridSize: 16
Generation 329 | Revalues: 41377 | GridSize: 16
Generation 330 | Revalues: 41505 | GridSize: 16
Generation 331 | Revalues: 41633 | GridSize: 16
Generation 332 | Revalues: 41752 | GridSize: 16
Generation 333 | Revalues: 41873 | GridSize: 17
Generation 334 | Revalues: 42000 | GridSize: 17
Generation 335 | Revalues: 42120 | GridSize: 17
Generation 336 | Revalues: 42247 | GridSize: 17
Generation 337 | Revalues: 42374 | GridSize: 17
Generation 338 | Revalues: 42502 | GridSize: 17
Generation 339 | Revalues: 42624 | GridSize: 17
Generation 340 | Revalues: 42758 | GridSize: 17
Generation 341 | Revalues: 42881 | GridSize: 17
Generation 342 | Revalues: 43010 | GridSize: 17
Generation 343 | Revalues: 43133 | GridSize: 17
Generation 344 | Revalues: 43254 | GridSize: 17
Generation 345 | Revalues: 43386 | GridSize: 17
Generation 346 | Revalues: 43510 | GridSize: 17
Generation 347 | Revalues: 43637 | GridSize: 17
Generation 348 | Revalues: 43768 | GridSize: 17
Generation 349 | Revalues: 43899 | GridSize: 17
Generation 350 | Revalues: 44025 | GridSize: 17
Generation 351 | Revalues: 44147 | GridSize: 17
Generation 352 | Revalues: 44271 | GridSize: 17
Generation 353 | Revalues: 44397 | GridSize: 17
Generation 354 | Revalues: 44526 | GridSize: 17
Generation 355 | Revalues: 44651 | GridSize: 17
Generation 356 | Revalues: 44771 | GridSize: 17
Generation 357 | Revalues: 44899 | GridSize: 17
Generation 358 | Revalues: 45032 | GridSize: 17
Generation 359 | Revalues: 45160 | GridSize: 17
Generation 360 | Revalues: 45283 | GridSize: 17
Generation 361 | Revalues: 45406 | GridSize: 17
Generation 362 | Revalues: 45534 | GridSize: 17
Generation 363 | Revalues: 45658 | GridSize: 17
Generation 364 | Revalues: 45785 | GridSize: 17
Generation 365 | Revalues: 45908 | GridSize: 17
Generation 366 | Revalues: 46027 | GridSize: 17
Generation 367 | Revalues: 46154 | GridSize: 17
Generation 368 | Revalues: 46282 | GridSize: 17
Generation 369 | Revalues: 46412 | GridSize: 17
Generation 370 | Revalues: 46543 | GridSize: 17
Generation 371 | Revalues: 46674 | GridSize: 17
Generation 372 | Revalues: 46793 | GridSize: 17
Generation 373 | Revalues: 46910 | GridSize: 17
Generation 374 | Revalues: 47035 | GridSize: 17
Generation 375 | Revalues: 47163 | GridSize: 17
Generation 376 | Revalues: 47289 | GridSize: 17
Generation 377 | Revalues: 47414 | GridSize: 17
Generation 378 | Revalues: 47541 | GridSize: 17
Generation 379 | Revalues: 47664 | GridSize: 17
Generation 380 | Revalues: 47790 | GridSize: 17
Generation 381 | Revalues: 47924 | GridSize: 17
Generation 382 | Revalues: 48054 | GridSize: 17
Generation 383 | Revalues: 48178 | GridSize: 17
Generation 384 | Revalues: 48301 | GridSize: 17
Generation 385 | Revalues: 48422 | GridSize: 17
Generation 386 | Revalues: 48541 | GridSize: 17
Generation 387 | Revalues: 48672 | GridSize: 17
Generation 388 | Revalues: 48798 | GridSize: 17
Generation 389 | Revalues: 48922 | GridSize: 17
Generation 390 | Revalues: 49044 | GridSize: 17
Generation 391 | Revalues: 49168 | GridSize: 17
Generation 392 | Revalues: 49298 | GridSize: 17
Generation 393 | Revalues: 49422 | GridSize: 17
Generation 394 | Revalues: 49543 | GridSize: 17
Generation 395 | Revalues: 49668 | GridSize: 17
Generation 396 | Revalues: 49797 | GridSize: 17
Generation 397 | Revalues: 49927 | GridSize: 17
Generation 398 | Revalues: 50050 | GridSize: 17
Generation 399 | Revalues: 50176 | GridSize: 17
Generation 400 | Revalues: 50301 | GridSize: 17
Generation 401 | Revalues: 50430 | GridSize: 17
Generation 402 | Revalues: 50560 | GridSize: 17
Generation 403 | Revalues: 50685 | GridSize: 17
Generation 404 | Revalues: 50815 | GridSize: 17
Generation 405 | Revalues: 50942 | GridSize: 17
Generation 406 | Revalues: 51071 | GridSize: 17
Generation 407 | Revalues: 51200 | GridSize: 17
Generation 408 | Revalues: 51324 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51569 | GridSize: 17
Generation 411 | Revalues: 51691 | GridSize: 17
Generation 412 | Revalues: 51824 | GridSize: 17
Generation 413 | Revalues: 51946 | GridSize: 18
Generation 414 | Revalues: 52070 | GridSize: 18
Generation 415 | Revalues: 52201 | GridSize: 18
Generation 416 | Revalues: 52329 | GridSize: 18
Generation 417 | Revalues: 52456 | GridSize: 18
Generation 418 | Revalues: 52582 | GridSize: 18
Generation 419 | Revalues: 52715 | GridSize: 18
Generation 420 | Revalues: 52846 | GridSize: 18
Generation 421 | Revalues: 52974 | GridSize: 18
Generation 422 | Revalues: 53091 | GridSize: 18
Generation 423 | Revalues: 53216 | GridSize: 18
Generation 424 | Revalues: 53343 | GridSize: 18
Generation 425 | Revalues: 53467 | GridSize: 18
Generation 426 | Revalues: 53593 | GridSize: 18
Generation 427 | Revalues: 53713 | GridSize: 18
Generation 428 | Revalues: 53839 | GridSize: 18
Generation 429 | Revalues: 53964 | GridSize: 18
Generation 430 | Revalues: 54095 | GridSize: 18
Generation 431 | Revalues: 54218 | GridSize: 18
Generation 432 | Revalues: 54347 | GridSize: 18
Generation 433 | Revalues: 54475 | GridSize: 18
Generation 434 | Revalues: 54603 | GridSize: 18
Generation 435 | Revalues: 54729 | GridSize: 18
Generation 436 | Revalues: 54855 | GridSize: 18
Generation 437 | Revalues: 54978 | GridSize: 18
Generation 438 | Revalues: 55105 | GridSize: 18
Generation 439 | Revalues: 55231 | GridSize: 18
Generation 440 | Revalues: 55356 | GridSize: 18
Generation 441 | Revalues: 55484 | GridSize: 18
Generation 442 | Revalues: 55607 | GridSize: 18
Generation 443 | Revalues: 55734 | GridSize: 18
Generation 444 | Revalues: 55864 | GridSize: 18
Generation 445 | Revalues: 55995 | GridSize: 18
Generation 446 | Revalues: 56122 | GridSize: 18
Generation 447 | Revalues: 56254 | GridSize: 18
Generation 448 | Revalues: 56378 | GridSize: 18
Generation 449 | Revalues: 56495 | GridSize: 18
Generation 450 | Revalues: 56622 | GridSize: 19
Generation 451 | Revalues: 56754 | GridSize: 19
Generation 452 | Revalues: 56878 | GridSize: 19
Generation 453 | Revalues: 57004 | GridSize: 19
Generation 454 | Revalues: 57136 | GridSize: 19
Generation 455 | Revalues: 57268 | GridSize: 19
Generation 456 | Revalues: 57395 | GridSize: 19
Generation 457 | Revalues: 57517 | GridSize: 19
Generation 458 | Revalues: 57647 | GridSize: 19
Generation 459 | Revalues: 57770 | GridSize: 19
Generation 460 | Revalues: 57896 | GridSize: 19
Generation 461 | Revalues: 58013 | GridSize: 19
Generation 462 | Revalues: 58137 | GridSize: 19
Generation 463 | Revalues: 58271 | GridSize: 19
Generation 464 | Revalues: 58399 | GridSize: 19
Generation 465 | Revalues: 58518 | GridSize: 19
Generation 466 | Revalues: 58640 | GridSize: 19
Generation 467 | Revalues: 58776 | GridSize: 19
Generation 468 | Revalues: 58895 | GridSize: 19
Generation 469 | Revalues: 59019 | GridSize: 19
Generation 470 | Revalues: 59146 | GridSize: 19
Generation 471 | Revalues: 59276 | GridSize: 19
Generation 472 | Revalues: 59405 | GridSize: 19
Generation 473 | Revalues: 59532 | GridSize: 19
Generation 474 | Revalues: 59659 | GridSize: 19
Generation 475 | Revalues: 59786 | GridSize: 19
Generation 476 | Revalues: 59908 | GridSize: 19
Generation 477 | Revalues: 60035 | GridSize: 19
Generation 478 | Revalues: 60164 | GridSize: 19
Generation 479 | Revalues: 60287 | GridSize: 19
Generation 480 | Revalues: 60413 | GridSize: 19
Generation 481 | Revalues: 60537 | GridSize: 19
Generation 482 | Revalues: 60663 | GridSize: 19
Generation 483 | Revalues: 60788 | GridSize: 19
Generation 484 | Revalues: 60913 | GridSize: 19
Generation 485 | Revalues: 61040 | GridSize: 19
Generation 486 | Revalues: 61163 | GridSize: 19
Generation 487 | Revalues: 61282 | GridSize: 19
Generation 488 | Revalues: 61413 | GridSize: 19
Generation 489 | Revalues: 61537 | GridSize: 19
Generation 490 | Revalues: 61662 | GridSize: 19
Generation 491 | Revalues: 61789 | GridSize: 19
Generation 492 | Revalues: 61916 | GridSize: 19
Generation 493 | Revalues: 62043 | GridSize: 19
Generation 494 | Revalues: 62168 | GridSize: 19
Generation 495 | Revalues: 62290 | GridSize: 19
Generation 496 | Revalues: 62418 | GridSize: 19
Generation 497 | Revalues: 62543 | GridSize: 20
Generation 498 | Revalues: 62661 | GridSize: 20
Generation 499 | Revalues: 62777 | GridSize: 20
Generation 500 | Revalues: 62906 | GridSize: 20
Generation 501 | Revalues: 63037 | GridSize: 20
Generation 502 | Revalues: 63159 | GridSize: 20
Generation 503 | Revalues: 63282 | GridSize: 20
Generation 504 | Revalues: 63400 | GridSize: 20
Generation 505 | Revalues: 63524 | GridSize: 20
Generation 506 | Revalues: 63651 | GridSize: 20
Generation 507 | Revalues: 63773 | GridSize: 20
Generation 508 | Revalues: 63897 | GridSize: 20
Generation 509 | Revalues: 64025 | GridSize: 20
Generation 510 | Revalues: 64152 | GridSize: 20
Generation 511 | Revalues: 64277 | GridSize: 20
Generation 512 | Revalues: 64404 | GridSize: 20
Generation 513 | Revalues: 64532 | GridSize: 20
Generation 514 | Revalues: 64656 | GridSize: 20
Generation 515 | Revalues: 64781 | GridSize: 20
Generation 516 | Revalues: 64910 | GridSize: 20
Generation 517 | Revalues: 65035 | GridSize: 20
Generation 518 | Revalues: 65153 | GridSize: 20
Generation 519 | Revalues: 65276 | GridSize: 20
Generation 520 | Revalues: 65396 | GridSize: 20
Generation 521 | Revalues: 65520 | GridSize: 20
Generation 522 | Revalues: 65651 | GridSize: 20
Generation 523 | Revalues: 65775 | GridSize: 20
Generation 524 | Revalues: 65894 | GridSize: 20
Generation 525 | Revalues: 66018 | GridSize: 20
Generation 526 | Revalues: 66140 | GridSize: 20
Generation 527 | Revalues: 66264 | GridSize: 20
Generation 528 | Revalues: 66391 | GridSize: 20
Generation 529 | Revalues: 66518 | GridSize: 20
Generation 530 | Revalues: 66647 | GridSize: 20
Generation 531 | Revalues: 66777 | GridSize: 20
Generation 532 | Revalues: 66903 | GridSize: 20
Generation 533 | Revalues: 67026 | GridSize: 20
Generation 534 | Revalues: 67151 | GridSize: 20
Generation 535 | Revalues: 67271 | GridSize: 20
Generation 536 | Revalues: 67399 | GridSize: 20
Generation 537 | Revalues: 67519 | GridSize: 20
Generation 538 | Revalues: 67638 | GridSize: 20
Generation 539 | Revalues: 67767 | GridSize: 20
Generation 540 | Revalues: 67890 | GridSize: 20
Generation 541 | Revalues: 68015 | GridSize: 20
Generation 542 | Revalues: 68141 | GridSize: 20
Generation 543 | Revalues: 68274 | GridSize: 20
Generation 544 | Revalues: 68398 | GridSize: 20
Generation 545 | Revalues: 68516 | GridSize: 20
Generation 546 | Revalues: 68644 | GridSize: 20
Generation 547 | Revalues: 68772 | GridSize: 20
Generation 548 | Revalues: 68899 | GridSize: 20
Generation 549 | Revalues: 69021 | GridSize: 20
Generation 550 | Revalues: 69145 | GridSize: 20
Generation 551 | Revalues: 69275 | GridSize: 20
Generation 552 | Revalues: 69400 | GridSize: 20
Generation 553 | Revalues: 69523 | GridSize: 20
Generation 554 | Revalues: 69647 | GridSize: 20
Generation 555 | Revalues: 69768 | GridSize: 20
Generation 556 | Revalues: 69891 | GridSize: 21
Generation 557 | Revalues: 70010 | GridSize: 21
Generation 558 | Revalues: 70133 | GridSize: 21
