Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7803 | GridSize: 7
Generation 62 | Revalues: 7931 | GridSize: 7
Generation 63 | Revalues: 8063 | GridSize: 7
Generation 64 | Revalues: 8193 | GridSize: 7
Generation 65 | Revalues: 8318 | GridSize: 7
Generation 66 | Revalues: 8453 | GridSize: 7
Generation 67 | Revalues: 8571 | GridSize: 7
Generation 68 | Revalues: 8696 | GridSize: 7
Generation 69 | Revalues: 8822 | GridSize: 7
Generation 70 | Revalues: 8954 | GridSize: 7
Generation 71 | Revalues: 9077 | GridSize: 7
Generation 72 | Revalues: 9203 | GridSize: 7
Generation 73 | Revalues: 9330 | GridSize: 7
Generation 74 | Revalues: 9451 | GridSize: 7
Generation 75 | Revalues: 9579 | GridSize: 7
Generation 76 | Revalues: 9700 | GridSize: 7
Generation 77 | Revalues: 9823 | GridSize: 7
Generation 78 | Revalues: 9951 | GridSize: 7
Generation 79 | Revalues: 10078 | GridSize: 7
Generation 80 | Revalues: 10204 | GridSize: 7
Generation 81 | Revalues: 10327 | GridSize: 7
Generation 82 | Revalues: 10455 | GridSize: 7
Generation 83 | Revalues: 10578 | GridSize: 7
Generation 84 | Revalues: 10706 | GridSize: 7
Generation 85 | Revalues: 10827 | GridSize: 7
Generation 86 | Revalues: 10957 | GridSize: 7
Generation 87 | Revalues: 11090 | GridSize: 7
Generation 88 | Revalues: 11223 | GridSize: 7
Generation 89 | Revalues: 11355 | GridSize: 7
Generation 90 | Revalues: 11486 | GridSize: 7
Generation 91 | Revalues: 11609 | GridSize: 7
Generation 92 | Revalues: 11736 | GridSize: 7
Generation 93 | Revalues: 11860 | GridSize: 7
Generation 94 | Revalues: 11980 | GridSize: 7
Generation 95 | Revalues: 12111 | GridSize: 7
Generation 96 | Revalues: 12240 | GridSize: 8
Generation 97 | Revalues: 12361 | GridSize: 8
Generation 98 | Revalues: 12486 | GridSize: 8
Generation 99 | Revalues: 12609 | GridSize: 8
Generation 100 | Revalues: 12737 | GridSize: 8
Generation 101 | Revalues: 12867 | GridSize: 8
Generation 102 | Revalues: 12993 | GridSize: 8
Generation 103 | Revalues: 13117 | GridSize: 8
Generation 104 | Revalues: 13243 | GridSize: 8
Generation 105 | Revalues: 13369 | GridSize: 9
Generation 106 | Revalues: 13494 | GridSize: 9
Generation 107 | Revalues: 13620 | GridSize: 9
Generation 108 | Revalues: 13747 | GridSize: 9
Generation 109 | Revalues: 13866 | GridSize: 9
Generation 110 | Revalues: 13993 | GridSize: 9
Generation 111 | Revalues: 14116 | GridSize: 9
Generation 112 | Revalues: 14242 | GridSize: 9
Generation 113 | Revalues: 14364 | GridSize: 9
Generation 114 | Revalues: 14491 | GridSize: 9
Generation 115 | Revalues: 14613 | GridSize: 10
Generation 116 | Revalues: 14740 | GridSize: 11
Generation 117 | Revalues: 14872 | GridSize: 11
Generation 118 | Revalues: 15001 | GridSize: 11
Generation 119 | Revalues: 15125 | GridSize: 11
Generation 120 | Revalues: 15251 | GridSize: 11
Generation 121 | Revalues: 15379 | GridSize: 11
Generation 122 | Revalues: 15503 | GridSize: 11
Generation 123 | Revalues: 15625 | GridSize: 11
Generation 124 | Revalues: 15752 | GridSize: 11
Generation 125 | Revalues: 15878 | GridSize: 11
Generation 126 | Revalues: 16002 | GridSize: 12
Generation 127 | Revalues: 16131 | GridSize: 12
Generation 128 | Revalues: 16255 | GridSize: 12
Generation 129 | Revalues: 16378 | GridSize: 12
Generation 130 | Revalues: 16507 | GridSize: 12
Generation 131 | Revalues: 16638 | GridSize: 12
Generation 132 | Revalues: 16761 | GridSize: 12
Generation 133 | Revalues: 16891 | GridSize: 13
Generation 134 | Revalues: 17023 | GridSize: 13
Generation 135 | Revalues: 17147 | GridSize: 13
Generation 136 | Revalues: 17276 | GridSize: 11
Generation 137 | Revalues: 17400 | GridSize: 11
Generation 138 | Revalues: 17532 | GridSize: 11
Generation 139 | Revalues: 17663 | GridSize: 11
Generation 140 | Revalues: 17791 | GridSize: 11
Generation 141 | Revalues: 17918 | GridSize: 11
Generation 142 | Revalues: 18046 | GridSize: 11
Generation 143 | Revalues: 18174 | GridSize: 11
Generation 144 | Revalues: 18293 | GridSize: 11
Generation 145 | Revalues: 18417 | GridSize: 11
Generation 146 | Revalues: 18545 | GridSize: 11
Generation 147 | Revalues: 18668 | GridSize: 11
Generation 148 | Revalues: 18789 | GridSize: 11
Generation 149 | Revalues: 18910 | GridSize: 11
Generation 150 | Revalues: 19040 | GridSize: 11
Generation 151 | Revalues: 19165 | GridSize: 11
Generation 152 | Revalues: 19287 | GridSize: 11
Generation 153 | Revalues: 19416 | GridSize: 11
Generation 154 | Revalues: 19541 | GridSize: 11
Generation 155 | Revalues: 19671 | GridSize: 11
Generation 156 | Revalues: 19795 | GridSize: 11
Generation 157 | Revalues: 19927 | GridSize: 11
Generation 158 | Revalues: 20054 | GridSize: 11
Generation 159 | Revalues: 20176 | GridSize: 11
Generation 160 | Revalues: 20297 | GridSize: 11
Generation 161 | Revalues: 20421 | GridSize: 11
Generation 162 | Revalues: 20551 | GridSize: 11
Generation 163 | Revalues: 20683 | GridSize: 11
Generation 164 | Revalues: 20809 | GridSize: 11
Generation 165 | Revalues: 20939 | GridSize: 11
Generation 166 | Revalues: 21064 | GridSize: 11
Generation 167 | Revalues: 21187 | GridSize: 11
Generation 168 | Revalues: 21312 | GridSize: 11
Generation 169 | Revalues: 21441 | GridSize: 11
Generation 170 | Revalues: 21576 | GridSize: 11
Generation 171 | Revalues: 21705 | GridSize: 11
Generation 172 | Revalues: 21820 | GridSize: 11
Generation 173 | Revalues: 21947 | GridSize: 11
Generation 174 | Revalues: 22068 | GridSize: 11
Generation 175 | Revalues: 22193 | GridSize: 11
Generation 176 | Revalues: 22318 | GridSize: 11
Generation 177 | Revalues: 22446 | GridSize: 11
Generation 178 | Revalues: 22578 | GridSize: 11
Generation 179 | Revalues: 22701 | GridSize: 11
Generation 180 | Revalues: 22826 | GridSize: 11
Generation 181 | Revalues: 22945 | GridSize: 11
Generation 182 | Revalues: 23070 | GridSize: 11
Generation 183 | Revalues: 23199 | GridSize: 11
Generation 184 | Revalues: 23325 | GridSize: 11
Generation 185 | Revalues: 23443 | GridSize: 11
Generation 186 | Revalues: 23568 | GridSize: 11
Generation 187 | Revalues: 23697 | GridSize: 11
Generation 188 | Revalues: 23814 | GridSize: 11
Generation 189 | Revalues: 23938 | GridSize: 11
Generation 190 | Revalues: 24064 | GridSize: 11
Generation 191 | Revalues: 24187 | GridSize: 11
Generation 192 | Revalues: 24303 | GridSize: 11
Generation 193 | Revalues: 24430 | GridSize: 11
Generation 194 | Revalues: 24566 | GridSize: 11
Generation 195 | Revalues: 24693 | GridSize: 11
Generation 196 | Revalues: 24815 | GridSize: 11
Generation 197 | Revalues: 24943 | GridSize: 11
Generation 198 | Revalues: 25067 | GridSize: 11
Generation 199 | Revalues: 25192 | GridSize: 11
Generation 200 | Revalues: 25317 | GridSize: 11
Generation 201 | Revalues: 25450 | GridSize: 11
Generation 202 | Revalues: 25577 | GridSize: 11
Generation 203 | Revalues: 25706 | GridSize: 11
Generation 204 | Revalues: 25832 | GridSize: 11
Generation 205 | Revalues: 25959 | GridSize: 11
Generation 206 | Revalues: 26085 | GridSize: 11
Generation 207 | Revalues: 26213 | GridSize: 11
Generation 208 | Revalues: 26340 | GridSize: 11
Generation 209 | Revalues: 26474 | GridSize: 11
Generation 210 | Revalues: 26601 | GridSize: 11
Generation 211 | Revalues: 26722 | GridSize: 11
Generation 212 | Revalues: 26846 | GridSize: 11
Generation 213 | Revalues: 26975 | GridSize: 11
Generation 214 | Revalues: 27104 | GridSize: 11
Generation 215 | Revalues: 27231 | GridSize: 11
Generation 216 | Revalues: 27358 | GridSize: 11
Generation 217 | Revalues: 27488 | GridSize: 12
Generation 218 | Revalues: 27612 | GridSize: 12
Generation 219 | Revalues: 27739 | GridSize: 12
Generation 220 | Revalues: 27868 | GridSize: 12
Generation 221 | Revalues: 27998 | GridSize: 12
Generation 222 | Revalues: 28117 | GridSize: 12
Generation 223 | Revalues: 28237 | GridSize: 12
Generation 224 | Revalues: 28365 | GridSize: 12
Generation 225 | Revalues: 28492 | GridSize: 12
Generation 226 | Revalues: 28620 | GridSize: 12
Generation 227 | Revalues: 28747 | GridSize: 12
Generation 228 | Revalues: 28873 | GridSize: 12
Generation 229 | Revalues: 29000 | GridSize: 12
Generation 230 | Revalues: 29119 | GridSize: 12
Generation 231 | Revalues: 29245 | GridSize: 12
Generation 232 | Revalues: 29375 | GridSize: 12
Generation 233 | Revalues: 29503 | GridSize: 12
Generation 234 | Revalues: 29630 | GridSize: 12
Generation 235 | Revalues: 29755 | GridSize: 12
Generation 236 | Revalues: 29872 | GridSize: 12
Generation 237 | Revalues: 29992 | GridSize: 12
Generation 238 | Revalues: 30118 | GridSize: 12
Generation 239 | Revalues: 30251 | GridSize: 12
Generation 240 | Revalues: 30378 | GridSize: 12
Generation 241 | Revalues: 30503 | GridSize: 12
Generation 242 | Revalues: 30627 | GridSize: 12
Generation 243 | Revalues: 30748 | GridSize: 12
Generation 244 | Revalues: 30872 | GridSize: 12
Generation 245 | Revalues: 31002 | GridSize: 12
Generation 246 | Revalues: 31126 | GridSize: 12
Generation 247 | Revalues: 31258 | GridSize: 12
Generation 248 | Revalues: 31383 | GridSize: 13
Generation 249 | Revalues: 31513 | GridSize: 13
Generation 250 | Revalues: 31642 | GridSize: 13
Generation 251 | Revalues: 31768 | GridSize: 13
Generation 252 | Revalues: 31894 | GridSize: 13
Generation 253 | Revalues: 32017 | GridSize: 13
Generation 254 | Revalues: 32144 | GridSize: 13
Generation 255 | Revalues: 32268 | GridSize: 13
Generation 256 | Revalues: 32395 | GridSize: 13
Generation 257 | Revalues: 32517 | GridSize: 13
Generation 258 | Revalues: 32644 | GridSize: 13
Generation 259 | Revalues: 32772 | GridSize: 13
Generation 260 | Revalues: 32896 | GridSize: 13
Generation 261 | Revalues: 33017 | GridSize: 13
Generation 262 | Revalues: 33148 | GridSize: 13
Generation 263 | Revalues: 33275 | GridSize: 13
Generation 264 | Revalues: 33403 | GridSize: 14
Generation 265 | Revalues: 33529 | GridSize: 14
Generation 266 | Revalues: 33655 | GridSize: 14
Generation 267 | Revalues: 33780 | GridSize: 14
Generation 268 | Revalues: 33909 | GridSize: 14
Generation 269 | Revalues: 34042 | GridSize: 14
Generation 270 | Revalues: 34166 | GridSize: 14
Generation 271 | Revalues: 34288 | GridSize: 14
Generation 272 | Revalues: 34419 | GridSize: 14
Generation 273 | Revalues: 34547 | GridSize: 14
Generation 274 | Revalues: 34666 | GridSize: 14
Generation 275 | Revalues: 34789 | GridSize: 14
Generation 276 | Revalues: 34916 | GridSize: 14
Generation 277 | Revalues: 35036 | GridSize: 14
Generation 278 | Revalues: 35163 | GridSize: 14
Generation 279 | Revalues: 35289 | GridSize: 14
Generation 280 | Revalues: 35412 | GridSize: 14
Generation 281 | Revalues: 35533 | GridSize: 14
Generation 282 | Revalues: 35668 | GridSize: 14
Generation 283 | Revalues: 35789 | GridSize: 14
Generation 284 | Revalues: 35915 | GridSize: 14
Generation 285 | Revalues: 36042 | GridSize: 14
Generation 286 | Revalues: 36168 | GridSize: 14
Generation 287 | Revalues: 36294 | GridSize: 14
Generation 288 | Revalues: 36415 | GridSize: 14
Generation 289 | Revalues: 36531 | GridSize: 14
Generation 290 | Revalues: 36658 | GridSize: 14
Generation 291 | Revalues: 36787 | GridSize: 14
Generation 292 | Revalues: 36914 | GridSize: 14
Generation 293 | Revalues: 37038 | GridSize: 14
Generation 294 | Revalues: 37172 | GridSize: 14
Generation 295 | Revalues: 37297 | GridSize: 14
Generation 296 | Revalues: 37427 | GridSize: 15
Generation 297 | Revalues: 37549 | GridSize: 15
Generation 298 | Revalues: 37677 | GridSize: 15
Generation 299 | Revalues: 37804 | GridSize: 15
Generation 300 | Revalues: 37931 | GridSize: 15
Generation 301 | Revalues: 38055 | GridSize: 15
Generation 302 | Revalues: 38177 | GridSize: 15
Generation 303 | Revalues: 38297 | GridSize: 15
Generation 304 | Revalues: 38424 | GridSize: 15
Generation 305 | Revalues: 38553 | GridSize: 15
Generation 306 | Revalues: 38682 | GridSize: 15
Generation 307 | Revalues: 38810 | GridSize: 15
Generation 308 | Revalues: 38931 | GridSize: 15
Generation 309 | Revalues: 39054 | GridSize: 15
Generation 310 | Revalues: 39178 | GridSize: 15
Generation 311 | Revalues: 39302 | GridSize: 15
Generation 312 | Revalues: 39430 | GridSize: 15
Generation 313 | Revalues: 39557 | GridSize: 15
Generation 314 | Revalues: 39684 | GridSize: 15
Generation 315 | Revalues: 39813 | GridSize: 15
Generation 316 | Revalues: 39939 | GridSize: 15
Generation 317 | Revalues: 40065 | GridSize: 15
Generation 318 | Revalues: 40189 | GridSize: 15
Generation 319 | Revalues: 40312 | GridSize: 15
Generation 320 | Revalues: 40440 | GridSize: 15
Generation 321 | Revalues: 40566 | GridSize: 15
Generation 322 | Revalues: 40692 | GridSize: 15
Generation 323 | Revalues: 40816 | GridSize: 15
Generation 324 | Revalues: 40941 | GridSize: 15
Generation 325 | Revalues: 41067 | GridSize: 15
Generation 326 | Revalues: 41193 | GridSize: 15
Generation 327 | Revalues: 41314 | GridSize: 15
Generation 328 | Revalues: 41436 | GridSize: 15
Generation 329 | Revalues: 41565 | GridSize: 15
Generation 330 | Revalues: 41688 | GridSize: 15
Generation 331 | Revalues: 41816 | GridSize: 15
Generation 332 | Revalues: 41940 | GridSize: 15
Generation 333 | Revalues: 42065 | GridSize: 15
Generation 334 | Revalues: 42188 | GridSize: 15
Generation 335 | Revalues: 42312 | GridSize: 15
Generation 336 | Revalues: 42439 | GridSize: 15
Generation 337 | Revalues: 42562 | GridSize: 16
Generation 338 | Revalues: 42688 | GridSize: 16
Generation 339 | Revalues: 42812 | GridSize: 16
Generation 340 | Revalues: 42931 | GridSize: 16
Generation 341 | Revalues: 43052 | GridSize: 16
Generation 342 | Revalues: 43176 | GridSize: 16
Generation 343 | Revalues: 43301 | GridSize: 16
Generation 344 | Revalues: 43429 | GridSize: 16
Generation 345 | Revalues: 43552 | GridSize: 16
Generation 346 | Revalues: 43675 | GridSize: 16
Generation 347 | Revalues: 43800 | GridSize: 17
Generation 348 | Revalues: 43921 | GridSize: 18
Generation 349 | Revalues: 44054 | GridSize: 18
Generation 350 | Revalues: 44186 | GridSize: 18
Generation 351 | Revalues: 44311 | GridSize: 18
Generation 352 | Revalues: 44441 | GridSize: 18
Generation 353 | Revalues: 44567 | GridSize: 18
Generation 354 | Revalues: 44685 | GridSize: 18
Generation 355 | Revalues: 44809 | GridSize: 18
Generation 356 | Revalues: 44933 | GridSize: 18
Generation 357 | Revalues: 45058 | GridSize: 18
Generation 358 | Revalues: 45185 | GridSize: 17
Generation 359 | Revalues: 45305 | GridSize: 17
Generation 360 | Revalues: 45432 | GridSize: 17
Generation 361 | Revalues: 45557 | GridSize: 17
Generation 362 | Revalues: 45682 | GridSize: 17
Generation 363 | Revalues: 45813 | GridSize: 17
Generation 364 | Revalues: 45940 | GridSize: 17
Generation 365 | Revalues: 46063 | GridSize: 17
Generation 366 | Revalues: 46182 | GridSize: 17
Generation 367 | Revalues: 46311 | GridSize: 17
Generation 368 | Revalues: 46442 | GridSize: 17
Generation 369 | Revalues: 46562 | GridSize: 17
Generation 370 | Revalues: 46692 | GridSize: 17
Generation 371 | Revalues: 46815 | GridSize: 17
Generation 372 | Revalues: 46941 | GridSize: 17
Generation 373 | Revalues: 47071 | GridSize: 17
Generation 374 | Revalues: 47195 | GridSize: 17
Generation 375 | Revalues: 47325 | GridSize: 17
Generation 376 | Revalues: 47447 | GridSize: 17
Generation 377 | Revalues: 47567 | GridSize: 17
Generation 378 | Revalues: 47687 | GridSize: 17
Generation 379 | Revalues: 47810 | GridSize: 17
Generation 380 | Revalues: 47934 | GridSize: 17
Generation 381 | Revalues: 48059 | GridSize: 17
Generation 382 | Revalues: 48185 | GridSize: 17
Generation 383 | Revalues: 48305 | GridSize: 17
Generation 384 | Revalues: 48434 | GridSize: 17
Generation 385 | Revalues: 48559 | GridSize: 17
Generation 386 | Revalues: 48684 | GridSize: 17
Generation 387 | Revalues: 48809 | GridSize: 17
Generation 388 | Revalues: 48935 | GridSize: 17
Generation 389 | Revalues: 49061 | GridSize: 17
Generation 390 | Revalues: 49180 | GridSize: 15
Generation 391 | Revalues: 49307 | GridSize: 15
Generation 392 | Revalues: 49433 | GridSize: 15
Generation 393 | Revalues: 49555 | GridSize: 15
Generation 394 | Revalues: 49682 | GridSize: 15
Generation 395 | Revalues: 49806 | GridSize: 15
Generation 396 | Revalues: 49932 | GridSize: 15
Generation 397 | Revalues: 50063 | GridSize: 15
Generation 398 | Revalues: 50184 | GridSize: 15
Generation 399 | Revalues: 50306 | GridSize: 15
Generation 400 | Revalues: 50429 | GridSize: 15
Generation 401 | Revalues: 50555 | GridSize: 15
Generation 402 | Revalues: 50674 | GridSize: 15
Generation 403 | Revalues: 50803 | GridSize: 15
Generation 404 | Revalues: 50926 | GridSize: 15
Generation 405 | Revalues: 51045 | GridSize: 15
Generation 406 | Revalues: 51170 | GridSize: 15
Generation 407 | Revalues: 51300 | GridSize: 15
Generation 408 | Revalues: 51425 | GridSize: 15
Generation 409 | Revalues: 51546 | GridSize: 15
Generation 410 | Revalues: 51672 | GridSize: 15
Generation 411 | Revalues: 51798 | GridSize: 15
Generation 412 | Revalues: 51921 | GridSize: 15
Generation 413 | Revalues: 52049 | GridSize: 15
Generation 414 | Revalues: 52182 | GridSize: 15
Generation 415 | Revalues: 52307 | GridSize: 15
Generation 416 | Revalues: 52431 | GridSize: 15
Generation 417 | Revalues: 52554 | GridSize: 15
Generation 418 | Revalues: 52682 | GridSize: 15
Generation 419 | Revalues: 52803 | GridSize: 15
Generation 420 | Revalues: 52927 | GridSize: 15
Generation 421 | Revalues: 53051 | GridSize: 15
Generation 422 | Revalues: 53174 | GridSize: 15
Generation 423 | Revalues: 53300 | GridSize: 15
Generation 424 | Revalues: 53429 | GridSize: 15
Generation 425 | Revalues: 53551 | GridSize: 16
Generation 426 | Revalues: 53676 | GridSize: 16
Generation 427 | Revalues: 53796 | GridSize: 16
Generation 428 | Revalues: 53929 | GridSize: 16
Generation 429 | Revalues: 54061 | GridSize: 16
Generation 430 | Revalues: 54181 | GridSize: 16
Generation 431 | Revalues: 54304 | GridSize: 16
Generation 432 | Revalues: 54433 | GridSize: 16
Generation 433 | Revalues: 54556 | GridSize: 16
Generation 434 | Revalues: 54685 | GridSize: 16
Generation 435 | Revalues: 54812 | GridSize: 16
Generation 436 | Revalues: 54937 | GridSize: 16
Generation 437 | Revalues: 55060 | GridSize: 16
Generation 438 | Revalues: 55181 | GridSize: 16
Generation 439 | Revalues: 55307 | GridSize: 16
Generation 440 | Revalues: 55429 | GridSize: 16
Generation 441 | Revalues: 55563 | GridSize: 16
Generation 442 | Revalues: 55686 | GridSize: 16
Generation 443 | Revalues: 55807 | GridSize: 16
Generation 444 | Revalues: 55928 | GridSize: 16
Generation 445 | Revalues: 56052 | GridSize: 16
Generation 446 | Revalues: 56182 | GridSize: 16
Generation 447 | Revalues: 56306 | GridSize: 16
Generation 448 | Revalues: 56434 | GridSize: 16
Generation 449 | Revalues: 56554 | GridSize: 16
Generation 450 | Revalues: 56676 | GridSize: 16
Generation 451 | Revalues: 56801 | GridSize: 16
Generation 452 | Revalues: 56933 | GridSize: 16
Generation 453 | Revalues: 57058 | GridSize: 16
Generation 454 | Revalues: 57187 | GridSize: 16
Generation 455 | Revalues: 57308 | GridSize: 16
Generation 456 | Revalues: 57433 | GridSize: 16
Generation 457 | Revalues: 57555 | GridSize: 16
Generation 458 | Revalues: 57680 | GridSize: 16
Generation 459 | Revalues: 57808 | GridSize: 16
Generation 460 | Revalues: 57936 | GridSize: 16
Generation 461 | Revalues: 58070 | GridSize: 16
Generation 462 | Revalues: 58187 | GridSize: 16
Generation 463 | Revalues: 58318 | GridSize: 16
Generation 464 | Revalues: 58439 | GridSize: 16
Generation 465 | Revalues: 58566 | GridSize: 16
Generation 466 | Revalues: 58695 | GridSize: 16
Generation 467 | Revalues: 58819 | GridSize: 16
Generation 468 | Revalues: 58946 | GridSize: 16
Generation 469 | Revalues: 59075 | GridSize: 16
Generation 470 | Revalues: 59199 | GridSize: 16
Generation 471 | Revalues: 59321 | GridSize: 16
Generation 472 | Revalues: 59451 | GridSize: 16
Generation 473 | Revalues: 59575 | GridSize: 16
Generation 474 | Revalues: 59707 | GridSize: 16
Generation 475 | Revalues: 59832 | GridSize: 16
Generation 476 | Revalues: 59952 | GridSize: 16
Generation 477 | Revalues: 60077 | GridSize: 16
Generation 478 | Revalues: 60204 | GridSize: 16
Generation 479 | Revalues: 60333 | GridSize: 16
Generation 480 | Revalues: 60461 | GridSize: 16
Generation 481 | Revalues: 60586 | GridSize: 16
Generation 482 | Revalues: 60712 | GridSize: 16
Generation 483 | Revalues: 60840 | GridSize: 16
Generation 484 | Revalues: 60968 | GridSize: 16
Generation 485 | Revalues: 61089 | GridSize: 16
Generation 486 | Revalues: 61211 | GridSize: 16
Generation 487 | Revalues: 61330 | GridSize: 16
Generation 488 | Revalues: 61454 | GridSize: 16
Generation 489 | Revalues: 61577 | GridSize: 16
Generation 490 | Revalues: 61706 | GridSize: 16
Generation 491 | Revalues: 61834 | GridSize: 16
Generation 492 | Revalues: 61962 | GridSize: 16
Generation 493 | Revalues: 62082 | GridSize: 16
Generation 494 | Revalues: 62208 | GridSize: 16
Generation 495 | Revalues: 62333 | GridSize: 16
Generation 496 | Revalues: 62463 | GridSize: 16
Generation 497 | Revalues: 62586 | GridSize: 16
Generation 498 | Revalues: 62703 | GridSize: 16
Generation 499 | Revalues: 62831 | GridSize: 16
Generation 500 | Revalues: 62962 | GridSize: 16
Generation 501 | Revalues: 63088 | GridSize: 16
Generation 502 | Revalues: 63212 | GridSize: 16
Generation 503 | Revalues: 63339 | GridSize: 16
Generation 504 | Revalues: 63464 | GridSize: 16
Generation 505 | Revalues: 63585 | GridSize: 16
Generation 506 | Revalues: 63717 | GridSize: 16
Generation 507 | Revalues: 63845 | GridSize: 16
Generation 508 | Revalues: 63971 | GridSize: 16
Generation 509 | Revalues: 64096 | GridSize: 16
Generation 510 | Revalues: 64231 | GridSize: 16
Generation 511 | Revalues: 64356 | GridSize: 16
Generation 512 | Revalues: 64481 | GridSize: 16
Generation 513 | Revalues: 64606 | GridSize: 16
Generation 514 | Revalues: 64730 | GridSize: 16
Generation 515 | Revalues: 64860 | GridSize: 16
Generation 516 | Revalues: 64984 | GridSize: 16
Generation 517 | Revalues: 65111 | GridSize: 16
Generation 518 | Revalues: 65233 | GridSize: 16
Generation 519 | Revalues: 65361 | GridSize: 16
Generation 520 | Revalues: 65483 | GridSize: 16
Generation 521 | Revalues: 65610 | GridSize: 16
Generation 522 | Revalues: 65737 | GridSize: 16
Generation 523 | Revalues: 65866 | GridSize: 16
Generation 524 | Revalues: 65990 | GridSize: 16
Generation 525 | Revalues: 66120 | GridSize: 16
Generation 526 | Revalues: 66244 | GridSize: 16
Generation 527 | Revalues: 66370 | GridSize: 16
Generation 528 | Revalues: 66493 | GridSize: 16
Generation 529 | Revalues: 66621 | GridSize: 16
Generation 530 | Revalues: 66744 | GridSize: 16
Generation 531 | Revalues: 66868 | GridSize: 16
Generation 532 | Revalues: 66995 | GridSize: 16
Generation 533 | Revalues: 67123 | GridSize: 16
Generation 534 | Revalues: 67248 | GridSize: 16
Generation 535 | Revalues: 67370 | GridSize: 16
Generation 536 | Revalues: 67493 | GridSize: 16
Generation 537 | Revalues: 67613 | GridSize: 16
Generation 538 | Revalues: 67735 | GridSize: 16
Generation 539 | Revalues: 67864 | GridSize: 16
Generation 540 | Revalues: 67989 | GridSize: 16
Generation 541 | Revalues: 68115 | GridSize: 16
Generation 542 | Revalues: 68244 | GridSize: 16
Generation 543 | Revalues: 68374 | GridSize: 16
Generation 544 | Revalues: 68497 | GridSize: 16
Generation 545 | Revalues: 68625 | GridSize: 16
Generation 546 | Revalues: 68751 | GridSize: 16
Generation 547 | Revalues: 68879 | GridSize: 16
Generation 548 | Revalues: 69004 | GridSize: 16
Generation 549 | Revalues: 69133 | GridSize: 16
Generation 550 | Revalues: 69261 | GridSize: 16
Generation 551 | Revalues: 69389 | GridSize: 16
Generation 552 | Revalues: 69514 | GridSize: 16
Generation 553 | Revalues: 69639 | GridSize: 16
Generation 554 | Revalues: 69770 | GridSize: 16
Generation 555 | Revalues: 69893 | GridSize: 16
Generation 556 | Revalues: 70019 | GridSize: 16
Generation 557 | Revalues: 70142 | GridSize: 16
Generation 558 | Revalues: 70272 | GridSize: 16
