Generation 0 | Revalues: 100 | GridSize: 5
Generation 2233 | Revalues: 280190 | GridSize: 19
Generation 2234 | Revalues: 280317 | GridSize: 19
Generation 2235 | Revalues: 280440 | GridSize: 19
Generation 2236 | Revalues: 280568 | GridSize: 19
Generation 2237 | Revalues: 280693 | GridSize: 19
Generation 2238 | Revalues: 280816 | GridSize: 19
Generation 2239 | Revalues: 280943 | GridSize: 19
Generation 2240 | Revalues: 281064 | GridSize: 19
Generation 2241 | Revalues: 281185 | GridSize: 19
Generation 2242 | Revalues: 281310 | GridSize: 19
Generation 2243 | Revalues: 281435 | GridSize: 19
Generation 2244 | Revalues: 281561 | GridSize: 19
Generation 2245 | Revalues: 281688 | GridSize: 19
Generation 2246 | Revalues: 281819 | GridSize: 19
Generation 2247 | Revalues: 281946 | GridSize: 19
Generation 2248 | Revalues: 282070 | GridSize: 19
Generation 2249 | Revalues: 282198 | GridSize: 19
Generation 2250 | Revalues: 282320 | GridSize: 19
Generation 2251 | Revalues: 282445 | GridSize: 19
Generation 2252 | Revalues: 282570 | GridSize: 19
Generation 2253 | Revalues: 282697 | GridSize: 19
Generation 2254 | Revalues: 282826 | GridSize: 19
Generation 2255 | Revalues: 282954 | GridSize: 19
Generation 2256 | Revalues: 283080 | GridSize: 19
Generation 2257 | Revalues: 283202 | GridSize: 19
Generation 2258 | Revalues: 283324 | GridSize: 19
Generation 2259 | Revalues: 283451 | GridSize: 19
Generation 2260 | Revalues: 283575 | GridSize: 19
Generation 2261 | Revalues: 283701 | GridSize: 19
Generation 2262 | Revalues: 283831 | GridSize: 19
Generation 2263 | Revalues: 283958 | GridSize: 19
Generation 2264 | Revalues: 284078 | GridSize: 19
Generation 2265 | Revalues: 284204 | GridSize: 19
Generation 2266 | Revalues: 284330 | GridSize: 19
Generation 2267 | Revalues: 284452 | GridSize: 19
Generation 2268 | Revalues: 284573 | GridSize: 19
Generation 2269 | Revalues: 284701 | GridSize: 19
Generation 2270 | Revalues: 284831 | GridSize: 19
Generation 2271 | Revalues: 284957 | GridSize: 19
Generation 2272 | Revalues: 285084 | GridSize: 19
Generation 2273 | Revalues: 285209 | GridSize: 19
Generation 2274 | Revalues: 285337 | GridSize: 19
Generation 2275 | Revalues: 285466 | GridSize: 19
Generation 2276 | Revalues: 285590 | GridSize: 19
Generation 2277 | Revalues: 285710 | GridSize: 19
Generation 2278 | Revalues: 285839 | GridSize: 19
Generation 2279 | Revalues: 285963 | GridSize: 19
Generation 2280 | Revalues: 286082 | GridSize: 19
Generation 2281 | Revalues: 286206 | GridSize: 19
Generation 2282 | Revalues: 286332 | GridSize: 19
Generation 2283 | Revalues: 286450 | GridSize: 19
Generation 2284 | Revalues: 286575 | GridSize: 19
Generation 2285 | Revalues: 286696 | GridSize: 19
Generation 2286 | Revalues: 286819 | GridSize: 19
Generation 2287 | Revalues: 286949 | GridSize: 19
Generation 2288 | Revalues: 287079 | GridSize: 19
Generation 2289 | Revalues: 287198 | GridSize: 19
Generation 2290 | Revalues: 287319 | GridSize: 19
Generation 2291 | Revalues: 287442 | GridSize: 19
Generation 2292 | Revalues: 287562 | GridSize: 19
Generation 2293 | Revalues: 287688 | GridSize: 19
Generation 2294 | Revalues: 287814 | GridSize: 19
Generation 2295 | Revalues: 287941 | GridSize: 19
Generation 2296 | Revalues: 288068 | GridSize: 19
Generation 2297 | Revalues: 288195 | GridSize: 19
Generation 2298 | Revalues: 288323 | GridSize: 19
Generation 2299 | Revalues: 288451 | GridSize: 19
Generation 2300 | Revalues: 288574 | GridSize: 19
Generation 2301 | Revalues: 288695 | GridSize: 19
Generation 2302 | Revalues: 288818 | GridSize: 19
Generation 2303 | Revalues: 288943 | GridSize: 19
Generation 2304 | Revalues: 289075 | GridSize: 19
Generation 2305 | Revalues: 289200 | GridSize: 19
Generation 2306 | Revalues: 289328 | GridSize: 19
Generation 2307 | Revalues: 289456 | GridSize: 19
Generation 2308 | Revalues: 289585 | GridSize: 19
Generation 2309 | Revalues: 289710 | GridSize: 19
Generation 2310 | Revalues: 289834 | GridSize: 19
Generation 2311 | Revalues: 289959 | GridSize: 19
Generation 2312 | Revalues: 290092 | GridSize: 19
Generation 2313 | Revalues: 290217 | GridSize: 19
Generation 2314 | Revalues: 290345 | GridSize: 19
Generation 2315 | Revalues: 290465 | GridSize: 19
Generation 2316 | Revalues: 290594 | GridSize: 19
Generation 2317 | Revalues: 290721 | GridSize: 19
Generation 2318 | Revalues: 290833 | GridSize: 19
Generation 2319 | Revalues: 290959 | GridSize: 19
Generation 2320 | Revalues: 291083 | GridSize: 19
Generation 2321 | Revalues: 291207 | GridSize: 19
Generation 2322 | Revalues: 291332 | GridSize: 19
Generation 2323 | Revalues: 291456 | GridSize: 19
Generation 2324 | Revalues: 291584 | GridSize: 19
Generation 2325 | Revalues: 291706 | GridSize: 19
Generation 2326 | Revalues: 291831 | GridSize: 19
Generation 2327 | Revalues: 291956 | GridSize: 19
Generation 2328 | Revalues: 292076 | GridSize: 19
Generation 2329 | Revalues: 292200 | GridSize: 19
Generation 2330 | Revalues: 292334 | GridSize: 19
Generation 2331 | Revalues: 292458 | GridSize: 19
Generation 2332 | Revalues: 292583 | GridSize: 19
Generation 2333 | Revalues: 292708 | GridSize: 19
Generation 2334 | Revalues: 292835 | GridSize: 19
Generation 2335 | Revalues: 292962 | GridSize: 19
Generation 2336 | Revalues: 293078 | GridSize: 19
Generation 2337 | Revalues: 293201 | GridSize: 19
Generation 2338 | Revalues: 293331 | GridSize: 19
Generation 2339 | Revalues: 293451 | GridSize: 19
Generation 2340 | Revalues: 293571 | GridSize: 19
Generation 2341 | Revalues: 293694 | GridSize: 19
Generation 2342 | Revalues: 293827 | GridSize: 19
Generation 2343 | Revalues: 293953 | GridSize: 19
Generation 2344 | Revalues: 294081 | GridSize: 19
Generation 2345 | Revalues: 294208 | GridSize: 19
Generation 2346 | Revalues: 294332 | GridSize: 19
Generation 2347 | Revalues: 294461 | GridSize: 19
Generation 2348 | Revalues: 294583 | GridSize: 19
Generation 2349 | Revalues: 294707 | GridSize: 19
Generation 2350 | Revalues: 294825 | GridSize: 19
Generation 2351 | Revalues: 294950 | GridSize: 19
Generation 2352 | Revalues: 295078 | GridSize: 19
Generation 2353 | Revalues: 295201 | GridSize: 19
Generation 2354 | Revalues: 295321 | GridSize: 19
Generation 2355 | Revalues: 295446 | GridSize: 19
Generation 2356 | Revalues: 295577 | GridSize: 19
Generation 2357 | Revalues: 295705 | GridSize: 19
Generation 2358 | Revalues: 295832 | GridSize: 19
Generation 2359 | Revalues: 295956 | GridSize: 19
Generation 2360 | Revalues: 296081 | GridSize: 19
Generation 2361 | Revalues: 296203 | GridSize: 19
Generation 2362 | Revalues: 296330 | GridSize: 19
Generation 2363 | Revalues: 296466 | GridSize: 19
Generation 2364 | Revalues: 296597 | GridSize: 19
Generation 2365 | Revalues: 296720 | GridSize: 19
Generation 2366 | Revalues: 296850 | GridSize: 19
Generation 2367 | Revalues: 296981 | GridSize: 19
Generation 2368 | Revalues: 297108 | GridSize: 19
Generation 2369 | Revalues: 297229 | GridSize: 19
Generation 2370 | Revalues: 297356 | GridSize: 19
Generation 2371 | Revalues: 297486 | GridSize: 19
Generation 2372 | Revalues: 297609 | GridSize: 19
Generation 2373 | Revalues: 297732 | GridSize: 19
Generation 2374 | Revalues: 297859 | GridSize: 19
Generation 2375 | Revalues: 297987 | GridSize: 19
Generation 2376 | Revalues: 298117 | GridSize: 19
Generation 2377 | Revalues: 298240 | GridSize: 19
Generation 2378 | Revalues: 298361 | GridSize: 19
Generation 2379 | Revalues: 298484 | GridSize: 19
Generation 2380 | Revalues: 298609 | GridSize: 19
Generation 2381 | Revalues: 298731 | GridSize: 19
Generation 2382 | Revalues: 298856 | GridSize: 19
Generation 2383 | Revalues: 298979 | GridSize: 19
Generation 2384 | Revalues: 299102 | GridSize: 19
Generation 2385 | Revalues: 299233 | GridSize: 19
Generation 2386 | Revalues: 299362 | GridSize: 19
Generation 2387 | Revalues: 299488 | GridSize: 19
Generation 2388 | Revalues: 299605 | GridSize: 19
Generation 2389 | Revalues: 299733 | GridSize: 19
Generation 2390 | Revalues: 299856 | GridSize: 19
Generation 2391 | Revalues: 299980 | GridSize: 19
Generation 2392 | Revalues: 300112 | GridSize: 19
Generation 2393 | Revalues: 300241 | GridSize: 19
Generation 2394 | Revalues: 300366 | GridSize: 19
Generation 2395 | Revalues: 300492 | GridSize: 19
Generation 2396 | Revalues: 300615 | GridSize: 19
Generation 2397 | Revalues: 300737 | GridSize: 19
Generation 2398 | Revalues: 300864 | GridSize: 19
Generation 2399 | Revalues: 300997 | GridSize: 19
Generation 2400 | Revalues: 301127 | GridSize: 19
Generation 2401 | Revalues: 301249 | GridSize: 19
Generation 2402 | Revalues: 301383 | GridSize: 19
Generation 2403 | Revalues: 301510 | GridSize: 19
Generation 2404 | Revalues: 301635 | GridSize: 19
Generation 2405 | Revalues: 301753 | GridSize: 19
Generation 2406 | Revalues: 301871 | GridSize: 19
Generation 2407 | Revalues: 301995 | GridSize: 19
Generation 2408 | Revalues: 302120 | GridSize: 19
Generation 2409 | Revalues: 302245 | GridSize: 19
Generation 2410 | Revalues: 302375 | GridSize: 19
Generation 2411 | Revalues: 302509 | GridSize: 19
Generation 2412 | Revalues: 302635 | GridSize: 19
Generation 2413 | Revalues: 302759 | GridSize: 19
Generation 2414 | Revalues: 302889 | GridSize: 19
Generation 2415 | Revalues: 303017 | GridSize: 19
Generation 2416 | Revalues: 303148 | GridSize: 19
Generation 2417 | Revalues: 303271 | GridSize: 19
Generation 2418 | Revalues: 303401 | GridSize: 19
Generation 2419 | Revalues: 303522 | GridSize: 19
Generation 2420 | Revalues: 303646 | GridSize: 19
Generation 2421 | Revalues: 303779 | GridSize: 19
Generation 2422 | Revalues: 303905 | GridSize: 19
Generation 2423 | Revalues: 304030 | GridSize: 19
Generation 2424 | Revalues: 304157 | GridSize: 19
Generation 2425 | Revalues: 304287 | GridSize: 19
Generation 2426 | Revalues: 304413 | GridSize: 19
Generation 2427 | Revalues: 304541 | GridSize: 19
Generation 2428 | Revalues: 304666 | GridSize: 19
Generation 2429 | Revalues: 304788 | GridSize: 19
Generation 2430 | Revalues: 304913 | GridSize: 19
Generation 2431 | Revalues: 305035 | GridSize: 19
Generation 2432 | Revalues: 305159 | GridSize: 19
Generation 2433 | Revalues: 305282 | GridSize: 19
Generation 2434 | Revalues: 305407 | GridSize: 19
Generation 2435 | Revalues: 305529 | GridSize: 19
Generation 2436 | Revalues: 305651 | GridSize: 19
Generation 2437 | Revalues: 305773 | GridSize: 19
Generation 2438 | Revalues: 305896 | GridSize: 19
Generation 2439 | Revalues: 306027 | GridSize: 19
Generation 2440 | Revalues: 306152 | GridSize: 19
Generation 2441 | Revalues: 306278 | GridSize: 19
Generation 2442 | Revalues: 306401 | GridSize: 19
Generation 2443 | Revalues: 306519 | GridSize: 19
Generation 2444 | Revalues: 306643 | GridSize: 19
Generation 2445 | Revalues: 306774 | GridSize: 19
Generation 2446 | Revalues: 306910 | GridSize: 19
Generation 2447 | Revalues: 307037 | GridSize: 19
Generation 2448 | Revalues: 307159 | GridSize: 19
Generation 2449 | Revalues: 307282 | GridSize: 19
Generation 2450 | Revalues: 307413 | GridSize: 19
Generation 2451 | Revalues: 307537 | GridSize: 19
Generation 2452 | Revalues: 307662 | GridSize: 19
Generation 2453 | Revalues: 307785 | GridSize: 19
Generation 2454 | Revalues: 307910 | GridSize: 19
Generation 2455 | Revalues: 308037 | GridSize: 19
Generation 2456 | Revalues: 308164 | GridSize: 19
Generation 2457 | Revalues: 308287 | GridSize: 19
Generation 2458 | Revalues: 308412 | GridSize: 19
Generation 2459 | Revalues: 308534 | GridSize: 19
Generation 2460 | Revalues: 308658 | GridSize: 19
Generation 2461 | Revalues: 308781 | GridSize: 19
Generation 2462 | Revalues: 308909 | GridSize: 19
Generation 2463 | Revalues: 309038 | GridSize: 19
Generation 2464 | Revalues: 309169 | GridSize: 19
Generation 2465 | Revalues: 309295 | GridSize: 19
Generation 2466 | Revalues: 309424 | GridSize: 19
Generation 2467 | Revalues: 309549 | GridSize: 19
Generation 2468 | Revalues: 309678 | GridSize: 19
Generation 2469 | Revalues: 309810 | GridSize: 19
Generation 2470 | Revalues: 309936 | GridSize: 19
Generation 2471 | Revalues: 310064 | GridSize: 19
Generation 2472 | Revalues: 310197 | GridSize: 19
Generation 2473 | Revalues: 310324 | GridSize: 20
Generation 2474 | Revalues: 310452 | GridSize: 20
Generation 2475 | Revalues: 310574 | GridSize: 20
Generation 2476 | Revalues: 310699 | GridSize: 20
Generation 2477 | Revalues: 310829 | GridSize: 20
Generation 2478 | Revalues: 310951 | GridSize: 20
Generation 2479 | Revalues: 311080 | GridSize: 20
Generation 2480 | Revalues: 311207 | GridSize: 20
Generation 2481 | Revalues: 311327 | GridSize: 20
Generation 2482 | Revalues: 311445 | GridSize: 20
Generation 2483 | Revalues: 311568 | GridSize: 20
Generation 2484 | Revalues: 311696 | GridSize: 20
Generation 2485 | Revalues: 311819 | GridSize: 20
Generation 2486 | Revalues: 311943 | GridSize: 20
Generation 2487 | Revalues: 312070 | GridSize: 20
Generation 2488 | Revalues: 312189 | GridSize: 20
Generation 2489 | Revalues: 312301 | GridSize: 20
Generation 2490 | Revalues: 312424 | GridSize: 20
Generation 2491 | Revalues: 312552 | GridSize: 20
Generation 2492 | Revalues: 312675 | GridSize: 20
Generation 2493 | Revalues: 312809 | GridSize: 20
Generation 2494 | Revalues: 312940 | GridSize: 20
Generation 2495 | Revalues: 313060 | GridSize: 20
Generation 2496 | Revalues: 313176 | GridSize: 20
Generation 2497 | Revalues: 313307 | GridSize: 20
Generation 2498 | Revalues: 313438 | GridSize: 20
Generation 2499 | Revalues: 313565 | GridSize: 20
Generation 2500 | Revalues: 313693 | GridSize: 20
Generation 2501 | Revalues: 313818 | GridSize: 20
Generation 2502 | Revalues: 313942 | GridSize: 20
Generation 2503 | Revalues: 314062 | GridSize: 20
Generation 2504 | Revalues: 314186 | GridSize: 20
Generation 2505 | Revalues: 314316 | GridSize: 20
Generation 2506 | Revalues: 314444 | GridSize: 20
Generation 2507 | Revalues: 314577 | GridSize: 20
Generation 2508 | Revalues: 314703 | GridSize: 20
Generation 2509 | Revalues: 314837 | GridSize: 20
Generation 2510 | Revalues: 314976 | GridSize: 20
Generation 2511 | Revalues: 315101 | GridSize: 20
Generation 2512 | Revalues: 315222 | GridSize: 20
Generation 2513 | Revalues: 315338 | GridSize: 20
Generation 2514 | Revalues: 315469 | GridSize: 20
Generation 2515 | Revalues: 315593 | GridSize: 20
Generation 2516 | Revalues: 315719 | GridSize: 20
Generation 2517 | Revalues: 315850 | GridSize: 20
Generation 2518 | Revalues: 315971 | GridSize: 20
Generation 2519 | Revalues: 316094 | GridSize: 20
Generation 2520 | Revalues: 316216 | GridSize: 20
Generation 2521 | Revalues: 316346 | GridSize: 20
Generation 2522 | Revalues: 316475 | GridSize: 20
Generation 2523 | Revalues: 316606 | GridSize: 20
Generation 2524 | Revalues: 316735 | GridSize: 20
Generation 2525 | Revalues: 316858 | GridSize: 20
Generation 2526 | Revalues: 316989 | GridSize: 20
Generation 2527 | Revalues: 317114 | GridSize: 20
Generation 2528 | Revalues: 317238 | GridSize: 20
Generation 2529 | Revalues: 317362 | GridSize: 20
Generation 2530 | Revalues: 317482 | GridSize: 20
Generation 2531 | Revalues: 317609 | GridSize: 20
Generation 2532 | Revalues: 317739 | GridSize: 20
Generation 2533 | Revalues: 317868 | GridSize: 20
Generation 2534 | Revalues: 317988 | GridSize: 20
Generation 2535 | Revalues: 318118 | GridSize: 20
Generation 2536 | Revalues: 318240 | GridSize: 20
Generation 2537 | Revalues: 318364 | GridSize: 20
Generation 2538 | Revalues: 318483 | GridSize: 20
Generation 2539 | Revalues: 318611 | GridSize: 20
Generation 2540 | Revalues: 318737 | GridSize: 20
Generation 2541 | Revalues: 318859 | GridSize: 20
Generation 2542 | Revalues: 318988 | GridSize: 20
Generation 2543 | Revalues: 319114 | GridSize: 20
Generation 2544 | Revalues: 319236 | GridSize: 20
Generation 2545 | Revalues: 319364 | GridSize: 20
Generation 2546 | Revalues: 319487 | GridSize: 20
Generation 2547 | Revalues: 319615 | GridSize: 20
Generation 2548 | Revalues: 319744 | GridSize: 20
Generation 2549 | Revalues: 319870 | GridSize: 20
Generation 2550 | Revalues: 319997 | GridSize: 20
Generation 2551 | Revalues: 320120 | GridSize: 20
Generation 2552 | Revalues: 320248 | GridSize: 20
Generation 2553 | Revalues: 320375 | GridSize: 20
Generation 2554 | Revalues: 320506 | GridSize: 20
Generation 2555 | Revalues: 320637 | GridSize: 20
Generation 2556 | Revalues: 320768 | GridSize: 20
Generation 2557 | Revalues: 320899 | GridSize: 20
Generation 2558 | Revalues: 321027 | GridSize: 20
Generation 2559 | Revalues: 321149 | GridSize: 20
Generation 2560 | Revalues: 321273 | GridSize: 20
Generation 2561 | Revalues: 321400 | GridSize: 20
Generation 2562 | Revalues: 321525 | GridSize: 20
Generation 2563 | Revalues: 321658 | GridSize: 20
Generation 2564 | Revalues: 321785 | GridSize: 20
Generation 2565 | Revalues: 321911 | GridSize: 20
Generation 2566 | Revalues: 322037 | GridSize: 20
Generation 2567 | Revalues: 322163 | GridSize: 20
Generation 2568 | Revalues: 322286 | GridSize: 20
Generation 2569 | Revalues: 322410 | GridSize: 20
Generation 2570 | Revalues: 322533 | GridSize: 20
Generation 2571 | Revalues: 322656 | GridSize: 20
Generation 2572 | Revalues: 322778 | GridSize: 20
Generation 2573 | Revalues: 322900 | GridSize: 20
Generation 2574 | Revalues: 323023 | GridSize: 20
Generation 2575 | Revalues: 323151 | GridSize: 20
Generation 2576 | Revalues: 323280 | GridSize: 20
Generation 2577 | Revalues: 323402 | GridSize: 20
Generation 2578 | Revalues: 323527 | GridSize: 20
Generation 2579 | Revalues: 323651 | GridSize: 20
Generation 2580 | Revalues: 323780 | GridSize: 20
Generation 2581 | Revalues: 323915 | GridSize: 20
Generation 2582 | Revalues: 324044 | GridSize: 20
Generation 2583 | Revalues: 324163 | GridSize: 20
Generation 2584 | Revalues: 324295 | GridSize: 20
Generation 2585 | Revalues: 324424 | GridSize: 20
Generation 2586 | Revalues: 324548 | GridSize: 20
Generation 2587 | Revalues: 324673 | GridSize: 20
Generation 2588 | Revalues: 324804 | GridSize: 20
Generation 2589 | Revalues: 324925 | GridSize: 20
Generation 2590 | Revalues: 325050 | GridSize: 20
Generation 2591 | Revalues: 325179 | GridSize: 20
Generation 2592 | Revalues: 325302 | GridSize: 20
Generation 2593 | Revalues: 325427 | GridSize: 20
Generation 2594 | Revalues: 325556 | GridSize: 20
Generation 2595 | Revalues: 325683 | GridSize: 20
Generation 2596 | Revalues: 325806 | GridSize: 20
Generation 2597 | Revalues: 325933 | GridSize: 20
Generation 2598 | Revalues: 326060 | GridSize: 20
Generation 2599 | Revalues: 326182 | GridSize: 20
Generation 2600 | Revalues: 326305 | GridSize: 20
Generation 2601 | Revalues: 326437 | GridSize: 20
Generation 2602 | Revalues: 326561 | GridSize: 20
Generation 2603 | Revalues: 326684 | GridSize: 20
Generation 2604 | Revalues: 326815 | GridSize: 20
Generation 2605 | Revalues: 326945 | GridSize: 20
Generation 2606 | Revalues: 327069 | GridSize: 20
Generation 2607 | Revalues: 327195 | GridSize: 20
Generation 2608 | Revalues: 327324 | GridSize: 20
Generation 2609 | Revalues: 327450 | GridSize: 20
Generation 2610 | Revalues: 327578 | GridSize: 20
Generation 2611 | Revalues: 327702 | GridSize: 20
Generation 2612 | Revalues: 327824 | GridSize: 20
Generation 2613 | Revalues: 327945 | GridSize: 20
Generation 2614 | Revalues: 328076 | GridSize: 20
Generation 2615 | Revalues: 328200 | GridSize: 20
Generation 2616 | Revalues: 328329 | GridSize: 20
Generation 2617 | Revalues: 328451 | GridSize: 20
Generation 2618 | Revalues: 328572 | GridSize: 20
Generation 2619 | Revalues: 328701 | GridSize: 20
Generation 2620 | Revalues: 328827 | GridSize: 20
Generation 2621 | Revalues: 328955 | GridSize: 20
Generation 2622 | Revalues: 329081 | GridSize: 20
Generation 2623 | Revalues: 329204 | GridSize: 20
Generation 2624 | Revalues: 329329 | GridSize: 20
Generation 2625 | Revalues: 329450 | GridSize: 20
Generation 2626 | Revalues: 329580 | GridSize: 20
Generation 2627 | Revalues: 329703 | GridSize: 20
Generation 2628 | Revalues: 329824 | GridSize: 20
Generation 2629 | Revalues: 329949 | GridSize: 20
Generation 2630 | Revalues: 330075 | GridSize: 20
Generation 2631 | Revalues: 330196 | GridSize: 20
Generation 2632 | Revalues: 330320 | GridSize: 20
Generation 2633 | Revalues: 330441 | GridSize: 20
Generation 2634 | Revalues: 330571 | GridSize: 20
Generation 2635 | Revalues: 330700 | GridSize: 20
Generation 2636 | Revalues: 330820 | GridSize: 20
Generation 2637 | Revalues: 330948 | GridSize: 20
Generation 2638 | Revalues: 331077 | GridSize: 20
Generation 2639 | Revalues: 331198 | GridSize: 20
Generation 2640 | Revalues: 331323 | GridSize: 20
Generation 2641 | Revalues: 331454 | GridSize: 19
Generation 2642 | Revalues: 331575 | GridSize: 19
Generation 2643 | Revalues: 331703 | GridSize: 19
Generation 2644 | Revalues: 331829 | GridSize: 19
Generation 2645 | Revalues: 331950 | GridSize: 19
Generation 2646 | Revalues: 332077 | GridSize: 19
Generation 2647 | Revalues: 332204 | GridSize: 19
Generation 2648 | Revalues: 332323 | GridSize: 19
Generation 2649 | Revalues: 332451 | GridSize: 19
Generation 2650 | Revalues: 332574 | GridSize: 19
Generation 2651 | Revalues: 332707 | GridSize: 19
Generation 2652 | Revalues: 332825 | GridSize: 19
Generation 2653 | Revalues: 332946 | GridSize: 19
Generation 2654 | Revalues: 333073 | GridSize: 19
Generation 2655 | Revalues: 333201 | GridSize: 19
Generation 2656 | Revalues: 333327 | GridSize: 19
Generation 2657 | Revalues: 333450 | GridSize: 19
Generation 2658 | Revalues: 333578 | GridSize: 19
Generation 2659 | Revalues: 333703 | GridSize: 19
Generation 2660 | Revalues: 333829 | GridSize: 19
Generation 2661 | Revalues: 333950 | GridSize: 19
Generation 2662 | Revalues: 334076 | GridSize: 19
Generation 2663 | Revalues: 334201 | GridSize: 19
Generation 2664 | Revalues: 334319 | GridSize: 19
Generation 2665 | Revalues: 334442 | GridSize: 19
Generation 2666 | Revalues: 334563 | GridSize: 19
Generation 2667 | Revalues: 334689 | GridSize: 19
Generation 2668 | Revalues: 334822 | GridSize: 19
Generation 2669 | Revalues: 334949 | GridSize: 19
Generation 2670 | Revalues: 335075 | GridSize: 19
Generation 2671 | Revalues: 335200 | GridSize: 19
Generation 2672 | Revalues: 335325 | GridSize: 19
Generation 2673 | Revalues: 335454 | GridSize: 19
Generation 2674 | Revalues: 335582 | GridSize: 19
Generation 2675 | Revalues: 335709 | GridSize: 19
Generation 2676 | Revalues: 335833 | GridSize: 19
Generation 2677 | Revalues: 335961 | GridSize: 19
Generation 2678 | Revalues: 336082 | GridSize: 19
Generation 2679 | Revalues: 336205 | GridSize: 19
Generation 2680 | Revalues: 336327 | GridSize: 19
Generation 2681 | Revalues: 336445 | GridSize: 19
Generation 2682 | Revalues: 336565 | GridSize: 19
Generation 2683 | Revalues: 336687 | GridSize: 19
Generation 2684 | Revalues: 336803 | GridSize: 19
Generation 2685 | Revalues: 336928 | GridSize: 19
Generation 2686 | Revalues: 337054 | GridSize: 19
Generation 2687 | Revalues: 337180 | GridSize: 19
Generation 2688 | Revalues: 337305 | GridSize: 19
Generation 2689 | Revalues: 337431 | GridSize: 19
Generation 2690 | Revalues: 337556 | GridSize: 19
Generation 2691 | Revalues: 337685 | GridSize: 19
Generation 2692 | Revalues: 337816 | GridSize: 19
Generation 2693 | Revalues: 337944 | GridSize: 19
Generation 2694 | Revalues: 338077 | GridSize: 19
Generation 2695 | Revalues: 338206 | GridSize: 19
Generation 2696 | Revalues: 338327 | GridSize: 19
Generation 2697 | Revalues: 338452 | GridSize: 19
Generation 2698 | Revalues: 338572 | GridSize: 19
Generation 2699 | Revalues: 338697 | GridSize: 19
Generation 2700 | Revalues: 338817 | GridSize: 19
Generation 2701 | Revalues: 338949 | GridSize: 19
Generation 2702 | Revalues: 339069 | GridSize: 19
Generation 2703 | Revalues: 339193 | GridSize: 19
Generation 2704 | Revalues: 339323 | GridSize: 19
Generation 2705 | Revalues: 339448 | GridSize: 19
Generation 2706 | Revalues: 339574 | GridSize: 19
Generation 2707 | Revalues: 339696 | GridSize: 19
Generation 2708 | Revalues: 339826 | GridSize: 19
Generation 2709 | Revalues: 339958 | GridSize: 19
Generation 2710 | Revalues: 340080 | GridSize: 19
Generation 2711 | Revalues: 340205 | GridSize: 19
Generation 2712 | Revalues: 340331 | GridSize: 19
Generation 2713 | Revalues: 340457 | GridSize: 19
Generation 2714 | Revalues: 340580 | GridSize: 19
Generation 2715 | Revalues: 340703 | GridSize: 19
Generation 2716 | Revalues: 340829 | GridSize: 19
Generation 2717 | Revalues: 340947 | GridSize: 19
Generation 2718 | Revalues: 341073 | GridSize: 19
Generation 2719 | Revalues: 341198 | GridSize: 19
Generation 2720 | Revalues: 341323 | GridSize: 19
Generation 2721 | Revalues: 341447 | GridSize: 19
Generation 2722 | Revalues: 341573 | GridSize: 19
Generation 2723 | Revalues: 341697 | GridSize: 19
Generation 2724 | Revalues: 341822 | GridSize: 19
Generation 2725 | Revalues: 341945 | GridSize: 19
Generation 2726 | Revalues: 342071 | GridSize: 19
Generation 2727 | Revalues: 342193 | GridSize: 19
Generation 2728 | Revalues: 342320 | GridSize: 19
Generation 2729 | Revalues: 342445 | GridSize: 19
Generation 2730 | Revalues: 342571 | GridSize: 19
Generation 2731 | Revalues: 342697 | GridSize: 19
Generation 2732 | Revalues: 342815 | GridSize: 19
Generation 2733 | Revalues: 342941 | GridSize: 19
Generation 2734 | Revalues: 343074 | GridSize: 19
Generation 2735 | Revalues: 343200 | GridSize: 19
Generation 2736 | Revalues: 343319 | GridSize: 19
Generation 2737 | Revalues: 343444 | GridSize: 19
Generation 2738 | Revalues: 343565 | GridSize: 19
Generation 2739 | Revalues: 343683 | GridSize: 19
Generation 2740 | Revalues: 343809 | GridSize: 19
Generation 2741 | Revalues: 343934 | GridSize: 19
Generation 2742 | Revalues: 344062 | GridSize: 19
Generation 2743 | Revalues: 344190 | GridSize: 19
Generation 2744 | Revalues: 344310 | GridSize: 19
Generation 2745 | Revalues: 344431 | GridSize: 19
Generation 2746 | Revalues: 344554 | GridSize: 19
Generation 2747 | Revalues: 344680 | GridSize: 19
Generation 2748 | Revalues: 344800 | GridSize: 19
Generation 2749 | Revalues: 344926 | GridSize: 19
Generation 2750 | Revalues: 345056 | GridSize: 19
Generation 2751 | Revalues: 345178 | GridSize: 19
Generation 2752 | Revalues: 345297 | GridSize: 19
Generation 2753 | Revalues: 345424 | GridSize: 19
Generation 2754 | Revalues: 345550 | GridSize: 19
Generation 2755 | Revalues: 345674 | GridSize: 19
Generation 2756 | Revalues: 345798 | GridSize: 19
Generation 2757 | Revalues: 345922 | GridSize: 19
Generation 2758 | Revalues: 346048 | GridSize: 19
Generation 2759 | Revalues: 346172 | GridSize: 19
Generation 2760 | Revalues: 346300 | GridSize: 19
Generation 2761 | Revalues: 346422 | GridSize: 19
Generation 2762 | Revalues: 346544 | GridSize: 19
Generation 2763 | Revalues: 346667 | GridSize: 19
Generation 2764 | Revalues: 346800 | GridSize: 19
Generation 2765 | Revalues: 346933 | GridSize: 19
Generation 2766 | Revalues: 347055 | GridSize: 19
Generation 2767 | Revalues: 347179 | GridSize: 19
Generation 2768 | Revalues: 347303 | GridSize: 19
Generation 2769 | Revalues: 347422 | GridSize: 19
