Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12255 | GridSize: 12
Generation 98 | Revalues: 12380 | GridSize: 12
Generation 99 | Revalues: 12502 | GridSize: 12
Generation 100 | Revalues: 12623 | GridSize: 13
Generation 101 | Revalues: 12749 | GridSize: 13
Generation 102 | Revalues: 12879 | GridSize: 13
Generation 103 | Revalues: 13004 | GridSize: 13
Generation 104 | Revalues: 13120 | GridSize: 13
Generation 105 | Revalues: 13247 | GridSize: 13
Generation 106 | Revalues: 13370 | GridSize: 13
Generation 107 | Revalues: 13499 | GridSize: 13
Generation 108 | Revalues: 13625 | GridSize: 13
Generation 109 | Revalues: 13749 | GridSize: 13
Generation 110 | Revalues: 13872 | GridSize: 13
Generation 111 | Revalues: 13999 | GridSize: 13
Generation 112 | Revalues: 14123 | GridSize: 13
Generation 113 | Revalues: 14251 | GridSize: 13
Generation 114 | Revalues: 14370 | GridSize: 13
Generation 115 | Revalues: 14495 | GridSize: 13
Generation 116 | Revalues: 14621 | GridSize: 13
Generation 117 | Revalues: 14755 | GridSize: 13
Generation 118 | Revalues: 14879 | GridSize: 13
Generation 119 | Revalues: 15006 | GridSize: 13
Generation 120 | Revalues: 15133 | GridSize: 13
Generation 121 | Revalues: 15260 | GridSize: 13
Generation 122 | Revalues: 15386 | GridSize: 13
Generation 123 | Revalues: 15509 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 13
Generation 125 | Revalues: 15768 | GridSize: 13
Generation 126 | Revalues: 15896 | GridSize: 13
Generation 127 | Revalues: 16023 | GridSize: 13
Generation 128 | Revalues: 16153 | GridSize: 13
Generation 129 | Revalues: 16275 | GridSize: 13
Generation 130 | Revalues: 16407 | GridSize: 13
Generation 131 | Revalues: 16535 | GridSize: 13
Generation 132 | Revalues: 16652 | GridSize: 13
Generation 133 | Revalues: 16776 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17032 | GridSize: 13
Generation 136 | Revalues: 17160 | GridSize: 12
Generation 137 | Revalues: 17287 | GridSize: 12
Generation 138 | Revalues: 17418 | GridSize: 12
Generation 139 | Revalues: 17545 | GridSize: 12
Generation 140 | Revalues: 17671 | GridSize: 12
Generation 141 | Revalues: 17790 | GridSize: 12
Generation 142 | Revalues: 17919 | GridSize: 13
Generation 143 | Revalues: 18046 | GridSize: 13
Generation 144 | Revalues: 18171 | GridSize: 13
Generation 145 | Revalues: 18296 | GridSize: 13
Generation 146 | Revalues: 18423 | GridSize: 13
Generation 147 | Revalues: 18542 | GridSize: 14
Generation 148 | Revalues: 18673 | GridSize: 14
Generation 149 | Revalues: 18800 | GridSize: 14
Generation 150 | Revalues: 18934 | GridSize: 14
Generation 151 | Revalues: 19057 | GridSize: 14
Generation 152 | Revalues: 19176 | GridSize: 14
Generation 153 | Revalues: 19300 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 13
Generation 155 | Revalues: 19553 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19808 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20058 | GridSize: 13
Generation 160 | Revalues: 20189 | GridSize: 13
Generation 161 | Revalues: 20315 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20561 | GridSize: 13
Generation 164 | Revalues: 20684 | GridSize: 13
Generation 165 | Revalues: 20813 | GridSize: 13
Generation 166 | Revalues: 20938 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21198 | GridSize: 13
Generation 169 | Revalues: 21315 | GridSize: 13
Generation 170 | Revalues: 21442 | GridSize: 13
Generation 171 | Revalues: 21573 | GridSize: 13
Generation 172 | Revalues: 21703 | GridSize: 13
Generation 173 | Revalues: 21832 | GridSize: 13
Generation 174 | Revalues: 21962 | GridSize: 13
Generation 175 | Revalues: 22088 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22348 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22719 | GridSize: 14
Generation 181 | Revalues: 22849 | GridSize: 14
Generation 182 | Revalues: 22972 | GridSize: 14
Generation 183 | Revalues: 23095 | GridSize: 14
Generation 184 | Revalues: 23219 | GridSize: 14
Generation 185 | Revalues: 23337 | GridSize: 14
Generation 186 | Revalues: 23463 | GridSize: 15
Generation 187 | Revalues: 23590 | GridSize: 15
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23842 | GridSize: 15
Generation 190 | Revalues: 23968 | GridSize: 15
Generation 191 | Revalues: 24089 | GridSize: 15
Generation 192 | Revalues: 24215 | GridSize: 15
Generation 193 | Revalues: 24342 | GridSize: 15
Generation 194 | Revalues: 24470 | GridSize: 15
Generation 195 | Revalues: 24592 | GridSize: 15
Generation 196 | Revalues: 24719 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24966 | GridSize: 15
Generation 199 | Revalues: 25096 | GridSize: 15
Generation 200 | Revalues: 25213 | GridSize: 15
Generation 201 | Revalues: 25335 | GridSize: 15
Generation 202 | Revalues: 25459 | GridSize: 15
Generation 203 | Revalues: 25581 | GridSize: 15
Generation 204 | Revalues: 25709 | GridSize: 15
Generation 205 | Revalues: 25828 | GridSize: 15
Generation 206 | Revalues: 25956 | GridSize: 15
Generation 207 | Revalues: 26081 | GridSize: 15
Generation 208 | Revalues: 26206 | GridSize: 15
Generation 209 | Revalues: 26333 | GridSize: 15
Generation 210 | Revalues: 26460 | GridSize: 15
Generation 211 | Revalues: 26587 | GridSize: 15
Generation 212 | Revalues: 26717 | GridSize: 15
Generation 213 | Revalues: 26844 | GridSize: 15
Generation 214 | Revalues: 26965 | GridSize: 15
Generation 215 | Revalues: 27089 | GridSize: 15
Generation 216 | Revalues: 27215 | GridSize: 15
Generation 217 | Revalues: 27339 | GridSize: 15
Generation 218 | Revalues: 27465 | GridSize: 15
Generation 219 | Revalues: 27593 | GridSize: 15
Generation 220 | Revalues: 27719 | GridSize: 15
Generation 221 | Revalues: 27838 | GridSize: 15
Generation 222 | Revalues: 27969 | GridSize: 15
Generation 223 | Revalues: 28093 | GridSize: 15
Generation 224 | Revalues: 28218 | GridSize: 15
Generation 225 | Revalues: 28339 | GridSize: 15
Generation 226 | Revalues: 28465 | GridSize: 15
Generation 227 | Revalues: 28587 | GridSize: 15
Generation 228 | Revalues: 28712 | GridSize: 15
Generation 229 | Revalues: 28841 | GridSize: 15
Generation 230 | Revalues: 28964 | GridSize: 15
Generation 231 | Revalues: 29092 | GridSize: 15
Generation 232 | Revalues: 29216 | GridSize: 15
Generation 233 | Revalues: 29350 | GridSize: 15
Generation 234 | Revalues: 29483 | GridSize: 15
Generation 235 | Revalues: 29606 | GridSize: 15
Generation 236 | Revalues: 29735 | GridSize: 15
Generation 237 | Revalues: 29865 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 16
Generation 239 | Revalues: 30116 | GridSize: 16
Generation 240 | Revalues: 30244 | GridSize: 16
Generation 241 | Revalues: 30376 | GridSize: 16
Generation 242 | Revalues: 30500 | GridSize: 16
Generation 243 | Revalues: 30630 | GridSize: 16
Generation 244 | Revalues: 30752 | GridSize: 16
Generation 245 | Revalues: 30877 | GridSize: 16
Generation 246 | Revalues: 31009 | GridSize: 16
Generation 247 | Revalues: 31135 | GridSize: 16
Generation 248 | Revalues: 31256 | GridSize: 16
Generation 249 | Revalues: 31380 | GridSize: 16
Generation 250 | Revalues: 31506 | GridSize: 16
Generation 251 | Revalues: 31634 | GridSize: 16
Generation 252 | Revalues: 31762 | GridSize: 16
Generation 253 | Revalues: 31890 | GridSize: 16
Generation 254 | Revalues: 32015 | GridSize: 16
Generation 255 | Revalues: 32145 | GridSize: 16
Generation 256 | Revalues: 32267 | GridSize: 16
Generation 257 | Revalues: 32389 | GridSize: 14
Generation 258 | Revalues: 32507 | GridSize: 14
Generation 259 | Revalues: 32629 | GridSize: 14
Generation 260 | Revalues: 32755 | GridSize: 14
Generation 261 | Revalues: 32871 | GridSize: 14
Generation 262 | Revalues: 33002 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33251 | GridSize: 14
Generation 265 | Revalues: 33368 | GridSize: 14
Generation 266 | Revalues: 33496 | GridSize: 14
Generation 267 | Revalues: 33622 | GridSize: 14
Generation 268 | Revalues: 33749 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 34009 | GridSize: 14
Generation 271 | Revalues: 34131 | GridSize: 14
Generation 272 | Revalues: 34251 | GridSize: 14
Generation 273 | Revalues: 34374 | GridSize: 14
Generation 274 | Revalues: 34501 | GridSize: 14
Generation 275 | Revalues: 34632 | GridSize: 14
Generation 276 | Revalues: 34757 | GridSize: 14
Generation 277 | Revalues: 34879 | GridSize: 14
Generation 278 | Revalues: 35015 | GridSize: 14
Generation 279 | Revalues: 35142 | GridSize: 14
Generation 280 | Revalues: 35264 | GridSize: 14
Generation 281 | Revalues: 35387 | GridSize: 14
Generation 282 | Revalues: 35510 | GridSize: 14
Generation 283 | Revalues: 35637 | GridSize: 14
Generation 284 | Revalues: 35758 | GridSize: 14
Generation 285 | Revalues: 35885 | GridSize: 14
Generation 286 | Revalues: 36011 | GridSize: 14
Generation 287 | Revalues: 36132 | GridSize: 14
Generation 288 | Revalues: 36259 | GridSize: 14
Generation 289 | Revalues: 36378 | GridSize: 14
Generation 290 | Revalues: 36502 | GridSize: 14
Generation 291 | Revalues: 36630 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36884 | GridSize: 14
Generation 294 | Revalues: 37012 | GridSize: 14
Generation 295 | Revalues: 37140 | GridSize: 15
Generation 296 | Revalues: 37270 | GridSize: 15
Generation 297 | Revalues: 37395 | GridSize: 15
Generation 298 | Revalues: 37523 | GridSize: 15
Generation 299 | Revalues: 37638 | GridSize: 14
Generation 300 | Revalues: 37765 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38007 | GridSize: 14
Generation 303 | Revalues: 38130 | GridSize: 14
Generation 304 | Revalues: 38254 | GridSize: 14
Generation 305 | Revalues: 38383 | GridSize: 14
Generation 306 | Revalues: 38509 | GridSize: 14
Generation 307 | Revalues: 38633 | GridSize: 14
Generation 308 | Revalues: 38752 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 39008 | GridSize: 14
Generation 311 | Revalues: 39137 | GridSize: 14
Generation 312 | Revalues: 39256 | GridSize: 14
Generation 313 | Revalues: 39379 | GridSize: 14
Generation 314 | Revalues: 39506 | GridSize: 14
Generation 315 | Revalues: 39628 | GridSize: 14
Generation 316 | Revalues: 39751 | GridSize: 14
Generation 317 | Revalues: 39873 | GridSize: 14
Generation 318 | Revalues: 40002 | GridSize: 14
Generation 319 | Revalues: 40131 | GridSize: 14
Generation 320 | Revalues: 40252 | GridSize: 14
Generation 321 | Revalues: 40370 | GridSize: 14
Generation 322 | Revalues: 40498 | GridSize: 14
Generation 323 | Revalues: 40629 | GridSize: 14
Generation 324 | Revalues: 40748 | GridSize: 14
Generation 325 | Revalues: 40878 | GridSize: 14
Generation 326 | Revalues: 40997 | GridSize: 14
Generation 327 | Revalues: 41119 | GridSize: 14
Generation 328 | Revalues: 41240 | GridSize: 12
Generation 329 | Revalues: 41369 | GridSize: 12
Generation 330 | Revalues: 41498 | GridSize: 12
Generation 331 | Revalues: 41621 | GridSize: 12
Generation 332 | Revalues: 41748 | GridSize: 12
Generation 333 | Revalues: 41880 | GridSize: 12
Generation 334 | Revalues: 42009 | GridSize: 12
Generation 335 | Revalues: 42129 | GridSize: 12
Generation 336 | Revalues: 42252 | GridSize: 12
Generation 337 | Revalues: 42373 | GridSize: 12
Generation 338 | Revalues: 42498 | GridSize: 12
Generation 339 | Revalues: 42623 | GridSize: 12
Generation 340 | Revalues: 42752 | GridSize: 12
Generation 341 | Revalues: 42883 | GridSize: 12
Generation 342 | Revalues: 43008 | GridSize: 12
Generation 343 | Revalues: 43139 | GridSize: 12
Generation 344 | Revalues: 43256 | GridSize: 12
Generation 345 | Revalues: 43390 | GridSize: 13
Generation 346 | Revalues: 43522 | GridSize: 13
Generation 347 | Revalues: 43646 | GridSize: 13
Generation 348 | Revalues: 43779 | GridSize: 13
Generation 349 | Revalues: 43904 | GridSize: 13
Generation 350 | Revalues: 44034 | GridSize: 13
Generation 351 | Revalues: 44159 | GridSize: 13
Generation 352 | Revalues: 44279 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44531 | GridSize: 13
Generation 355 | Revalues: 44655 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44908 | GridSize: 13
Generation 358 | Revalues: 45039 | GridSize: 13
Generation 359 | Revalues: 45169 | GridSize: 13
Generation 360 | Revalues: 45292 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45545 | GridSize: 13
Generation 363 | Revalues: 45675 | GridSize: 13
Generation 364 | Revalues: 45801 | GridSize: 13
Generation 365 | Revalues: 45923 | GridSize: 13
Generation 366 | Revalues: 46040 | GridSize: 13
Generation 367 | Revalues: 46165 | GridSize: 13
Generation 368 | Revalues: 46291 | GridSize: 13
Generation 369 | Revalues: 46421 | GridSize: 13
Generation 370 | Revalues: 46546 | GridSize: 13
Generation 371 | Revalues: 46669 | GridSize: 13
Generation 372 | Revalues: 46794 | GridSize: 13
Generation 373 | Revalues: 46920 | GridSize: 13
Generation 374 | Revalues: 47046 | GridSize: 13
Generation 375 | Revalues: 47168 | GridSize: 13
Generation 376 | Revalues: 47296 | GridSize: 13
Generation 377 | Revalues: 47417 | GridSize: 13
Generation 378 | Revalues: 47542 | GridSize: 13
Generation 379 | Revalues: 47672 | GridSize: 13
Generation 380 | Revalues: 47790 | GridSize: 13
Generation 381 | Revalues: 47912 | GridSize: 13
Generation 382 | Revalues: 48041 | GridSize: 13
Generation 383 | Revalues: 48166 | GridSize: 13
Generation 384 | Revalues: 48296 | GridSize: 14
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48675 | GridSize: 14
Generation 388 | Revalues: 48801 | GridSize: 14
Generation 389 | Revalues: 48922 | GridSize: 14
Generation 390 | Revalues: 49049 | GridSize: 14
Generation 391 | Revalues: 49177 | GridSize: 14
Generation 392 | Revalues: 49305 | GridSize: 14
Generation 393 | Revalues: 49438 | GridSize: 14
Generation 394 | Revalues: 49562 | GridSize: 14
Generation 395 | Revalues: 49688 | GridSize: 14
Generation 396 | Revalues: 49808 | GridSize: 14
Generation 397 | Revalues: 49940 | GridSize: 14
Generation 398 | Revalues: 50063 | GridSize: 14
Generation 399 | Revalues: 50189 | GridSize: 14
Generation 400 | Revalues: 50317 | GridSize: 14
Generation 401 | Revalues: 50441 | GridSize: 14
Generation 402 | Revalues: 50568 | GridSize: 14
Generation 403 | Revalues: 50696 | GridSize: 14
Generation 404 | Revalues: 50819 | GridSize: 14
Generation 405 | Revalues: 50950 | GridSize: 14
Generation 406 | Revalues: 51079 | GridSize: 14
Generation 407 | Revalues: 51206 | GridSize: 14
Generation 408 | Revalues: 51335 | GridSize: 14
Generation 409 | Revalues: 51458 | GridSize: 14
Generation 410 | Revalues: 51583 | GridSize: 14
Generation 411 | Revalues: 51711 | GridSize: 14
Generation 412 | Revalues: 51838 | GridSize: 14
Generation 413 | Revalues: 51964 | GridSize: 14
Generation 414 | Revalues: 52083 | GridSize: 14
Generation 415 | Revalues: 52208 | GridSize: 14
Generation 416 | Revalues: 52336 | GridSize: 14
Generation 417 | Revalues: 52461 | GridSize: 14
Generation 418 | Revalues: 52588 | GridSize: 14
Generation 419 | Revalues: 52717 | GridSize: 14
Generation 420 | Revalues: 52836 | GridSize: 14
Generation 421 | Revalues: 52962 | GridSize: 14
Generation 422 | Revalues: 53086 | GridSize: 14
Generation 423 | Revalues: 53214 | GridSize: 14
Generation 424 | Revalues: 53338 | GridSize: 14
Generation 425 | Revalues: 53472 | GridSize: 14
Generation 426 | Revalues: 53602 | GridSize: 14
Generation 427 | Revalues: 53728 | GridSize: 14
Generation 428 | Revalues: 53855 | GridSize: 14
Generation 429 | Revalues: 53991 | GridSize: 14
Generation 430 | Revalues: 54114 | GridSize: 14
Generation 431 | Revalues: 54243 | GridSize: 15
Generation 432 | Revalues: 54371 | GridSize: 15
Generation 433 | Revalues: 54498 | GridSize: 15
Generation 434 | Revalues: 54629 | GridSize: 15
Generation 435 | Revalues: 54751 | GridSize: 15
Generation 436 | Revalues: 54873 | GridSize: 15
Generation 437 | Revalues: 55001 | GridSize: 15
Generation 438 | Revalues: 55129 | GridSize: 15
Generation 439 | Revalues: 55252 | GridSize: 15
Generation 440 | Revalues: 55385 | GridSize: 15
Generation 441 | Revalues: 55508 | GridSize: 15
Generation 442 | Revalues: 55639 | GridSize: 15
Generation 443 | Revalues: 55759 | GridSize: 15
Generation 444 | Revalues: 55886 | GridSize: 15
Generation 445 | Revalues: 56013 | GridSize: 15
Generation 446 | Revalues: 56137 | GridSize: 15
Generation 447 | Revalues: 56265 | GridSize: 15
Generation 448 | Revalues: 56388 | GridSize: 15
Generation 449 | Revalues: 56515 | GridSize: 15
Generation 450 | Revalues: 56643 | GridSize: 15
Generation 451 | Revalues: 56770 | GridSize: 15
Generation 452 | Revalues: 56890 | GridSize: 15
Generation 453 | Revalues: 57017 | GridSize: 15
Generation 454 | Revalues: 57146 | GridSize: 15
Generation 455 | Revalues: 57272 | GridSize: 15
Generation 456 | Revalues: 57397 | GridSize: 15
Generation 457 | Revalues: 57521 | GridSize: 15
Generation 458 | Revalues: 57646 | GridSize: 15
Generation 459 | Revalues: 57770 | GridSize: 15
Generation 460 | Revalues: 57900 | GridSize: 15
Generation 461 | Revalues: 58024 | GridSize: 15
Generation 462 | Revalues: 58153 | GridSize: 15
Generation 463 | Revalues: 58274 | GridSize: 15
Generation 464 | Revalues: 58397 | GridSize: 15
Generation 465 | Revalues: 58526 | GridSize: 15
Generation 466 | Revalues: 58646 | GridSize: 15
Generation 467 | Revalues: 58771 | GridSize: 15
Generation 468 | Revalues: 58900 | GridSize: 15
Generation 469 | Revalues: 59025 | GridSize: 15
Generation 470 | Revalues: 59141 | GridSize: 15
Generation 471 | Revalues: 59272 | GridSize: 15
Generation 472 | Revalues: 59401 | GridSize: 15
Generation 473 | Revalues: 59529 | GridSize: 15
Generation 474 | Revalues: 59656 | GridSize: 15
Generation 475 | Revalues: 59779 | GridSize: 15
Generation 476 | Revalues: 59902 | GridSize: 16
Generation 477 | Revalues: 60026 | GridSize: 16
Generation 478 | Revalues: 60155 | GridSize: 16
Generation 479 | Revalues: 60279 | GridSize: 16
Generation 480 | Revalues: 60405 | GridSize: 16
Generation 481 | Revalues: 60524 | GridSize: 16
Generation 482 | Revalues: 60653 | GridSize: 16
Generation 483 | Revalues: 60779 | GridSize: 17
Generation 484 | Revalues: 60903 | GridSize: 17
Generation 485 | Revalues: 61027 | GridSize: 17
Generation 486 | Revalues: 61154 | GridSize: 18
Generation 487 | Revalues: 61277 | GridSize: 18
Generation 488 | Revalues: 61409 | GridSize: 18
Generation 489 | Revalues: 61539 | GridSize: 18
Generation 490 | Revalues: 61667 | GridSize: 18
Generation 491 | Revalues: 61793 | GridSize: 18
Generation 492 | Revalues: 61914 | GridSize: 18
Generation 493 | Revalues: 62043 | GridSize: 18
Generation 494 | Revalues: 62164 | GridSize: 18
Generation 495 | Revalues: 62292 | GridSize: 18
Generation 496 | Revalues: 62413 | GridSize: 18
Generation 497 | Revalues: 62537 | GridSize: 18
Generation 498 | Revalues: 62662 | GridSize: 18
Generation 499 | Revalues: 62792 | GridSize: 18
Generation 500 | Revalues: 62916 | GridSize: 18
Generation 501 | Revalues: 63039 | GridSize: 18
Generation 502 | Revalues: 63165 | GridSize: 18
Generation 503 | Revalues: 63288 | GridSize: 18
Generation 504 | Revalues: 63415 | GridSize: 18
Generation 505 | Revalues: 63540 | GridSize: 18
Generation 506 | Revalues: 63662 | GridSize: 18
Generation 507 | Revalues: 63787 | GridSize: 18
Generation 508 | Revalues: 63913 | GridSize: 18
Generation 509 | Revalues: 64040 | GridSize: 18
Generation 510 | Revalues: 64171 | GridSize: 18
Generation 511 | Revalues: 64296 | GridSize: 18
Generation 512 | Revalues: 64418 | GridSize: 18
Generation 513 | Revalues: 64540 | GridSize: 18
Generation 514 | Revalues: 64665 | GridSize: 18
Generation 515 | Revalues: 64787 | GridSize: 18
Generation 516 | Revalues: 64913 | GridSize: 18
Generation 517 | Revalues: 65033 | GridSize: 18
Generation 518 | Revalues: 65157 | GridSize: 18
Generation 519 | Revalues: 65282 | GridSize: 18
Generation 520 | Revalues: 65410 | GridSize: 18
Generation 521 | Revalues: 65537 | GridSize: 18
Generation 522 | Revalues: 65662 | GridSize: 18
Generation 523 | Revalues: 65786 | GridSize: 16
Generation 524 | Revalues: 65904 | GridSize: 16
Generation 525 | Revalues: 66025 | GridSize: 16
Generation 526 | Revalues: 66153 | GridSize: 16
Generation 527 | Revalues: 66273 | GridSize: 16
Generation 528 | Revalues: 66397 | GridSize: 16
Generation 529 | Revalues: 66525 | GridSize: 16
Generation 530 | Revalues: 66652 | GridSize: 16
Generation 531 | Revalues: 66781 | GridSize: 16
Generation 532 | Revalues: 66900 | GridSize: 16
Generation 533 | Revalues: 67024 | GridSize: 16
Generation 534 | Revalues: 67143 | GridSize: 16
Generation 535 | Revalues: 67271 | GridSize: 16
Generation 536 | Revalues: 67394 | GridSize: 16
Generation 537 | Revalues: 67519 | GridSize: 16
Generation 538 | Revalues: 67645 | GridSize: 16
Generation 539 | Revalues: 67766 | GridSize: 16
Generation 540 | Revalues: 67891 | GridSize: 16
Generation 541 | Revalues: 68019 | GridSize: 16
Generation 542 | Revalues: 68146 | GridSize: 16
Generation 543 | Revalues: 68266 | GridSize: 16
Generation 544 | Revalues: 68388 | GridSize: 16
Generation 545 | Revalues: 68513 | GridSize: 16
Generation 546 | Revalues: 68637 | GridSize: 16
Generation 547 | Revalues: 68760 | GridSize: 16
Generation 548 | Revalues: 68895 | GridSize: 16
Generation 549 | Revalues: 69015 | GridSize: 16
Generation 550 | Revalues: 69137 | GridSize: 16
Generation 551 | Revalues: 69265 | GridSize: 16
Generation 552 | Revalues: 69388 | GridSize: 16
Generation 553 | Revalues: 69517 | GridSize: 16
Generation 554 | Revalues: 69639 | GridSize: 16
Generation 555 | Revalues: 69763 | GridSize: 16
Generation 556 | Revalues: 69890 | GridSize: 16
Generation 557 | Revalues: 70009 | GridSize: 16
Generation 558 | Revalues: 70130 | GridSize: 16
