Generation 0 | Revalues: 100 | GridSize: 8
Generation 1497 | Revalues: 187855 | GridSize: 15
Generation 1498 | Revalues: 187984 | GridSize: 15
Generation 1499 | Revalues: 188117 | GridSize: 15
Generation 1500 | Revalues: 188245 | GridSize: 15
Generation 1501 | Revalues: 188370 | GridSize: 15
Generation 1502 | Revalues: 188493 | GridSize: 15
Generation 1503 | Revalues: 188619 | GridSize: 15
Generation 1504 | Revalues: 188748 | GridSize: 15
Generation 1505 | Revalues: 188868 | GridSize: 15
Generation 1506 | Revalues: 188988 | GridSize: 15
Generation 1507 | Revalues: 189112 | GridSize: 15
Generation 1508 | Revalues: 189236 | GridSize: 15
Generation 1509 | Revalues: 189356 | GridSize: 15
Generation 1510 | Revalues: 189483 | GridSize: 15
Generation 1511 | Revalues: 189608 | GridSize: 15
Generation 1512 | Revalues: 189734 | GridSize: 15
Generation 1513 | Revalues: 189862 | GridSize: 15
Generation 1514 | Revalues: 189986 | GridSize: 15
Generation 1515 | Revalues: 190111 | GridSize: 15
Generation 1516 | Revalues: 190240 | GridSize: 15
Generation 1517 | Revalues: 190365 | GridSize: 15
Generation 1518 | Revalues: 190488 | GridSize: 15
Generation 1519 | Revalues: 190606 | GridSize: 15
Generation 1520 | Revalues: 190731 | GridSize: 15
Generation 1521 | Revalues: 190855 | GridSize: 15
Generation 1522 | Revalues: 190977 | GridSize: 15
Generation 1523 | Revalues: 191105 | GridSize: 15
Generation 1524 | Revalues: 191228 | GridSize: 15
Generation 1525 | Revalues: 191353 | GridSize: 15
Generation 1526 | Revalues: 191475 | GridSize: 15
Generation 1527 | Revalues: 191604 | GridSize: 15
Generation 1528 | Revalues: 191732 | GridSize: 15
Generation 1529 | Revalues: 191853 | GridSize: 15
Generation 1530 | Revalues: 191976 | GridSize: 15
Generation 1531 | Revalues: 192102 | GridSize: 15
Generation 1532 | Revalues: 192224 | GridSize: 15
Generation 1533 | Revalues: 192350 | GridSize: 15
Generation 1534 | Revalues: 192476 | GridSize: 15
Generation 1535 | Revalues: 192595 | GridSize: 15
Generation 1536 | Revalues: 192721 | GridSize: 15
Generation 1537 | Revalues: 192849 | GridSize: 15
Generation 1538 | Revalues: 192974 | GridSize: 15
Generation 1539 | Revalues: 193105 | GridSize: 15
Generation 1540 | Revalues: 193231 | GridSize: 15
Generation 1541 | Revalues: 193358 | GridSize: 15
Generation 1542 | Revalues: 193490 | GridSize: 15
Generation 1543 | Revalues: 193621 | GridSize: 15
Generation 1544 | Revalues: 193739 | GridSize: 15
Generation 1545 | Revalues: 193857 | GridSize: 15
Generation 1546 | Revalues: 193984 | GridSize: 15
Generation 1547 | Revalues: 194113 | GridSize: 15
Generation 1548 | Revalues: 194239 | GridSize: 15
Generation 1549 | Revalues: 194365 | GridSize: 15
Generation 1550 | Revalues: 194492 | GridSize: 15
Generation 1551 | Revalues: 194616 | GridSize: 15
Generation 1552 | Revalues: 194742 | GridSize: 15
Generation 1553 | Revalues: 194862 | GridSize: 15
Generation 1554 | Revalues: 194990 | GridSize: 15
Generation 1555 | Revalues: 195111 | GridSize: 15
Generation 1556 | Revalues: 195241 | GridSize: 15
Generation 1557 | Revalues: 195365 | GridSize: 15
Generation 1558 | Revalues: 195487 | GridSize: 15
Generation 1559 | Revalues: 195615 | GridSize: 15
Generation 1560 | Revalues: 195740 | GridSize: 15
Generation 1561 | Revalues: 195869 | GridSize: 15
Generation 1562 | Revalues: 195997 | GridSize: 15
Generation 1563 | Revalues: 196120 | GridSize: 15
Generation 1564 | Revalues: 196245 | GridSize: 15
Generation 1565 | Revalues: 196367 | GridSize: 15
Generation 1566 | Revalues: 196494 | GridSize: 15
Generation 1567 | Revalues: 196626 | GridSize: 15
Generation 1568 | Revalues: 196749 | GridSize: 15
Generation 1569 | Revalues: 196873 | GridSize: 15
Generation 1570 | Revalues: 196998 | GridSize: 15
Generation 1571 | Revalues: 197131 | GridSize: 15
Generation 1572 | Revalues: 197256 | GridSize: 15
Generation 1573 | Revalues: 197380 | GridSize: 15
Generation 1574 | Revalues: 197506 | GridSize: 15
Generation 1575 | Revalues: 197628 | GridSize: 15
Generation 1576 | Revalues: 197753 | GridSize: 15
Generation 1577 | Revalues: 197882 | GridSize: 15
Generation 1578 | Revalues: 198009 | GridSize: 15
Generation 1579 | Revalues: 198135 | GridSize: 15
Generation 1580 | Revalues: 198262 | GridSize: 15
Generation 1581 | Revalues: 198392 | GridSize: 15
Generation 1582 | Revalues: 198514 | GridSize: 15
Generation 1583 | Revalues: 198638 | GridSize: 15
Generation 1584 | Revalues: 198763 | GridSize: 15
Generation 1585 | Revalues: 198890 | GridSize: 15
Generation 1586 | Revalues: 199015 | GridSize: 15
Generation 1587 | Revalues: 199136 | GridSize: 15
Generation 1588 | Revalues: 199259 | GridSize: 15
Generation 1589 | Revalues: 199383 | GridSize: 15
Generation 1590 | Revalues: 199507 | GridSize: 15
Generation 1591 | Revalues: 199633 | GridSize: 15
Generation 1592 | Revalues: 199760 | GridSize: 15
Generation 1593 | Revalues: 199886 | GridSize: 15
Generation 1594 | Revalues: 200002 | GridSize: 15
Generation 1595 | Revalues: 200126 | GridSize: 15
Generation 1596 | Revalues: 200248 | GridSize: 15
Generation 1597 | Revalues: 200374 | GridSize: 15
Generation 1598 | Revalues: 200497 | GridSize: 15
Generation 1599 | Revalues: 200617 | GridSize: 15
Generation 1600 | Revalues: 200741 | GridSize: 15
Generation 1601 | Revalues: 200872 | GridSize: 15
Generation 1602 | Revalues: 200998 | GridSize: 15
Generation 1603 | Revalues: 201121 | GridSize: 15
Generation 1604 | Revalues: 201250 | GridSize: 15
Generation 1605 | Revalues: 201377 | GridSize: 15
Generation 1606 | Revalues: 201508 | GridSize: 15
Generation 1607 | Revalues: 201631 | GridSize: 15
Generation 1608 | Revalues: 201755 | GridSize: 15
Generation 1609 | Revalues: 201883 | GridSize: 15
Generation 1610 | Revalues: 202014 | GridSize: 15
Generation 1611 | Revalues: 202137 | GridSize: 15
Generation 1612 | Revalues: 202266 | GridSize: 15
Generation 1613 | Revalues: 202395 | GridSize: 15
Generation 1614 | Revalues: 202518 | GridSize: 15
Generation 1615 | Revalues: 202642 | GridSize: 15
Generation 1616 | Revalues: 202771 | GridSize: 15
Generation 1617 | Revalues: 202904 | GridSize: 15
Generation 1618 | Revalues: 203028 | GridSize: 15
Generation 1619 | Revalues: 203157 | GridSize: 15
Generation 1620 | Revalues: 203279 | GridSize: 15
Generation 1621 | Revalues: 203408 | GridSize: 15
Generation 1622 | Revalues: 203532 | GridSize: 15
Generation 1623 | Revalues: 203654 | GridSize: 15
Generation 1624 | Revalues: 203775 | GridSize: 15
Generation 1625 | Revalues: 203901 | GridSize: 15
Generation 1626 | Revalues: 204025 | GridSize: 15
Generation 1627 | Revalues: 204151 | GridSize: 15
Generation 1628 | Revalues: 204277 | GridSize: 15
Generation 1629 | Revalues: 204403 | GridSize: 15
Generation 1630 | Revalues: 204527 | GridSize: 15
Generation 1631 | Revalues: 204653 | GridSize: 15
Generation 1632 | Revalues: 204781 | GridSize: 15
Generation 1633 | Revalues: 204910 | GridSize: 15
Generation 1634 | Revalues: 205037 | GridSize: 15
Generation 1635 | Revalues: 205164 | GridSize: 15
Generation 1636 | Revalues: 205292 | GridSize: 15
Generation 1637 | Revalues: 205416 | GridSize: 15
Generation 1638 | Revalues: 205546 | GridSize: 15
Generation 1639 | Revalues: 205679 | GridSize: 15
Generation 1640 | Revalues: 205800 | GridSize: 15
Generation 1641 | Revalues: 205929 | GridSize: 15
Generation 1642 | Revalues: 206057 | GridSize: 15
Generation 1643 | Revalues: 206179 | GridSize: 15
Generation 1644 | Revalues: 206310 | GridSize: 15
Generation 1645 | Revalues: 206433 | GridSize: 15
Generation 1646 | Revalues: 206560 | GridSize: 15
Generation 1647 | Revalues: 206685 | GridSize: 15
Generation 1648 | Revalues: 206808 | GridSize: 15
Generation 1649 | Revalues: 206934 | GridSize: 15
Generation 1650 | Revalues: 207060 | GridSize: 15
Generation 1651 | Revalues: 207189 | GridSize: 15
Generation 1652 | Revalues: 207309 | GridSize: 15
Generation 1653 | Revalues: 207433 | GridSize: 15
Generation 1654 | Revalues: 207563 | GridSize: 15
Generation 1655 | Revalues: 207689 | GridSize: 15
Generation 1656 | Revalues: 207815 | GridSize: 15
Generation 1657 | Revalues: 207941 | GridSize: 15
Generation 1658 | Revalues: 208067 | GridSize: 15
Generation 1659 | Revalues: 208194 | GridSize: 15
Generation 1660 | Revalues: 208322 | GridSize: 15
Generation 1661 | Revalues: 208448 | GridSize: 15
Generation 1662 | Revalues: 208562 | GridSize: 15
Generation 1663 | Revalues: 208694 | GridSize: 15
Generation 1664 | Revalues: 208816 | GridSize: 15
Generation 1665 | Revalues: 208939 | GridSize: 15
Generation 1666 | Revalues: 209062 | GridSize: 15
Generation 1667 | Revalues: 209187 | GridSize: 15
Generation 1668 | Revalues: 209311 | GridSize: 15
Generation 1669 | Revalues: 209435 | GridSize: 15
Generation 1670 | Revalues: 209558 | GridSize: 15
Generation 1671 | Revalues: 209687 | GridSize: 15
Generation 1672 | Revalues: 209813 | GridSize: 15
Generation 1673 | Revalues: 209943 | GridSize: 15
Generation 1674 | Revalues: 210069 | GridSize: 15
Generation 1675 | Revalues: 210197 | GridSize: 15
Generation 1676 | Revalues: 210326 | GridSize: 15
Generation 1677 | Revalues: 210444 | GridSize: 15
Generation 1678 | Revalues: 210572 | GridSize: 15
Generation 1679 | Revalues: 210692 | GridSize: 15
Generation 1680 | Revalues: 210817 | GridSize: 15
Generation 1681 | Revalues: 210949 | GridSize: 15
Generation 1682 | Revalues: 211079 | GridSize: 15
Generation 1683 | Revalues: 211204 | GridSize: 15
Generation 1684 | Revalues: 211328 | GridSize: 15
Generation 1685 | Revalues: 211453 | GridSize: 15
Generation 1686 | Revalues: 211580 | GridSize: 15
Generation 1687 | Revalues: 211703 | GridSize: 15
Generation 1688 | Revalues: 211831 | GridSize: 15
Generation 1689 | Revalues: 211955 | GridSize: 15
Generation 1690 | Revalues: 212068 | GridSize: 15
Generation 1691 | Revalues: 212190 | GridSize: 15
Generation 1692 | Revalues: 212316 | GridSize: 15
Generation 1693 | Revalues: 212437 | GridSize: 15
Generation 1694 | Revalues: 212565 | GridSize: 15
Generation 1695 | Revalues: 212691 | GridSize: 15
Generation 1696 | Revalues: 212810 | GridSize: 15
Generation 1697 | Revalues: 212937 | GridSize: 15
Generation 1698 | Revalues: 213064 | GridSize: 15
Generation 1699 | Revalues: 213192 | GridSize: 15
Generation 1700 | Revalues: 213318 | GridSize: 15
Generation 1701 | Revalues: 213439 | GridSize: 15
Generation 1702 | Revalues: 213556 | GridSize: 15
Generation 1703 | Revalues: 213680 | GridSize: 15
Generation 1704 | Revalues: 213806 | GridSize: 15
Generation 1705 | Revalues: 213929 | GridSize: 15
Generation 1706 | Revalues: 214062 | GridSize: 15
Generation 1707 | Revalues: 214187 | GridSize: 15
Generation 1708 | Revalues: 214314 | GridSize: 15
Generation 1709 | Revalues: 214439 | GridSize: 15
Generation 1710 | Revalues: 214569 | GridSize: 15
Generation 1711 | Revalues: 214691 | GridSize: 15
Generation 1712 | Revalues: 214813 | GridSize: 15
Generation 1713 | Revalues: 214938 | GridSize: 15
Generation 1714 | Revalues: 215058 | GridSize: 15
Generation 1715 | Revalues: 215187 | GridSize: 15
Generation 1716 | Revalues: 215301 | GridSize: 15
Generation 1717 | Revalues: 215427 | GridSize: 15
Generation 1718 | Revalues: 215556 | GridSize: 15
Generation 1719 | Revalues: 215678 | GridSize: 15
Generation 1720 | Revalues: 215807 | GridSize: 15
Generation 1721 | Revalues: 215933 | GridSize: 15
Generation 1722 | Revalues: 216063 | GridSize: 15
Generation 1723 | Revalues: 216189 | GridSize: 15
Generation 1724 | Revalues: 216306 | GridSize: 15
Generation 1725 | Revalues: 216432 | GridSize: 15
Generation 1726 | Revalues: 216558 | GridSize: 15
Generation 1727 | Revalues: 216680 | GridSize: 15
Generation 1728 | Revalues: 216804 | GridSize: 15
Generation 1729 | Revalues: 216919 | GridSize: 15
Generation 1730 | Revalues: 217038 | GridSize: 15
Generation 1731 | Revalues: 217162 | GridSize: 15
Generation 1732 | Revalues: 217288 | GridSize: 15
Generation 1733 | Revalues: 217418 | GridSize: 15
Generation 1734 | Revalues: 217543 | GridSize: 15
Generation 1735 | Revalues: 217667 | GridSize: 15
Generation 1736 | Revalues: 217790 | GridSize: 15
Generation 1737 | Revalues: 217914 | GridSize: 15
Generation 1738 | Revalues: 218048 | GridSize: 15
Generation 1739 | Revalues: 218173 | GridSize: 15
Generation 1740 | Revalues: 218299 | GridSize: 15
Generation 1741 | Revalues: 218426 | GridSize: 15
Generation 1742 | Revalues: 218552 | GridSize: 15
Generation 1743 | Revalues: 218675 | GridSize: 15
Generation 1744 | Revalues: 218798 | GridSize: 15
Generation 1745 | Revalues: 218923 | GridSize: 15
Generation 1746 | Revalues: 219046 | GridSize: 15
Generation 1747 | Revalues: 219176 | GridSize: 15
Generation 1748 | Revalues: 219302 | GridSize: 15
Generation 1749 | Revalues: 219418 | GridSize: 15
Generation 1750 | Revalues: 219544 | GridSize: 15
Generation 1751 | Revalues: 219670 | GridSize: 15
Generation 1752 | Revalues: 219796 | GridSize: 15
Generation 1753 | Revalues: 219920 | GridSize: 15
Generation 1754 | Revalues: 220043 | GridSize: 15
Generation 1755 | Revalues: 220175 | GridSize: 15
Generation 1756 | Revalues: 220303 | GridSize: 15
Generation 1757 | Revalues: 220433 | GridSize: 15
Generation 1758 | Revalues: 220559 | GridSize: 15
Generation 1759 | Revalues: 220687 | GridSize: 15
Generation 1760 | Revalues: 220810 | GridSize: 15
Generation 1761 | Revalues: 220931 | GridSize: 15
Generation 1762 | Revalues: 221064 | GridSize: 15
Generation 1763 | Revalues: 221189 | GridSize: 15
Generation 1764 | Revalues: 221315 | GridSize: 15
Generation 1765 | Revalues: 221445 | GridSize: 15
Generation 1766 | Revalues: 221569 | GridSize: 15
Generation 1767 | Revalues: 221688 | GridSize: 15
Generation 1768 | Revalues: 221816 | GridSize: 15
Generation 1769 | Revalues: 221938 | GridSize: 15
Generation 1770 | Revalues: 222065 | GridSize: 15
Generation 1771 | Revalues: 222183 | GridSize: 15
Generation 1772 | Revalues: 222309 | GridSize: 15
Generation 1773 | Revalues: 222436 | GridSize: 15
Generation 1774 | Revalues: 222564 | GridSize: 15
Generation 1775 | Revalues: 222688 | GridSize: 15
Generation 1776 | Revalues: 222818 | GridSize: 15
Generation 1777 | Revalues: 222943 | GridSize: 15
Generation 1778 | Revalues: 223072 | GridSize: 15
Generation 1779 | Revalues: 223197 | GridSize: 15
Generation 1780 | Revalues: 223319 | GridSize: 15
Generation 1781 | Revalues: 223448 | GridSize: 15
Generation 1782 | Revalues: 223579 | GridSize: 15
Generation 1783 | Revalues: 223705 | GridSize: 15
Generation 1784 | Revalues: 223833 | GridSize: 15
Generation 1785 | Revalues: 223962 | GridSize: 15
Generation 1786 | Revalues: 224078 | GridSize: 15
Generation 1787 | Revalues: 224206 | GridSize: 15
Generation 1788 | Revalues: 224327 | GridSize: 15
Generation 1789 | Revalues: 224453 | GridSize: 15
Generation 1790 | Revalues: 224578 | GridSize: 15
Generation 1791 | Revalues: 224705 | GridSize: 15
Generation 1792 | Revalues: 224833 | GridSize: 15
Generation 1793 | Revalues: 224953 | GridSize: 15
Generation 1794 | Revalues: 225080 | GridSize: 15
Generation 1795 | Revalues: 225206 | GridSize: 15
Generation 1796 | Revalues: 225329 | GridSize: 15
Generation 1797 | Revalues: 225453 | GridSize: 15
Generation 1798 | Revalues: 225577 | GridSize: 15
Generation 1799 | Revalues: 225698 | GridSize: 15
Generation 1800 | Revalues: 225828 | GridSize: 15
Generation 1801 | Revalues: 225949 | GridSize: 15
Generation 1802 | Revalues: 226079 | GridSize: 15
Generation 1803 | Revalues: 226204 | GridSize: 15
Generation 1804 | Revalues: 226321 | GridSize: 15
Generation 1805 | Revalues: 226446 | GridSize: 15
Generation 1806 | Revalues: 226566 | GridSize: 15
Generation 1807 | Revalues: 226695 | GridSize: 15
Generation 1808 | Revalues: 226821 | GridSize: 15
Generation 1809 | Revalues: 226941 | GridSize: 15
Generation 1810 | Revalues: 227066 | GridSize: 15
Generation 1811 | Revalues: 227193 | GridSize: 15
Generation 1812 | Revalues: 227320 | GridSize: 15
Generation 1813 | Revalues: 227447 | GridSize: 15
Generation 1814 | Revalues: 227573 | GridSize: 15
Generation 1815 | Revalues: 227704 | GridSize: 15
Generation 1816 | Revalues: 227834 | GridSize: 15
Generation 1817 | Revalues: 227954 | GridSize: 15
Generation 1818 | Revalues: 228080 | GridSize: 15
Generation 1819 | Revalues: 228204 | GridSize: 15
Generation 1820 | Revalues: 228329 | GridSize: 15
Generation 1821 | Revalues: 228464 | GridSize: 15
Generation 1822 | Revalues: 228590 | GridSize: 15
Generation 1823 | Revalues: 228715 | GridSize: 15
Generation 1824 | Revalues: 228839 | GridSize: 15
Generation 1825 | Revalues: 228973 | GridSize: 15
Generation 1826 | Revalues: 229101 | GridSize: 15
Generation 1827 | Revalues: 229227 | GridSize: 15
Generation 1828 | Revalues: 229354 | GridSize: 15
Generation 1829 | Revalues: 229479 | GridSize: 16
Generation 1830 | Revalues: 229597 | GridSize: 16
Generation 1831 | Revalues: 229727 | GridSize: 16
Generation 1832 | Revalues: 229852 | GridSize: 16
Generation 1833 | Revalues: 229981 | GridSize: 16
Generation 1834 | Revalues: 230104 | GridSize: 16
Generation 1835 | Revalues: 230227 | GridSize: 16
Generation 1836 | Revalues: 230362 | GridSize: 16
Generation 1837 | Revalues: 230489 | GridSize: 16
Generation 1838 | Revalues: 230620 | GridSize: 16
Generation 1839 | Revalues: 230740 | GridSize: 16
Generation 1840 | Revalues: 230866 | GridSize: 16
Generation 1841 | Revalues: 230996 | GridSize: 16
Generation 1842 | Revalues: 231123 | GridSize: 16
Generation 1843 | Revalues: 231248 | GridSize: 16
Generation 1844 | Revalues: 231368 | GridSize: 16
Generation 1845 | Revalues: 231490 | GridSize: 16
Generation 1846 | Revalues: 231624 | GridSize: 16
Generation 1847 | Revalues: 231745 | GridSize: 16
Generation 1848 | Revalues: 231868 | GridSize: 16
Generation 1849 | Revalues: 231990 | GridSize: 16
Generation 1850 | Revalues: 232118 | GridSize: 16
Generation 1851 | Revalues: 232246 | GridSize: 16
Generation 1852 | Revalues: 232375 | GridSize: 16
Generation 1853 | Revalues: 232504 | GridSize: 16
Generation 1854 | Revalues: 232629 | GridSize: 16
Generation 1855 | Revalues: 232760 | GridSize: 16
Generation 1856 | Revalues: 232887 | GridSize: 16
Generation 1857 | Revalues: 233015 | GridSize: 16
Generation 1858 | Revalues: 233137 | GridSize: 16
Generation 1859 | Revalues: 233264 | GridSize: 16
Generation 1860 | Revalues: 233393 | GridSize: 16
Generation 1861 | Revalues: 233516 | GridSize: 16
Generation 1862 | Revalues: 233646 | GridSize: 16
Generation 1863 | Revalues: 233775 | GridSize: 16
Generation 1864 | Revalues: 233892 | GridSize: 16
Generation 1865 | Revalues: 234019 | GridSize: 16
Generation 1866 | Revalues: 234149 | GridSize: 16
Generation 1867 | Revalues: 234275 | GridSize: 16
Generation 1868 | Revalues: 234402 | GridSize: 16
Generation 1869 | Revalues: 234526 | GridSize: 16
Generation 1870 | Revalues: 234652 | GridSize: 16
Generation 1871 | Revalues: 234775 | GridSize: 16
Generation 1872 | Revalues: 234902 | GridSize: 16
Generation 1873 | Revalues: 235029 | GridSize: 16
Generation 1874 | Revalues: 235157 | GridSize: 16
Generation 1875 | Revalues: 235287 | GridSize: 16
Generation 1876 | Revalues: 235413 | GridSize: 16
Generation 1877 | Revalues: 235536 | GridSize: 16
Generation 1878 | Revalues: 235661 | GridSize: 16
Generation 1879 | Revalues: 235783 | GridSize: 16
Generation 1880 | Revalues: 235909 | GridSize: 16
Generation 1881 | Revalues: 236034 | GridSize: 16
Generation 1882 | Revalues: 236156 | GridSize: 16
Generation 1883 | Revalues: 236282 | GridSize: 16
Generation 1884 | Revalues: 236408 | GridSize: 16
Generation 1885 | Revalues: 236535 | GridSize: 16
Generation 1886 | Revalues: 236664 | GridSize: 16
Generation 1887 | Revalues: 236787 | GridSize: 17
Generation 1888 | Revalues: 236908 | GridSize: 17
Generation 1889 | Revalues: 237029 | GridSize: 17
Generation 1890 | Revalues: 237153 | GridSize: 17
Generation 1891 | Revalues: 237278 | GridSize: 17
Generation 1892 | Revalues: 237405 | GridSize: 17
Generation 1893 | Revalues: 237535 | GridSize: 17
Generation 1894 | Revalues: 237662 | GridSize: 17
Generation 1895 | Revalues: 237793 | GridSize: 17
Generation 1896 | Revalues: 237921 | GridSize: 17
Generation 1897 | Revalues: 238047 | GridSize: 17
Generation 1898 | Revalues: 238171 | GridSize: 17
Generation 1899 | Revalues: 238296 | GridSize: 17
Generation 1900 | Revalues: 238418 | GridSize: 17
Generation 1901 | Revalues: 238547 | GridSize: 17
Generation 1902 | Revalues: 238669 | GridSize: 17
Generation 1903 | Revalues: 238791 | GridSize: 17
Generation 1904 | Revalues: 238917 | GridSize: 17
Generation 1905 | Revalues: 239039 | GridSize: 17
Generation 1906 | Revalues: 239161 | GridSize: 17
Generation 1907 | Revalues: 239283 | GridSize: 17
Generation 1908 | Revalues: 239407 | GridSize: 17
Generation 1909 | Revalues: 239534 | GridSize: 17
Generation 1910 | Revalues: 239655 | GridSize: 17
Generation 1911 | Revalues: 239780 | GridSize: 17
Generation 1912 | Revalues: 239910 | GridSize: 17
Generation 1913 | Revalues: 240039 | GridSize: 17
Generation 1914 | Revalues: 240162 | GridSize: 17
Generation 1915 | Revalues: 240285 | GridSize: 17
Generation 1916 | Revalues: 240411 | GridSize: 17
Generation 1917 | Revalues: 240538 | GridSize: 17
Generation 1918 | Revalues: 240657 | GridSize: 17
Generation 1919 | Revalues: 240783 | GridSize: 17
Generation 1920 | Revalues: 240904 | GridSize: 17
Generation 1921 | Revalues: 241030 | GridSize: 17
Generation 1922 | Revalues: 241162 | GridSize: 17
Generation 1923 | Revalues: 241288 | GridSize: 17
Generation 1924 | Revalues: 241411 | GridSize: 17
Generation 1925 | Revalues: 241538 | GridSize: 17
Generation 1926 | Revalues: 241668 | GridSize: 17
Generation 1927 | Revalues: 241795 | GridSize: 17
Generation 1928 | Revalues: 241920 | GridSize: 17
Generation 1929 | Revalues: 242045 | GridSize: 17
Generation 1930 | Revalues: 242168 | GridSize: 17
Generation 1931 | Revalues: 242301 | GridSize: 17
Generation 1932 | Revalues: 242423 | GridSize: 17
Generation 1933 | Revalues: 242546 | GridSize: 17
Generation 1934 | Revalues: 242669 | GridSize: 17
Generation 1935 | Revalues: 242797 | GridSize: 17
Generation 1936 | Revalues: 242922 | GridSize: 17
Generation 1937 | Revalues: 243050 | GridSize: 17
Generation 1938 | Revalues: 243182 | GridSize: 17
Generation 1939 | Revalues: 243308 | GridSize: 17
Generation 1940 | Revalues: 243435 | GridSize: 17
Generation 1941 | Revalues: 243564 | GridSize: 17
Generation 1942 | Revalues: 243692 | GridSize: 17
Generation 1943 | Revalues: 243817 | GridSize: 17
Generation 1944 | Revalues: 243947 | GridSize: 17
Generation 1945 | Revalues: 244072 | GridSize: 17
Generation 1946 | Revalues: 244194 | GridSize: 17
Generation 1947 | Revalues: 244320 | GridSize: 17
Generation 1948 | Revalues: 244445 | GridSize: 17
Generation 1949 | Revalues: 244569 | GridSize: 17
Generation 1950 | Revalues: 244695 | GridSize: 17
Generation 1951 | Revalues: 244818 | GridSize: 17
Generation 1952 | Revalues: 244945 | GridSize: 17
Generation 1953 | Revalues: 245075 | GridSize: 17
Generation 1954 | Revalues: 245198 | GridSize: 17
Generation 1955 | Revalues: 245323 | GridSize: 17
Generation 1956 | Revalues: 245452 | GridSize: 17
Generation 1957 | Revalues: 245572 | GridSize: 17
Generation 1958 | Revalues: 245701 | GridSize: 17
Generation 1959 | Revalues: 245825 | GridSize: 17
Generation 1960 | Revalues: 245952 | GridSize: 17
Generation 1961 | Revalues: 246075 | GridSize: 17
Generation 1962 | Revalues: 246197 | GridSize: 17
Generation 1963 | Revalues: 246327 | GridSize: 17
Generation 1964 | Revalues: 246454 | GridSize: 17
Generation 1965 | Revalues: 246583 | GridSize: 17
Generation 1966 | Revalues: 246705 | GridSize: 17
Generation 1967 | Revalues: 246828 | GridSize: 17
Generation 1968 | Revalues: 246957 | GridSize: 17
Generation 1969 | Revalues: 247081 | GridSize: 17
Generation 1970 | Revalues: 247203 | GridSize: 17
Generation 1971 | Revalues: 247331 | GridSize: 17
Generation 1972 | Revalues: 247459 | GridSize: 17
Generation 1973 | Revalues: 247586 | GridSize: 17
Generation 1974 | Revalues: 247714 | GridSize: 17
Generation 1975 | Revalues: 247847 | GridSize: 17
Generation 1976 | Revalues: 247972 | GridSize: 17
Generation 1977 | Revalues: 248099 | GridSize: 17
Generation 1978 | Revalues: 248222 | GridSize: 17
Generation 1979 | Revalues: 248350 | GridSize: 17
Generation 1980 | Revalues: 248477 | GridSize: 17
Generation 1981 | Revalues: 248603 | GridSize: 17
Generation 1982 | Revalues: 248723 | GridSize: 17
Generation 1983 | Revalues: 248848 | GridSize: 17
Generation 1984 | Revalues: 248971 | GridSize: 17
Generation 1985 | Revalues: 249097 | GridSize: 17
Generation 1986 | Revalues: 249226 | GridSize: 17
Generation 1987 | Revalues: 249356 | GridSize: 17
Generation 1988 | Revalues: 249481 | GridSize: 17
Generation 1989 | Revalues: 249600 | GridSize: 17
Generation 1990 | Revalues: 249728 | GridSize: 17
Generation 1991 | Revalues: 249854 | GridSize: 17
Generation 1992 | Revalues: 249983 | GridSize: 17
Generation 1993 | Revalues: 250113 | GridSize: 17
Generation 1994 | Revalues: 250238 | GridSize: 17
Generation 1995 | Revalues: 250364 | GridSize: 17
Generation 1996 | Revalues: 250492 | GridSize: 17
Generation 1997 | Revalues: 250618 | GridSize: 17
Generation 1998 | Revalues: 250753 | GridSize: 17
Generation 1999 | Revalues: 250885 | GridSize: 17
Generation 2000 | Revalues: 251010 | GridSize: 17
Generation 2001 | Revalues: 251134 | GridSize: 17
Generation 2002 | Revalues: 251261 | GridSize: 17
Generation 2003 | Revalues: 251384 | GridSize: 17
Generation 2004 | Revalues: 251513 | GridSize: 17
Generation 2005 | Revalues: 251641 | GridSize: 17
Generation 2006 | Revalues: 251765 | GridSize: 17
Generation 2007 | Revalues: 251889 | GridSize: 17
Generation 2008 | Revalues: 252016 | GridSize: 17
Generation 2009 | Revalues: 252141 | GridSize: 17
Generation 2010 | Revalues: 252272 | GridSize: 17
Generation 2011 | Revalues: 252394 | GridSize: 17
Generation 2012 | Revalues: 252519 | GridSize: 17
Generation 2013 | Revalues: 252641 | GridSize: 17
Generation 2014 | Revalues: 252769 | GridSize: 17
Generation 2015 | Revalues: 252892 | GridSize: 17
Generation 2016 | Revalues: 253017 | GridSize: 17
Generation 2017 | Revalues: 253142 | GridSize: 17
Generation 2018 | Revalues: 253275 | GridSize: 17
Generation 2019 | Revalues: 253402 | GridSize: 17
Generation 2020 | Revalues: 253532 | GridSize: 17
Generation 2021 | Revalues: 253657 | GridSize: 17
Generation 2022 | Revalues: 253781 | GridSize: 17
Generation 2023 | Revalues: 253904 | GridSize: 17
Generation 2024 | Revalues: 254033 | GridSize: 17
Generation 2025 | Revalues: 254165 | GridSize: 17
Generation 2026 | Revalues: 254291 | GridSize: 17
Generation 2027 | Revalues: 254414 | GridSize: 17
Generation 2028 | Revalues: 254541 | GridSize: 17
Generation 2029 | Revalues: 254668 | GridSize: 17
Generation 2030 | Revalues: 254796 | GridSize: 17
Generation 2031 | Revalues: 254927 | GridSize: 17
Generation 2032 | Revalues: 255049 | GridSize: 17
Generation 2033 | Revalues: 255176 | GridSize: 17
