Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 7979 | GridSize: 10
Generation 64 | Revalues: 8108 | GridSize: 10
Generation 65 | Revalues: 8231 | GridSize: 10
Generation 66 | Revalues: 8359 | GridSize: 9
Generation 67 | Revalues: 8493 | GridSize: 9
Generation 68 | Revalues: 8619 | GridSize: 10
Generation 69 | Revalues: 8742 | GridSize: 10
Generation 70 | Revalues: 8870 | GridSize: 10
Generation 71 | Revalues: 9000 | GridSize: 10
Generation 72 | Revalues: 9123 | GridSize: 10
Generation 73 | Revalues: 9251 | GridSize: 10
Generation 74 | Revalues: 9383 | GridSize: 10
Generation 75 | Revalues: 9506 | GridSize: 11
Generation 76 | Revalues: 9632 | GridSize: 11
Generation 77 | Revalues: 9760 | GridSize: 11
Generation 78 | Revalues: 9888 | GridSize: 11
Generation 79 | Revalues: 10014 | GridSize: 11
Generation 80 | Revalues: 10139 | GridSize: 11
Generation 81 | Revalues: 10265 | GridSize: 12
Generation 82 | Revalues: 10393 | GridSize: 12
Generation 83 | Revalues: 10522 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10907 | GridSize: 12
Generation 87 | Revalues: 11030 | GridSize: 12
Generation 88 | Revalues: 11160 | GridSize: 12
Generation 89 | Revalues: 11281 | GridSize: 12
Generation 90 | Revalues: 11408 | GridSize: 12
Generation 91 | Revalues: 11532 | GridSize: 12
Generation 92 | Revalues: 11656 | GridSize: 12
Generation 93 | Revalues: 11782 | GridSize: 12
Generation 94 | Revalues: 11902 | GridSize: 12
Generation 95 | Revalues: 12033 | GridSize: 12
Generation 96 | Revalues: 12157 | GridSize: 12
Generation 97 | Revalues: 12279 | GridSize: 12
Generation 98 | Revalues: 12405 | GridSize: 12
Generation 99 | Revalues: 12529 | GridSize: 12
Generation 100 | Revalues: 12660 | GridSize: 12
Generation 101 | Revalues: 12790 | GridSize: 12
Generation 102 | Revalues: 12917 | GridSize: 11
Generation 103 | Revalues: 13046 | GridSize: 11
Generation 104 | Revalues: 13169 | GridSize: 12
Generation 105 | Revalues: 13290 | GridSize: 12
Generation 106 | Revalues: 13411 | GridSize: 12
Generation 107 | Revalues: 13544 | GridSize: 12
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13802 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14056 | GridSize: 12
Generation 112 | Revalues: 14179 | GridSize: 12
Generation 113 | Revalues: 14302 | GridSize: 12
Generation 114 | Revalues: 14426 | GridSize: 12
Generation 115 | Revalues: 14548 | GridSize: 12
Generation 116 | Revalues: 14668 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15042 | GridSize: 12
Generation 120 | Revalues: 15171 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15424 | GridSize: 12
Generation 123 | Revalues: 15550 | GridSize: 12
Generation 124 | Revalues: 15674 | GridSize: 12
Generation 125 | Revalues: 15798 | GridSize: 12
Generation 126 | Revalues: 15918 | GridSize: 12
Generation 127 | Revalues: 16040 | GridSize: 12
Generation 128 | Revalues: 16165 | GridSize: 12
Generation 129 | Revalues: 16290 | GridSize: 12
Generation 130 | Revalues: 16419 | GridSize: 12
Generation 131 | Revalues: 16544 | GridSize: 12
Generation 132 | Revalues: 16678 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17053 | GridSize: 12
Generation 136 | Revalues: 17175 | GridSize: 12
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17431 | GridSize: 12
Generation 139 | Revalues: 17556 | GridSize: 12
Generation 140 | Revalues: 17679 | GridSize: 12
Generation 141 | Revalues: 17799 | GridSize: 12
Generation 142 | Revalues: 17929 | GridSize: 12
Generation 143 | Revalues: 18054 | GridSize: 12
Generation 144 | Revalues: 18178 | GridSize: 12
Generation 145 | Revalues: 18305 | GridSize: 12
Generation 146 | Revalues: 18435 | GridSize: 12
Generation 147 | Revalues: 18558 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18809 | GridSize: 13
Generation 150 | Revalues: 18933 | GridSize: 13
Generation 151 | Revalues: 19060 | GridSize: 13
Generation 152 | Revalues: 19187 | GridSize: 13
Generation 153 | Revalues: 19312 | GridSize: 13
Generation 154 | Revalues: 19436 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19694 | GridSize: 14
Generation 157 | Revalues: 19817 | GridSize: 14
Generation 158 | Revalues: 19943 | GridSize: 14
Generation 159 | Revalues: 20066 | GridSize: 14
Generation 160 | Revalues: 20192 | GridSize: 14
Generation 161 | Revalues: 20308 | GridSize: 14
Generation 162 | Revalues: 20430 | GridSize: 14
Generation 163 | Revalues: 20557 | GridSize: 14
Generation 164 | Revalues: 20679 | GridSize: 14
Generation 165 | Revalues: 20807 | GridSize: 14
Generation 166 | Revalues: 20932 | GridSize: 14
Generation 167 | Revalues: 21066 | GridSize: 14
Generation 168 | Revalues: 21196 | GridSize: 14
Generation 169 | Revalues: 21320 | GridSize: 14
Generation 170 | Revalues: 21444 | GridSize: 14
Generation 171 | Revalues: 21575 | GridSize: 14
Generation 172 | Revalues: 21703 | GridSize: 14
Generation 173 | Revalues: 21829 | GridSize: 14
Generation 174 | Revalues: 21958 | GridSize: 14
Generation 175 | Revalues: 22085 | GridSize: 14
Generation 176 | Revalues: 22208 | GridSize: 15
Generation 177 | Revalues: 22331 | GridSize: 15
Generation 178 | Revalues: 22454 | GridSize: 15
Generation 179 | Revalues: 22579 | GridSize: 15
Generation 180 | Revalues: 22706 | GridSize: 15
Generation 181 | Revalues: 22833 | GridSize: 15
Generation 182 | Revalues: 22956 | GridSize: 15
Generation 183 | Revalues: 23083 | GridSize: 15
Generation 184 | Revalues: 23213 | GridSize: 15
Generation 185 | Revalues: 23332 | GridSize: 15
Generation 186 | Revalues: 23456 | GridSize: 15
Generation 187 | Revalues: 23578 | GridSize: 15
Generation 188 | Revalues: 23708 | GridSize: 15
Generation 189 | Revalues: 23830 | GridSize: 15
Generation 190 | Revalues: 23959 | GridSize: 15
Generation 191 | Revalues: 24083 | GridSize: 15
Generation 192 | Revalues: 24212 | GridSize: 15
Generation 193 | Revalues: 24335 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24593 | GridSize: 15
Generation 196 | Revalues: 24717 | GridSize: 15
Generation 197 | Revalues: 24841 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25095 | GridSize: 15
Generation 200 | Revalues: 25223 | GridSize: 15
Generation 201 | Revalues: 25349 | GridSize: 15
Generation 202 | Revalues: 25469 | GridSize: 15
Generation 203 | Revalues: 25594 | GridSize: 15
Generation 204 | Revalues: 25720 | GridSize: 15
Generation 205 | Revalues: 25846 | GridSize: 15
Generation 206 | Revalues: 25974 | GridSize: 16
Generation 207 | Revalues: 26095 | GridSize: 16
Generation 208 | Revalues: 26222 | GridSize: 18
Generation 209 | Revalues: 26346 | GridSize: 18
Generation 210 | Revalues: 26468 | GridSize: 18
Generation 211 | Revalues: 26598 | GridSize: 18
Generation 212 | Revalues: 26730 | GridSize: 18
Generation 213 | Revalues: 26860 | GridSize: 18
Generation 214 | Revalues: 26986 | GridSize: 18
Generation 215 | Revalues: 27114 | GridSize: 18
Generation 216 | Revalues: 27243 | GridSize: 18
Generation 217 | Revalues: 27373 | GridSize: 18
Generation 218 | Revalues: 27499 | GridSize: 18
Generation 219 | Revalues: 27619 | GridSize: 18
Generation 220 | Revalues: 27746 | GridSize: 18
Generation 221 | Revalues: 27872 | GridSize: 18
Generation 222 | Revalues: 27996 | GridSize: 18
Generation 223 | Revalues: 28123 | GridSize: 18
Generation 224 | Revalues: 28249 | GridSize: 18
Generation 225 | Revalues: 28373 | GridSize: 18
Generation 226 | Revalues: 28497 | GridSize: 18
Generation 227 | Revalues: 28624 | GridSize: 18
Generation 228 | Revalues: 28748 | GridSize: 18
Generation 229 | Revalues: 28878 | GridSize: 18
Generation 230 | Revalues: 29007 | GridSize: 15
Generation 231 | Revalues: 29129 | GridSize: 15
Generation 232 | Revalues: 29255 | GridSize: 15
Generation 233 | Revalues: 29382 | GridSize: 15
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29637 | GridSize: 15
Generation 236 | Revalues: 29765 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30002 | GridSize: 15
Generation 239 | Revalues: 30127 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30372 | GridSize: 15
Generation 242 | Revalues: 30497 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30748 | GridSize: 15
Generation 245 | Revalues: 30876 | GridSize: 15
Generation 246 | Revalues: 31005 | GridSize: 15
Generation 247 | Revalues: 31127 | GridSize: 15
Generation 248 | Revalues: 31246 | GridSize: 15
Generation 249 | Revalues: 31365 | GridSize: 15
Generation 250 | Revalues: 31497 | GridSize: 15
Generation 251 | Revalues: 31615 | GridSize: 15
Generation 252 | Revalues: 31741 | GridSize: 15
Generation 253 | Revalues: 31870 | GridSize: 15
Generation 254 | Revalues: 31996 | GridSize: 15
Generation 255 | Revalues: 32122 | GridSize: 15
Generation 256 | Revalues: 32253 | GridSize: 15
Generation 257 | Revalues: 32380 | GridSize: 15
Generation 258 | Revalues: 32507 | GridSize: 15
Generation 259 | Revalues: 32630 | GridSize: 15
Generation 260 | Revalues: 32754 | GridSize: 15
Generation 261 | Revalues: 32881 | GridSize: 15
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33134 | GridSize: 13
Generation 264 | Revalues: 33260 | GridSize: 13
Generation 265 | Revalues: 33381 | GridSize: 13
Generation 266 | Revalues: 33505 | GridSize: 13
Generation 267 | Revalues: 33629 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33868 | GridSize: 13
Generation 270 | Revalues: 33998 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34369 | GridSize: 14
Generation 274 | Revalues: 34496 | GridSize: 14
Generation 275 | Revalues: 34626 | GridSize: 14
Generation 276 | Revalues: 34753 | GridSize: 14
Generation 277 | Revalues: 34879 | GridSize: 14
Generation 278 | Revalues: 35002 | GridSize: 14
Generation 279 | Revalues: 35121 | GridSize: 14
Generation 280 | Revalues: 35246 | GridSize: 14
Generation 281 | Revalues: 35371 | GridSize: 14
Generation 282 | Revalues: 35498 | GridSize: 14
Generation 283 | Revalues: 35620 | GridSize: 14
Generation 284 | Revalues: 35748 | GridSize: 14
Generation 285 | Revalues: 35879 | GridSize: 14
Generation 286 | Revalues: 36003 | GridSize: 14
Generation 287 | Revalues: 36127 | GridSize: 14
Generation 288 | Revalues: 36254 | GridSize: 14
Generation 289 | Revalues: 36377 | GridSize: 14
Generation 290 | Revalues: 36504 | GridSize: 13
Generation 291 | Revalues: 36627 | GridSize: 13
Generation 292 | Revalues: 36756 | GridSize: 13
Generation 293 | Revalues: 36882 | GridSize: 13
Generation 294 | Revalues: 37001 | GridSize: 13
Generation 295 | Revalues: 37134 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37385 | GridSize: 13
Generation 298 | Revalues: 37512 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37758 | GridSize: 13
Generation 301 | Revalues: 37883 | GridSize: 13
Generation 302 | Revalues: 38010 | GridSize: 14
Generation 303 | Revalues: 38134 | GridSize: 14
Generation 304 | Revalues: 38265 | GridSize: 14
Generation 305 | Revalues: 38394 | GridSize: 14
Generation 306 | Revalues: 38522 | GridSize: 14
Generation 307 | Revalues: 38646 | GridSize: 14
Generation 308 | Revalues: 38769 | GridSize: 14
Generation 309 | Revalues: 38899 | GridSize: 14
Generation 310 | Revalues: 39024 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39275 | GridSize: 14
Generation 313 | Revalues: 39401 | GridSize: 14
Generation 314 | Revalues: 39526 | GridSize: 14
Generation 315 | Revalues: 39652 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 14
Generation 318 | Revalues: 40033 | GridSize: 14
Generation 319 | Revalues: 40161 | GridSize: 14
Generation 320 | Revalues: 40290 | GridSize: 14
Generation 321 | Revalues: 40417 | GridSize: 14
Generation 322 | Revalues: 40545 | GridSize: 14
Generation 323 | Revalues: 40671 | GridSize: 14
Generation 324 | Revalues: 40800 | GridSize: 14
Generation 325 | Revalues: 40920 | GridSize: 14
Generation 326 | Revalues: 41041 | GridSize: 14
Generation 327 | Revalues: 41166 | GridSize: 14
Generation 328 | Revalues: 41282 | GridSize: 14
Generation 329 | Revalues: 41408 | GridSize: 14
Generation 330 | Revalues: 41540 | GridSize: 14
Generation 331 | Revalues: 41665 | GridSize: 14
Generation 332 | Revalues: 41783 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42042 | GridSize: 14
Generation 335 | Revalues: 42167 | GridSize: 14
Generation 336 | Revalues: 42292 | GridSize: 14
Generation 337 | Revalues: 42415 | GridSize: 14
Generation 338 | Revalues: 42537 | GridSize: 14
Generation 339 | Revalues: 42659 | GridSize: 14
Generation 340 | Revalues: 42786 | GridSize: 14
Generation 341 | Revalues: 42910 | GridSize: 14
Generation 342 | Revalues: 43043 | GridSize: 14
Generation 343 | Revalues: 43165 | GridSize: 14
Generation 344 | Revalues: 43288 | GridSize: 14
Generation 345 | Revalues: 43414 | GridSize: 14
Generation 346 | Revalues: 43543 | GridSize: 14
Generation 347 | Revalues: 43674 | GridSize: 14
Generation 348 | Revalues: 43802 | GridSize: 14
Generation 349 | Revalues: 43930 | GridSize: 14
Generation 350 | Revalues: 44055 | GridSize: 14
Generation 351 | Revalues: 44181 | GridSize: 14
Generation 352 | Revalues: 44307 | GridSize: 14
Generation 353 | Revalues: 44435 | GridSize: 14
Generation 354 | Revalues: 44563 | GridSize: 14
Generation 355 | Revalues: 44684 | GridSize: 14
Generation 356 | Revalues: 44807 | GridSize: 14
Generation 357 | Revalues: 44933 | GridSize: 14
Generation 358 | Revalues: 45051 | GridSize: 14
Generation 359 | Revalues: 45176 | GridSize: 14
Generation 360 | Revalues: 45302 | GridSize: 13
Generation 361 | Revalues: 45426 | GridSize: 13
Generation 362 | Revalues: 45555 | GridSize: 13
Generation 363 | Revalues: 45683 | GridSize: 13
Generation 364 | Revalues: 45812 | GridSize: 12
Generation 365 | Revalues: 45941 | GridSize: 12
Generation 366 | Revalues: 46073 | GridSize: 12
Generation 367 | Revalues: 46198 | GridSize: 12
Generation 368 | Revalues: 46321 | GridSize: 12
Generation 369 | Revalues: 46442 | GridSize: 12
Generation 370 | Revalues: 46572 | GridSize: 12
Generation 371 | Revalues: 46697 | GridSize: 12
Generation 372 | Revalues: 46825 | GridSize: 12
Generation 373 | Revalues: 46948 | GridSize: 12
Generation 374 | Revalues: 47075 | GridSize: 12
Generation 375 | Revalues: 47208 | GridSize: 12
Generation 376 | Revalues: 47333 | GridSize: 12
Generation 377 | Revalues: 47462 | GridSize: 12
Generation 378 | Revalues: 47584 | GridSize: 12
Generation 379 | Revalues: 47710 | GridSize: 12
Generation 380 | Revalues: 47835 | GridSize: 12
Generation 381 | Revalues: 47961 | GridSize: 12
Generation 382 | Revalues: 48086 | GridSize: 12
Generation 383 | Revalues: 48212 | GridSize: 12
Generation 384 | Revalues: 48339 | GridSize: 12
Generation 385 | Revalues: 48467 | GridSize: 12
Generation 386 | Revalues: 48592 | GridSize: 12
Generation 387 | Revalues: 48718 | GridSize: 12
Generation 388 | Revalues: 48845 | GridSize: 12
Generation 389 | Revalues: 48975 | GridSize: 12
Generation 390 | Revalues: 49097 | GridSize: 11
Generation 391 | Revalues: 49229 | GridSize: 11
Generation 392 | Revalues: 49349 | GridSize: 11
Generation 393 | Revalues: 49481 | GridSize: 11
Generation 394 | Revalues: 49606 | GridSize: 11
Generation 395 | Revalues: 49733 | GridSize: 11
Generation 396 | Revalues: 49853 | GridSize: 11
Generation 397 | Revalues: 49978 | GridSize: 11
Generation 398 | Revalues: 50103 | GridSize: 11
Generation 399 | Revalues: 50230 | GridSize: 11
Generation 400 | Revalues: 50355 | GridSize: 11
Generation 401 | Revalues: 50478 | GridSize: 11
Generation 402 | Revalues: 50609 | GridSize: 11
Generation 403 | Revalues: 50733 | GridSize: 11
Generation 404 | Revalues: 50862 | GridSize: 11
Generation 405 | Revalues: 50987 | GridSize: 11
Generation 406 | Revalues: 51117 | GridSize: 11
Generation 407 | Revalues: 51246 | GridSize: 11
Generation 408 | Revalues: 51375 | GridSize: 11
Generation 409 | Revalues: 51503 | GridSize: 11
Generation 410 | Revalues: 51632 | GridSize: 11
Generation 411 | Revalues: 51750 | GridSize: 11
Generation 412 | Revalues: 51880 | GridSize: 11
Generation 413 | Revalues: 52016 | GridSize: 11
Generation 414 | Revalues: 52137 | GridSize: 11
Generation 415 | Revalues: 52262 | GridSize: 11
Generation 416 | Revalues: 52386 | GridSize: 11
Generation 417 | Revalues: 52510 | GridSize: 11
Generation 418 | Revalues: 52638 | GridSize: 11
Generation 419 | Revalues: 52773 | GridSize: 11
Generation 420 | Revalues: 52899 | GridSize: 11
Generation 421 | Revalues: 53020 | GridSize: 11
Generation 422 | Revalues: 53148 | GridSize: 11
Generation 423 | Revalues: 53272 | GridSize: 11
Generation 424 | Revalues: 53394 | GridSize: 11
Generation 425 | Revalues: 53525 | GridSize: 11
Generation 426 | Revalues: 53649 | GridSize: 11
Generation 427 | Revalues: 53774 | GridSize: 11
Generation 428 | Revalues: 53902 | GridSize: 11
Generation 429 | Revalues: 54028 | GridSize: 11
Generation 430 | Revalues: 54154 | GridSize: 11
Generation 431 | Revalues: 54277 | GridSize: 11
Generation 432 | Revalues: 54401 | GridSize: 11
Generation 433 | Revalues: 54528 | GridSize: 11
Generation 434 | Revalues: 54655 | GridSize: 11
Generation 435 | Revalues: 54785 | GridSize: 11
Generation 436 | Revalues: 54913 | GridSize: 11
Generation 437 | Revalues: 55043 | GridSize: 11
Generation 438 | Revalues: 55168 | GridSize: 11
Generation 439 | Revalues: 55296 | GridSize: 11
Generation 440 | Revalues: 55422 | GridSize: 11
Generation 441 | Revalues: 55553 | GridSize: 11
Generation 442 | Revalues: 55676 | GridSize: 12
Generation 443 | Revalues: 55802 | GridSize: 12
Generation 444 | Revalues: 55929 | GridSize: 12
Generation 445 | Revalues: 56051 | GridSize: 12
Generation 446 | Revalues: 56181 | GridSize: 12
Generation 447 | Revalues: 56304 | GridSize: 12
Generation 448 | Revalues: 56431 | GridSize: 12
Generation 449 | Revalues: 56555 | GridSize: 13
Generation 450 | Revalues: 56674 | GridSize: 13
Generation 451 | Revalues: 56800 | GridSize: 13
Generation 452 | Revalues: 56923 | GridSize: 13
Generation 453 | Revalues: 57046 | GridSize: 13
Generation 454 | Revalues: 57178 | GridSize: 13
Generation 455 | Revalues: 57301 | GridSize: 13
Generation 456 | Revalues: 57435 | GridSize: 13
Generation 457 | Revalues: 57551 | GridSize: 13
Generation 458 | Revalues: 57675 | GridSize: 13
Generation 459 | Revalues: 57805 | GridSize: 13
Generation 460 | Revalues: 57931 | GridSize: 13
Generation 461 | Revalues: 58053 | GridSize: 13
Generation 462 | Revalues: 58176 | GridSize: 13
Generation 463 | Revalues: 58296 | GridSize: 13
Generation 464 | Revalues: 58423 | GridSize: 13
Generation 465 | Revalues: 58551 | GridSize: 13
Generation 466 | Revalues: 58673 | GridSize: 13
Generation 467 | Revalues: 58807 | GridSize: 13
Generation 468 | Revalues: 58934 | GridSize: 13
Generation 469 | Revalues: 59065 | GridSize: 13
Generation 470 | Revalues: 59188 | GridSize: 13
Generation 471 | Revalues: 59314 | GridSize: 13
Generation 472 | Revalues: 59436 | GridSize: 13
Generation 473 | Revalues: 59558 | GridSize: 13
Generation 474 | Revalues: 59680 | GridSize: 13
Generation 475 | Revalues: 59800 | GridSize: 13
Generation 476 | Revalues: 59929 | GridSize: 13
Generation 477 | Revalues: 60054 | GridSize: 13
Generation 478 | Revalues: 60191 | GridSize: 13
Generation 479 | Revalues: 60320 | GridSize: 13
Generation 480 | Revalues: 60451 | GridSize: 13
Generation 481 | Revalues: 60579 | GridSize: 13
Generation 482 | Revalues: 60699 | GridSize: 13
Generation 483 | Revalues: 60829 | GridSize: 14
Generation 484 | Revalues: 60949 | GridSize: 14
Generation 485 | Revalues: 61070 | GridSize: 14
Generation 486 | Revalues: 61195 | GridSize: 14
Generation 487 | Revalues: 61324 | GridSize: 14
Generation 488 | Revalues: 61454 | GridSize: 14
Generation 489 | Revalues: 61580 | GridSize: 14
Generation 490 | Revalues: 61704 | GridSize: 14
Generation 491 | Revalues: 61831 | GridSize: 14
Generation 492 | Revalues: 61954 | GridSize: 14
Generation 493 | Revalues: 62082 | GridSize: 14
Generation 494 | Revalues: 62207 | GridSize: 14
Generation 495 | Revalues: 62328 | GridSize: 14
Generation 496 | Revalues: 62450 | GridSize: 14
Generation 497 | Revalues: 62580 | GridSize: 14
Generation 498 | Revalues: 62705 | GridSize: 14
Generation 499 | Revalues: 62830 | GridSize: 14
Generation 500 | Revalues: 62955 | GridSize: 14
Generation 501 | Revalues: 63081 | GridSize: 14
Generation 502 | Revalues: 63204 | GridSize: 14
Generation 503 | Revalues: 63330 | GridSize: 14
Generation 504 | Revalues: 63453 | GridSize: 14
Generation 505 | Revalues: 63577 | GridSize: 14
Generation 506 | Revalues: 63701 | GridSize: 14
Generation 507 | Revalues: 63822 | GridSize: 14
Generation 508 | Revalues: 63945 | GridSize: 14
Generation 509 | Revalues: 64068 | GridSize: 14
Generation 510 | Revalues: 64199 | GridSize: 14
Generation 511 | Revalues: 64325 | GridSize: 14
Generation 512 | Revalues: 64457 | GridSize: 14
Generation 513 | Revalues: 64582 | GridSize: 14
Generation 514 | Revalues: 64705 | GridSize: 14
Generation 515 | Revalues: 64827 | GridSize: 14
Generation 516 | Revalues: 64947 | GridSize: 14
Generation 517 | Revalues: 65079 | GridSize: 14
Generation 518 | Revalues: 65209 | GridSize: 14
Generation 519 | Revalues: 65333 | GridSize: 14
Generation 520 | Revalues: 65457 | GridSize: 14
Generation 521 | Revalues: 65586 | GridSize: 14
Generation 522 | Revalues: 65710 | GridSize: 14
Generation 523 | Revalues: 65834 | GridSize: 14
Generation 524 | Revalues: 65955 | GridSize: 14
Generation 525 | Revalues: 66084 | GridSize: 14
Generation 526 | Revalues: 66219 | GridSize: 14
Generation 527 | Revalues: 66338 | GridSize: 14
Generation 528 | Revalues: 66465 | GridSize: 14
Generation 529 | Revalues: 66588 | GridSize: 14
Generation 530 | Revalues: 66713 | GridSize: 14
Generation 531 | Revalues: 66839 | GridSize: 14
Generation 532 | Revalues: 66964 | GridSize: 14
Generation 533 | Revalues: 67088 | GridSize: 14
Generation 534 | Revalues: 67211 | GridSize: 14
Generation 535 | Revalues: 67334 | GridSize: 14
Generation 536 | Revalues: 67459 | GridSize: 14
Generation 537 | Revalues: 67582 | GridSize: 14
Generation 538 | Revalues: 67709 | GridSize: 14
Generation 539 | Revalues: 67832 | GridSize: 14
Generation 540 | Revalues: 67958 | GridSize: 14
Generation 541 | Revalues: 68080 | GridSize: 14
Generation 542 | Revalues: 68202 | GridSize: 14
Generation 543 | Revalues: 68334 | GridSize: 14
Generation 544 | Revalues: 68463 | GridSize: 14
Generation 545 | Revalues: 68592 | GridSize: 14
Generation 546 | Revalues: 68718 | GridSize: 14
Generation 547 | Revalues: 68845 | GridSize: 14
Generation 548 | Revalues: 68961 | GridSize: 14
Generation 549 | Revalues: 69091 | GridSize: 14
Generation 550 | Revalues: 69213 | GridSize: 14
Generation 551 | Revalues: 69337 | GridSize: 14
Generation 552 | Revalues: 69461 | GridSize: 14
Generation 553 | Revalues: 69581 | GridSize: 14
Generation 554 | Revalues: 69694 | GridSize: 14
Generation 555 | Revalues: 69819 | GridSize: 14
Generation 556 | Revalues: 69946 | GridSize: 14
Generation 557 | Revalues: 70074 | GridSize: 14
Generation 558 | Revalues: 70195 | GridSize: 14
