Generation 0 | Revalues: 100 | GridSize: 8
Generation 272 | Revalues: 34242 | GridSize: 15
Generation 273 | Revalues: 34371 | GridSize: 15
Generation 274 | Revalues: 34499 | GridSize: 15
Generation 275 | Revalues: 34624 | GridSize: 15
Generation 276 | Revalues: 34751 | GridSize: 15
Generation 277 | Revalues: 34876 | GridSize: 15
Generation 278 | Revalues: 35005 | GridSize: 15
Generation 279 | Revalues: 35129 | GridSize: 15
Generation 280 | Revalues: 35255 | GridSize: 15
Generation 281 | Revalues: 35381 | GridSize: 15
Generation 282 | Revalues: 35502 | GridSize: 15
Generation 283 | Revalues: 35632 | GridSize: 15
Generation 284 | Revalues: 35760 | GridSize: 15
Generation 285 | Revalues: 35879 | GridSize: 15
Generation 286 | Revalues: 36007 | GridSize: 15
Generation 287 | Revalues: 36137 | GridSize: 15
Generation 288 | Revalues: 36267 | GridSize: 15
Generation 289 | Revalues: 36400 | GridSize: 15
Generation 290 | Revalues: 36522 | GridSize: 15
Generation 291 | Revalues: 36648 | GridSize: 15
Generation 292 | Revalues: 36776 | GridSize: 15
Generation 293 | Revalues: 36903 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37147 | GridSize: 15
Generation 296 | Revalues: 37277 | GridSize: 15
Generation 297 | Revalues: 37400 | GridSize: 15
Generation 298 | Revalues: 37521 | GridSize: 15
Generation 299 | Revalues: 37645 | GridSize: 15
Generation 300 | Revalues: 37771 | GridSize: 15
Generation 301 | Revalues: 37895 | GridSize: 15
Generation 302 | Revalues: 38022 | GridSize: 15
Generation 303 | Revalues: 38141 | GridSize: 15
Generation 304 | Revalues: 38275 | GridSize: 15
Generation 305 | Revalues: 38398 | GridSize: 15
Generation 306 | Revalues: 38516 | GridSize: 15
Generation 307 | Revalues: 38636 | GridSize: 15
Generation 308 | Revalues: 38762 | GridSize: 15
Generation 309 | Revalues: 38884 | GridSize: 15
Generation 310 | Revalues: 39010 | GridSize: 15
Generation 311 | Revalues: 39138 | GridSize: 15
Generation 312 | Revalues: 39264 | GridSize: 15
Generation 313 | Revalues: 39391 | GridSize: 15
Generation 314 | Revalues: 39516 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39765 | GridSize: 15
Generation 317 | Revalues: 39895 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40145 | GridSize: 15
Generation 320 | Revalues: 40274 | GridSize: 15
Generation 321 | Revalues: 40404 | GridSize: 15
Generation 322 | Revalues: 40524 | GridSize: 15
Generation 323 | Revalues: 40648 | GridSize: 16
Generation 324 | Revalues: 40770 | GridSize: 16
Generation 325 | Revalues: 40900 | GridSize: 16
Generation 326 | Revalues: 41030 | GridSize: 16
Generation 327 | Revalues: 41157 | GridSize: 16
Generation 328 | Revalues: 41280 | GridSize: 16
Generation 329 | Revalues: 41407 | GridSize: 16
Generation 330 | Revalues: 41528 | GridSize: 16
Generation 331 | Revalues: 41647 | GridSize: 16
Generation 332 | Revalues: 41771 | GridSize: 16
Generation 333 | Revalues: 41893 | GridSize: 16
Generation 334 | Revalues: 42026 | GridSize: 16
Generation 335 | Revalues: 42154 | GridSize: 16
Generation 336 | Revalues: 42286 | GridSize: 16
Generation 337 | Revalues: 42415 | GridSize: 16
Generation 338 | Revalues: 42537 | GridSize: 16
Generation 339 | Revalues: 42662 | GridSize: 16
Generation 340 | Revalues: 42789 | GridSize: 16
Generation 341 | Revalues: 42915 | GridSize: 16
Generation 342 | Revalues: 43048 | GridSize: 16
Generation 343 | Revalues: 43181 | GridSize: 16
Generation 344 | Revalues: 43294 | GridSize: 16
Generation 345 | Revalues: 43420 | GridSize: 16
Generation 346 | Revalues: 43548 | GridSize: 16
Generation 347 | Revalues: 43672 | GridSize: 16
Generation 348 | Revalues: 43803 | GridSize: 16
Generation 349 | Revalues: 43927 | GridSize: 16
Generation 350 | Revalues: 44053 | GridSize: 16
Generation 351 | Revalues: 44178 | GridSize: 16
Generation 352 | Revalues: 44300 | GridSize: 17
Generation 353 | Revalues: 44422 | GridSize: 17
Generation 354 | Revalues: 44546 | GridSize: 17
Generation 355 | Revalues: 44664 | GridSize: 17
Generation 356 | Revalues: 44787 | GridSize: 17
Generation 357 | Revalues: 44910 | GridSize: 17
Generation 358 | Revalues: 45035 | GridSize: 17
Generation 359 | Revalues: 45159 | GridSize: 17
Generation 360 | Revalues: 45286 | GridSize: 17
Generation 361 | Revalues: 45405 | GridSize: 17
Generation 362 | Revalues: 45532 | GridSize: 17
Generation 363 | Revalues: 45661 | GridSize: 17
Generation 364 | Revalues: 45788 | GridSize: 17
Generation 365 | Revalues: 45917 | GridSize: 17
Generation 366 | Revalues: 46038 | GridSize: 17
Generation 367 | Revalues: 46170 | GridSize: 17
Generation 368 | Revalues: 46297 | GridSize: 17
Generation 369 | Revalues: 46417 | GridSize: 17
Generation 370 | Revalues: 46537 | GridSize: 17
Generation 371 | Revalues: 46661 | GridSize: 17
Generation 372 | Revalues: 46788 | GridSize: 17
Generation 373 | Revalues: 46912 | GridSize: 17
Generation 374 | Revalues: 47036 | GridSize: 17
Generation 375 | Revalues: 47162 | GridSize: 17
Generation 376 | Revalues: 47286 | GridSize: 17
Generation 377 | Revalues: 47411 | GridSize: 17
Generation 378 | Revalues: 47540 | GridSize: 17
Generation 379 | Revalues: 47669 | GridSize: 17
Generation 380 | Revalues: 47797 | GridSize: 17
Generation 381 | Revalues: 47925 | GridSize: 17
Generation 382 | Revalues: 48049 | GridSize: 17
Generation 383 | Revalues: 48177 | GridSize: 17
Generation 384 | Revalues: 48301 | GridSize: 17
Generation 385 | Revalues: 48421 | GridSize: 17
Generation 386 | Revalues: 48553 | GridSize: 17
Generation 387 | Revalues: 48677 | GridSize: 17
Generation 388 | Revalues: 48797 | GridSize: 17
Generation 389 | Revalues: 48926 | GridSize: 17
Generation 390 | Revalues: 49062 | GridSize: 17
Generation 391 | Revalues: 49189 | GridSize: 17
Generation 392 | Revalues: 49308 | GridSize: 17
Generation 393 | Revalues: 49437 | GridSize: 17
Generation 394 | Revalues: 49561 | GridSize: 17
Generation 395 | Revalues: 49690 | GridSize: 17
Generation 396 | Revalues: 49813 | GridSize: 17
Generation 397 | Revalues: 49937 | GridSize: 17
Generation 398 | Revalues: 50067 | GridSize: 17
Generation 399 | Revalues: 50190 | GridSize: 17
Generation 400 | Revalues: 50310 | GridSize: 17
Generation 401 | Revalues: 50435 | GridSize: 17
Generation 402 | Revalues: 50567 | GridSize: 17
Generation 403 | Revalues: 50694 | GridSize: 17
Generation 404 | Revalues: 50826 | GridSize: 17
Generation 405 | Revalues: 50949 | GridSize: 17
Generation 406 | Revalues: 51076 | GridSize: 17
Generation 407 | Revalues: 51207 | GridSize: 17
Generation 408 | Revalues: 51330 | GridSize: 17
Generation 409 | Revalues: 51455 | GridSize: 17
Generation 410 | Revalues: 51583 | GridSize: 17
Generation 411 | Revalues: 51714 | GridSize: 17
Generation 412 | Revalues: 51832 | GridSize: 17
Generation 413 | Revalues: 51952 | GridSize: 17
Generation 414 | Revalues: 52081 | GridSize: 17
Generation 415 | Revalues: 52207 | GridSize: 17
Generation 416 | Revalues: 52335 | GridSize: 17
Generation 417 | Revalues: 52456 | GridSize: 17
Generation 418 | Revalues: 52583 | GridSize: 17
Generation 419 | Revalues: 52707 | GridSize: 18
Generation 420 | Revalues: 52833 | GridSize: 18
Generation 421 | Revalues: 52958 | GridSize: 18
Generation 422 | Revalues: 53084 | GridSize: 18
Generation 423 | Revalues: 53208 | GridSize: 18
Generation 424 | Revalues: 53339 | GridSize: 18
Generation 425 | Revalues: 53464 | GridSize: 18
Generation 426 | Revalues: 53596 | GridSize: 18
Generation 427 | Revalues: 53722 | GridSize: 18
Generation 428 | Revalues: 53844 | GridSize: 18
Generation 429 | Revalues: 53970 | GridSize: 18
Generation 430 | Revalues: 54098 | GridSize: 18
Generation 431 | Revalues: 54222 | GridSize: 18
Generation 432 | Revalues: 54344 | GridSize: 18
Generation 433 | Revalues: 54469 | GridSize: 18
Generation 434 | Revalues: 54591 | GridSize: 18
Generation 435 | Revalues: 54710 | GridSize: 18
Generation 436 | Revalues: 54834 | GridSize: 18
Generation 437 | Revalues: 54955 | GridSize: 18
Generation 438 | Revalues: 55082 | GridSize: 18
Generation 439 | Revalues: 55208 | GridSize: 18
Generation 440 | Revalues: 55331 | GridSize: 18
Generation 441 | Revalues: 55452 | GridSize: 18
Generation 442 | Revalues: 55579 | GridSize: 18
Generation 443 | Revalues: 55705 | GridSize: 18
Generation 444 | Revalues: 55826 | GridSize: 18
Generation 445 | Revalues: 55952 | GridSize: 19
Generation 446 | Revalues: 56081 | GridSize: 19
Generation 447 | Revalues: 56205 | GridSize: 19
Generation 448 | Revalues: 56324 | GridSize: 19
Generation 449 | Revalues: 56445 | GridSize: 19
Generation 450 | Revalues: 56572 | GridSize: 19
Generation 451 | Revalues: 56697 | GridSize: 19
Generation 452 | Revalues: 56824 | GridSize: 19
Generation 453 | Revalues: 56946 | GridSize: 19
Generation 454 | Revalues: 57073 | GridSize: 19
Generation 455 | Revalues: 57201 | GridSize: 19
Generation 456 | Revalues: 57324 | GridSize: 19
Generation 457 | Revalues: 57451 | GridSize: 19
Generation 458 | Revalues: 57577 | GridSize: 19
Generation 459 | Revalues: 57697 | GridSize: 19
Generation 460 | Revalues: 57822 | GridSize: 19
Generation 461 | Revalues: 57941 | GridSize: 19
Generation 462 | Revalues: 58068 | GridSize: 19
Generation 463 | Revalues: 58196 | GridSize: 19
Generation 464 | Revalues: 58322 | GridSize: 19
Generation 465 | Revalues: 58455 | GridSize: 19
Generation 466 | Revalues: 58579 | GridSize: 19
Generation 467 | Revalues: 58701 | GridSize: 19
Generation 468 | Revalues: 58823 | GridSize: 19
Generation 469 | Revalues: 58944 | GridSize: 19
Generation 470 | Revalues: 59069 | GridSize: 19
Generation 471 | Revalues: 59196 | GridSize: 19
Generation 472 | Revalues: 59323 | GridSize: 19
Generation 473 | Revalues: 59450 | GridSize: 19
Generation 474 | Revalues: 59569 | GridSize: 19
Generation 475 | Revalues: 59691 | GridSize: 19
Generation 476 | Revalues: 59820 | GridSize: 19
Generation 477 | Revalues: 59949 | GridSize: 19
Generation 478 | Revalues: 60073 | GridSize: 19
Generation 479 | Revalues: 60191 | GridSize: 19
Generation 480 | Revalues: 60312 | GridSize: 19
Generation 481 | Revalues: 60437 | GridSize: 19
Generation 482 | Revalues: 60564 | GridSize: 19
Generation 483 | Revalues: 60683 | GridSize: 19
Generation 484 | Revalues: 60806 | GridSize: 19
Generation 485 | Revalues: 60926 | GridSize: 19
Generation 486 | Revalues: 61053 | GridSize: 19
Generation 487 | Revalues: 61178 | GridSize: 19
Generation 488 | Revalues: 61306 | GridSize: 19
Generation 489 | Revalues: 61434 | GridSize: 19
Generation 490 | Revalues: 61556 | GridSize: 19
Generation 491 | Revalues: 61675 | GridSize: 19
Generation 492 | Revalues: 61801 | GridSize: 19
Generation 493 | Revalues: 61930 | GridSize: 19
Generation 494 | Revalues: 62053 | GridSize: 19
Generation 495 | Revalues: 62174 | GridSize: 19
Generation 496 | Revalues: 62301 | GridSize: 19
Generation 497 | Revalues: 62425 | GridSize: 19
Generation 498 | Revalues: 62543 | GridSize: 19
Generation 499 | Revalues: 62668 | GridSize: 19
Generation 500 | Revalues: 62794 | GridSize: 19
Generation 501 | Revalues: 62917 | GridSize: 19
Generation 502 | Revalues: 63043 | GridSize: 19
Generation 503 | Revalues: 63164 | GridSize: 19
Generation 504 | Revalues: 63287 | GridSize: 19
Generation 505 | Revalues: 63413 | GridSize: 19
Generation 506 | Revalues: 63535 | GridSize: 19
Generation 507 | Revalues: 63659 | GridSize: 19
Generation 508 | Revalues: 63786 | GridSize: 19
Generation 509 | Revalues: 63912 | GridSize: 19
Generation 510 | Revalues: 64035 | GridSize: 19
Generation 511 | Revalues: 64164 | GridSize: 19
Generation 512 | Revalues: 64290 | GridSize: 19
Generation 513 | Revalues: 64420 | GridSize: 19
Generation 514 | Revalues: 64547 | GridSize: 19
Generation 515 | Revalues: 64675 | GridSize: 19
Generation 516 | Revalues: 64803 | GridSize: 19
Generation 517 | Revalues: 64935 | GridSize: 19
Generation 518 | Revalues: 65062 | GridSize: 19
Generation 519 | Revalues: 65177 | GridSize: 19
Generation 520 | Revalues: 65305 | GridSize: 19
Generation 521 | Revalues: 65421 | GridSize: 19
Generation 522 | Revalues: 65545 | GridSize: 19
Generation 523 | Revalues: 65671 | GridSize: 19
Generation 524 | Revalues: 65798 | GridSize: 19
Generation 525 | Revalues: 65917 | GridSize: 19
Generation 526 | Revalues: 66038 | GridSize: 19
Generation 527 | Revalues: 66165 | GridSize: 19
Generation 528 | Revalues: 66288 | GridSize: 19
Generation 529 | Revalues: 66416 | GridSize: 19
Generation 530 | Revalues: 66536 | GridSize: 19
Generation 531 | Revalues: 66658 | GridSize: 19
Generation 532 | Revalues: 66780 | GridSize: 19
Generation 533 | Revalues: 66901 | GridSize: 20
Generation 534 | Revalues: 67029 | GridSize: 20
Generation 535 | Revalues: 67153 | GridSize: 20
Generation 536 | Revalues: 67274 | GridSize: 20
Generation 537 | Revalues: 67401 | GridSize: 20
Generation 538 | Revalues: 67531 | GridSize: 20
Generation 539 | Revalues: 67659 | GridSize: 20
Generation 540 | Revalues: 67787 | GridSize: 20
Generation 541 | Revalues: 67915 | GridSize: 20
Generation 542 | Revalues: 68036 | GridSize: 20
Generation 543 | Revalues: 68159 | GridSize: 20
Generation 544 | Revalues: 68280 | GridSize: 20
Generation 545 | Revalues: 68409 | GridSize: 20
Generation 546 | Revalues: 68537 | GridSize: 20
Generation 547 | Revalues: 68654 | GridSize: 20
Generation 548 | Revalues: 68778 | GridSize: 20
Generation 549 | Revalues: 68908 | GridSize: 20
Generation 550 | Revalues: 69033 | GridSize: 20
Generation 551 | Revalues: 69157 | GridSize: 20
Generation 552 | Revalues: 69280 | GridSize: 20
Generation 553 | Revalues: 69407 | GridSize: 20
Generation 554 | Revalues: 69541 | GridSize: 20
Generation 555 | Revalues: 69670 | GridSize: 20
Generation 556 | Revalues: 69800 | GridSize: 20
Generation 557 | Revalues: 69918 | GridSize: 20
Generation 558 | Revalues: 70042 | GridSize: 20
