Generation 0 | Revalues: 100 | GridSize: 4
Generation 2125 | Revalues: 266775 | GridSize: 18
Generation 2126 | Revalues: 266906 | GridSize: 18
Generation 2127 | Revalues: 267036 | GridSize: 18
Generation 2128 | Revalues: 267154 | GridSize: 18
Generation 2129 | Revalues: 267282 | GridSize: 18
Generation 2130 | Revalues: 267404 | GridSize: 18
Generation 2131 | Revalues: 267533 | GridSize: 18
Generation 2132 | Revalues: 267652 | GridSize: 18
Generation 2133 | Revalues: 267775 | GridSize: 18
Generation 2134 | Revalues: 267898 | GridSize: 18
Generation 2135 | Revalues: 268025 | GridSize: 18
Generation 2136 | Revalues: 268150 | GridSize: 18
Generation 2137 | Revalues: 268273 | GridSize: 18
Generation 2138 | Revalues: 268398 | GridSize: 18
Generation 2139 | Revalues: 268516 | GridSize: 18
Generation 2140 | Revalues: 268639 | GridSize: 18
Generation 2141 | Revalues: 268768 | GridSize: 18
Generation 2142 | Revalues: 268888 | GridSize: 18
Generation 2143 | Revalues: 269010 | GridSize: 18
Generation 2144 | Revalues: 269135 | GridSize: 18
Generation 2145 | Revalues: 269265 | GridSize: 18
Generation 2146 | Revalues: 269391 | GridSize: 18
Generation 2147 | Revalues: 269514 | GridSize: 18
Generation 2148 | Revalues: 269636 | GridSize: 18
Generation 2149 | Revalues: 269759 | GridSize: 18
Generation 2150 | Revalues: 269881 | GridSize: 18
Generation 2151 | Revalues: 270002 | GridSize: 18
Generation 2152 | Revalues: 270125 | GridSize: 18
Generation 2153 | Revalues: 270252 | GridSize: 18
Generation 2154 | Revalues: 270381 | GridSize: 18
Generation 2155 | Revalues: 270503 | GridSize: 18
Generation 2156 | Revalues: 270634 | GridSize: 18
Generation 2157 | Revalues: 270765 | GridSize: 18
Generation 2158 | Revalues: 270884 | GridSize: 18
Generation 2159 | Revalues: 271018 | GridSize: 18
Generation 2160 | Revalues: 271146 | GridSize: 18
Generation 2161 | Revalues: 271275 | GridSize: 18
Generation 2162 | Revalues: 271399 | GridSize: 18
Generation 2163 | Revalues: 271525 | GridSize: 18
Generation 2164 | Revalues: 271644 | GridSize: 18
Generation 2165 | Revalues: 271775 | GridSize: 18
Generation 2166 | Revalues: 271902 | GridSize: 18
Generation 2167 | Revalues: 272029 | GridSize: 18
Generation 2168 | Revalues: 272153 | GridSize: 18
Generation 2169 | Revalues: 272274 | GridSize: 18
Generation 2170 | Revalues: 272399 | GridSize: 18
Generation 2171 | Revalues: 272520 | GridSize: 18
Generation 2172 | Revalues: 272646 | GridSize: 18
Generation 2173 | Revalues: 272770 | GridSize: 18
Generation 2174 | Revalues: 272895 | GridSize: 18
Generation 2175 | Revalues: 273016 | GridSize: 18
Generation 2176 | Revalues: 273144 | GridSize: 18
Generation 2177 | Revalues: 273274 | GridSize: 18
Generation 2178 | Revalues: 273405 | GridSize: 18
Generation 2179 | Revalues: 273528 | GridSize: 18
Generation 2180 | Revalues: 273649 | GridSize: 18
Generation 2181 | Revalues: 273771 | GridSize: 18
Generation 2182 | Revalues: 273894 | GridSize: 18
Generation 2183 | Revalues: 274017 | GridSize: 18
Generation 2184 | Revalues: 274144 | GridSize: 18
Generation 2185 | Revalues: 274272 | GridSize: 18
Generation 2186 | Revalues: 274392 | GridSize: 18
Generation 2187 | Revalues: 274516 | GridSize: 18
Generation 2188 | Revalues: 274640 | GridSize: 18
Generation 2189 | Revalues: 274765 | GridSize: 18
Generation 2190 | Revalues: 274888 | GridSize: 18
Generation 2191 | Revalues: 275011 | GridSize: 18
Generation 2192 | Revalues: 275140 | GridSize: 18
Generation 2193 | Revalues: 275266 | GridSize: 18
Generation 2194 | Revalues: 275389 | GridSize: 18
Generation 2195 | Revalues: 275510 | GridSize: 18
Generation 2196 | Revalues: 275637 | GridSize: 18
Generation 2197 | Revalues: 275766 | GridSize: 18
Generation 2198 | Revalues: 275894 | GridSize: 18
Generation 2199 | Revalues: 276018 | GridSize: 18
Generation 2200 | Revalues: 276139 | GridSize: 18
Generation 2201 | Revalues: 276267 | GridSize: 18
Generation 2202 | Revalues: 276389 | GridSize: 18
Generation 2203 | Revalues: 276513 | GridSize: 18
Generation 2204 | Revalues: 276633 | GridSize: 18
Generation 2205 | Revalues: 276757 | GridSize: 18
Generation 2206 | Revalues: 276882 | GridSize: 18
Generation 2207 | Revalues: 277006 | GridSize: 18
Generation 2208 | Revalues: 277127 | GridSize: 18
Generation 2209 | Revalues: 277253 | GridSize: 18
Generation 2210 | Revalues: 277374 | GridSize: 18
Generation 2211 | Revalues: 277498 | GridSize: 18
Generation 2212 | Revalues: 277622 | GridSize: 17
Generation 2213 | Revalues: 277747 | GridSize: 17
Generation 2214 | Revalues: 277869 | GridSize: 17
Generation 2215 | Revalues: 277991 | GridSize: 17
Generation 2216 | Revalues: 278115 | GridSize: 17
Generation 2217 | Revalues: 278250 | GridSize: 17
Generation 2218 | Revalues: 278374 | GridSize: 17
Generation 2219 | Revalues: 278504 | GridSize: 17
Generation 2220 | Revalues: 278632 | GridSize: 17
Generation 2221 | Revalues: 278762 | GridSize: 17
Generation 2222 | Revalues: 278883 | GridSize: 17
Generation 2223 | Revalues: 279006 | GridSize: 17
Generation 2224 | Revalues: 279136 | GridSize: 17
Generation 2225 | Revalues: 279262 | GridSize: 17
Generation 2226 | Revalues: 279390 | GridSize: 17
Generation 2227 | Revalues: 279514 | GridSize: 17
Generation 2228 | Revalues: 279638 | GridSize: 17
Generation 2229 | Revalues: 279765 | GridSize: 17
Generation 2230 | Revalues: 279896 | GridSize: 17
Generation 2231 | Revalues: 280019 | GridSize: 17
Generation 2232 | Revalues: 280145 | GridSize: 17
Generation 2233 | Revalues: 280269 | GridSize: 17
Generation 2234 | Revalues: 280396 | GridSize: 17
Generation 2235 | Revalues: 280521 | GridSize: 17
Generation 2236 | Revalues: 280642 | GridSize: 17
Generation 2237 | Revalues: 280771 | GridSize: 17
Generation 2238 | Revalues: 280896 | GridSize: 17
Generation 2239 | Revalues: 281024 | GridSize: 17
Generation 2240 | Revalues: 281148 | GridSize: 17
Generation 2241 | Revalues: 281276 | GridSize: 17
Generation 2242 | Revalues: 281402 | GridSize: 17
Generation 2243 | Revalues: 281524 | GridSize: 17
Generation 2244 | Revalues: 281649 | GridSize: 17
Generation 2245 | Revalues: 281773 | GridSize: 17
Generation 2246 | Revalues: 281898 | GridSize: 17
Generation 2247 | Revalues: 282019 | GridSize: 17
Generation 2248 | Revalues: 282146 | GridSize: 17
Generation 2249 | Revalues: 282271 | GridSize: 17
Generation 2250 | Revalues: 282396 | GridSize: 17
Generation 2251 | Revalues: 282515 | GridSize: 17
Generation 2252 | Revalues: 282643 | GridSize: 17
Generation 2253 | Revalues: 282768 | GridSize: 17
Generation 2254 | Revalues: 282892 | GridSize: 17
Generation 2255 | Revalues: 283011 | GridSize: 17
Generation 2256 | Revalues: 283131 | GridSize: 17
Generation 2257 | Revalues: 283259 | GridSize: 17
Generation 2258 | Revalues: 283387 | GridSize: 17
Generation 2259 | Revalues: 283504 | GridSize: 17
Generation 2260 | Revalues: 283631 | GridSize: 17
Generation 2261 | Revalues: 283751 | GridSize: 17
Generation 2262 | Revalues: 283875 | GridSize: 17
Generation 2263 | Revalues: 284007 | GridSize: 17
Generation 2264 | Revalues: 284132 | GridSize: 17
Generation 2265 | Revalues: 284255 | GridSize: 17
Generation 2266 | Revalues: 284379 | GridSize: 17
Generation 2267 | Revalues: 284499 | GridSize: 17
Generation 2268 | Revalues: 284625 | GridSize: 17
Generation 2269 | Revalues: 284752 | GridSize: 17
Generation 2270 | Revalues: 284874 | GridSize: 17
Generation 2271 | Revalues: 285002 | GridSize: 17
Generation 2272 | Revalues: 285123 | GridSize: 17
Generation 2273 | Revalues: 285244 | GridSize: 18
Generation 2274 | Revalues: 285366 | GridSize: 18
Generation 2275 | Revalues: 285493 | GridSize: 18
Generation 2276 | Revalues: 285616 | GridSize: 18
Generation 2277 | Revalues: 285743 | GridSize: 18
Generation 2278 | Revalues: 285875 | GridSize: 18
Generation 2279 | Revalues: 285996 | GridSize: 18
Generation 2280 | Revalues: 286117 | GridSize: 18
Generation 2281 | Revalues: 286244 | GridSize: 18
Generation 2282 | Revalues: 286371 | GridSize: 18
Generation 2283 | Revalues: 286499 | GridSize: 18
Generation 2284 | Revalues: 286622 | GridSize: 18
Generation 2285 | Revalues: 286751 | GridSize: 18
Generation 2286 | Revalues: 286876 | GridSize: 18
Generation 2287 | Revalues: 287001 | GridSize: 18
Generation 2288 | Revalues: 287127 | GridSize: 18
Generation 2289 | Revalues: 287251 | GridSize: 18
Generation 2290 | Revalues: 287378 | GridSize: 18
Generation 2291 | Revalues: 287505 | GridSize: 18
Generation 2292 | Revalues: 287626 | GridSize: 18
Generation 2293 | Revalues: 287753 | GridSize: 18
Generation 2294 | Revalues: 287885 | GridSize: 18
Generation 2295 | Revalues: 288011 | GridSize: 18
Generation 2296 | Revalues: 288136 | GridSize: 18
Generation 2297 | Revalues: 288262 | GridSize: 18
Generation 2298 | Revalues: 288390 | GridSize: 18
Generation 2299 | Revalues: 288519 | GridSize: 18
Generation 2300 | Revalues: 288646 | GridSize: 18
Generation 2301 | Revalues: 288771 | GridSize: 18
Generation 2302 | Revalues: 288901 | GridSize: 18
Generation 2303 | Revalues: 289028 | GridSize: 18
Generation 2304 | Revalues: 289153 | GridSize: 18
Generation 2305 | Revalues: 289282 | GridSize: 18
Generation 2306 | Revalues: 289409 | GridSize: 18
Generation 2307 | Revalues: 289536 | GridSize: 18
Generation 2308 | Revalues: 289665 | GridSize: 18
Generation 2309 | Revalues: 289797 | GridSize: 18
Generation 2310 | Revalues: 289926 | GridSize: 18
Generation 2311 | Revalues: 290045 | GridSize: 18
Generation 2312 | Revalues: 290170 | GridSize: 18
Generation 2313 | Revalues: 290292 | GridSize: 18
Generation 2314 | Revalues: 290416 | GridSize: 18
Generation 2315 | Revalues: 290544 | GridSize: 18
Generation 2316 | Revalues: 290671 | GridSize: 18
Generation 2317 | Revalues: 290798 | GridSize: 18
Generation 2318 | Revalues: 290922 | GridSize: 18
Generation 2319 | Revalues: 291050 | GridSize: 18
Generation 2320 | Revalues: 291181 | GridSize: 18
Generation 2321 | Revalues: 291310 | GridSize: 18
Generation 2322 | Revalues: 291440 | GridSize: 18
Generation 2323 | Revalues: 291563 | GridSize: 18
Generation 2324 | Revalues: 291680 | GridSize: 18
Generation 2325 | Revalues: 291806 | GridSize: 18
Generation 2326 | Revalues: 291930 | GridSize: 18
Generation 2327 | Revalues: 292051 | GridSize: 18
Generation 2328 | Revalues: 292180 | GridSize: 18
Generation 2329 | Revalues: 292305 | GridSize: 18
Generation 2330 | Revalues: 292431 | GridSize: 18
Generation 2331 | Revalues: 292556 | GridSize: 18
Generation 2332 | Revalues: 292684 | GridSize: 18
Generation 2333 | Revalues: 292806 | GridSize: 18
Generation 2334 | Revalues: 292926 | GridSize: 18
Generation 2335 | Revalues: 293050 | GridSize: 18
Generation 2336 | Revalues: 293172 | GridSize: 18
Generation 2337 | Revalues: 293296 | GridSize: 18
Generation 2338 | Revalues: 293425 | GridSize: 18
Generation 2339 | Revalues: 293550 | GridSize: 18
Generation 2340 | Revalues: 293681 | GridSize: 18
Generation 2341 | Revalues: 293803 | GridSize: 18
Generation 2342 | Revalues: 293924 | GridSize: 18
Generation 2343 | Revalues: 294053 | GridSize: 18
Generation 2344 | Revalues: 294183 | GridSize: 18
Generation 2345 | Revalues: 294313 | GridSize: 18
Generation 2346 | Revalues: 294442 | GridSize: 18
Generation 2347 | Revalues: 294565 | GridSize: 18
Generation 2348 | Revalues: 294700 | GridSize: 18
Generation 2349 | Revalues: 294824 | GridSize: 18
Generation 2350 | Revalues: 294954 | GridSize: 18
Generation 2351 | Revalues: 295075 | GridSize: 18
Generation 2352 | Revalues: 295201 | GridSize: 18
Generation 2353 | Revalues: 295322 | GridSize: 18
Generation 2354 | Revalues: 295451 | GridSize: 18
Generation 2355 | Revalues: 295573 | GridSize: 18
Generation 2356 | Revalues: 295696 | GridSize: 18
Generation 2357 | Revalues: 295817 | GridSize: 18
Generation 2358 | Revalues: 295944 | GridSize: 18
Generation 2359 | Revalues: 296070 | GridSize: 18
Generation 2360 | Revalues: 296187 | GridSize: 18
Generation 2361 | Revalues: 296309 | GridSize: 18
Generation 2362 | Revalues: 296434 | GridSize: 18
Generation 2363 | Revalues: 296558 | GridSize: 18
Generation 2364 | Revalues: 296682 | GridSize: 18
Generation 2365 | Revalues: 296807 | GridSize: 18
Generation 2366 | Revalues: 296931 | GridSize: 18
Generation 2367 | Revalues: 297052 | GridSize: 18
Generation 2368 | Revalues: 297179 | GridSize: 18
Generation 2369 | Revalues: 297305 | GridSize: 18
Generation 2370 | Revalues: 297422 | GridSize: 18
Generation 2371 | Revalues: 297549 | GridSize: 18
Generation 2372 | Revalues: 297673 | GridSize: 18
Generation 2373 | Revalues: 297795 | GridSize: 18
Generation 2374 | Revalues: 297919 | GridSize: 18
Generation 2375 | Revalues: 298050 | GridSize: 18
Generation 2376 | Revalues: 298174 | GridSize: 18
Generation 2377 | Revalues: 298295 | GridSize: 18
Generation 2378 | Revalues: 298428 | GridSize: 18
Generation 2379 | Revalues: 298559 | GridSize: 18
Generation 2380 | Revalues: 298685 | GridSize: 18
Generation 2381 | Revalues: 298810 | GridSize: 18
Generation 2382 | Revalues: 298941 | GridSize: 18
Generation 2383 | Revalues: 299065 | GridSize: 18
Generation 2384 | Revalues: 299194 | GridSize: 18
Generation 2385 | Revalues: 299317 | GridSize: 18
Generation 2386 | Revalues: 299447 | GridSize: 18
Generation 2387 | Revalues: 299569 | GridSize: 18
Generation 2388 | Revalues: 299693 | GridSize: 18
Generation 2389 | Revalues: 299819 | GridSize: 18
Generation 2390 | Revalues: 299943 | GridSize: 18
Generation 2391 | Revalues: 300073 | GridSize: 18
Generation 2392 | Revalues: 300204 | GridSize: 18
Generation 2393 | Revalues: 300328 | GridSize: 18
Generation 2394 | Revalues: 300451 | GridSize: 18
Generation 2395 | Revalues: 300577 | GridSize: 18
Generation 2396 | Revalues: 300702 | GridSize: 18
Generation 2397 | Revalues: 300830 | GridSize: 18
Generation 2398 | Revalues: 300955 | GridSize: 18
Generation 2399 | Revalues: 301083 | GridSize: 18
Generation 2400 | Revalues: 301208 | GridSize: 18
Generation 2401 | Revalues: 301334 | GridSize: 18
Generation 2402 | Revalues: 301460 | GridSize: 18
Generation 2403 | Revalues: 301581 | GridSize: 18
Generation 2404 | Revalues: 301710 | GridSize: 18
Generation 2405 | Revalues: 301830 | GridSize: 18
Generation 2406 | Revalues: 301952 | GridSize: 18
Generation 2407 | Revalues: 302074 | GridSize: 18
Generation 2408 | Revalues: 302204 | GridSize: 18
Generation 2409 | Revalues: 302333 | GridSize: 18
Generation 2410 | Revalues: 302453 | GridSize: 18
Generation 2411 | Revalues: 302581 | GridSize: 18
Generation 2412 | Revalues: 302712 | GridSize: 18
Generation 2413 | Revalues: 302835 | GridSize: 18
Generation 2414 | Revalues: 302964 | GridSize: 18
Generation 2415 | Revalues: 303090 | GridSize: 18
Generation 2416 | Revalues: 303216 | GridSize: 18
Generation 2417 | Revalues: 303339 | GridSize: 18
Generation 2418 | Revalues: 303471 | GridSize: 18
Generation 2419 | Revalues: 303594 | GridSize: 18
Generation 2420 | Revalues: 303722 | GridSize: 18
Generation 2421 | Revalues: 303847 | GridSize: 18
Generation 2422 | Revalues: 303973 | GridSize: 18
Generation 2423 | Revalues: 304102 | GridSize: 18
Generation 2424 | Revalues: 304228 | GridSize: 18
Generation 2425 | Revalues: 304355 | GridSize: 18
Generation 2426 | Revalues: 304483 | GridSize: 18
Generation 2427 | Revalues: 304606 | GridSize: 18
Generation 2428 | Revalues: 304727 | GridSize: 18
Generation 2429 | Revalues: 304848 | GridSize: 18
Generation 2430 | Revalues: 304973 | GridSize: 18
Generation 2431 | Revalues: 305094 | GridSize: 18
Generation 2432 | Revalues: 305223 | GridSize: 18
Generation 2433 | Revalues: 305345 | GridSize: 18
Generation 2434 | Revalues: 305470 | GridSize: 18
Generation 2435 | Revalues: 305603 | GridSize: 18
Generation 2436 | Revalues: 305723 | GridSize: 18
Generation 2437 | Revalues: 305852 | GridSize: 18
Generation 2438 | Revalues: 305978 | GridSize: 18
Generation 2439 | Revalues: 306099 | GridSize: 18
Generation 2440 | Revalues: 306223 | GridSize: 18
Generation 2441 | Revalues: 306346 | GridSize: 18
Generation 2442 | Revalues: 306472 | GridSize: 18
Generation 2443 | Revalues: 306599 | GridSize: 18
Generation 2444 | Revalues: 306727 | GridSize: 18
Generation 2445 | Revalues: 306852 | GridSize: 18
Generation 2446 | Revalues: 306974 | GridSize: 18
Generation 2447 | Revalues: 307105 | GridSize: 18
Generation 2448 | Revalues: 307230 | GridSize: 18
Generation 2449 | Revalues: 307361 | GridSize: 18
Generation 2450 | Revalues: 307491 | GridSize: 18
Generation 2451 | Revalues: 307614 | GridSize: 18
Generation 2452 | Revalues: 307744 | GridSize: 18
Generation 2453 | Revalues: 307866 | GridSize: 18
Generation 2454 | Revalues: 307997 | GridSize: 18
Generation 2455 | Revalues: 308118 | GridSize: 18
Generation 2456 | Revalues: 308240 | GridSize: 18
Generation 2457 | Revalues: 308366 | GridSize: 18
Generation 2458 | Revalues: 308495 | GridSize: 18
Generation 2459 | Revalues: 308621 | GridSize: 18
Generation 2460 | Revalues: 308745 | GridSize: 18
Generation 2461 | Revalues: 308861 | GridSize: 18
Generation 2462 | Revalues: 308987 | GridSize: 18
Generation 2463 | Revalues: 309114 | GridSize: 18
Generation 2464 | Revalues: 309243 | GridSize: 18
Generation 2465 | Revalues: 309371 | GridSize: 18
Generation 2466 | Revalues: 309498 | GridSize: 18
Generation 2467 | Revalues: 309627 | GridSize: 18
Generation 2468 | Revalues: 309758 | GridSize: 18
Generation 2469 | Revalues: 309887 | GridSize: 18
Generation 2470 | Revalues: 310008 | GridSize: 18
Generation 2471 | Revalues: 310132 | GridSize: 18
Generation 2472 | Revalues: 310262 | GridSize: 18
Generation 2473 | Revalues: 310386 | GridSize: 18
Generation 2474 | Revalues: 310515 | GridSize: 18
Generation 2475 | Revalues: 310635 | GridSize: 18
Generation 2476 | Revalues: 310766 | GridSize: 18
Generation 2477 | Revalues: 310897 | GridSize: 18
Generation 2478 | Revalues: 311021 | GridSize: 18
Generation 2479 | Revalues: 311139 | GridSize: 18
Generation 2480 | Revalues: 311261 | GridSize: 18
Generation 2481 | Revalues: 311387 | GridSize: 18
Generation 2482 | Revalues: 311514 | GridSize: 18
Generation 2483 | Revalues: 311639 | GridSize: 18
Generation 2484 | Revalues: 311763 | GridSize: 18
Generation 2485 | Revalues: 311886 | GridSize: 18
Generation 2486 | Revalues: 312013 | GridSize: 18
Generation 2487 | Revalues: 312139 | GridSize: 18
Generation 2488 | Revalues: 312265 | GridSize: 18
Generation 2489 | Revalues: 312389 | GridSize: 18
Generation 2490 | Revalues: 312518 | GridSize: 18
Generation 2491 | Revalues: 312646 | GridSize: 18
Generation 2492 | Revalues: 312765 | GridSize: 18
Generation 2493 | Revalues: 312891 | GridSize: 18
Generation 2494 | Revalues: 313015 | GridSize: 18
Generation 2495 | Revalues: 313147 | GridSize: 18
Generation 2496 | Revalues: 313272 | GridSize: 18
Generation 2497 | Revalues: 313402 | GridSize: 18
Generation 2498 | Revalues: 313529 | GridSize: 18
Generation 2499 | Revalues: 313654 | GridSize: 18
Generation 2500 | Revalues: 313785 | GridSize: 18
Generation 2501 | Revalues: 313911 | GridSize: 18
Generation 2502 | Revalues: 314037 | GridSize: 18
Generation 2503 | Revalues: 314164 | GridSize: 18
Generation 2504 | Revalues: 314292 | GridSize: 18
Generation 2505 | Revalues: 314420 | GridSize: 18
Generation 2506 | Revalues: 314541 | GridSize: 18
Generation 2507 | Revalues: 314662 | GridSize: 18
Generation 2508 | Revalues: 314788 | GridSize: 18
Generation 2509 | Revalues: 314909 | GridSize: 18
Generation 2510 | Revalues: 315034 | GridSize: 18
Generation 2511 | Revalues: 315156 | GridSize: 18
Generation 2512 | Revalues: 315284 | GridSize: 18
Generation 2513 | Revalues: 315404 | GridSize: 18
Generation 2514 | Revalues: 315528 | GridSize: 18
Generation 2515 | Revalues: 315656 | GridSize: 18
Generation 2516 | Revalues: 315777 | GridSize: 18
Generation 2517 | Revalues: 315903 | GridSize: 18
Generation 2518 | Revalues: 316030 | GridSize: 18
Generation 2519 | Revalues: 316154 | GridSize: 18
Generation 2520 | Revalues: 316277 | GridSize: 18
Generation 2521 | Revalues: 316408 | GridSize: 18
Generation 2522 | Revalues: 316523 | GridSize: 18
Generation 2523 | Revalues: 316642 | GridSize: 18
Generation 2524 | Revalues: 316773 | GridSize: 18
Generation 2525 | Revalues: 316897 | GridSize: 18
Generation 2526 | Revalues: 317019 | GridSize: 18
Generation 2527 | Revalues: 317139 | GridSize: 18
Generation 2528 | Revalues: 317266 | GridSize: 18
Generation 2529 | Revalues: 317387 | GridSize: 18
Generation 2530 | Revalues: 317511 | GridSize: 18
Generation 2531 | Revalues: 317636 | GridSize: 18
Generation 2532 | Revalues: 317762 | GridSize: 18
Generation 2533 | Revalues: 317888 | GridSize: 18
Generation 2534 | Revalues: 318019 | GridSize: 18
Generation 2535 | Revalues: 318142 | GridSize: 18
Generation 2536 | Revalues: 318267 | GridSize: 18
Generation 2537 | Revalues: 318390 | GridSize: 18
Generation 2538 | Revalues: 318511 | GridSize: 18
Generation 2539 | Revalues: 318638 | GridSize: 18
Generation 2540 | Revalues: 318768 | GridSize: 18
Generation 2541 | Revalues: 318891 | GridSize: 18
Generation 2542 | Revalues: 319022 | GridSize: 18
Generation 2543 | Revalues: 319152 | GridSize: 18
Generation 2544 | Revalues: 319277 | GridSize: 18
Generation 2545 | Revalues: 319399 | GridSize: 18
Generation 2546 | Revalues: 319520 | GridSize: 18
Generation 2547 | Revalues: 319643 | GridSize: 18
Generation 2548 | Revalues: 319771 | GridSize: 18
Generation 2549 | Revalues: 319893 | GridSize: 18
Generation 2550 | Revalues: 320018 | GridSize: 18
Generation 2551 | Revalues: 320150 | GridSize: 18
Generation 2552 | Revalues: 320279 | GridSize: 18
Generation 2553 | Revalues: 320401 | GridSize: 18
Generation 2554 | Revalues: 320528 | GridSize: 18
Generation 2555 | Revalues: 320648 | GridSize: 18
Generation 2556 | Revalues: 320771 | GridSize: 18
Generation 2557 | Revalues: 320901 | GridSize: 18
Generation 2558 | Revalues: 321030 | GridSize: 18
Generation 2559 | Revalues: 321159 | GridSize: 18
Generation 2560 | Revalues: 321290 | GridSize: 18
Generation 2561 | Revalues: 321415 | GridSize: 18
Generation 2562 | Revalues: 321540 | GridSize: 18
Generation 2563 | Revalues: 321662 | GridSize: 18
Generation 2564 | Revalues: 321784 | GridSize: 18
Generation 2565 | Revalues: 321908 | GridSize: 18
Generation 2566 | Revalues: 322031 | GridSize: 18
Generation 2567 | Revalues: 322150 | GridSize: 18
Generation 2568 | Revalues: 322278 | GridSize: 18
Generation 2569 | Revalues: 322407 | GridSize: 18
Generation 2570 | Revalues: 322532 | GridSize: 18
Generation 2571 | Revalues: 322657 | GridSize: 18
Generation 2572 | Revalues: 322777 | GridSize: 18
Generation 2573 | Revalues: 322901 | GridSize: 18
Generation 2574 | Revalues: 323022 | GridSize: 18
Generation 2575 | Revalues: 323147 | GridSize: 18
Generation 2576 | Revalues: 323269 | GridSize: 18
Generation 2577 | Revalues: 323385 | GridSize: 18
Generation 2578 | Revalues: 323509 | GridSize: 18
Generation 2579 | Revalues: 323634 | GridSize: 18
Generation 2580 | Revalues: 323758 | GridSize: 18
Generation 2581 | Revalues: 323890 | GridSize: 18
Generation 2582 | Revalues: 324015 | GridSize: 18
Generation 2583 | Revalues: 324136 | GridSize: 18
Generation 2584 | Revalues: 324256 | GridSize: 18
Generation 2585 | Revalues: 324379 | GridSize: 18
Generation 2586 | Revalues: 324506 | GridSize: 18
Generation 2587 | Revalues: 324626 | GridSize: 18
Generation 2588 | Revalues: 324755 | GridSize: 18
Generation 2589 | Revalues: 324879 | GridSize: 18
Generation 2590 | Revalues: 324997 | GridSize: 18
Generation 2591 | Revalues: 325127 | GridSize: 18
Generation 2592 | Revalues: 325256 | GridSize: 18
Generation 2593 | Revalues: 325374 | GridSize: 18
Generation 2594 | Revalues: 325491 | GridSize: 18
Generation 2595 | Revalues: 325613 | GridSize: 18
Generation 2596 | Revalues: 325739 | GridSize: 18
Generation 2597 | Revalues: 325857 | GridSize: 18
Generation 2598 | Revalues: 325980 | GridSize: 18
Generation 2599 | Revalues: 326102 | GridSize: 18
Generation 2600 | Revalues: 326226 | GridSize: 18
Generation 2601 | Revalues: 326355 | GridSize: 18
Generation 2602 | Revalues: 326475 | GridSize: 18
Generation 2603 | Revalues: 326603 | GridSize: 18
Generation 2604 | Revalues: 326725 | GridSize: 18
Generation 2605 | Revalues: 326849 | GridSize: 18
Generation 2606 | Revalues: 326975 | GridSize: 18
Generation 2607 | Revalues: 327102 | GridSize: 18
Generation 2608 | Revalues: 327228 | GridSize: 18
Generation 2609 | Revalues: 327354 | GridSize: 18
Generation 2610 | Revalues: 327479 | GridSize: 18
Generation 2611 | Revalues: 327603 | GridSize: 18
Generation 2612 | Revalues: 327726 | GridSize: 18
Generation 2613 | Revalues: 327853 | GridSize: 18
Generation 2614 | Revalues: 327979 | GridSize: 18
Generation 2615 | Revalues: 328101 | GridSize: 18
Generation 2616 | Revalues: 328224 | GridSize: 18
Generation 2617 | Revalues: 328347 | GridSize: 18
Generation 2618 | Revalues: 328468 | GridSize: 18
Generation 2619 | Revalues: 328588 | GridSize: 18
Generation 2620 | Revalues: 328716 | GridSize: 18
Generation 2621 | Revalues: 328832 | GridSize: 18
Generation 2622 | Revalues: 328956 | GridSize: 18
Generation 2623 | Revalues: 329082 | GridSize: 18
Generation 2624 | Revalues: 329206 | GridSize: 18
Generation 2625 | Revalues: 329327 | GridSize: 18
Generation 2626 | Revalues: 329454 | GridSize: 18
Generation 2627 | Revalues: 329583 | GridSize: 18
Generation 2628 | Revalues: 329707 | GridSize: 18
Generation 2629 | Revalues: 329837 | GridSize: 18
Generation 2630 | Revalues: 329960 | GridSize: 18
Generation 2631 | Revalues: 330087 | GridSize: 18
Generation 2632 | Revalues: 330207 | GridSize: 18
Generation 2633 | Revalues: 330327 | GridSize: 18
Generation 2634 | Revalues: 330451 | GridSize: 18
Generation 2635 | Revalues: 330583 | GridSize: 18
Generation 2636 | Revalues: 330703 | GridSize: 18
Generation 2637 | Revalues: 330830 | GridSize: 18
Generation 2638 | Revalues: 330955 | GridSize: 18
Generation 2639 | Revalues: 331078 | GridSize: 18
Generation 2640 | Revalues: 331197 | GridSize: 18
Generation 2641 | Revalues: 331316 | GridSize: 18
Generation 2642 | Revalues: 331444 | GridSize: 18
Generation 2643 | Revalues: 331574 | GridSize: 18
Generation 2644 | Revalues: 331704 | GridSize: 18
Generation 2645 | Revalues: 331830 | GridSize: 18
Generation 2646 | Revalues: 331962 | GridSize: 18
Generation 2647 | Revalues: 332085 | GridSize: 18
Generation 2648 | Revalues: 332209 | GridSize: 18
Generation 2649 | Revalues: 332338 | GridSize: 18
Generation 2650 | Revalues: 332463 | GridSize: 18
Generation 2651 | Revalues: 332585 | GridSize: 18
Generation 2652 | Revalues: 332712 | GridSize: 18
Generation 2653 | Revalues: 332837 | GridSize: 18
Generation 2654 | Revalues: 332962 | GridSize: 18
Generation 2655 | Revalues: 333089 | GridSize: 18
Generation 2656 | Revalues: 333216 | GridSize: 18
Generation 2657 | Revalues: 333345 | GridSize: 18
Generation 2658 | Revalues: 333474 | GridSize: 18
Generation 2659 | Revalues: 333595 | GridSize: 18
Generation 2660 | Revalues: 333718 | GridSize: 18
Generation 2661 | Revalues: 333845 | GridSize: 18
