Generation 0 | Revalues: 100 | GridSize: 2
Generation 187 | Revalues: 23529 | GridSize: 14
Generation 188 | Revalues: 23653 | GridSize: 14
Generation 189 | Revalues: 23779 | GridSize: 14
Generation 190 | Revalues: 23903 | GridSize: 14
Generation 191 | Revalues: 24027 | GridSize: 14
Generation 192 | Revalues: 24147 | GridSize: 14
Generation 193 | Revalues: 24276 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24532 | GridSize: 14
Generation 196 | Revalues: 24652 | GridSize: 14
Generation 197 | Revalues: 24780 | GridSize: 14
Generation 198 | Revalues: 24910 | GridSize: 14
Generation 199 | Revalues: 25035 | GridSize: 14
Generation 200 | Revalues: 25163 | GridSize: 14
Generation 201 | Revalues: 25287 | GridSize: 14
Generation 202 | Revalues: 25411 | GridSize: 14
Generation 203 | Revalues: 25540 | GridSize: 14
Generation 204 | Revalues: 25665 | GridSize: 14
Generation 205 | Revalues: 25785 | GridSize: 14
Generation 206 | Revalues: 25908 | GridSize: 14
Generation 207 | Revalues: 26037 | GridSize: 14
Generation 208 | Revalues: 26161 | GridSize: 14
Generation 209 | Revalues: 26277 | GridSize: 14
Generation 210 | Revalues: 26402 | GridSize: 14
Generation 211 | Revalues: 26522 | GridSize: 14
Generation 212 | Revalues: 26651 | GridSize: 14
Generation 213 | Revalues: 26782 | GridSize: 14
Generation 214 | Revalues: 26908 | GridSize: 14
Generation 215 | Revalues: 27038 | GridSize: 15
Generation 216 | Revalues: 27163 | GridSize: 15
Generation 217 | Revalues: 27294 | GridSize: 16
Generation 218 | Revalues: 27419 | GridSize: 16
Generation 219 | Revalues: 27543 | GridSize: 16
Generation 220 | Revalues: 27674 | GridSize: 16
Generation 221 | Revalues: 27800 | GridSize: 17
Generation 222 | Revalues: 27926 | GridSize: 17
Generation 223 | Revalues: 28052 | GridSize: 17
Generation 224 | Revalues: 28182 | GridSize: 17
Generation 225 | Revalues: 28310 | GridSize: 17
Generation 226 | Revalues: 28432 | GridSize: 17
Generation 227 | Revalues: 28558 | GridSize: 17
Generation 228 | Revalues: 28684 | GridSize: 17
Generation 229 | Revalues: 28803 | GridSize: 17
Generation 230 | Revalues: 28933 | GridSize: 17
Generation 231 | Revalues: 29054 | GridSize: 17
Generation 232 | Revalues: 29179 | GridSize: 17
Generation 233 | Revalues: 29303 | GridSize: 17
Generation 234 | Revalues: 29426 | GridSize: 17
Generation 235 | Revalues: 29550 | GridSize: 17
Generation 236 | Revalues: 29685 | GridSize: 17
Generation 237 | Revalues: 29808 | GridSize: 17
Generation 238 | Revalues: 29928 | GridSize: 17
Generation 239 | Revalues: 30056 | GridSize: 17
Generation 240 | Revalues: 30187 | GridSize: 17
Generation 241 | Revalues: 30311 | GridSize: 17
Generation 242 | Revalues: 30434 | GridSize: 17
Generation 243 | Revalues: 30561 | GridSize: 17
Generation 244 | Revalues: 30688 | GridSize: 17
Generation 245 | Revalues: 30816 | GridSize: 17
Generation 246 | Revalues: 30948 | GridSize: 17
Generation 247 | Revalues: 31074 | GridSize: 17
Generation 248 | Revalues: 31206 | GridSize: 17
Generation 249 | Revalues: 31335 | GridSize: 17
Generation 250 | Revalues: 31461 | GridSize: 17
Generation 251 | Revalues: 31582 | GridSize: 17
Generation 252 | Revalues: 31707 | GridSize: 17
Generation 253 | Revalues: 31832 | GridSize: 17
Generation 254 | Revalues: 31959 | GridSize: 17
Generation 255 | Revalues: 32091 | GridSize: 17
Generation 256 | Revalues: 32214 | GridSize: 17
Generation 257 | Revalues: 32344 | GridSize: 17
Generation 258 | Revalues: 32471 | GridSize: 17
Generation 259 | Revalues: 32597 | GridSize: 17
Generation 260 | Revalues: 32717 | GridSize: 17
Generation 261 | Revalues: 32844 | GridSize: 17
Generation 262 | Revalues: 32967 | GridSize: 17
Generation 263 | Revalues: 33096 | GridSize: 17
Generation 264 | Revalues: 33225 | GridSize: 17
Generation 265 | Revalues: 33353 | GridSize: 17
Generation 266 | Revalues: 33476 | GridSize: 17
Generation 267 | Revalues: 33600 | GridSize: 17
Generation 268 | Revalues: 33727 | GridSize: 17
Generation 269 | Revalues: 33851 | GridSize: 17
Generation 270 | Revalues: 33976 | GridSize: 17
Generation 271 | Revalues: 34099 | GridSize: 17
Generation 272 | Revalues: 34225 | GridSize: 17
Generation 273 | Revalues: 34351 | GridSize: 17
Generation 274 | Revalues: 34477 | GridSize: 17
Generation 275 | Revalues: 34597 | GridSize: 17
Generation 276 | Revalues: 34715 | GridSize: 17
Generation 277 | Revalues: 34840 | GridSize: 17
Generation 278 | Revalues: 34968 | GridSize: 17
Generation 279 | Revalues: 35096 | GridSize: 17
Generation 280 | Revalues: 35221 | GridSize: 17
Generation 281 | Revalues: 35343 | GridSize: 17
Generation 282 | Revalues: 35473 | GridSize: 17
Generation 283 | Revalues: 35602 | GridSize: 17
Generation 284 | Revalues: 35731 | GridSize: 17
Generation 285 | Revalues: 35859 | GridSize: 17
Generation 286 | Revalues: 35981 | GridSize: 17
Generation 287 | Revalues: 36108 | GridSize: 17
Generation 288 | Revalues: 36238 | GridSize: 17
Generation 289 | Revalues: 36364 | GridSize: 17
Generation 290 | Revalues: 36492 | GridSize: 17
Generation 291 | Revalues: 36619 | GridSize: 17
Generation 292 | Revalues: 36740 | GridSize: 17
Generation 293 | Revalues: 36869 | GridSize: 17
Generation 294 | Revalues: 36990 | GridSize: 17
Generation 295 | Revalues: 37117 | GridSize: 17
Generation 296 | Revalues: 37238 | GridSize: 17
Generation 297 | Revalues: 37362 | GridSize: 17
Generation 298 | Revalues: 37485 | GridSize: 17
Generation 299 | Revalues: 37611 | GridSize: 17
Generation 300 | Revalues: 37738 | GridSize: 17
Generation 301 | Revalues: 37863 | GridSize: 17
Generation 302 | Revalues: 37982 | GridSize: 17
Generation 303 | Revalues: 38111 | GridSize: 17
Generation 304 | Revalues: 38240 | GridSize: 17
Generation 305 | Revalues: 38363 | GridSize: 17
Generation 306 | Revalues: 38485 | GridSize: 17
Generation 307 | Revalues: 38612 | GridSize: 17
Generation 308 | Revalues: 38739 | GridSize: 17
Generation 309 | Revalues: 38858 | GridSize: 17
Generation 310 | Revalues: 38985 | GridSize: 17
Generation 311 | Revalues: 39112 | GridSize: 17
Generation 312 | Revalues: 39237 | GridSize: 17
Generation 313 | Revalues: 39367 | GridSize: 17
Generation 314 | Revalues: 39497 | GridSize: 17
Generation 315 | Revalues: 39622 | GridSize: 17
Generation 316 | Revalues: 39743 | GridSize: 17
Generation 317 | Revalues: 39869 | GridSize: 17
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40114 | GridSize: 17
Generation 320 | Revalues: 40242 | GridSize: 17
Generation 321 | Revalues: 40366 | GridSize: 17
Generation 322 | Revalues: 40495 | GridSize: 17
Generation 323 | Revalues: 40617 | GridSize: 17
Generation 324 | Revalues: 40742 | GridSize: 17
Generation 325 | Revalues: 40876 | GridSize: 17
Generation 326 | Revalues: 40996 | GridSize: 17
Generation 327 | Revalues: 41117 | GridSize: 15
Generation 328 | Revalues: 41245 | GridSize: 15
Generation 329 | Revalues: 41363 | GridSize: 15
Generation 330 | Revalues: 41496 | GridSize: 15
Generation 331 | Revalues: 41612 | GridSize: 15
Generation 332 | Revalues: 41737 | GridSize: 15
Generation 333 | Revalues: 41858 | GridSize: 15
Generation 334 | Revalues: 41989 | GridSize: 15
Generation 335 | Revalues: 42122 | GridSize: 16
Generation 336 | Revalues: 42245 | GridSize: 16
Generation 337 | Revalues: 42361 | GridSize: 16
Generation 338 | Revalues: 42489 | GridSize: 16
Generation 339 | Revalues: 42616 | GridSize: 16
Generation 340 | Revalues: 42740 | GridSize: 16
Generation 341 | Revalues: 42865 | GridSize: 16
Generation 342 | Revalues: 42993 | GridSize: 16
Generation 343 | Revalues: 43116 | GridSize: 16
Generation 344 | Revalues: 43241 | GridSize: 16
Generation 345 | Revalues: 43362 | GridSize: 16
Generation 346 | Revalues: 43486 | GridSize: 16
Generation 347 | Revalues: 43615 | GridSize: 16
Generation 348 | Revalues: 43738 | GridSize: 16
Generation 349 | Revalues: 43869 | GridSize: 16
Generation 350 | Revalues: 43994 | GridSize: 16
Generation 351 | Revalues: 44124 | GridSize: 16
Generation 352 | Revalues: 44254 | GridSize: 16
Generation 353 | Revalues: 44378 | GridSize: 16
Generation 354 | Revalues: 44504 | GridSize: 16
Generation 355 | Revalues: 44632 | GridSize: 16
Generation 356 | Revalues: 44761 | GridSize: 16
Generation 357 | Revalues: 44890 | GridSize: 16
Generation 358 | Revalues: 45015 | GridSize: 16
Generation 359 | Revalues: 45142 | GridSize: 16
Generation 360 | Revalues: 45267 | GridSize: 16
Generation 361 | Revalues: 45387 | GridSize: 16
Generation 362 | Revalues: 45514 | GridSize: 16
Generation 363 | Revalues: 45634 | GridSize: 16
Generation 364 | Revalues: 45756 | GridSize: 16
Generation 365 | Revalues: 45882 | GridSize: 16
Generation 366 | Revalues: 46004 | GridSize: 17
Generation 367 | Revalues: 46124 | GridSize: 17
Generation 368 | Revalues: 46248 | GridSize: 17
Generation 369 | Revalues: 46373 | GridSize: 17
Generation 370 | Revalues: 46488 | GridSize: 17
Generation 371 | Revalues: 46610 | GridSize: 17
Generation 372 | Revalues: 46734 | GridSize: 17
Generation 373 | Revalues: 46855 | GridSize: 17
Generation 374 | Revalues: 46979 | GridSize: 17
Generation 375 | Revalues: 47107 | GridSize: 17
Generation 376 | Revalues: 47232 | GridSize: 17
Generation 377 | Revalues: 47361 | GridSize: 17
Generation 378 | Revalues: 47483 | GridSize: 17
Generation 379 | Revalues: 47607 | GridSize: 17
Generation 380 | Revalues: 47731 | GridSize: 17
Generation 381 | Revalues: 47856 | GridSize: 17
Generation 382 | Revalues: 47979 | GridSize: 17
Generation 383 | Revalues: 48101 | GridSize: 17
Generation 384 | Revalues: 48228 | GridSize: 17
Generation 385 | Revalues: 48355 | GridSize: 17
Generation 386 | Revalues: 48478 | GridSize: 17
Generation 387 | Revalues: 48603 | GridSize: 17
Generation 388 | Revalues: 48728 | GridSize: 17
Generation 389 | Revalues: 48856 | GridSize: 17
Generation 390 | Revalues: 48978 | GridSize: 17
Generation 391 | Revalues: 49098 | GridSize: 17
Generation 392 | Revalues: 49229 | GridSize: 17
Generation 393 | Revalues: 49353 | GridSize: 17
Generation 394 | Revalues: 49472 | GridSize: 17
Generation 395 | Revalues: 49602 | GridSize: 17
Generation 396 | Revalues: 49728 | GridSize: 11
Generation 397 | Revalues: 49857 | GridSize: 11
Generation 398 | Revalues: 49979 | GridSize: 11
Generation 399 | Revalues: 50100 | GridSize: 11
Generation 400 | Revalues: 50227 | GridSize: 11
Generation 401 | Revalues: 50350 | GridSize: 11
Generation 402 | Revalues: 50476 | GridSize: 11
Generation 403 | Revalues: 50599 | GridSize: 11
Generation 404 | Revalues: 50727 | GridSize: 11
Generation 405 | Revalues: 50848 | GridSize: 11
Generation 406 | Revalues: 50965 | GridSize: 11
Generation 407 | Revalues: 51090 | GridSize: 11
Generation 408 | Revalues: 51216 | GridSize: 11
Generation 409 | Revalues: 51340 | GridSize: 11
Generation 410 | Revalues: 51464 | GridSize: 11
Generation 411 | Revalues: 51587 | GridSize: 11
Generation 412 | Revalues: 51702 | GridSize: 11
Generation 413 | Revalues: 51830 | GridSize: 11
Generation 414 | Revalues: 51955 | GridSize: 11
Generation 415 | Revalues: 52080 | GridSize: 11
Generation 416 | Revalues: 52209 | GridSize: 11
Generation 417 | Revalues: 52331 | GridSize: 11
Generation 418 | Revalues: 52460 | GridSize: 11
Generation 419 | Revalues: 52587 | GridSize: 11
Generation 420 | Revalues: 52711 | GridSize: 11
Generation 421 | Revalues: 52836 | GridSize: 11
Generation 422 | Revalues: 52963 | GridSize: 11
Generation 423 | Revalues: 53090 | GridSize: 11
Generation 424 | Revalues: 53215 | GridSize: 12
Generation 425 | Revalues: 53337 | GridSize: 12
Generation 426 | Revalues: 53466 | GridSize: 12
Generation 427 | Revalues: 53594 | GridSize: 12
Generation 428 | Revalues: 53717 | GridSize: 12
Generation 429 | Revalues: 53843 | GridSize: 12
Generation 430 | Revalues: 53971 | GridSize: 12
Generation 431 | Revalues: 54094 | GridSize: 12
Generation 432 | Revalues: 54217 | GridSize: 12
Generation 433 | Revalues: 54345 | GridSize: 12
Generation 434 | Revalues: 54470 | GridSize: 12
Generation 435 | Revalues: 54590 | GridSize: 12
Generation 436 | Revalues: 54712 | GridSize: 12
Generation 437 | Revalues: 54834 | GridSize: 12
Generation 438 | Revalues: 54963 | GridSize: 12
Generation 439 | Revalues: 55088 | GridSize: 12
Generation 440 | Revalues: 55214 | GridSize: 12
Generation 441 | Revalues: 55337 | GridSize: 12
Generation 442 | Revalues: 55460 | GridSize: 12
Generation 443 | Revalues: 55579 | GridSize: 12
Generation 444 | Revalues: 55704 | GridSize: 12
Generation 445 | Revalues: 55828 | GridSize: 12
Generation 446 | Revalues: 55953 | GridSize: 12
Generation 447 | Revalues: 56080 | GridSize: 12
Generation 448 | Revalues: 56209 | GridSize: 12
Generation 449 | Revalues: 56335 | GridSize: 12
Generation 450 | Revalues: 56457 | GridSize: 12
Generation 451 | Revalues: 56585 | GridSize: 12
Generation 452 | Revalues: 56711 | GridSize: 12
Generation 453 | Revalues: 56839 | GridSize: 12
Generation 454 | Revalues: 56970 | GridSize: 12
Generation 455 | Revalues: 57094 | GridSize: 12
Generation 456 | Revalues: 57215 | GridSize: 12
Generation 457 | Revalues: 57336 | GridSize: 12
Generation 458 | Revalues: 57457 | GridSize: 12
Generation 459 | Revalues: 57586 | GridSize: 12
Generation 460 | Revalues: 57715 | GridSize: 12
Generation 461 | Revalues: 57837 | GridSize: 12
Generation 462 | Revalues: 57961 | GridSize: 12
Generation 463 | Revalues: 58085 | GridSize: 12
Generation 464 | Revalues: 58208 | GridSize: 12
Generation 465 | Revalues: 58333 | GridSize: 12
Generation 466 | Revalues: 58461 | GridSize: 12
Generation 467 | Revalues: 58591 | GridSize: 12
Generation 468 | Revalues: 58716 | GridSize: 12
Generation 469 | Revalues: 58837 | GridSize: 12
Generation 470 | Revalues: 58961 | GridSize: 12
Generation 471 | Revalues: 59090 | GridSize: 12
Generation 472 | Revalues: 59210 | GridSize: 12
Generation 473 | Revalues: 59337 | GridSize: 12
Generation 474 | Revalues: 59469 | GridSize: 12
Generation 475 | Revalues: 59588 | GridSize: 12
Generation 476 | Revalues: 59716 | GridSize: 12
Generation 477 | Revalues: 59846 | GridSize: 12
Generation 478 | Revalues: 59972 | GridSize: 12
Generation 479 | Revalues: 60097 | GridSize: 12
Generation 480 | Revalues: 60218 | GridSize: 12
Generation 481 | Revalues: 60345 | GridSize: 12
Generation 482 | Revalues: 60477 | GridSize: 12
Generation 483 | Revalues: 60600 | GridSize: 12
Generation 484 | Revalues: 60725 | GridSize: 12
Generation 485 | Revalues: 60857 | GridSize: 12
Generation 486 | Revalues: 60972 | GridSize: 12
Generation 487 | Revalues: 61099 | GridSize: 12
Generation 488 | Revalues: 61225 | GridSize: 12
Generation 489 | Revalues: 61349 | GridSize: 12
Generation 490 | Revalues: 61472 | GridSize: 12
Generation 491 | Revalues: 61604 | GridSize: 12
Generation 492 | Revalues: 61734 | GridSize: 12
Generation 493 | Revalues: 61851 | GridSize: 12
Generation 494 | Revalues: 61982 | GridSize: 12
Generation 495 | Revalues: 62113 | GridSize: 12
Generation 496 | Revalues: 62239 | GridSize: 12
Generation 497 | Revalues: 62358 | GridSize: 12
Generation 498 | Revalues: 62490 | GridSize: 12
Generation 499 | Revalues: 62616 | GridSize: 12
Generation 500 | Revalues: 62742 | GridSize: 12
Generation 501 | Revalues: 62873 | GridSize: 12
Generation 502 | Revalues: 62994 | GridSize: 12
Generation 503 | Revalues: 63126 | GridSize: 12
Generation 504 | Revalues: 63250 | GridSize: 12
Generation 505 | Revalues: 63383 | GridSize: 12
Generation 506 | Revalues: 63505 | GridSize: 12
Generation 507 | Revalues: 63631 | GridSize: 12
Generation 508 | Revalues: 63759 | GridSize: 12
Generation 509 | Revalues: 63884 | GridSize: 12
Generation 510 | Revalues: 64012 | GridSize: 12
Generation 511 | Revalues: 64133 | GridSize: 12
Generation 512 | Revalues: 64257 | GridSize: 12
Generation 513 | Revalues: 64392 | GridSize: 12
Generation 514 | Revalues: 64522 | GridSize: 12
Generation 515 | Revalues: 64644 | GridSize: 12
Generation 516 | Revalues: 64764 | GridSize: 12
Generation 517 | Revalues: 64883 | GridSize: 12
Generation 518 | Revalues: 65013 | GridSize: 12
Generation 519 | Revalues: 65137 | GridSize: 13
Generation 520 | Revalues: 65267 | GridSize: 13
Generation 521 | Revalues: 65392 | GridSize: 13
Generation 522 | Revalues: 65518 | GridSize: 13
Generation 523 | Revalues: 65642 | GridSize: 13
Generation 524 | Revalues: 65765 | GridSize: 13
Generation 525 | Revalues: 65880 | GridSize: 13
Generation 526 | Revalues: 66001 | GridSize: 13
Generation 527 | Revalues: 66124 | GridSize: 13
Generation 528 | Revalues: 66249 | GridSize: 13
Generation 529 | Revalues: 66377 | GridSize: 13
Generation 530 | Revalues: 66503 | GridSize: 13
Generation 531 | Revalues: 66628 | GridSize: 13
Generation 532 | Revalues: 66751 | GridSize: 13
Generation 533 | Revalues: 66876 | GridSize: 13
Generation 534 | Revalues: 66997 | GridSize: 13
Generation 535 | Revalues: 67122 | GridSize: 13
Generation 536 | Revalues: 67245 | GridSize: 13
Generation 537 | Revalues: 67371 | GridSize: 13
Generation 538 | Revalues: 67502 | GridSize: 13
Generation 539 | Revalues: 67628 | GridSize: 13
Generation 540 | Revalues: 67756 | GridSize: 13
Generation 541 | Revalues: 67884 | GridSize: 13
Generation 542 | Revalues: 68009 | GridSize: 13
Generation 543 | Revalues: 68131 | GridSize: 13
Generation 544 | Revalues: 68258 | GridSize: 13
Generation 545 | Revalues: 68376 | GridSize: 13
Generation 546 | Revalues: 68500 | GridSize: 13
Generation 547 | Revalues: 68625 | GridSize: 13
Generation 548 | Revalues: 68751 | GridSize: 13
Generation 549 | Revalues: 68877 | GridSize: 13
Generation 550 | Revalues: 69000 | GridSize: 13
Generation 551 | Revalues: 69126 | GridSize: 13
Generation 552 | Revalues: 69255 | GridSize: 13
Generation 553 | Revalues: 69377 | GridSize: 13
Generation 554 | Revalues: 69506 | GridSize: 13
Generation 555 | Revalues: 69631 | GridSize: 13
Generation 556 | Revalues: 69763 | GridSize: 13
Generation 557 | Revalues: 69892 | GridSize: 13
Generation 558 | Revalues: 70017 | GridSize: 13
