Generation 0 | Revalues: 100 | GridSize: 5
Generation 1363 | Revalues: 170995 | GridSize: 17
Generation 1364 | Revalues: 171122 | GridSize: 17
Generation 1365 | Revalues: 171252 | GridSize: 17
Generation 1366 | Revalues: 171382 | GridSize: 17
Generation 1367 | Revalues: 171507 | GridSize: 17
Generation 1368 | Revalues: 171633 | GridSize: 17
Generation 1369 | Revalues: 171750 | GridSize: 17
Generation 1370 | Revalues: 171878 | GridSize: 17
Generation 1371 | Revalues: 172005 | GridSize: 17
Generation 1372 | Revalues: 172127 | GridSize: 17
Generation 1373 | Revalues: 172252 | GridSize: 17
Generation 1374 | Revalues: 172373 | GridSize: 17
Generation 1375 | Revalues: 172497 | GridSize: 17
Generation 1376 | Revalues: 172624 | GridSize: 17
Generation 1377 | Revalues: 172751 | GridSize: 17
Generation 1378 | Revalues: 172876 | GridSize: 17
Generation 1379 | Revalues: 172995 | GridSize: 17
Generation 1380 | Revalues: 173123 | GridSize: 17
Generation 1381 | Revalues: 173253 | GridSize: 17
Generation 1382 | Revalues: 173377 | GridSize: 17
Generation 1383 | Revalues: 173499 | GridSize: 17
Generation 1384 | Revalues: 173628 | GridSize: 17
Generation 1385 | Revalues: 173754 | GridSize: 17
Generation 1386 | Revalues: 173878 | GridSize: 17
Generation 1387 | Revalues: 173998 | GridSize: 17
Generation 1388 | Revalues: 174129 | GridSize: 17
Generation 1389 | Revalues: 174255 | GridSize: 17
Generation 1390 | Revalues: 174382 | GridSize: 17
Generation 1391 | Revalues: 174507 | GridSize: 17
Generation 1392 | Revalues: 174631 | GridSize: 17
Generation 1393 | Revalues: 174751 | GridSize: 17
Generation 1394 | Revalues: 174876 | GridSize: 17
Generation 1395 | Revalues: 175000 | GridSize: 17
Generation 1396 | Revalues: 175128 | GridSize: 17
Generation 1397 | Revalues: 175254 | GridSize: 17
Generation 1398 | Revalues: 175379 | GridSize: 17
Generation 1399 | Revalues: 175507 | GridSize: 17
Generation 1400 | Revalues: 175637 | GridSize: 17
Generation 1401 | Revalues: 175762 | GridSize: 17
Generation 1402 | Revalues: 175890 | GridSize: 17
Generation 1403 | Revalues: 176016 | GridSize: 17
Generation 1404 | Revalues: 176144 | GridSize: 17
Generation 1405 | Revalues: 176268 | GridSize: 17
Generation 1406 | Revalues: 176395 | GridSize: 17
Generation 1407 | Revalues: 176517 | GridSize: 17
Generation 1408 | Revalues: 176636 | GridSize: 17
Generation 1409 | Revalues: 176760 | GridSize: 17
Generation 1410 | Revalues: 176891 | GridSize: 17
Generation 1411 | Revalues: 177014 | GridSize: 17
Generation 1412 | Revalues: 177139 | GridSize: 17
Generation 1413 | Revalues: 177271 | GridSize: 17
Generation 1414 | Revalues: 177394 | GridSize: 17
Generation 1415 | Revalues: 177521 | GridSize: 17
Generation 1416 | Revalues: 177652 | GridSize: 17
Generation 1417 | Revalues: 177778 | GridSize: 17
Generation 1418 | Revalues: 177910 | GridSize: 17
Generation 1419 | Revalues: 178031 | GridSize: 17
Generation 1420 | Revalues: 178156 | GridSize: 17
Generation 1421 | Revalues: 178278 | GridSize: 17
Generation 1422 | Revalues: 178403 | GridSize: 17
Generation 1423 | Revalues: 178529 | GridSize: 17
Generation 1424 | Revalues: 178653 | GridSize: 17
Generation 1425 | Revalues: 178784 | GridSize: 17
Generation 1426 | Revalues: 178911 | GridSize: 17
Generation 1427 | Revalues: 179029 | GridSize: 17
Generation 1428 | Revalues: 179158 | GridSize: 17
Generation 1429 | Revalues: 179291 | GridSize: 17
Generation 1430 | Revalues: 179412 | GridSize: 17
Generation 1431 | Revalues: 179536 | GridSize: 17
Generation 1432 | Revalues: 179663 | GridSize: 17
Generation 1433 | Revalues: 179783 | GridSize: 17
Generation 1434 | Revalues: 179905 | GridSize: 17
Generation 1435 | Revalues: 180030 | GridSize: 17
Generation 1436 | Revalues: 180152 | GridSize: 17
Generation 1437 | Revalues: 180282 | GridSize: 17
Generation 1438 | Revalues: 180411 | GridSize: 17
Generation 1439 | Revalues: 180540 | GridSize: 17
Generation 1440 | Revalues: 180666 | GridSize: 17
Generation 1441 | Revalues: 180793 | GridSize: 17
Generation 1442 | Revalues: 180921 | GridSize: 17
Generation 1443 | Revalues: 181050 | GridSize: 17
Generation 1444 | Revalues: 181177 | GridSize: 17
Generation 1445 | Revalues: 181298 | GridSize: 17
Generation 1446 | Revalues: 181421 | GridSize: 17
Generation 1447 | Revalues: 181545 | GridSize: 17
Generation 1448 | Revalues: 181671 | GridSize: 17
Generation 1449 | Revalues: 181795 | GridSize: 17
Generation 1450 | Revalues: 181919 | GridSize: 17
Generation 1451 | Revalues: 182046 | GridSize: 17
Generation 1452 | Revalues: 182175 | GridSize: 17
Generation 1453 | Revalues: 182301 | GridSize: 17
Generation 1454 | Revalues: 182429 | GridSize: 17
Generation 1455 | Revalues: 182554 | GridSize: 17
Generation 1456 | Revalues: 182681 | GridSize: 17
Generation 1457 | Revalues: 182806 | GridSize: 17
Generation 1458 | Revalues: 182929 | GridSize: 17
Generation 1459 | Revalues: 183057 | GridSize: 17
Generation 1460 | Revalues: 183180 | GridSize: 17
Generation 1461 | Revalues: 183304 | GridSize: 17
Generation 1462 | Revalues: 183435 | GridSize: 17
Generation 1463 | Revalues: 183566 | GridSize: 17
Generation 1464 | Revalues: 183699 | GridSize: 17
Generation 1465 | Revalues: 183819 | GridSize: 17
Generation 1466 | Revalues: 183945 | GridSize: 17
Generation 1467 | Revalues: 184069 | GridSize: 17
Generation 1468 | Revalues: 184192 | GridSize: 17
Generation 1469 | Revalues: 184316 | GridSize: 17
Generation 1470 | Revalues: 184444 | GridSize: 17
Generation 1471 | Revalues: 184569 | GridSize: 17
Generation 1472 | Revalues: 184693 | GridSize: 17
Generation 1473 | Revalues: 184820 | GridSize: 17
Generation 1474 | Revalues: 184945 | GridSize: 17
Generation 1475 | Revalues: 185072 | GridSize: 17
Generation 1476 | Revalues: 185191 | GridSize: 17
Generation 1477 | Revalues: 185317 | GridSize: 17
Generation 1478 | Revalues: 185443 | GridSize: 17
Generation 1479 | Revalues: 185563 | GridSize: 17
Generation 1480 | Revalues: 185697 | GridSize: 17
Generation 1481 | Revalues: 185819 | GridSize: 17
Generation 1482 | Revalues: 185951 | GridSize: 17
Generation 1483 | Revalues: 186078 | GridSize: 17
Generation 1484 | Revalues: 186204 | GridSize: 17
Generation 1485 | Revalues: 186326 | GridSize: 17
Generation 1486 | Revalues: 186447 | GridSize: 17
Generation 1487 | Revalues: 186572 | GridSize: 17
Generation 1488 | Revalues: 186698 | GridSize: 17
Generation 1489 | Revalues: 186824 | GridSize: 17
Generation 1490 | Revalues: 186953 | GridSize: 17
Generation 1491 | Revalues: 187076 | GridSize: 17
Generation 1492 | Revalues: 187204 | GridSize: 17
Generation 1493 | Revalues: 187330 | GridSize: 17
Generation 1494 | Revalues: 187453 | GridSize: 17
Generation 1495 | Revalues: 187582 | GridSize: 17
Generation 1496 | Revalues: 187704 | GridSize: 17
Generation 1497 | Revalues: 187824 | GridSize: 17
Generation 1498 | Revalues: 187948 | GridSize: 17
Generation 1499 | Revalues: 188077 | GridSize: 17
Generation 1500 | Revalues: 188200 | GridSize: 17
Generation 1501 | Revalues: 188330 | GridSize: 17
Generation 1502 | Revalues: 188457 | GridSize: 17
Generation 1503 | Revalues: 188583 | GridSize: 17
Generation 1504 | Revalues: 188708 | GridSize: 17
Generation 1505 | Revalues: 188843 | GridSize: 17
Generation 1506 | Revalues: 188966 | GridSize: 17
Generation 1507 | Revalues: 189091 | GridSize: 17
Generation 1508 | Revalues: 189211 | GridSize: 17
Generation 1509 | Revalues: 189333 | GridSize: 17
Generation 1510 | Revalues: 189459 | GridSize: 17
Generation 1511 | Revalues: 189583 | GridSize: 17
Generation 1512 | Revalues: 189711 | GridSize: 17
Generation 1513 | Revalues: 189831 | GridSize: 17
Generation 1514 | Revalues: 189953 | GridSize: 17
Generation 1515 | Revalues: 190078 | GridSize: 17
Generation 1516 | Revalues: 190208 | GridSize: 17
Generation 1517 | Revalues: 190335 | GridSize: 17
Generation 1518 | Revalues: 190462 | GridSize: 17
Generation 1519 | Revalues: 190586 | GridSize: 17
Generation 1520 | Revalues: 190709 | GridSize: 17
Generation 1521 | Revalues: 190837 | GridSize: 17
Generation 1522 | Revalues: 190962 | GridSize: 17
Generation 1523 | Revalues: 191091 | GridSize: 17
Generation 1524 | Revalues: 191215 | GridSize: 17
Generation 1525 | Revalues: 191346 | GridSize: 17
Generation 1526 | Revalues: 191470 | GridSize: 17
Generation 1527 | Revalues: 191593 | GridSize: 17
Generation 1528 | Revalues: 191718 | GridSize: 17
Generation 1529 | Revalues: 191842 | GridSize: 17
Generation 1530 | Revalues: 191975 | GridSize: 17
Generation 1531 | Revalues: 192100 | GridSize: 17
Generation 1532 | Revalues: 192222 | GridSize: 17
Generation 1533 | Revalues: 192347 | GridSize: 17
Generation 1534 | Revalues: 192477 | GridSize: 17
Generation 1535 | Revalues: 192599 | GridSize: 17
Generation 1536 | Revalues: 192727 | GridSize: 17
Generation 1537 | Revalues: 192855 | GridSize: 17
Generation 1538 | Revalues: 192977 | GridSize: 17
Generation 1539 | Revalues: 193093 | GridSize: 17
Generation 1540 | Revalues: 193218 | GridSize: 17
Generation 1541 | Revalues: 193346 | GridSize: 17
Generation 1542 | Revalues: 193466 | GridSize: 17
Generation 1543 | Revalues: 193591 | GridSize: 17
Generation 1544 | Revalues: 193716 | GridSize: 17
Generation 1545 | Revalues: 193845 | GridSize: 17
Generation 1546 | Revalues: 193975 | GridSize: 17
Generation 1547 | Revalues: 194096 | GridSize: 17
Generation 1548 | Revalues: 194223 | GridSize: 17
Generation 1549 | Revalues: 194352 | GridSize: 17
Generation 1550 | Revalues: 194477 | GridSize: 17
Generation 1551 | Revalues: 194603 | GridSize: 17
Generation 1552 | Revalues: 194730 | GridSize: 17
Generation 1553 | Revalues: 194854 | GridSize: 17
Generation 1554 | Revalues: 194982 | GridSize: 17
Generation 1555 | Revalues: 195111 | GridSize: 17
Generation 1556 | Revalues: 195239 | GridSize: 17
Generation 1557 | Revalues: 195359 | GridSize: 17
Generation 1558 | Revalues: 195483 | GridSize: 17
Generation 1559 | Revalues: 195611 | GridSize: 17
Generation 1560 | Revalues: 195737 | GridSize: 17
Generation 1561 | Revalues: 195864 | GridSize: 17
Generation 1562 | Revalues: 195981 | GridSize: 17
Generation 1563 | Revalues: 196110 | GridSize: 17
Generation 1564 | Revalues: 196230 | GridSize: 17
Generation 1565 | Revalues: 196354 | GridSize: 17
Generation 1566 | Revalues: 196479 | GridSize: 17
Generation 1567 | Revalues: 196600 | GridSize: 17
Generation 1568 | Revalues: 196722 | GridSize: 17
Generation 1569 | Revalues: 196850 | GridSize: 17
Generation 1570 | Revalues: 196979 | GridSize: 17
Generation 1571 | Revalues: 197107 | GridSize: 17
Generation 1572 | Revalues: 197234 | GridSize: 17
Generation 1573 | Revalues: 197357 | GridSize: 17
Generation 1574 | Revalues: 197482 | GridSize: 17
Generation 1575 | Revalues: 197605 | GridSize: 17
Generation 1576 | Revalues: 197733 | GridSize: 17
Generation 1577 | Revalues: 197857 | GridSize: 17
Generation 1578 | Revalues: 197984 | GridSize: 17
Generation 1579 | Revalues: 198108 | GridSize: 17
Generation 1580 | Revalues: 198231 | GridSize: 17
Generation 1581 | Revalues: 198353 | GridSize: 17
Generation 1582 | Revalues: 198477 | GridSize: 17
Generation 1583 | Revalues: 198604 | GridSize: 17
Generation 1584 | Revalues: 198730 | GridSize: 17
Generation 1585 | Revalues: 198853 | GridSize: 17
Generation 1586 | Revalues: 198976 | GridSize: 17
Generation 1587 | Revalues: 199102 | GridSize: 17
Generation 1588 | Revalues: 199231 | GridSize: 17
Generation 1589 | Revalues: 199354 | GridSize: 17
Generation 1590 | Revalues: 199481 | GridSize: 17
Generation 1591 | Revalues: 199608 | GridSize: 17
Generation 1592 | Revalues: 199726 | GridSize: 17
Generation 1593 | Revalues: 199858 | GridSize: 17
Generation 1594 | Revalues: 199984 | GridSize: 17
Generation 1595 | Revalues: 200111 | GridSize: 17
Generation 1596 | Revalues: 200245 | GridSize: 17
Generation 1597 | Revalues: 200368 | GridSize: 17
Generation 1598 | Revalues: 200493 | GridSize: 17
Generation 1599 | Revalues: 200623 | GridSize: 17
Generation 1600 | Revalues: 200749 | GridSize: 17
Generation 1601 | Revalues: 200882 | GridSize: 17
Generation 1602 | Revalues: 201010 | GridSize: 17
Generation 1603 | Revalues: 201134 | GridSize: 17
Generation 1604 | Revalues: 201263 | GridSize: 17
Generation 1605 | Revalues: 201391 | GridSize: 17
Generation 1606 | Revalues: 201519 | GridSize: 17
Generation 1607 | Revalues: 201643 | GridSize: 17
Generation 1608 | Revalues: 201765 | GridSize: 17
Generation 1609 | Revalues: 201898 | GridSize: 17
Generation 1610 | Revalues: 202026 | GridSize: 17
Generation 1611 | Revalues: 202151 | GridSize: 17
Generation 1612 | Revalues: 202273 | GridSize: 17
Generation 1613 | Revalues: 202397 | GridSize: 17
Generation 1614 | Revalues: 202525 | GridSize: 17
Generation 1615 | Revalues: 202645 | GridSize: 17
Generation 1616 | Revalues: 202772 | GridSize: 17
Generation 1617 | Revalues: 202903 | GridSize: 17
Generation 1618 | Revalues: 203031 | GridSize: 17
Generation 1619 | Revalues: 203161 | GridSize: 17
Generation 1620 | Revalues: 203288 | GridSize: 17
Generation 1621 | Revalues: 203413 | GridSize: 17
Generation 1622 | Revalues: 203542 | GridSize: 17
Generation 1623 | Revalues: 203666 | GridSize: 17
Generation 1624 | Revalues: 203795 | GridSize: 17
Generation 1625 | Revalues: 203914 | GridSize: 17
Generation 1626 | Revalues: 204036 | GridSize: 17
Generation 1627 | Revalues: 204159 | GridSize: 17
Generation 1628 | Revalues: 204282 | GridSize: 17
Generation 1629 | Revalues: 204408 | GridSize: 17
Generation 1630 | Revalues: 204535 | GridSize: 17
Generation 1631 | Revalues: 204662 | GridSize: 17
Generation 1632 | Revalues: 204786 | GridSize: 17
Generation 1633 | Revalues: 204910 | GridSize: 17
Generation 1634 | Revalues: 205035 | GridSize: 17
Generation 1635 | Revalues: 205159 | GridSize: 17
Generation 1636 | Revalues: 205289 | GridSize: 17
Generation 1637 | Revalues: 205412 | GridSize: 17
Generation 1638 | Revalues: 205536 | GridSize: 17
Generation 1639 | Revalues: 205661 | GridSize: 17
Generation 1640 | Revalues: 205789 | GridSize: 17
Generation 1641 | Revalues: 205917 | GridSize: 17
Generation 1642 | Revalues: 206039 | GridSize: 17
Generation 1643 | Revalues: 206161 | GridSize: 17
Generation 1644 | Revalues: 206284 | GridSize: 17
Generation 1645 | Revalues: 206412 | GridSize: 17
Generation 1646 | Revalues: 206534 | GridSize: 17
Generation 1647 | Revalues: 206663 | GridSize: 17
Generation 1648 | Revalues: 206786 | GridSize: 17
Generation 1649 | Revalues: 206909 | GridSize: 17
Generation 1650 | Revalues: 207037 | GridSize: 17
Generation 1651 | Revalues: 207166 | GridSize: 17
Generation 1652 | Revalues: 207295 | GridSize: 17
Generation 1653 | Revalues: 207423 | GridSize: 17
Generation 1654 | Revalues: 207547 | GridSize: 17
Generation 1655 | Revalues: 207679 | GridSize: 17
Generation 1656 | Revalues: 207803 | GridSize: 17
Generation 1657 | Revalues: 207924 | GridSize: 17
Generation 1658 | Revalues: 208048 | GridSize: 17
Generation 1659 | Revalues: 208172 | GridSize: 17
Generation 1660 | Revalues: 208300 | GridSize: 17
Generation 1661 | Revalues: 208424 | GridSize: 17
Generation 1662 | Revalues: 208547 | GridSize: 17
Generation 1663 | Revalues: 208664 | GridSize: 17
Generation 1664 | Revalues: 208789 | GridSize: 17
Generation 1665 | Revalues: 208915 | GridSize: 17
Generation 1666 | Revalues: 209043 | GridSize: 17
Generation 1667 | Revalues: 209160 | GridSize: 17
Generation 1668 | Revalues: 209279 | GridSize: 17
Generation 1669 | Revalues: 209398 | GridSize: 17
Generation 1670 | Revalues: 209520 | GridSize: 17
Generation 1671 | Revalues: 209646 | GridSize: 17
Generation 1672 | Revalues: 209761 | GridSize: 17
Generation 1673 | Revalues: 209888 | GridSize: 18
Generation 1674 | Revalues: 210013 | GridSize: 18
Generation 1675 | Revalues: 210132 | GridSize: 18
Generation 1676 | Revalues: 210252 | GridSize: 18
Generation 1677 | Revalues: 210376 | GridSize: 18
Generation 1678 | Revalues: 210500 | GridSize: 18
Generation 1679 | Revalues: 210629 | GridSize: 18
Generation 1680 | Revalues: 210756 | GridSize: 18
Generation 1681 | Revalues: 210880 | GridSize: 18
Generation 1682 | Revalues: 211010 | GridSize: 18
Generation 1683 | Revalues: 211136 | GridSize: 18
Generation 1684 | Revalues: 211259 | GridSize: 18
Generation 1685 | Revalues: 211387 | GridSize: 18
Generation 1686 | Revalues: 211518 | GridSize: 18
Generation 1687 | Revalues: 211637 | GridSize: 18
Generation 1688 | Revalues: 211766 | GridSize: 18
Generation 1689 | Revalues: 211888 | GridSize: 18
Generation 1690 | Revalues: 212010 | GridSize: 18
Generation 1691 | Revalues: 212135 | GridSize: 18
Generation 1692 | Revalues: 212263 | GridSize: 18
Generation 1693 | Revalues: 212385 | GridSize: 18
Generation 1694 | Revalues: 212510 | GridSize: 18
Generation 1695 | Revalues: 212640 | GridSize: 18
Generation 1696 | Revalues: 212762 | GridSize: 18
Generation 1697 | Revalues: 212883 | GridSize: 18
Generation 1698 | Revalues: 213011 | GridSize: 18
Generation 1699 | Revalues: 213137 | GridSize: 18
Generation 1700 | Revalues: 213267 | GridSize: 18
Generation 1701 | Revalues: 213390 | GridSize: 18
Generation 1702 | Revalues: 213515 | GridSize: 18
Generation 1703 | Revalues: 213642 | GridSize: 18
Generation 1704 | Revalues: 213769 | GridSize: 18
Generation 1705 | Revalues: 213897 | GridSize: 18
Generation 1706 | Revalues: 214027 | GridSize: 18
Generation 1707 | Revalues: 214158 | GridSize: 18
Generation 1708 | Revalues: 214286 | GridSize: 18
Generation 1709 | Revalues: 214412 | GridSize: 18
Generation 1710 | Revalues: 214538 | GridSize: 18
Generation 1711 | Revalues: 214667 | GridSize: 18
Generation 1712 | Revalues: 214794 | GridSize: 18
Generation 1713 | Revalues: 214918 | GridSize: 18
Generation 1714 | Revalues: 215042 | GridSize: 18
Generation 1715 | Revalues: 215165 | GridSize: 18
Generation 1716 | Revalues: 215296 | GridSize: 18
Generation 1717 | Revalues: 215425 | GridSize: 18
Generation 1718 | Revalues: 215552 | GridSize: 18
Generation 1719 | Revalues: 215676 | GridSize: 18
Generation 1720 | Revalues: 215801 | GridSize: 18
Generation 1721 | Revalues: 215929 | GridSize: 18
Generation 1722 | Revalues: 216061 | GridSize: 18
Generation 1723 | Revalues: 216184 | GridSize: 18
Generation 1724 | Revalues: 216312 | GridSize: 18
Generation 1725 | Revalues: 216447 | GridSize: 18
Generation 1726 | Revalues: 216572 | GridSize: 18
Generation 1727 | Revalues: 216700 | GridSize: 18
Generation 1728 | Revalues: 216825 | GridSize: 18
Generation 1729 | Revalues: 216958 | GridSize: 18
Generation 1730 | Revalues: 217082 | GridSize: 18
Generation 1731 | Revalues: 217208 | GridSize: 18
Generation 1732 | Revalues: 217334 | GridSize: 18
Generation 1733 | Revalues: 217461 | GridSize: 18
Generation 1734 | Revalues: 217583 | GridSize: 18
Generation 1735 | Revalues: 217708 | GridSize: 18
Generation 1736 | Revalues: 217830 | GridSize: 18
Generation 1737 | Revalues: 217953 | GridSize: 18
Generation 1738 | Revalues: 218076 | GridSize: 18
Generation 1739 | Revalues: 218195 | GridSize: 18
Generation 1740 | Revalues: 218324 | GridSize: 18
Generation 1741 | Revalues: 218447 | GridSize: 18
Generation 1742 | Revalues: 218577 | GridSize: 18
Generation 1743 | Revalues: 218697 | GridSize: 18
Generation 1744 | Revalues: 218822 | GridSize: 18
Generation 1745 | Revalues: 218951 | GridSize: 18
Generation 1746 | Revalues: 219084 | GridSize: 18
Generation 1747 | Revalues: 219209 | GridSize: 18
Generation 1748 | Revalues: 219332 | GridSize: 18
Generation 1749 | Revalues: 219458 | GridSize: 18
Generation 1750 | Revalues: 219584 | GridSize: 18
Generation 1751 | Revalues: 219704 | GridSize: 18
Generation 1752 | Revalues: 219834 | GridSize: 18
Generation 1753 | Revalues: 219953 | GridSize: 18
Generation 1754 | Revalues: 220076 | GridSize: 18
Generation 1755 | Revalues: 220201 | GridSize: 18
Generation 1756 | Revalues: 220330 | GridSize: 18
Generation 1757 | Revalues: 220456 | GridSize: 18
Generation 1758 | Revalues: 220585 | GridSize: 18
Generation 1759 | Revalues: 220707 | GridSize: 18
Generation 1760 | Revalues: 220832 | GridSize: 18
Generation 1761 | Revalues: 220954 | GridSize: 18
Generation 1762 | Revalues: 221074 | GridSize: 18
Generation 1763 | Revalues: 221194 | GridSize: 18
Generation 1764 | Revalues: 221320 | GridSize: 18
Generation 1765 | Revalues: 221451 | GridSize: 18
Generation 1766 | Revalues: 221585 | GridSize: 18
Generation 1767 | Revalues: 221711 | GridSize: 18
Generation 1768 | Revalues: 221837 | GridSize: 18
Generation 1769 | Revalues: 221964 | GridSize: 18
Generation 1770 | Revalues: 222086 | GridSize: 18
Generation 1771 | Revalues: 222210 | GridSize: 18
Generation 1772 | Revalues: 222336 | GridSize: 18
Generation 1773 | Revalues: 222464 | GridSize: 18
Generation 1774 | Revalues: 222591 | GridSize: 18
Generation 1775 | Revalues: 222718 | GridSize: 18
Generation 1776 | Revalues: 222841 | GridSize: 18
Generation 1777 | Revalues: 222966 | GridSize: 18
Generation 1778 | Revalues: 223084 | GridSize: 18
Generation 1779 | Revalues: 223209 | GridSize: 18
Generation 1780 | Revalues: 223339 | GridSize: 18
Generation 1781 | Revalues: 223457 | GridSize: 18
Generation 1782 | Revalues: 223585 | GridSize: 18
Generation 1783 | Revalues: 223713 | GridSize: 18
Generation 1784 | Revalues: 223843 | GridSize: 18
Generation 1785 | Revalues: 223963 | GridSize: 18
Generation 1786 | Revalues: 224084 | GridSize: 18
Generation 1787 | Revalues: 224208 | GridSize: 18
Generation 1788 | Revalues: 224336 | GridSize: 18
Generation 1789 | Revalues: 224459 | GridSize: 18
Generation 1790 | Revalues: 224583 | GridSize: 18
Generation 1791 | Revalues: 224713 | GridSize: 18
Generation 1792 | Revalues: 224841 | GridSize: 18
Generation 1793 | Revalues: 224968 | GridSize: 18
Generation 1794 | Revalues: 225100 | GridSize: 18
Generation 1795 | Revalues: 225229 | GridSize: 18
Generation 1796 | Revalues: 225356 | GridSize: 18
Generation 1797 | Revalues: 225475 | GridSize: 18
Generation 1798 | Revalues: 225591 | GridSize: 18
Generation 1799 | Revalues: 225719 | GridSize: 18
Generation 1800 | Revalues: 225847 | GridSize: 18
Generation 1801 | Revalues: 225975 | GridSize: 18
Generation 1802 | Revalues: 226108 | GridSize: 18
Generation 1803 | Revalues: 226223 | GridSize: 18
Generation 1804 | Revalues: 226349 | GridSize: 18
Generation 1805 | Revalues: 226476 | GridSize: 18
Generation 1806 | Revalues: 226596 | GridSize: 18
Generation 1807 | Revalues: 226720 | GridSize: 18
Generation 1808 | Revalues: 226842 | GridSize: 18
Generation 1809 | Revalues: 226968 | GridSize: 18
Generation 1810 | Revalues: 227097 | GridSize: 18
Generation 1811 | Revalues: 227225 | GridSize: 18
Generation 1812 | Revalues: 227347 | GridSize: 18
Generation 1813 | Revalues: 227475 | GridSize: 18
Generation 1814 | Revalues: 227600 | GridSize: 18
Generation 1815 | Revalues: 227723 | GridSize: 18
Generation 1816 | Revalues: 227847 | GridSize: 18
Generation 1817 | Revalues: 227973 | GridSize: 18
Generation 1818 | Revalues: 228102 | GridSize: 18
Generation 1819 | Revalues: 228232 | GridSize: 18
Generation 1820 | Revalues: 228357 | GridSize: 18
Generation 1821 | Revalues: 228489 | GridSize: 18
Generation 1822 | Revalues: 228612 | GridSize: 18
Generation 1823 | Revalues: 228736 | GridSize: 18
Generation 1824 | Revalues: 228863 | GridSize: 18
Generation 1825 | Revalues: 228986 | GridSize: 18
Generation 1826 | Revalues: 229113 | GridSize: 18
Generation 1827 | Revalues: 229238 | GridSize: 18
Generation 1828 | Revalues: 229363 | GridSize: 18
Generation 1829 | Revalues: 229490 | GridSize: 18
Generation 1830 | Revalues: 229617 | GridSize: 18
Generation 1831 | Revalues: 229738 | GridSize: 18
Generation 1832 | Revalues: 229863 | GridSize: 18
Generation 1833 | Revalues: 229991 | GridSize: 18
Generation 1834 | Revalues: 230120 | GridSize: 18
Generation 1835 | Revalues: 230244 | GridSize: 18
Generation 1836 | Revalues: 230367 | GridSize: 18
Generation 1837 | Revalues: 230502 | GridSize: 18
Generation 1838 | Revalues: 230621 | GridSize: 18
Generation 1839 | Revalues: 230748 | GridSize: 18
Generation 1840 | Revalues: 230876 | GridSize: 18
Generation 1841 | Revalues: 231003 | GridSize: 18
Generation 1842 | Revalues: 231131 | GridSize: 18
Generation 1843 | Revalues: 231257 | GridSize: 18
Generation 1844 | Revalues: 231381 | GridSize: 18
Generation 1845 | Revalues: 231512 | GridSize: 18
Generation 1846 | Revalues: 231640 | GridSize: 18
Generation 1847 | Revalues: 231764 | GridSize: 18
Generation 1848 | Revalues: 231897 | GridSize: 18
Generation 1849 | Revalues: 232024 | GridSize: 18
Generation 1850 | Revalues: 232145 | GridSize: 18
Generation 1851 | Revalues: 232274 | GridSize: 18
Generation 1852 | Revalues: 232398 | GridSize: 18
Generation 1853 | Revalues: 232522 | GridSize: 18
Generation 1854 | Revalues: 232647 | GridSize: 18
Generation 1855 | Revalues: 232770 | GridSize: 18
Generation 1856 | Revalues: 232894 | GridSize: 18
Generation 1857 | Revalues: 233017 | GridSize: 18
Generation 1858 | Revalues: 233149 | GridSize: 18
Generation 1859 | Revalues: 233277 | GridSize: 18
Generation 1860 | Revalues: 233403 | GridSize: 18
Generation 1861 | Revalues: 233532 | GridSize: 18
Generation 1862 | Revalues: 233662 | GridSize: 18
Generation 1863 | Revalues: 233793 | GridSize: 18
Generation 1864 | Revalues: 233922 | GridSize: 18
Generation 1865 | Revalues: 234047 | GridSize: 18
Generation 1866 | Revalues: 234168 | GridSize: 18
Generation 1867 | Revalues: 234293 | GridSize: 18
Generation 1868 | Revalues: 234415 | GridSize: 18
Generation 1869 | Revalues: 234540 | GridSize: 18
Generation 1870 | Revalues: 234664 | GridSize: 18
Generation 1871 | Revalues: 234790 | GridSize: 18
Generation 1872 | Revalues: 234912 | GridSize: 18
Generation 1873 | Revalues: 235033 | GridSize: 18
Generation 1874 | Revalues: 235166 | GridSize: 18
Generation 1875 | Revalues: 235291 | GridSize: 18
Generation 1876 | Revalues: 235411 | GridSize: 18
Generation 1877 | Revalues: 235539 | GridSize: 18
Generation 1878 | Revalues: 235660 | GridSize: 18
Generation 1879 | Revalues: 235791 | GridSize: 18
Generation 1880 | Revalues: 235917 | GridSize: 18
Generation 1881 | Revalues: 236040 | GridSize: 18
Generation 1882 | Revalues: 236171 | GridSize: 18
Generation 1883 | Revalues: 236296 | GridSize: 18
Generation 1884 | Revalues: 236424 | GridSize: 18
Generation 1885 | Revalues: 236552 | GridSize: 18
Generation 1886 | Revalues: 236673 | GridSize: 18
Generation 1887 | Revalues: 236797 | GridSize: 18
Generation 1888 | Revalues: 236926 | GridSize: 18
Generation 1889 | Revalues: 237047 | GridSize: 18
Generation 1890 | Revalues: 237182 | GridSize: 18
Generation 1891 | Revalues: 237307 | GridSize: 18
Generation 1892 | Revalues: 237425 | GridSize: 18
Generation 1893 | Revalues: 237557 | GridSize: 18
Generation 1894 | Revalues: 237676 | GridSize: 18
Generation 1895 | Revalues: 237798 | GridSize: 18
Generation 1896 | Revalues: 237919 | GridSize: 18
Generation 1897 | Revalues: 238046 | GridSize: 18
Generation 1898 | Revalues: 238173 | GridSize: 18
Generation 1899 | Revalues: 238299 | GridSize: 18
