Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 9651 | GridSize: 14
Generation 77 | Revalues: 9782 | GridSize: 14
Generation 78 | Revalues: 9909 | GridSize: 14
Generation 79 | Revalues: 10037 | GridSize: 14
Generation 80 | Revalues: 10157 | GridSize: 14
Generation 81 | Revalues: 10285 | GridSize: 14
Generation 82 | Revalues: 10415 | GridSize: 14
Generation 83 | Revalues: 10537 | GridSize: 15
Generation 84 | Revalues: 10658 | GridSize: 15
Generation 85 | Revalues: 10784 | GridSize: 15
Generation 86 | Revalues: 10913 | GridSize: 15
Generation 87 | Revalues: 11034 | GridSize: 15
Generation 88 | Revalues: 11158 | GridSize: 15
Generation 89 | Revalues: 11282 | GridSize: 15
Generation 90 | Revalues: 11398 | GridSize: 15
Generation 91 | Revalues: 11521 | GridSize: 15
Generation 92 | Revalues: 11652 | GridSize: 15
Generation 93 | Revalues: 11774 | GridSize: 16
Generation 94 | Revalues: 11902 | GridSize: 16
Generation 95 | Revalues: 12022 | GridSize: 16
Generation 96 | Revalues: 12149 | GridSize: 16
Generation 97 | Revalues: 12273 | GridSize: 16
Generation 98 | Revalues: 12391 | GridSize: 16
Generation 99 | Revalues: 12515 | GridSize: 16
Generation 100 | Revalues: 12640 | GridSize: 16
Generation 101 | Revalues: 12765 | GridSize: 16
Generation 102 | Revalues: 12892 | GridSize: 16
Generation 103 | Revalues: 13017 | GridSize: 16
Generation 104 | Revalues: 13145 | GridSize: 16
Generation 105 | Revalues: 13272 | GridSize: 16
Generation 106 | Revalues: 13398 | GridSize: 16
Generation 107 | Revalues: 13526 | GridSize: 16
Generation 108 | Revalues: 13649 | GridSize: 16
Generation 109 | Revalues: 13770 | GridSize: 16
Generation 110 | Revalues: 13895 | GridSize: 16
Generation 111 | Revalues: 14024 | GridSize: 16
Generation 112 | Revalues: 14146 | GridSize: 16
Generation 113 | Revalues: 14275 | GridSize: 16
Generation 114 | Revalues: 14403 | GridSize: 16
Generation 115 | Revalues: 14526 | GridSize: 16
Generation 116 | Revalues: 14651 | GridSize: 16
Generation 117 | Revalues: 14780 | GridSize: 16
Generation 118 | Revalues: 14905 | GridSize: 16
Generation 119 | Revalues: 15026 | GridSize: 16
Generation 120 | Revalues: 15155 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 13
Generation 122 | Revalues: 15412 | GridSize: 13
Generation 123 | Revalues: 15544 | GridSize: 13
Generation 124 | Revalues: 15668 | GridSize: 13
Generation 125 | Revalues: 15791 | GridSize: 13
Generation 126 | Revalues: 15921 | GridSize: 13
Generation 127 | Revalues: 16051 | GridSize: 13
Generation 128 | Revalues: 16174 | GridSize: 13
Generation 129 | Revalues: 16293 | GridSize: 13
Generation 130 | Revalues: 16422 | GridSize: 13
Generation 131 | Revalues: 16546 | GridSize: 13
Generation 132 | Revalues: 16670 | GridSize: 14
Generation 133 | Revalues: 16794 | GridSize: 14
Generation 134 | Revalues: 16919 | GridSize: 14
Generation 135 | Revalues: 17045 | GridSize: 14
Generation 136 | Revalues: 17171 | GridSize: 14
Generation 137 | Revalues: 17299 | GridSize: 14
Generation 138 | Revalues: 17425 | GridSize: 14
Generation 139 | Revalues: 17550 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17799 | GridSize: 14
Generation 142 | Revalues: 17924 | GridSize: 14
Generation 143 | Revalues: 18051 | GridSize: 14
Generation 144 | Revalues: 18179 | GridSize: 14
Generation 145 | Revalues: 18307 | GridSize: 14
Generation 146 | Revalues: 18432 | GridSize: 14
Generation 147 | Revalues: 18561 | GridSize: 14
Generation 148 | Revalues: 18684 | GridSize: 14
Generation 149 | Revalues: 18811 | GridSize: 14
Generation 150 | Revalues: 18946 | GridSize: 14
Generation 151 | Revalues: 19069 | GridSize: 14
Generation 152 | Revalues: 19198 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 14
Generation 154 | Revalues: 19452 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19707 | GridSize: 14
Generation 157 | Revalues: 19832 | GridSize: 14
Generation 158 | Revalues: 19953 | GridSize: 14
Generation 159 | Revalues: 20079 | GridSize: 14
Generation 160 | Revalues: 20204 | GridSize: 14
Generation 161 | Revalues: 20328 | GridSize: 14
Generation 162 | Revalues: 20457 | GridSize: 15
Generation 163 | Revalues: 20584 | GridSize: 15
Generation 164 | Revalues: 20706 | GridSize: 15
Generation 165 | Revalues: 20837 | GridSize: 15
Generation 166 | Revalues: 20959 | GridSize: 15
Generation 167 | Revalues: 21087 | GridSize: 15
Generation 168 | Revalues: 21217 | GridSize: 15
Generation 169 | Revalues: 21343 | GridSize: 15
Generation 170 | Revalues: 21476 | GridSize: 15
Generation 171 | Revalues: 21604 | GridSize: 15
Generation 172 | Revalues: 21728 | GridSize: 15
Generation 173 | Revalues: 21854 | GridSize: 15
Generation 174 | Revalues: 21981 | GridSize: 15
Generation 175 | Revalues: 22104 | GridSize: 15
Generation 176 | Revalues: 22232 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22483 | GridSize: 15
Generation 179 | Revalues: 22613 | GridSize: 15
Generation 180 | Revalues: 22736 | GridSize: 15
Generation 181 | Revalues: 22862 | GridSize: 15
Generation 182 | Revalues: 22986 | GridSize: 15
Generation 183 | Revalues: 23110 | GridSize: 15
Generation 184 | Revalues: 23233 | GridSize: 15
Generation 185 | Revalues: 23362 | GridSize: 15
Generation 186 | Revalues: 23490 | GridSize: 15
Generation 187 | Revalues: 23613 | GridSize: 15
Generation 188 | Revalues: 23748 | GridSize: 15
Generation 189 | Revalues: 23874 | GridSize: 15
Generation 190 | Revalues: 23998 | GridSize: 15
Generation 191 | Revalues: 24118 | GridSize: 15
Generation 192 | Revalues: 24245 | GridSize: 15
Generation 193 | Revalues: 24369 | GridSize: 15
Generation 194 | Revalues: 24500 | GridSize: 15
Generation 195 | Revalues: 24626 | GridSize: 15
Generation 196 | Revalues: 24746 | GridSize: 15
Generation 197 | Revalues: 24879 | GridSize: 15
Generation 198 | Revalues: 25007 | GridSize: 15
Generation 199 | Revalues: 25136 | GridSize: 15
Generation 200 | Revalues: 25256 | GridSize: 15
Generation 201 | Revalues: 25374 | GridSize: 15
Generation 202 | Revalues: 25499 | GridSize: 15
Generation 203 | Revalues: 25628 | GridSize: 15
Generation 204 | Revalues: 25748 | GridSize: 15
Generation 205 | Revalues: 25875 | GridSize: 15
Generation 206 | Revalues: 26002 | GridSize: 15
Generation 207 | Revalues: 26130 | GridSize: 15
Generation 208 | Revalues: 26261 | GridSize: 15
Generation 209 | Revalues: 26381 | GridSize: 15
Generation 210 | Revalues: 26497 | GridSize: 15
Generation 211 | Revalues: 26622 | GridSize: 15
Generation 212 | Revalues: 26742 | GridSize: 15
Generation 213 | Revalues: 26874 | GridSize: 15
Generation 214 | Revalues: 27002 | GridSize: 15
Generation 215 | Revalues: 27129 | GridSize: 15
Generation 216 | Revalues: 27248 | GridSize: 15
Generation 217 | Revalues: 27367 | GridSize: 15
Generation 218 | Revalues: 27491 | GridSize: 15
Generation 219 | Revalues: 27617 | GridSize: 15
Generation 220 | Revalues: 27741 | GridSize: 15
Generation 221 | Revalues: 27865 | GridSize: 15
Generation 222 | Revalues: 27991 | GridSize: 15
Generation 223 | Revalues: 28119 | GridSize: 15
Generation 224 | Revalues: 28246 | GridSize: 15
Generation 225 | Revalues: 28370 | GridSize: 15
Generation 226 | Revalues: 28498 | GridSize: 15
Generation 227 | Revalues: 28621 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28869 | GridSize: 15
Generation 230 | Revalues: 28996 | GridSize: 15
Generation 231 | Revalues: 29124 | GridSize: 15
Generation 232 | Revalues: 29249 | GridSize: 15
Generation 233 | Revalues: 29381 | GridSize: 15
Generation 234 | Revalues: 29512 | GridSize: 15
Generation 235 | Revalues: 29634 | GridSize: 15
Generation 236 | Revalues: 29755 | GridSize: 16
Generation 237 | Revalues: 29879 | GridSize: 16
Generation 238 | Revalues: 30011 | GridSize: 16
Generation 239 | Revalues: 30135 | GridSize: 16
Generation 240 | Revalues: 30257 | GridSize: 16
Generation 241 | Revalues: 30388 | GridSize: 16
Generation 242 | Revalues: 30507 | GridSize: 16
Generation 243 | Revalues: 30633 | GridSize: 16
Generation 244 | Revalues: 30755 | GridSize: 16
Generation 245 | Revalues: 30877 | GridSize: 16
Generation 246 | Revalues: 30994 | GridSize: 16
Generation 247 | Revalues: 31109 | GridSize: 16
Generation 248 | Revalues: 31233 | GridSize: 16
Generation 249 | Revalues: 31363 | GridSize: 16
Generation 250 | Revalues: 31484 | GridSize: 16
Generation 251 | Revalues: 31607 | GridSize: 16
Generation 252 | Revalues: 31734 | GridSize: 17
Generation 253 | Revalues: 31860 | GridSize: 17
Generation 254 | Revalues: 31992 | GridSize: 17
Generation 255 | Revalues: 32116 | GridSize: 17
Generation 256 | Revalues: 32242 | GridSize: 17
Generation 257 | Revalues: 32371 | GridSize: 18
Generation 258 | Revalues: 32502 | GridSize: 18
Generation 259 | Revalues: 32626 | GridSize: 18
Generation 260 | Revalues: 32755 | GridSize: 18
Generation 261 | Revalues: 32882 | GridSize: 18
Generation 262 | Revalues: 33006 | GridSize: 18
Generation 263 | Revalues: 33128 | GridSize: 18
Generation 264 | Revalues: 33252 | GridSize: 17
Generation 265 | Revalues: 33383 | GridSize: 17
Generation 266 | Revalues: 33516 | GridSize: 17
Generation 267 | Revalues: 33643 | GridSize: 17
Generation 268 | Revalues: 33766 | GridSize: 17
Generation 269 | Revalues: 33898 | GridSize: 17
Generation 270 | Revalues: 34024 | GridSize: 17
Generation 271 | Revalues: 34148 | GridSize: 17
Generation 272 | Revalues: 34281 | GridSize: 17
Generation 273 | Revalues: 34403 | GridSize: 17
Generation 274 | Revalues: 34521 | GridSize: 17
Generation 275 | Revalues: 34642 | GridSize: 17
Generation 276 | Revalues: 34768 | GridSize: 17
Generation 277 | Revalues: 34896 | GridSize: 17
Generation 278 | Revalues: 35022 | GridSize: 17
Generation 279 | Revalues: 35149 | GridSize: 17
Generation 280 | Revalues: 35274 | GridSize: 17
Generation 281 | Revalues: 35396 | GridSize: 17
Generation 282 | Revalues: 35527 | GridSize: 17
Generation 283 | Revalues: 35655 | GridSize: 17
Generation 284 | Revalues: 35782 | GridSize: 17
Generation 285 | Revalues: 35901 | GridSize: 17
Generation 286 | Revalues: 36019 | GridSize: 17
Generation 287 | Revalues: 36136 | GridSize: 17
Generation 288 | Revalues: 36265 | GridSize: 17
Generation 289 | Revalues: 36397 | GridSize: 17
Generation 290 | Revalues: 36520 | GridSize: 17
Generation 291 | Revalues: 36643 | GridSize: 17
Generation 292 | Revalues: 36768 | GridSize: 17
Generation 293 | Revalues: 36892 | GridSize: 17
Generation 294 | Revalues: 37012 | GridSize: 17
Generation 295 | Revalues: 37140 | GridSize: 17
Generation 296 | Revalues: 37262 | GridSize: 17
Generation 297 | Revalues: 37387 | GridSize: 17
Generation 298 | Revalues: 37510 | GridSize: 17
Generation 299 | Revalues: 37637 | GridSize: 17
Generation 300 | Revalues: 37761 | GridSize: 19
Generation 301 | Revalues: 37883 | GridSize: 19
Generation 302 | Revalues: 38014 | GridSize: 19
Generation 303 | Revalues: 38143 | GridSize: 19
Generation 304 | Revalues: 38274 | GridSize: 19
Generation 305 | Revalues: 38401 | GridSize: 19
Generation 306 | Revalues: 38521 | GridSize: 19
Generation 307 | Revalues: 38649 | GridSize: 19
Generation 308 | Revalues: 38778 | GridSize: 19
Generation 309 | Revalues: 38903 | GridSize: 19
Generation 310 | Revalues: 39026 | GridSize: 19
Generation 311 | Revalues: 39155 | GridSize: 19
Generation 312 | Revalues: 39281 | GridSize: 20
Generation 313 | Revalues: 39403 | GridSize: 20
Generation 314 | Revalues: 39531 | GridSize: 20
Generation 315 | Revalues: 39652 | GridSize: 20
Generation 316 | Revalues: 39777 | GridSize: 20
Generation 317 | Revalues: 39905 | GridSize: 20
Generation 318 | Revalues: 40026 | GridSize: 20
Generation 319 | Revalues: 40146 | GridSize: 20
Generation 320 | Revalues: 40277 | GridSize: 20
Generation 321 | Revalues: 40401 | GridSize: 20
Generation 322 | Revalues: 40528 | GridSize: 20
Generation 323 | Revalues: 40659 | GridSize: 20
Generation 324 | Revalues: 40784 | GridSize: 21
Generation 325 | Revalues: 40911 | GridSize: 21
Generation 326 | Revalues: 41036 | GridSize: 21
Generation 327 | Revalues: 41163 | GridSize: 21
Generation 328 | Revalues: 41285 | GridSize: 21
Generation 329 | Revalues: 41411 | GridSize: 21
Generation 330 | Revalues: 41534 | GridSize: 21
Generation 331 | Revalues: 41659 | GridSize: 21
Generation 332 | Revalues: 41782 | GridSize: 21
Generation 333 | Revalues: 41909 | GridSize: 21
Generation 334 | Revalues: 42036 | GridSize: 21
Generation 335 | Revalues: 42162 | GridSize: 21
Generation 336 | Revalues: 42285 | GridSize: 21
Generation 337 | Revalues: 42408 | GridSize: 21
Generation 338 | Revalues: 42536 | GridSize: 21
Generation 339 | Revalues: 42658 | GridSize: 21
Generation 340 | Revalues: 42789 | GridSize: 21
Generation 341 | Revalues: 42911 | GridSize: 21
Generation 342 | Revalues: 43038 | GridSize: 21
Generation 343 | Revalues: 43171 | GridSize: 21
Generation 344 | Revalues: 43289 | GridSize: 21
Generation 345 | Revalues: 43416 | GridSize: 21
Generation 346 | Revalues: 43543 | GridSize: 21
Generation 347 | Revalues: 43671 | GridSize: 21
Generation 348 | Revalues: 43793 | GridSize: 21
Generation 349 | Revalues: 43919 | GridSize: 21
Generation 350 | Revalues: 44044 | GridSize: 21
Generation 351 | Revalues: 44170 | GridSize: 21
Generation 352 | Revalues: 44294 | GridSize: 21
Generation 353 | Revalues: 44421 | GridSize: 21
Generation 354 | Revalues: 44550 | GridSize: 21
Generation 355 | Revalues: 44674 | GridSize: 21
Generation 356 | Revalues: 44798 | GridSize: 21
Generation 357 | Revalues: 44930 | GridSize: 21
Generation 358 | Revalues: 45055 | GridSize: 22
Generation 359 | Revalues: 45171 | GridSize: 22
Generation 360 | Revalues: 45296 | GridSize: 22
Generation 361 | Revalues: 45425 | GridSize: 22
Generation 362 | Revalues: 45552 | GridSize: 22
Generation 363 | Revalues: 45673 | GridSize: 22
Generation 364 | Revalues: 45802 | GridSize: 22
Generation 365 | Revalues: 45928 | GridSize: 22
Generation 366 | Revalues: 46055 | GridSize: 22
Generation 367 | Revalues: 46188 | GridSize: 22
Generation 368 | Revalues: 46319 | GridSize: 22
Generation 369 | Revalues: 46446 | GridSize: 22
Generation 370 | Revalues: 46573 | GridSize: 22
Generation 371 | Revalues: 46697 | GridSize: 22
Generation 372 | Revalues: 46818 | GridSize: 22
Generation 373 | Revalues: 46942 | GridSize: 21
Generation 374 | Revalues: 47069 | GridSize: 21
Generation 375 | Revalues: 47193 | GridSize: 21
Generation 376 | Revalues: 47317 | GridSize: 21
Generation 377 | Revalues: 47443 | GridSize: 21
Generation 378 | Revalues: 47568 | GridSize: 21
Generation 379 | Revalues: 47691 | GridSize: 21
Generation 380 | Revalues: 47816 | GridSize: 21
Generation 381 | Revalues: 47944 | GridSize: 21
Generation 382 | Revalues: 48069 | GridSize: 21
Generation 383 | Revalues: 48194 | GridSize: 21
Generation 384 | Revalues: 48323 | GridSize: 21
Generation 385 | Revalues: 48449 | GridSize: 21
Generation 386 | Revalues: 48578 | GridSize: 21
Generation 387 | Revalues: 48707 | GridSize: 21
Generation 388 | Revalues: 48834 | GridSize: 21
Generation 389 | Revalues: 48961 | GridSize: 21
Generation 390 | Revalues: 49089 | GridSize: 21
Generation 391 | Revalues: 49215 | GridSize: 21
Generation 392 | Revalues: 49343 | GridSize: 21
Generation 393 | Revalues: 49473 | GridSize: 21
Generation 394 | Revalues: 49604 | GridSize: 21
Generation 395 | Revalues: 49733 | GridSize: 21
Generation 396 | Revalues: 49861 | GridSize: 21
Generation 397 | Revalues: 49985 | GridSize: 20
Generation 398 | Revalues: 50114 | GridSize: 20
Generation 399 | Revalues: 50235 | GridSize: 20
Generation 400 | Revalues: 50356 | GridSize: 20
Generation 401 | Revalues: 50485 | GridSize: 20
Generation 402 | Revalues: 50613 | GridSize: 20
Generation 403 | Revalues: 50742 | GridSize: 20
Generation 404 | Revalues: 50865 | GridSize: 20
Generation 405 | Revalues: 50994 | GridSize: 20
Generation 406 | Revalues: 51117 | GridSize: 20
Generation 407 | Revalues: 51238 | GridSize: 20
Generation 408 | Revalues: 51363 | GridSize: 20
Generation 409 | Revalues: 51486 | GridSize: 20
Generation 410 | Revalues: 51613 | GridSize: 20
Generation 411 | Revalues: 51742 | GridSize: 20
Generation 412 | Revalues: 51873 | GridSize: 20
Generation 413 | Revalues: 51999 | GridSize: 20
Generation 414 | Revalues: 52123 | GridSize: 20
Generation 415 | Revalues: 52250 | GridSize: 20
Generation 416 | Revalues: 52378 | GridSize: 20
Generation 417 | Revalues: 52506 | GridSize: 20
Generation 418 | Revalues: 52636 | GridSize: 20
Generation 419 | Revalues: 52759 | GridSize: 20
Generation 420 | Revalues: 52890 | GridSize: 18
Generation 421 | Revalues: 53026 | GridSize: 18
Generation 422 | Revalues: 53154 | GridSize: 18
Generation 423 | Revalues: 53280 | GridSize: 18
Generation 424 | Revalues: 53411 | GridSize: 18
Generation 425 | Revalues: 53539 | GridSize: 18
Generation 426 | Revalues: 53659 | GridSize: 18
Generation 427 | Revalues: 53790 | GridSize: 18
Generation 428 | Revalues: 53920 | GridSize: 18
Generation 429 | Revalues: 54049 | GridSize: 18
Generation 430 | Revalues: 54171 | GridSize: 18
Generation 431 | Revalues: 54297 | GridSize: 18
Generation 432 | Revalues: 54430 | GridSize: 18
Generation 433 | Revalues: 54556 | GridSize: 18
Generation 434 | Revalues: 54682 | GridSize: 18
Generation 435 | Revalues: 54803 | GridSize: 18
Generation 436 | Revalues: 54930 | GridSize: 18
Generation 437 | Revalues: 55059 | GridSize: 18
Generation 438 | Revalues: 55181 | GridSize: 18
Generation 439 | Revalues: 55305 | GridSize: 18
Generation 440 | Revalues: 55435 | GridSize: 18
Generation 441 | Revalues: 55564 | GridSize: 18
Generation 442 | Revalues: 55690 | GridSize: 18
Generation 443 | Revalues: 55823 | GridSize: 18
Generation 444 | Revalues: 55955 | GridSize: 18
Generation 445 | Revalues: 56085 | GridSize: 18
Generation 446 | Revalues: 56212 | GridSize: 18
Generation 447 | Revalues: 56343 | GridSize: 18
Generation 448 | Revalues: 56460 | GridSize: 18
Generation 449 | Revalues: 56594 | GridSize: 18
Generation 450 | Revalues: 56718 | GridSize: 18
Generation 451 | Revalues: 56852 | GridSize: 18
Generation 452 | Revalues: 56975 | GridSize: 18
Generation 453 | Revalues: 57100 | GridSize: 18
Generation 454 | Revalues: 57222 | GridSize: 18
Generation 455 | Revalues: 57345 | GridSize: 18
Generation 456 | Revalues: 57472 | GridSize: 18
Generation 457 | Revalues: 57597 | GridSize: 18
Generation 458 | Revalues: 57717 | GridSize: 18
Generation 459 | Revalues: 57839 | GridSize: 18
Generation 460 | Revalues: 57962 | GridSize: 18
Generation 461 | Revalues: 58087 | GridSize: 18
Generation 462 | Revalues: 58206 | GridSize: 18
Generation 463 | Revalues: 58335 | GridSize: 18
Generation 464 | Revalues: 58461 | GridSize: 18
Generation 465 | Revalues: 58580 | GridSize: 18
Generation 466 | Revalues: 58703 | GridSize: 18
Generation 467 | Revalues: 58831 | GridSize: 18
Generation 468 | Revalues: 58961 | GridSize: 18
Generation 469 | Revalues: 59089 | GridSize: 18
Generation 470 | Revalues: 59215 | GridSize: 18
Generation 471 | Revalues: 59337 | GridSize: 18
Generation 472 | Revalues: 59469 | GridSize: 18
Generation 473 | Revalues: 59596 | GridSize: 18
Generation 474 | Revalues: 59713 | GridSize: 18
Generation 475 | Revalues: 59839 | GridSize: 18
Generation 476 | Revalues: 59961 | GridSize: 18
Generation 477 | Revalues: 60082 | GridSize: 18
Generation 478 | Revalues: 60209 | GridSize: 18
Generation 479 | Revalues: 60328 | GridSize: 18
Generation 480 | Revalues: 60452 | GridSize: 18
Generation 481 | Revalues: 60574 | GridSize: 18
Generation 482 | Revalues: 60702 | GridSize: 18
Generation 483 | Revalues: 60821 | GridSize: 18
Generation 484 | Revalues: 60947 | GridSize: 16
Generation 485 | Revalues: 61082 | GridSize: 16
Generation 486 | Revalues: 61213 | GridSize: 16
Generation 487 | Revalues: 61338 | GridSize: 16
Generation 488 | Revalues: 61460 | GridSize: 16
Generation 489 | Revalues: 61589 | GridSize: 16
Generation 490 | Revalues: 61719 | GridSize: 16
Generation 491 | Revalues: 61845 | GridSize: 16
Generation 492 | Revalues: 61967 | GridSize: 16
Generation 493 | Revalues: 62087 | GridSize: 16
Generation 494 | Revalues: 62218 | GridSize: 16
Generation 495 | Revalues: 62341 | GridSize: 16
Generation 496 | Revalues: 62470 | GridSize: 16
Generation 497 | Revalues: 62594 | GridSize: 16
Generation 498 | Revalues: 62718 | GridSize: 16
Generation 499 | Revalues: 62837 | GridSize: 16
Generation 500 | Revalues: 62959 | GridSize: 16
Generation 501 | Revalues: 63090 | GridSize: 16
Generation 502 | Revalues: 63216 | GridSize: 16
Generation 503 | Revalues: 63344 | GridSize: 16
Generation 504 | Revalues: 63465 | GridSize: 16
Generation 505 | Revalues: 63593 | GridSize: 16
Generation 506 | Revalues: 63719 | GridSize: 16
Generation 507 | Revalues: 63846 | GridSize: 16
Generation 508 | Revalues: 63971 | GridSize: 16
Generation 509 | Revalues: 64095 | GridSize: 16
Generation 510 | Revalues: 64225 | GridSize: 16
Generation 511 | Revalues: 64350 | GridSize: 16
Generation 512 | Revalues: 64471 | GridSize: 16
Generation 513 | Revalues: 64605 | GridSize: 16
Generation 514 | Revalues: 64728 | GridSize: 16
Generation 515 | Revalues: 64857 | GridSize: 16
Generation 516 | Revalues: 64980 | GridSize: 16
Generation 517 | Revalues: 65104 | GridSize: 16
Generation 518 | Revalues: 65231 | GridSize: 16
Generation 519 | Revalues: 65360 | GridSize: 16
Generation 520 | Revalues: 65490 | GridSize: 16
Generation 521 | Revalues: 65612 | GridSize: 16
Generation 522 | Revalues: 65743 | GridSize: 16
Generation 523 | Revalues: 65875 | GridSize: 16
Generation 524 | Revalues: 66002 | GridSize: 16
Generation 525 | Revalues: 66132 | GridSize: 16
Generation 526 | Revalues: 66257 | GridSize: 16
Generation 527 | Revalues: 66377 | GridSize: 16
Generation 528 | Revalues: 66510 | GridSize: 16
Generation 529 | Revalues: 66641 | GridSize: 16
Generation 530 | Revalues: 66766 | GridSize: 16
Generation 531 | Revalues: 66897 | GridSize: 16
Generation 532 | Revalues: 67022 | GridSize: 16
Generation 533 | Revalues: 67149 | GridSize: 16
Generation 534 | Revalues: 67285 | GridSize: 16
Generation 535 | Revalues: 67403 | GridSize: 16
Generation 536 | Revalues: 67526 | GridSize: 16
Generation 537 | Revalues: 67655 | GridSize: 16
Generation 538 | Revalues: 67779 | GridSize: 16
Generation 539 | Revalues: 67905 | GridSize: 16
Generation 540 | Revalues: 68026 | GridSize: 16
Generation 541 | Revalues: 68154 | GridSize: 16
Generation 542 | Revalues: 68280 | GridSize: 16
Generation 543 | Revalues: 68404 | GridSize: 16
Generation 544 | Revalues: 68529 | GridSize: 16
Generation 545 | Revalues: 68650 | GridSize: 16
Generation 546 | Revalues: 68772 | GridSize: 16
Generation 547 | Revalues: 68901 | GridSize: 16
Generation 548 | Revalues: 69028 | GridSize: 16
Generation 549 | Revalues: 69152 | GridSize: 16
Generation 550 | Revalues: 69283 | GridSize: 16
Generation 551 | Revalues: 69408 | GridSize: 16
Generation 552 | Revalues: 69526 | GridSize: 14
Generation 553 | Revalues: 69650 | GridSize: 14
Generation 554 | Revalues: 69777 | GridSize: 14
Generation 555 | Revalues: 69901 | GridSize: 14
Generation 556 | Revalues: 70031 | GridSize: 14
Generation 557 | Revalues: 70158 | GridSize: 14
Generation 558 | Revalues: 70276 | GridSize: 14
