Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7486 | GridSize: 13
Generation 60 | Revalues: 7614 | GridSize: 13
Generation 61 | Revalues: 7740 | GridSize: 13
Generation 62 | Revalues: 7865 | GridSize: 13
Generation 63 | Revalues: 7998 | GridSize: 13
Generation 64 | Revalues: 8125 | GridSize: 13
Generation 65 | Revalues: 8252 | GridSize: 11
Generation 66 | Revalues: 8371 | GridSize: 11
Generation 67 | Revalues: 8495 | GridSize: 11
Generation 68 | Revalues: 8618 | GridSize: 11
Generation 69 | Revalues: 8743 | GridSize: 11
Generation 70 | Revalues: 8867 | GridSize: 10
Generation 71 | Revalues: 8987 | GridSize: 10
Generation 72 | Revalues: 9109 | GridSize: 10
Generation 73 | Revalues: 9231 | GridSize: 10
Generation 74 | Revalues: 9349 | GridSize: 10
Generation 75 | Revalues: 9477 | GridSize: 10
Generation 76 | Revalues: 9606 | GridSize: 10
Generation 77 | Revalues: 9736 | GridSize: 10
Generation 78 | Revalues: 9863 | GridSize: 11
Generation 79 | Revalues: 9988 | GridSize: 11
Generation 80 | Revalues: 10117 | GridSize: 11
Generation 81 | Revalues: 10242 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10496 | GridSize: 11
Generation 84 | Revalues: 10618 | GridSize: 11
Generation 85 | Revalues: 10745 | GridSize: 11
Generation 86 | Revalues: 10868 | GridSize: 11
Generation 87 | Revalues: 10992 | GridSize: 12
Generation 88 | Revalues: 11119 | GridSize: 12
Generation 89 | Revalues: 11244 | GridSize: 12
Generation 90 | Revalues: 11356 | GridSize: 12
Generation 91 | Revalues: 11477 | GridSize: 13
Generation 92 | Revalues: 11603 | GridSize: 13
Generation 93 | Revalues: 11718 | GridSize: 13
Generation 94 | Revalues: 11843 | GridSize: 13
Generation 95 | Revalues: 11963 | GridSize: 13
Generation 96 | Revalues: 12086 | GridSize: 13
Generation 97 | Revalues: 12215 | GridSize: 13
Generation 98 | Revalues: 12336 | GridSize: 13
Generation 99 | Revalues: 12463 | GridSize: 13
Generation 100 | Revalues: 12591 | GridSize: 13
Generation 101 | Revalues: 12718 | GridSize: 14
Generation 102 | Revalues: 12845 | GridSize: 14
Generation 103 | Revalues: 12967 | GridSize: 14
Generation 104 | Revalues: 13089 | GridSize: 14
Generation 105 | Revalues: 13208 | GridSize: 14
Generation 106 | Revalues: 13332 | GridSize: 14
Generation 107 | Revalues: 13462 | GridSize: 14
Generation 108 | Revalues: 13581 | GridSize: 14
Generation 109 | Revalues: 13713 | GridSize: 14
Generation 110 | Revalues: 13842 | GridSize: 14
Generation 111 | Revalues: 13969 | GridSize: 14
Generation 112 | Revalues: 14095 | GridSize: 14
Generation 113 | Revalues: 14223 | GridSize: 14
Generation 114 | Revalues: 14346 | GridSize: 14
Generation 115 | Revalues: 14471 | GridSize: 14
Generation 116 | Revalues: 14599 | GridSize: 14
Generation 117 | Revalues: 14722 | GridSize: 14
Generation 118 | Revalues: 14851 | GridSize: 14
Generation 119 | Revalues: 14987 | GridSize: 14
Generation 120 | Revalues: 15108 | GridSize: 14
Generation 121 | Revalues: 15231 | GridSize: 14
Generation 122 | Revalues: 15354 | GridSize: 14
Generation 123 | Revalues: 15481 | GridSize: 14
Generation 124 | Revalues: 15607 | GridSize: 14
Generation 125 | Revalues: 15729 | GridSize: 14
Generation 126 | Revalues: 15850 | GridSize: 14
Generation 127 | Revalues: 15975 | GridSize: 14
Generation 128 | Revalues: 16097 | GridSize: 14
Generation 129 | Revalues: 16219 | GridSize: 14
Generation 130 | Revalues: 16339 | GridSize: 14
Generation 131 | Revalues: 16465 | GridSize: 14
Generation 132 | Revalues: 16589 | GridSize: 14
Generation 133 | Revalues: 16714 | GridSize: 14
Generation 134 | Revalues: 16838 | GridSize: 14
Generation 135 | Revalues: 16958 | GridSize: 14
Generation 136 | Revalues: 17081 | GridSize: 14
Generation 137 | Revalues: 17203 | GridSize: 14
Generation 138 | Revalues: 17321 | GridSize: 14
Generation 139 | Revalues: 17444 | GridSize: 14
Generation 140 | Revalues: 17571 | GridSize: 14
Generation 141 | Revalues: 17695 | GridSize: 14
Generation 142 | Revalues: 17821 | GridSize: 14
Generation 143 | Revalues: 17940 | GridSize: 14
Generation 144 | Revalues: 18073 | GridSize: 14
Generation 145 | Revalues: 18200 | GridSize: 14
Generation 146 | Revalues: 18327 | GridSize: 14
Generation 147 | Revalues: 18451 | GridSize: 14
Generation 148 | Revalues: 18580 | GridSize: 14
Generation 149 | Revalues: 18700 | GridSize: 14
Generation 150 | Revalues: 18825 | GridSize: 14
Generation 151 | Revalues: 18955 | GridSize: 14
Generation 152 | Revalues: 19085 | GridSize: 14
Generation 153 | Revalues: 19205 | GridSize: 14
Generation 154 | Revalues: 19331 | GridSize: 14
Generation 155 | Revalues: 19451 | GridSize: 14
Generation 156 | Revalues: 19577 | GridSize: 14
Generation 157 | Revalues: 19700 | GridSize: 14
Generation 158 | Revalues: 19830 | GridSize: 14
Generation 159 | Revalues: 19955 | GridSize: 14
Generation 160 | Revalues: 20079 | GridSize: 14
Generation 161 | Revalues: 20204 | GridSize: 14
Generation 162 | Revalues: 20326 | GridSize: 14
Generation 163 | Revalues: 20450 | GridSize: 14
Generation 164 | Revalues: 20570 | GridSize: 14
Generation 165 | Revalues: 20697 | GridSize: 14
Generation 166 | Revalues: 20820 | GridSize: 14
Generation 167 | Revalues: 20945 | GridSize: 14
Generation 168 | Revalues: 21072 | GridSize: 15
Generation 169 | Revalues: 21194 | GridSize: 15
Generation 170 | Revalues: 21317 | GridSize: 15
Generation 171 | Revalues: 21442 | GridSize: 15
Generation 172 | Revalues: 21566 | GridSize: 15
Generation 173 | Revalues: 21688 | GridSize: 15
Generation 174 | Revalues: 21813 | GridSize: 15
Generation 175 | Revalues: 21940 | GridSize: 15
Generation 176 | Revalues: 22064 | GridSize: 15
Generation 177 | Revalues: 22195 | GridSize: 15
Generation 178 | Revalues: 22318 | GridSize: 15
Generation 179 | Revalues: 22447 | GridSize: 15
Generation 180 | Revalues: 22577 | GridSize: 15
Generation 181 | Revalues: 22703 | GridSize: 15
Generation 182 | Revalues: 22829 | GridSize: 15
Generation 183 | Revalues: 22964 | GridSize: 15
Generation 184 | Revalues: 23093 | GridSize: 15
Generation 185 | Revalues: 23222 | GridSize: 15
Generation 186 | Revalues: 23355 | GridSize: 15
Generation 187 | Revalues: 23480 | GridSize: 15
Generation 188 | Revalues: 23607 | GridSize: 15
Generation 189 | Revalues: 23727 | GridSize: 15
Generation 190 | Revalues: 23850 | GridSize: 15
Generation 191 | Revalues: 23980 | GridSize: 15
Generation 192 | Revalues: 24103 | GridSize: 15
Generation 193 | Revalues: 24231 | GridSize: 15
Generation 194 | Revalues: 24357 | GridSize: 15
Generation 195 | Revalues: 24480 | GridSize: 15
Generation 196 | Revalues: 24605 | GridSize: 15
Generation 197 | Revalues: 24733 | GridSize: 15
Generation 198 | Revalues: 24856 | GridSize: 15
Generation 199 | Revalues: 24978 | GridSize: 15
Generation 200 | Revalues: 25106 | GridSize: 15
Generation 201 | Revalues: 25228 | GridSize: 15
Generation 202 | Revalues: 25354 | GridSize: 15
Generation 203 | Revalues: 25483 | GridSize: 15
Generation 204 | Revalues: 25612 | GridSize: 15
Generation 205 | Revalues: 25739 | GridSize: 15
Generation 206 | Revalues: 25859 | GridSize: 15
Generation 207 | Revalues: 25982 | GridSize: 15
Generation 208 | Revalues: 26111 | GridSize: 15
Generation 209 | Revalues: 26239 | GridSize: 15
Generation 210 | Revalues: 26363 | GridSize: 15
Generation 211 | Revalues: 26490 | GridSize: 15
Generation 212 | Revalues: 26616 | GridSize: 15
Generation 213 | Revalues: 26746 | GridSize: 15
Generation 214 | Revalues: 26872 | GridSize: 15
Generation 215 | Revalues: 26994 | GridSize: 15
Generation 216 | Revalues: 27122 | GridSize: 15
Generation 217 | Revalues: 27245 | GridSize: 15
Generation 218 | Revalues: 27373 | GridSize: 15
Generation 219 | Revalues: 27495 | GridSize: 15
Generation 220 | Revalues: 27623 | GridSize: 16
Generation 221 | Revalues: 27756 | GridSize: 16
Generation 222 | Revalues: 27875 | GridSize: 16
Generation 223 | Revalues: 28002 | GridSize: 16
Generation 224 | Revalues: 28128 | GridSize: 16
Generation 225 | Revalues: 28256 | GridSize: 16
Generation 226 | Revalues: 28375 | GridSize: 16
Generation 227 | Revalues: 28499 | GridSize: 16
Generation 228 | Revalues: 28621 | GridSize: 16
Generation 229 | Revalues: 28748 | GridSize: 16
Generation 230 | Revalues: 28872 | GridSize: 16
Generation 231 | Revalues: 28999 | GridSize: 16
Generation 232 | Revalues: 29125 | GridSize: 16
Generation 233 | Revalues: 29253 | GridSize: 16
Generation 234 | Revalues: 29375 | GridSize: 16
Generation 235 | Revalues: 29507 | GridSize: 16
Generation 236 | Revalues: 29635 | GridSize: 16
Generation 237 | Revalues: 29762 | GridSize: 16
Generation 238 | Revalues: 29890 | GridSize: 16
Generation 239 | Revalues: 30017 | GridSize: 16
Generation 240 | Revalues: 30142 | GridSize: 16
Generation 241 | Revalues: 30269 | GridSize: 15
Generation 242 | Revalues: 30401 | GridSize: 15
Generation 243 | Revalues: 30525 | GridSize: 15
Generation 244 | Revalues: 30649 | GridSize: 15
Generation 245 | Revalues: 30771 | GridSize: 15
Generation 246 | Revalues: 30900 | GridSize: 15
Generation 247 | Revalues: 31029 | GridSize: 15
Generation 248 | Revalues: 31157 | GridSize: 15
Generation 249 | Revalues: 31286 | GridSize: 15
Generation 250 | Revalues: 31408 | GridSize: 15
Generation 251 | Revalues: 31535 | GridSize: 16
Generation 252 | Revalues: 31668 | GridSize: 16
Generation 253 | Revalues: 31788 | GridSize: 16
Generation 254 | Revalues: 31915 | GridSize: 16
Generation 255 | Revalues: 32041 | GridSize: 16
Generation 256 | Revalues: 32165 | GridSize: 16
Generation 257 | Revalues: 32294 | GridSize: 16
Generation 258 | Revalues: 32425 | GridSize: 16
Generation 259 | Revalues: 32551 | GridSize: 16
Generation 260 | Revalues: 32681 | GridSize: 16
Generation 261 | Revalues: 32808 | GridSize: 16
Generation 262 | Revalues: 32937 | GridSize: 16
Generation 263 | Revalues: 33063 | GridSize: 16
Generation 264 | Revalues: 33192 | GridSize: 16
Generation 265 | Revalues: 33322 | GridSize: 16
Generation 266 | Revalues: 33444 | GridSize: 16
Generation 267 | Revalues: 33566 | GridSize: 16
Generation 268 | Revalues: 33696 | GridSize: 16
Generation 269 | Revalues: 33819 | GridSize: 16
Generation 270 | Revalues: 33942 | GridSize: 16
Generation 271 | Revalues: 34060 | GridSize: 16
Generation 272 | Revalues: 34188 | GridSize: 16
Generation 273 | Revalues: 34315 | GridSize: 16
Generation 274 | Revalues: 34441 | GridSize: 16
Generation 275 | Revalues: 34569 | GridSize: 16
Generation 276 | Revalues: 34694 | GridSize: 16
Generation 277 | Revalues: 34817 | GridSize: 16
Generation 278 | Revalues: 34941 | GridSize: 16
Generation 279 | Revalues: 35073 | GridSize: 16
Generation 280 | Revalues: 35201 | GridSize: 16
Generation 281 | Revalues: 35330 | GridSize: 16
Generation 282 | Revalues: 35453 | GridSize: 16
Generation 283 | Revalues: 35584 | GridSize: 16
Generation 284 | Revalues: 35707 | GridSize: 16
Generation 285 | Revalues: 35833 | GridSize: 16
Generation 286 | Revalues: 35958 | GridSize: 16
Generation 287 | Revalues: 36082 | GridSize: 16
Generation 288 | Revalues: 36207 | GridSize: 16
Generation 289 | Revalues: 36335 | GridSize: 16
Generation 290 | Revalues: 36456 | GridSize: 16
Generation 291 | Revalues: 36585 | GridSize: 16
Generation 292 | Revalues: 36707 | GridSize: 16
Generation 293 | Revalues: 36834 | GridSize: 16
Generation 294 | Revalues: 36954 | GridSize: 16
Generation 295 | Revalues: 37081 | GridSize: 16
Generation 296 | Revalues: 37210 | GridSize: 16
Generation 297 | Revalues: 37337 | GridSize: 16
Generation 298 | Revalues: 37462 | GridSize: 16
Generation 299 | Revalues: 37590 | GridSize: 16
Generation 300 | Revalues: 37713 | GridSize: 16
Generation 301 | Revalues: 37838 | GridSize: 16
Generation 302 | Revalues: 37961 | GridSize: 16
Generation 303 | Revalues: 38087 | GridSize: 16
Generation 304 | Revalues: 38211 | GridSize: 16
Generation 305 | Revalues: 38338 | GridSize: 16
Generation 306 | Revalues: 38462 | GridSize: 16
Generation 307 | Revalues: 38581 | GridSize: 16
Generation 308 | Revalues: 38707 | GridSize: 16
Generation 309 | Revalues: 38833 | GridSize: 16
Generation 310 | Revalues: 38957 | GridSize: 16
Generation 311 | Revalues: 39074 | GridSize: 16
Generation 312 | Revalues: 39197 | GridSize: 16
Generation 313 | Revalues: 39329 | GridSize: 16
Generation 314 | Revalues: 39448 | GridSize: 16
Generation 315 | Revalues: 39578 | GridSize: 16
Generation 316 | Revalues: 39705 | GridSize: 16
Generation 317 | Revalues: 39831 | GridSize: 16
Generation 318 | Revalues: 39955 | GridSize: 16
Generation 319 | Revalues: 40079 | GridSize: 16
Generation 320 | Revalues: 40207 | GridSize: 16
Generation 321 | Revalues: 40336 | GridSize: 16
Generation 322 | Revalues: 40463 | GridSize: 16
Generation 323 | Revalues: 40592 | GridSize: 16
Generation 324 | Revalues: 40718 | GridSize: 16
Generation 325 | Revalues: 40847 | GridSize: 16
Generation 326 | Revalues: 40974 | GridSize: 16
Generation 327 | Revalues: 41102 | GridSize: 16
Generation 328 | Revalues: 41227 | GridSize: 16
Generation 329 | Revalues: 41351 | GridSize: 16
Generation 330 | Revalues: 41481 | GridSize: 16
Generation 331 | Revalues: 41606 | GridSize: 16
Generation 332 | Revalues: 41732 | GridSize: 16
Generation 333 | Revalues: 41855 | GridSize: 16
Generation 334 | Revalues: 41981 | GridSize: 16
Generation 335 | Revalues: 42112 | GridSize: 16
Generation 336 | Revalues: 42240 | GridSize: 16
Generation 337 | Revalues: 42365 | GridSize: 16
Generation 338 | Revalues: 42483 | GridSize: 16
Generation 339 | Revalues: 42610 | GridSize: 16
Generation 340 | Revalues: 42727 | GridSize: 16
Generation 341 | Revalues: 42860 | GridSize: 16
Generation 342 | Revalues: 42989 | GridSize: 16
Generation 343 | Revalues: 43124 | GridSize: 16
Generation 344 | Revalues: 43247 | GridSize: 16
Generation 345 | Revalues: 43372 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43624 | GridSize: 16
Generation 348 | Revalues: 43747 | GridSize: 16
Generation 349 | Revalues: 43872 | GridSize: 16
Generation 350 | Revalues: 43992 | GridSize: 16
Generation 351 | Revalues: 44118 | GridSize: 16
Generation 352 | Revalues: 44246 | GridSize: 16
Generation 353 | Revalues: 44371 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 16
Generation 355 | Revalues: 44625 | GridSize: 16
Generation 356 | Revalues: 44753 | GridSize: 16
Generation 357 | Revalues: 44879 | GridSize: 16
Generation 358 | Revalues: 45001 | GridSize: 16
Generation 359 | Revalues: 45125 | GridSize: 16
Generation 360 | Revalues: 45252 | GridSize: 16
Generation 361 | Revalues: 45376 | GridSize: 16
Generation 362 | Revalues: 45499 | GridSize: 16
Generation 363 | Revalues: 45627 | GridSize: 16
Generation 364 | Revalues: 45751 | GridSize: 16
Generation 365 | Revalues: 45875 | GridSize: 16
Generation 366 | Revalues: 45997 | GridSize: 16
Generation 367 | Revalues: 46121 | GridSize: 16
Generation 368 | Revalues: 46246 | GridSize: 16
Generation 369 | Revalues: 46371 | GridSize: 16
Generation 370 | Revalues: 46499 | GridSize: 16
Generation 371 | Revalues: 46623 | GridSize: 16
Generation 372 | Revalues: 46752 | GridSize: 16
Generation 373 | Revalues: 46873 | GridSize: 16
Generation 374 | Revalues: 46998 | GridSize: 16
Generation 375 | Revalues: 47124 | GridSize: 16
Generation 376 | Revalues: 47252 | GridSize: 16
Generation 377 | Revalues: 47378 | GridSize: 16
Generation 378 | Revalues: 47497 | GridSize: 16
Generation 379 | Revalues: 47626 | GridSize: 16
Generation 380 | Revalues: 47756 | GridSize: 16
Generation 381 | Revalues: 47879 | GridSize: 16
Generation 382 | Revalues: 48006 | GridSize: 16
Generation 383 | Revalues: 48128 | GridSize: 16
Generation 384 | Revalues: 48262 | GridSize: 16
Generation 385 | Revalues: 48383 | GridSize: 16
Generation 386 | Revalues: 48514 | GridSize: 16
Generation 387 | Revalues: 48637 | GridSize: 16
Generation 388 | Revalues: 48760 | GridSize: 16
Generation 389 | Revalues: 48881 | GridSize: 16
Generation 390 | Revalues: 49012 | GridSize: 16
Generation 391 | Revalues: 49137 | GridSize: 16
Generation 392 | Revalues: 49263 | GridSize: 16
Generation 393 | Revalues: 49386 | GridSize: 16
Generation 394 | Revalues: 49513 | GridSize: 16
Generation 395 | Revalues: 49636 | GridSize: 16
Generation 396 | Revalues: 49761 | GridSize: 16
Generation 397 | Revalues: 49888 | GridSize: 16
Generation 398 | Revalues: 50011 | GridSize: 16
Generation 399 | Revalues: 50141 | GridSize: 16
Generation 400 | Revalues: 50266 | GridSize: 15
Generation 401 | Revalues: 50395 | GridSize: 15
Generation 402 | Revalues: 50527 | GridSize: 15
Generation 403 | Revalues: 50651 | GridSize: 15
Generation 404 | Revalues: 50777 | GridSize: 15
Generation 405 | Revalues: 50901 | GridSize: 15
Generation 406 | Revalues: 51029 | GridSize: 15
Generation 407 | Revalues: 51157 | GridSize: 15
Generation 408 | Revalues: 51288 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51548 | GridSize: 15
Generation 411 | Revalues: 51679 | GridSize: 15
Generation 412 | Revalues: 51804 | GridSize: 15
Generation 413 | Revalues: 51934 | GridSize: 15
Generation 414 | Revalues: 52060 | GridSize: 15
Generation 415 | Revalues: 52188 | GridSize: 15
Generation 416 | Revalues: 52313 | GridSize: 15
Generation 417 | Revalues: 52442 | GridSize: 15
Generation 418 | Revalues: 52572 | GridSize: 15
Generation 419 | Revalues: 52694 | GridSize: 15
Generation 420 | Revalues: 52813 | GridSize: 15
Generation 421 | Revalues: 52938 | GridSize: 15
Generation 422 | Revalues: 53065 | GridSize: 15
Generation 423 | Revalues: 53189 | GridSize: 15
Generation 424 | Revalues: 53318 | GridSize: 15
Generation 425 | Revalues: 53438 | GridSize: 15
Generation 426 | Revalues: 53560 | GridSize: 15
Generation 427 | Revalues: 53682 | GridSize: 15
Generation 428 | Revalues: 53804 | GridSize: 15
Generation 429 | Revalues: 53933 | GridSize: 15
Generation 430 | Revalues: 54058 | GridSize: 15
Generation 431 | Revalues: 54187 | GridSize: 15
Generation 432 | Revalues: 54317 | GridSize: 15
Generation 433 | Revalues: 54443 | GridSize: 15
Generation 434 | Revalues: 54570 | GridSize: 15
Generation 435 | Revalues: 54694 | GridSize: 15
Generation 436 | Revalues: 54821 | GridSize: 15
Generation 437 | Revalues: 54951 | GridSize: 15
Generation 438 | Revalues: 55079 | GridSize: 15
Generation 439 | Revalues: 55204 | GridSize: 15
Generation 440 | Revalues: 55333 | GridSize: 15
Generation 441 | Revalues: 55462 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55714 | GridSize: 15
Generation 444 | Revalues: 55846 | GridSize: 16
Generation 445 | Revalues: 55978 | GridSize: 16
Generation 446 | Revalues: 56108 | GridSize: 16
Generation 447 | Revalues: 56236 | GridSize: 16
Generation 448 | Revalues: 56356 | GridSize: 16
Generation 449 | Revalues: 56470 | GridSize: 16
Generation 450 | Revalues: 56598 | GridSize: 16
Generation 451 | Revalues: 56722 | GridSize: 16
Generation 452 | Revalues: 56850 | GridSize: 16
Generation 453 | Revalues: 56979 | GridSize: 16
Generation 454 | Revalues: 57104 | GridSize: 16
Generation 455 | Revalues: 57228 | GridSize: 16
Generation 456 | Revalues: 57354 | GridSize: 16
Generation 457 | Revalues: 57480 | GridSize: 16
Generation 458 | Revalues: 57598 | GridSize: 16
Generation 459 | Revalues: 57718 | GridSize: 16
Generation 460 | Revalues: 57844 | GridSize: 16
Generation 461 | Revalues: 57969 | GridSize: 16
Generation 462 | Revalues: 58094 | GridSize: 16
Generation 463 | Revalues: 58212 | GridSize: 16
Generation 464 | Revalues: 58337 | GridSize: 16
Generation 465 | Revalues: 58459 | GridSize: 16
Generation 466 | Revalues: 58592 | GridSize: 16
Generation 467 | Revalues: 58717 | GridSize: 15
Generation 468 | Revalues: 58841 | GridSize: 15
Generation 469 | Revalues: 58968 | GridSize: 15
Generation 470 | Revalues: 59086 | GridSize: 15
Generation 471 | Revalues: 59216 | GridSize: 15
Generation 472 | Revalues: 59345 | GridSize: 15
Generation 473 | Revalues: 59472 | GridSize: 15
Generation 474 | Revalues: 59593 | GridSize: 15
Generation 475 | Revalues: 59720 | GridSize: 15
Generation 476 | Revalues: 59847 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60103 | GridSize: 15
Generation 479 | Revalues: 60232 | GridSize: 15
Generation 480 | Revalues: 60360 | GridSize: 16
Generation 481 | Revalues: 60483 | GridSize: 16
Generation 482 | Revalues: 60603 | GridSize: 16
Generation 483 | Revalues: 60727 | GridSize: 16
Generation 484 | Revalues: 60854 | GridSize: 16
Generation 485 | Revalues: 60982 | GridSize: 16
Generation 486 | Revalues: 61101 | GridSize: 16
Generation 487 | Revalues: 61229 | GridSize: 16
Generation 488 | Revalues: 61348 | GridSize: 16
Generation 489 | Revalues: 61472 | GridSize: 16
Generation 490 | Revalues: 61596 | GridSize: 16
Generation 491 | Revalues: 61723 | GridSize: 16
Generation 492 | Revalues: 61846 | GridSize: 16
Generation 493 | Revalues: 61969 | GridSize: 16
Generation 494 | Revalues: 62095 | GridSize: 16
Generation 495 | Revalues: 62223 | GridSize: 16
Generation 496 | Revalues: 62350 | GridSize: 16
Generation 497 | Revalues: 62468 | GridSize: 16
Generation 498 | Revalues: 62590 | GridSize: 16
Generation 499 | Revalues: 62719 | GridSize: 16
Generation 500 | Revalues: 62844 | GridSize: 16
Generation 501 | Revalues: 62967 | GridSize: 16
Generation 502 | Revalues: 63099 | GridSize: 16
Generation 503 | Revalues: 63221 | GridSize: 16
Generation 504 | Revalues: 63342 | GridSize: 16
Generation 505 | Revalues: 63467 | GridSize: 16
Generation 506 | Revalues: 63595 | GridSize: 16
Generation 507 | Revalues: 63720 | GridSize: 16
Generation 508 | Revalues: 63845 | GridSize: 16
Generation 509 | Revalues: 63966 | GridSize: 16
Generation 510 | Revalues: 64091 | GridSize: 16
Generation 511 | Revalues: 64212 | GridSize: 16
Generation 512 | Revalues: 64344 | GridSize: 16
Generation 513 | Revalues: 64467 | GridSize: 16
Generation 514 | Revalues: 64597 | GridSize: 17
Generation 515 | Revalues: 64720 | GridSize: 17
Generation 516 | Revalues: 64846 | GridSize: 17
Generation 517 | Revalues: 64975 | GridSize: 17
Generation 518 | Revalues: 65094 | GridSize: 17
Generation 519 | Revalues: 65221 | GridSize: 17
Generation 520 | Revalues: 65343 | GridSize: 17
Generation 521 | Revalues: 65470 | GridSize: 17
Generation 522 | Revalues: 65592 | GridSize: 17
Generation 523 | Revalues: 65713 | GridSize: 17
Generation 524 | Revalues: 65838 | GridSize: 17
Generation 525 | Revalues: 65961 | GridSize: 17
Generation 526 | Revalues: 66083 | GridSize: 17
Generation 527 | Revalues: 66205 | GridSize: 17
Generation 528 | Revalues: 66326 | GridSize: 17
Generation 529 | Revalues: 66456 | GridSize: 17
Generation 530 | Revalues: 66578 | GridSize: 17
Generation 531 | Revalues: 66702 | GridSize: 17
Generation 532 | Revalues: 66830 | GridSize: 17
Generation 533 | Revalues: 66954 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67340 | GridSize: 17
Generation 537 | Revalues: 67468 | GridSize: 17
Generation 538 | Revalues: 67596 | GridSize: 17
Generation 539 | Revalues: 67722 | GridSize: 17
Generation 540 | Revalues: 67844 | GridSize: 17
Generation 541 | Revalues: 67971 | GridSize: 17
Generation 542 | Revalues: 68094 | GridSize: 17
Generation 543 | Revalues: 68218 | GridSize: 17
Generation 544 | Revalues: 68350 | GridSize: 17
Generation 545 | Revalues: 68478 | GridSize: 17
Generation 546 | Revalues: 68605 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68858 | GridSize: 18
Generation 549 | Revalues: 68987 | GridSize: 18
Generation 550 | Revalues: 69116 | GridSize: 18
Generation 551 | Revalues: 69240 | GridSize: 18
Generation 552 | Revalues: 69367 | GridSize: 18
Generation 553 | Revalues: 69490 | GridSize: 18
Generation 554 | Revalues: 69615 | GridSize: 18
Generation 555 | Revalues: 69736 | GridSize: 18
Generation 556 | Revalues: 69852 | GridSize: 18
Generation 557 | Revalues: 69978 | GridSize: 18
Generation 558 | Revalues: 70102 | GridSize: 18
