Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 19514 | GridSize: 12
Generation 156 | Revalues: 19637 | GridSize: 12
Generation 157 | Revalues: 19764 | GridSize: 12
Generation 158 | Revalues: 19887 | GridSize: 12
Generation 159 | Revalues: 20013 | GridSize: 12
Generation 160 | Revalues: 20137 | GridSize: 12
Generation 161 | Revalues: 20262 | GridSize: 12
Generation 162 | Revalues: 20385 | GridSize: 13
Generation 163 | Revalues: 20515 | GridSize: 13
Generation 164 | Revalues: 20641 | GridSize: 13
Generation 165 | Revalues: 20765 | GridSize: 13
Generation 166 | Revalues: 20887 | GridSize: 13
Generation 167 | Revalues: 21016 | GridSize: 13
Generation 168 | Revalues: 21138 | GridSize: 13
Generation 169 | Revalues: 21259 | GridSize: 13
Generation 170 | Revalues: 21385 | GridSize: 13
Generation 171 | Revalues: 21513 | GridSize: 13
Generation 172 | Revalues: 21638 | GridSize: 13
Generation 173 | Revalues: 21767 | GridSize: 13
Generation 174 | Revalues: 21892 | GridSize: 13
Generation 175 | Revalues: 22017 | GridSize: 13
Generation 176 | Revalues: 22142 | GridSize: 13
Generation 177 | Revalues: 22272 | GridSize: 13
Generation 178 | Revalues: 22400 | GridSize: 13
Generation 179 | Revalues: 22530 | GridSize: 13
Generation 180 | Revalues: 22655 | GridSize: 13
Generation 181 | Revalues: 22781 | GridSize: 12
Generation 182 | Revalues: 22909 | GridSize: 12
Generation 183 | Revalues: 23037 | GridSize: 12
Generation 184 | Revalues: 23169 | GridSize: 12
Generation 185 | Revalues: 23291 | GridSize: 12
Generation 186 | Revalues: 23410 | GridSize: 12
Generation 187 | Revalues: 23536 | GridSize: 12
Generation 188 | Revalues: 23663 | GridSize: 12
Generation 189 | Revalues: 23786 | GridSize: 12
Generation 190 | Revalues: 23908 | GridSize: 12
Generation 191 | Revalues: 24030 | GridSize: 12
Generation 192 | Revalues: 24154 | GridSize: 12
Generation 193 | Revalues: 24284 | GridSize: 12
Generation 194 | Revalues: 24412 | GridSize: 12
Generation 195 | Revalues: 24534 | GridSize: 12
Generation 196 | Revalues: 24659 | GridSize: 12
Generation 197 | Revalues: 24790 | GridSize: 12
Generation 198 | Revalues: 24919 | GridSize: 12
Generation 199 | Revalues: 25050 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 13
Generation 201 | Revalues: 25309 | GridSize: 13
Generation 202 | Revalues: 25438 | GridSize: 13
Generation 203 | Revalues: 25566 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25823 | GridSize: 13
Generation 206 | Revalues: 25947 | GridSize: 13
Generation 207 | Revalues: 26068 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26321 | GridSize: 13
Generation 210 | Revalues: 26445 | GridSize: 13
Generation 211 | Revalues: 26571 | GridSize: 13
Generation 212 | Revalues: 26699 | GridSize: 13
Generation 213 | Revalues: 26821 | GridSize: 13
Generation 214 | Revalues: 26941 | GridSize: 13
Generation 215 | Revalues: 27063 | GridSize: 13
Generation 216 | Revalues: 27196 | GridSize: 13
Generation 217 | Revalues: 27332 | GridSize: 13
Generation 218 | Revalues: 27459 | GridSize: 13
Generation 219 | Revalues: 27587 | GridSize: 13
Generation 220 | Revalues: 27715 | GridSize: 13
Generation 221 | Revalues: 27846 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28097 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28346 | GridSize: 13
Generation 226 | Revalues: 28472 | GridSize: 13
Generation 227 | Revalues: 28601 | GridSize: 13
Generation 228 | Revalues: 28728 | GridSize: 13
Generation 229 | Revalues: 28846 | GridSize: 13
Generation 230 | Revalues: 28971 | GridSize: 13
Generation 231 | Revalues: 29095 | GridSize: 13
Generation 232 | Revalues: 29225 | GridSize: 13
Generation 233 | Revalues: 29356 | GridSize: 13
Generation 234 | Revalues: 29482 | GridSize: 13
Generation 235 | Revalues: 29610 | GridSize: 13
Generation 236 | Revalues: 29738 | GridSize: 13
Generation 237 | Revalues: 29866 | GridSize: 13
Generation 238 | Revalues: 29993 | GridSize: 13
Generation 239 | Revalues: 30122 | GridSize: 13
Generation 240 | Revalues: 30250 | GridSize: 13
Generation 241 | Revalues: 30378 | GridSize: 13
Generation 242 | Revalues: 30497 | GridSize: 13
Generation 243 | Revalues: 30623 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30881 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 13
Generation 247 | Revalues: 31133 | GridSize: 13
Generation 248 | Revalues: 31254 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31508 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31762 | GridSize: 13
Generation 253 | Revalues: 31888 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32137 | GridSize: 13
Generation 256 | Revalues: 32261 | GridSize: 13
Generation 257 | Revalues: 32390 | GridSize: 13
Generation 258 | Revalues: 32512 | GridSize: 13
Generation 259 | Revalues: 32637 | GridSize: 13
Generation 260 | Revalues: 32765 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33019 | GridSize: 13
Generation 263 | Revalues: 33144 | GridSize: 13
Generation 264 | Revalues: 33275 | GridSize: 13
Generation 265 | Revalues: 33401 | GridSize: 13
Generation 266 | Revalues: 33526 | GridSize: 13
Generation 267 | Revalues: 33647 | GridSize: 13
Generation 268 | Revalues: 33773 | GridSize: 13
Generation 269 | Revalues: 33891 | GridSize: 13
Generation 270 | Revalues: 34019 | GridSize: 13
Generation 271 | Revalues: 34145 | GridSize: 13
Generation 272 | Revalues: 34267 | GridSize: 13
Generation 273 | Revalues: 34390 | GridSize: 13
Generation 274 | Revalues: 34520 | GridSize: 13
Generation 275 | Revalues: 34644 | GridSize: 13
Generation 276 | Revalues: 34767 | GridSize: 13
Generation 277 | Revalues: 34897 | GridSize: 13
Generation 278 | Revalues: 35018 | GridSize: 13
Generation 279 | Revalues: 35143 | GridSize: 13
Generation 280 | Revalues: 35262 | GridSize: 13
Generation 281 | Revalues: 35389 | GridSize: 13
Generation 282 | Revalues: 35510 | GridSize: 13
Generation 283 | Revalues: 35636 | GridSize: 13
Generation 284 | Revalues: 35758 | GridSize: 13
Generation 285 | Revalues: 35887 | GridSize: 13
Generation 286 | Revalues: 36013 | GridSize: 13
Generation 287 | Revalues: 36137 | GridSize: 13
Generation 288 | Revalues: 36266 | GridSize: 13
Generation 289 | Revalues: 36397 | GridSize: 13
Generation 290 | Revalues: 36520 | GridSize: 13
Generation 291 | Revalues: 36644 | GridSize: 13
Generation 292 | Revalues: 36769 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37015 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37264 | GridSize: 13
Generation 297 | Revalues: 37392 | GridSize: 13
Generation 298 | Revalues: 37524 | GridSize: 13
Generation 299 | Revalues: 37650 | GridSize: 13
Generation 300 | Revalues: 37779 | GridSize: 13
Generation 301 | Revalues: 37903 | GridSize: 13
Generation 302 | Revalues: 38029 | GridSize: 13
Generation 303 | Revalues: 38152 | GridSize: 13
Generation 304 | Revalues: 38282 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 13
Generation 306 | Revalues: 38528 | GridSize: 13
Generation 307 | Revalues: 38650 | GridSize: 13
Generation 308 | Revalues: 38776 | GridSize: 13
Generation 309 | Revalues: 38901 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39153 | GridSize: 13
Generation 312 | Revalues: 39271 | GridSize: 13
Generation 313 | Revalues: 39397 | GridSize: 13
Generation 314 | Revalues: 39513 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39767 | GridSize: 13
Generation 317 | Revalues: 39893 | GridSize: 13
Generation 318 | Revalues: 40022 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40278 | GridSize: 14
Generation 321 | Revalues: 40398 | GridSize: 14
Generation 322 | Revalues: 40526 | GridSize: 14
Generation 323 | Revalues: 40649 | GridSize: 14
Generation 324 | Revalues: 40768 | GridSize: 14
Generation 325 | Revalues: 40891 | GridSize: 14
Generation 326 | Revalues: 41011 | GridSize: 14
Generation 327 | Revalues: 41130 | GridSize: 14
Generation 328 | Revalues: 41255 | GridSize: 14
Generation 329 | Revalues: 41379 | GridSize: 14
Generation 330 | Revalues: 41508 | GridSize: 14
Generation 331 | Revalues: 41634 | GridSize: 14
Generation 332 | Revalues: 41757 | GridSize: 14
Generation 333 | Revalues: 41881 | GridSize: 14
Generation 334 | Revalues: 42010 | GridSize: 14
Generation 335 | Revalues: 42136 | GridSize: 14
Generation 336 | Revalues: 42257 | GridSize: 14
Generation 337 | Revalues: 42382 | GridSize: 14
Generation 338 | Revalues: 42506 | GridSize: 14
Generation 339 | Revalues: 42634 | GridSize: 14
Generation 340 | Revalues: 42759 | GridSize: 14
Generation 341 | Revalues: 42880 | GridSize: 14
Generation 342 | Revalues: 43010 | GridSize: 14
Generation 343 | Revalues: 43137 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43368 | GridSize: 14
Generation 346 | Revalues: 43493 | GridSize: 14
Generation 347 | Revalues: 43615 | GridSize: 14
Generation 348 | Revalues: 43745 | GridSize: 14
Generation 349 | Revalues: 43866 | GridSize: 14
Generation 350 | Revalues: 43993 | GridSize: 14
Generation 351 | Revalues: 44120 | GridSize: 14
Generation 352 | Revalues: 44246 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44623 | GridSize: 14
Generation 356 | Revalues: 44753 | GridSize: 14
Generation 357 | Revalues: 44884 | GridSize: 14
Generation 358 | Revalues: 45003 | GridSize: 14
Generation 359 | Revalues: 45133 | GridSize: 14
Generation 360 | Revalues: 45258 | GridSize: 14
Generation 361 | Revalues: 45381 | GridSize: 14
Generation 362 | Revalues: 45506 | GridSize: 14
Generation 363 | Revalues: 45628 | GridSize: 14
Generation 364 | Revalues: 45757 | GridSize: 14
Generation 365 | Revalues: 45881 | GridSize: 14
Generation 366 | Revalues: 46001 | GridSize: 14
Generation 367 | Revalues: 46126 | GridSize: 14
Generation 368 | Revalues: 46252 | GridSize: 14
Generation 369 | Revalues: 46373 | GridSize: 14
Generation 370 | Revalues: 46491 | GridSize: 14
Generation 371 | Revalues: 46616 | GridSize: 14
Generation 372 | Revalues: 46740 | GridSize: 14
Generation 373 | Revalues: 46871 | GridSize: 14
Generation 374 | Revalues: 46997 | GridSize: 14
Generation 375 | Revalues: 47126 | GridSize: 14
Generation 376 | Revalues: 47251 | GridSize: 14
Generation 377 | Revalues: 47374 | GridSize: 14
Generation 378 | Revalues: 47501 | GridSize: 14
Generation 379 | Revalues: 47625 | GridSize: 14
Generation 380 | Revalues: 47746 | GridSize: 14
Generation 381 | Revalues: 47874 | GridSize: 14
Generation 382 | Revalues: 48001 | GridSize: 14
Generation 383 | Revalues: 48125 | GridSize: 14
Generation 384 | Revalues: 48251 | GridSize: 14
Generation 385 | Revalues: 48384 | GridSize: 14
Generation 386 | Revalues: 48505 | GridSize: 14
Generation 387 | Revalues: 48631 | GridSize: 14
Generation 388 | Revalues: 48753 | GridSize: 14
Generation 389 | Revalues: 48881 | GridSize: 14
Generation 390 | Revalues: 49009 | GridSize: 14
Generation 391 | Revalues: 49138 | GridSize: 14
Generation 392 | Revalues: 49263 | GridSize: 14
Generation 393 | Revalues: 49393 | GridSize: 14
Generation 394 | Revalues: 49520 | GridSize: 14
Generation 395 | Revalues: 49647 | GridSize: 14
Generation 396 | Revalues: 49775 | GridSize: 14
Generation 397 | Revalues: 49903 | GridSize: 14
Generation 398 | Revalues: 50034 | GridSize: 14
Generation 399 | Revalues: 50166 | GridSize: 14
Generation 400 | Revalues: 50285 | GridSize: 14
Generation 401 | Revalues: 50408 | GridSize: 14
Generation 402 | Revalues: 50533 | GridSize: 14
Generation 403 | Revalues: 50656 | GridSize: 14
Generation 404 | Revalues: 50782 | GridSize: 14
Generation 405 | Revalues: 50906 | GridSize: 14
Generation 406 | Revalues: 51031 | GridSize: 14
Generation 407 | Revalues: 51157 | GridSize: 14
Generation 408 | Revalues: 51281 | GridSize: 14
Generation 409 | Revalues: 51405 | GridSize: 14
Generation 410 | Revalues: 51526 | GridSize: 14
Generation 411 | Revalues: 51652 | GridSize: 14
Generation 412 | Revalues: 51782 | GridSize: 14
Generation 413 | Revalues: 51906 | GridSize: 14
Generation 414 | Revalues: 52027 | GridSize: 14
Generation 415 | Revalues: 52151 | GridSize: 14
Generation 416 | Revalues: 52280 | GridSize: 14
Generation 417 | Revalues: 52408 | GridSize: 14
Generation 418 | Revalues: 52536 | GridSize: 13
Generation 419 | Revalues: 52659 | GridSize: 13
Generation 420 | Revalues: 52785 | GridSize: 13
Generation 421 | Revalues: 52911 | GridSize: 13
Generation 422 | Revalues: 53042 | GridSize: 13
Generation 423 | Revalues: 53174 | GridSize: 13
Generation 424 | Revalues: 53301 | GridSize: 13
Generation 425 | Revalues: 53431 | GridSize: 13
Generation 426 | Revalues: 53556 | GridSize: 13
Generation 427 | Revalues: 53679 | GridSize: 13
Generation 428 | Revalues: 53808 | GridSize: 13
Generation 429 | Revalues: 53936 | GridSize: 13
Generation 430 | Revalues: 54057 | GridSize: 13
Generation 431 | Revalues: 54186 | GridSize: 13
Generation 432 | Revalues: 54313 | GridSize: 13
Generation 433 | Revalues: 54440 | GridSize: 13
Generation 434 | Revalues: 54561 | GridSize: 14
Generation 435 | Revalues: 54684 | GridSize: 14
Generation 436 | Revalues: 54810 | GridSize: 14
Generation 437 | Revalues: 54939 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55186 | GridSize: 15
Generation 440 | Revalues: 55311 | GridSize: 15
Generation 441 | Revalues: 55436 | GridSize: 15
Generation 442 | Revalues: 55560 | GridSize: 15
Generation 443 | Revalues: 55690 | GridSize: 15
Generation 444 | Revalues: 55822 | GridSize: 15
Generation 445 | Revalues: 55941 | GridSize: 15
Generation 446 | Revalues: 56070 | GridSize: 15
Generation 447 | Revalues: 56196 | GridSize: 15
Generation 448 | Revalues: 56321 | GridSize: 15
Generation 449 | Revalues: 56446 | GridSize: 15
Generation 450 | Revalues: 56568 | GridSize: 15
Generation 451 | Revalues: 56699 | GridSize: 15
Generation 452 | Revalues: 56832 | GridSize: 12
Generation 453 | Revalues: 56955 | GridSize: 12
Generation 454 | Revalues: 57083 | GridSize: 12
Generation 455 | Revalues: 57214 | GridSize: 12
Generation 456 | Revalues: 57336 | GridSize: 12
Generation 457 | Revalues: 57466 | GridSize: 12
Generation 458 | Revalues: 57590 | GridSize: 12
Generation 459 | Revalues: 57718 | GridSize: 12
Generation 460 | Revalues: 57848 | GridSize: 12
Generation 461 | Revalues: 57974 | GridSize: 12
Generation 462 | Revalues: 58098 | GridSize: 12
Generation 463 | Revalues: 58225 | GridSize: 12
Generation 464 | Revalues: 58353 | GridSize: 12
Generation 465 | Revalues: 58476 | GridSize: 12
Generation 466 | Revalues: 58603 | GridSize: 12
Generation 467 | Revalues: 58729 | GridSize: 12
Generation 468 | Revalues: 58861 | GridSize: 12
Generation 469 | Revalues: 58987 | GridSize: 12
Generation 470 | Revalues: 59109 | GridSize: 12
Generation 471 | Revalues: 59240 | GridSize: 12
Generation 472 | Revalues: 59364 | GridSize: 12
Generation 473 | Revalues: 59497 | GridSize: 12
Generation 474 | Revalues: 59623 | GridSize: 12
Generation 475 | Revalues: 59748 | GridSize: 12
Generation 476 | Revalues: 59876 | GridSize: 11
Generation 477 | Revalues: 60002 | GridSize: 11
Generation 478 | Revalues: 60126 | GridSize: 11
Generation 479 | Revalues: 60259 | GridSize: 11
Generation 480 | Revalues: 60385 | GridSize: 11
Generation 481 | Revalues: 60508 | GridSize: 11
Generation 482 | Revalues: 60637 | GridSize: 11
Generation 483 | Revalues: 60767 | GridSize: 11
Generation 484 | Revalues: 60892 | GridSize: 11
Generation 485 | Revalues: 61015 | GridSize: 11
Generation 486 | Revalues: 61140 | GridSize: 11
Generation 487 | Revalues: 61267 | GridSize: 11
Generation 488 | Revalues: 61384 | GridSize: 11
Generation 489 | Revalues: 61507 | GridSize: 11
Generation 490 | Revalues: 61634 | GridSize: 11
Generation 491 | Revalues: 61761 | GridSize: 11
Generation 492 | Revalues: 61885 | GridSize: 11
Generation 493 | Revalues: 62006 | GridSize: 11
Generation 494 | Revalues: 62132 | GridSize: 11
Generation 495 | Revalues: 62261 | GridSize: 11
Generation 496 | Revalues: 62388 | GridSize: 11
Generation 497 | Revalues: 62515 | GridSize: 11
Generation 498 | Revalues: 62631 | GridSize: 11
Generation 499 | Revalues: 62758 | GridSize: 11
Generation 500 | Revalues: 62884 | GridSize: 11
Generation 501 | Revalues: 63010 | GridSize: 11
Generation 502 | Revalues: 63140 | GridSize: 11
Generation 503 | Revalues: 63268 | GridSize: 12
Generation 504 | Revalues: 63385 | GridSize: 12
Generation 505 | Revalues: 63510 | GridSize: 12
Generation 506 | Revalues: 63641 | GridSize: 12
Generation 507 | Revalues: 63769 | GridSize: 12
Generation 508 | Revalues: 63898 | GridSize: 12
Generation 509 | Revalues: 64019 | GridSize: 12
Generation 510 | Revalues: 64146 | GridSize: 12
Generation 511 | Revalues: 64269 | GridSize: 12
Generation 512 | Revalues: 64398 | GridSize: 12
Generation 513 | Revalues: 64523 | GridSize: 12
Generation 514 | Revalues: 64643 | GridSize: 12
Generation 515 | Revalues: 64769 | GridSize: 12
Generation 516 | Revalues: 64896 | GridSize: 12
Generation 517 | Revalues: 65018 | GridSize: 12
Generation 518 | Revalues: 65143 | GridSize: 12
Generation 519 | Revalues: 65275 | GridSize: 12
Generation 520 | Revalues: 65401 | GridSize: 12
Generation 521 | Revalues: 65528 | GridSize: 12
Generation 522 | Revalues: 65649 | GridSize: 12
Generation 523 | Revalues: 65777 | GridSize: 12
Generation 524 | Revalues: 65900 | GridSize: 12
Generation 525 | Revalues: 66031 | GridSize: 12
Generation 526 | Revalues: 66158 | GridSize: 12
Generation 527 | Revalues: 66287 | GridSize: 12
Generation 528 | Revalues: 66413 | GridSize: 12
Generation 529 | Revalues: 66539 | GridSize: 12
Generation 530 | Revalues: 66663 | GridSize: 12
Generation 531 | Revalues: 66793 | GridSize: 12
Generation 532 | Revalues: 66912 | GridSize: 12
Generation 533 | Revalues: 67038 | GridSize: 12
Generation 534 | Revalues: 67159 | GridSize: 12
Generation 535 | Revalues: 67281 | GridSize: 12
Generation 536 | Revalues: 67407 | GridSize: 12
Generation 537 | Revalues: 67530 | GridSize: 12
Generation 538 | Revalues: 67659 | GridSize: 12
Generation 539 | Revalues: 67785 | GridSize: 12
Generation 540 | Revalues: 67913 | GridSize: 12
Generation 541 | Revalues: 68032 | GridSize: 12
Generation 542 | Revalues: 68159 | GridSize: 12
Generation 543 | Revalues: 68292 | GridSize: 12
Generation 544 | Revalues: 68413 | GridSize: 12
Generation 545 | Revalues: 68540 | GridSize: 12
Generation 546 | Revalues: 68662 | GridSize: 12
Generation 547 | Revalues: 68780 | GridSize: 12
Generation 548 | Revalues: 68904 | GridSize: 13
Generation 549 | Revalues: 69026 | GridSize: 13
Generation 550 | Revalues: 69153 | GridSize: 13
Generation 551 | Revalues: 69279 | GridSize: 13
Generation 552 | Revalues: 69401 | GridSize: 13
Generation 553 | Revalues: 69525 | GridSize: 13
Generation 554 | Revalues: 69649 | GridSize: 13
Generation 555 | Revalues: 69772 | GridSize: 13
Generation 556 | Revalues: 69898 | GridSize: 13
Generation 557 | Revalues: 70019 | GridSize: 13
Generation 558 | Revalues: 70146 | GridSize: 13
