Generation 0 | Revalues: 100 | GridSize: 7
Generation 2027 | Revalues: 254584 | GridSize: 17
Generation 2028 | Revalues: 254712 | GridSize: 17
Generation 2029 | Revalues: 254834 | GridSize: 17
Generation 2030 | Revalues: 254958 | GridSize: 17
Generation 2031 | Revalues: 255079 | GridSize: 17
Generation 2032 | Revalues: 255199 | GridSize: 17
Generation 2033 | Revalues: 255327 | GridSize: 17
Generation 2034 | Revalues: 255450 | GridSize: 17
Generation 2035 | Revalues: 255577 | GridSize: 17
Generation 2036 | Revalues: 255706 | GridSize: 17
Generation 2037 | Revalues: 255832 | GridSize: 17
Generation 2038 | Revalues: 255964 | GridSize: 17
Generation 2039 | Revalues: 256088 | GridSize: 17
Generation 2040 | Revalues: 256213 | GridSize: 17
Generation 2041 | Revalues: 256341 | GridSize: 17
Generation 2042 | Revalues: 256469 | GridSize: 17
Generation 2043 | Revalues: 256598 | GridSize: 17
Generation 2044 | Revalues: 256729 | GridSize: 17
Generation 2045 | Revalues: 256853 | GridSize: 17
Generation 2046 | Revalues: 256988 | GridSize: 17
Generation 2047 | Revalues: 257115 | GridSize: 17
Generation 2048 | Revalues: 257238 | GridSize: 17
Generation 2049 | Revalues: 257360 | GridSize: 17
Generation 2050 | Revalues: 257485 | GridSize: 17
Generation 2051 | Revalues: 257613 | GridSize: 17
Generation 2052 | Revalues: 257739 | GridSize: 17
Generation 2053 | Revalues: 257866 | GridSize: 17
Generation 2054 | Revalues: 257989 | GridSize: 17
Generation 2055 | Revalues: 258120 | GridSize: 17
Generation 2056 | Revalues: 258245 | GridSize: 17
Generation 2057 | Revalues: 258371 | GridSize: 17
Generation 2058 | Revalues: 258498 | GridSize: 17
Generation 2059 | Revalues: 258619 | GridSize: 17
Generation 2060 | Revalues: 258748 | GridSize: 17
Generation 2061 | Revalues: 258871 | GridSize: 17
Generation 2062 | Revalues: 258997 | GridSize: 17
Generation 2063 | Revalues: 259116 | GridSize: 17
Generation 2064 | Revalues: 259242 | GridSize: 17
Generation 2065 | Revalues: 259369 | GridSize: 17
Generation 2066 | Revalues: 259488 | GridSize: 17
Generation 2067 | Revalues: 259621 | GridSize: 17
Generation 2068 | Revalues: 259746 | GridSize: 17
Generation 2069 | Revalues: 259871 | GridSize: 17
Generation 2070 | Revalues: 259993 | GridSize: 17
Generation 2071 | Revalues: 260116 | GridSize: 17
Generation 2072 | Revalues: 260245 | GridSize: 17
Generation 2073 | Revalues: 260371 | GridSize: 17
Generation 2074 | Revalues: 260500 | GridSize: 17
Generation 2075 | Revalues: 260623 | GridSize: 17
Generation 2076 | Revalues: 260748 | GridSize: 17
Generation 2077 | Revalues: 260876 | GridSize: 17
Generation 2078 | Revalues: 261009 | GridSize: 17
Generation 2079 | Revalues: 261141 | GridSize: 17
Generation 2080 | Revalues: 261258 | GridSize: 17
Generation 2081 | Revalues: 261384 | GridSize: 17
Generation 2082 | Revalues: 261508 | GridSize: 17
Generation 2083 | Revalues: 261637 | GridSize: 17
Generation 2084 | Revalues: 261760 | GridSize: 17
Generation 2085 | Revalues: 261887 | GridSize: 17
Generation 2086 | Revalues: 262011 | GridSize: 17
Generation 2087 | Revalues: 262134 | GridSize: 17
Generation 2088 | Revalues: 262261 | GridSize: 17
Generation 2089 | Revalues: 262387 | GridSize: 17
Generation 2090 | Revalues: 262515 | GridSize: 17
Generation 2091 | Revalues: 262643 | GridSize: 17
Generation 2092 | Revalues: 262769 | GridSize: 17
Generation 2093 | Revalues: 262901 | GridSize: 17
Generation 2094 | Revalues: 263033 | GridSize: 17
Generation 2095 | Revalues: 263163 | GridSize: 17
Generation 2096 | Revalues: 263283 | GridSize: 17
Generation 2097 | Revalues: 263410 | GridSize: 17
Generation 2098 | Revalues: 263535 | GridSize: 17
Generation 2099 | Revalues: 263659 | GridSize: 17
Generation 2100 | Revalues: 263782 | GridSize: 17
Generation 2101 | Revalues: 263912 | GridSize: 17
Generation 2102 | Revalues: 264037 | GridSize: 17
Generation 2103 | Revalues: 264159 | GridSize: 17
Generation 2104 | Revalues: 264286 | GridSize: 17
Generation 2105 | Revalues: 264412 | GridSize: 17
Generation 2106 | Revalues: 264539 | GridSize: 17
Generation 2107 | Revalues: 264669 | GridSize: 17
Generation 2108 | Revalues: 264798 | GridSize: 17
Generation 2109 | Revalues: 264929 | GridSize: 17
Generation 2110 | Revalues: 265060 | GridSize: 17
Generation 2111 | Revalues: 265182 | GridSize: 17
Generation 2112 | Revalues: 265305 | GridSize: 17
Generation 2113 | Revalues: 265437 | GridSize: 17
Generation 2114 | Revalues: 265565 | GridSize: 17
Generation 2115 | Revalues: 265698 | GridSize: 17
Generation 2116 | Revalues: 265828 | GridSize: 17
Generation 2117 | Revalues: 265955 | GridSize: 17
Generation 2118 | Revalues: 266084 | GridSize: 17
Generation 2119 | Revalues: 266210 | GridSize: 17
Generation 2120 | Revalues: 266335 | GridSize: 17
Generation 2121 | Revalues: 266460 | GridSize: 17
Generation 2122 | Revalues: 266593 | GridSize: 17
Generation 2123 | Revalues: 266719 | GridSize: 17
Generation 2124 | Revalues: 266848 | GridSize: 17
Generation 2125 | Revalues: 266973 | GridSize: 17
Generation 2126 | Revalues: 267097 | GridSize: 17
Generation 2127 | Revalues: 267219 | GridSize: 17
Generation 2128 | Revalues: 267339 | GridSize: 17
Generation 2129 | Revalues: 267469 | GridSize: 17
Generation 2130 | Revalues: 267598 | GridSize: 17
Generation 2131 | Revalues: 267726 | GridSize: 17
Generation 2132 | Revalues: 267858 | GridSize: 17
Generation 2133 | Revalues: 267984 | GridSize: 17
Generation 2134 | Revalues: 268112 | GridSize: 17
Generation 2135 | Revalues: 268238 | GridSize: 17
Generation 2136 | Revalues: 268363 | GridSize: 17
Generation 2137 | Revalues: 268491 | GridSize: 17
Generation 2138 | Revalues: 268621 | GridSize: 17
Generation 2139 | Revalues: 268747 | GridSize: 17
Generation 2140 | Revalues: 268873 | GridSize: 17
Generation 2141 | Revalues: 268998 | GridSize: 17
Generation 2142 | Revalues: 269118 | GridSize: 17
Generation 2143 | Revalues: 269245 | GridSize: 17
Generation 2144 | Revalues: 269370 | GridSize: 17
Generation 2145 | Revalues: 269502 | GridSize: 17
Generation 2146 | Revalues: 269631 | GridSize: 17
Generation 2147 | Revalues: 269752 | GridSize: 17
Generation 2148 | Revalues: 269879 | GridSize: 17
Generation 2149 | Revalues: 270002 | GridSize: 17
Generation 2150 | Revalues: 270128 | GridSize: 17
Generation 2151 | Revalues: 270251 | GridSize: 17
Generation 2152 | Revalues: 270372 | GridSize: 17
Generation 2153 | Revalues: 270497 | GridSize: 17
Generation 2154 | Revalues: 270622 | GridSize: 17
Generation 2155 | Revalues: 270751 | GridSize: 17
Generation 2156 | Revalues: 270879 | GridSize: 17
Generation 2157 | Revalues: 271008 | GridSize: 17
Generation 2158 | Revalues: 271140 | GridSize: 17
Generation 2159 | Revalues: 271271 | GridSize: 17
Generation 2160 | Revalues: 271403 | GridSize: 17
Generation 2161 | Revalues: 271526 | GridSize: 17
Generation 2162 | Revalues: 271656 | GridSize: 17
Generation 2163 | Revalues: 271775 | GridSize: 17
Generation 2164 | Revalues: 271906 | GridSize: 17
Generation 2165 | Revalues: 272031 | GridSize: 17
Generation 2166 | Revalues: 272156 | GridSize: 17
Generation 2167 | Revalues: 272281 | GridSize: 17
Generation 2168 | Revalues: 272401 | GridSize: 17
Generation 2169 | Revalues: 272527 | GridSize: 17
Generation 2170 | Revalues: 272650 | GridSize: 17
Generation 2171 | Revalues: 272776 | GridSize: 17
Generation 2172 | Revalues: 272900 | GridSize: 17
Generation 2173 | Revalues: 273024 | GridSize: 17
Generation 2174 | Revalues: 273151 | GridSize: 17
Generation 2175 | Revalues: 273272 | GridSize: 17
Generation 2176 | Revalues: 273403 | GridSize: 17
Generation 2177 | Revalues: 273529 | GridSize: 17
Generation 2178 | Revalues: 273644 | GridSize: 17
Generation 2179 | Revalues: 273771 | GridSize: 17
Generation 2180 | Revalues: 273903 | GridSize: 17
Generation 2181 | Revalues: 274030 | GridSize: 17
Generation 2182 | Revalues: 274152 | GridSize: 17
Generation 2183 | Revalues: 274272 | GridSize: 17
Generation 2184 | Revalues: 274396 | GridSize: 17
Generation 2185 | Revalues: 274521 | GridSize: 17
Generation 2186 | Revalues: 274644 | GridSize: 17
Generation 2187 | Revalues: 274769 | GridSize: 17
Generation 2188 | Revalues: 274899 | GridSize: 17
Generation 2189 | Revalues: 275028 | GridSize: 17
Generation 2190 | Revalues: 275150 | GridSize: 17
Generation 2191 | Revalues: 275275 | GridSize: 17
Generation 2192 | Revalues: 275405 | GridSize: 17
Generation 2193 | Revalues: 275532 | GridSize: 17
Generation 2194 | Revalues: 275651 | GridSize: 17
Generation 2195 | Revalues: 275768 | GridSize: 17
Generation 2196 | Revalues: 275887 | GridSize: 17
Generation 2197 | Revalues: 276008 | GridSize: 17
Generation 2198 | Revalues: 276131 | GridSize: 17
Generation 2199 | Revalues: 276259 | GridSize: 17
Generation 2200 | Revalues: 276381 | GridSize: 17
Generation 2201 | Revalues: 276506 | GridSize: 17
Generation 2202 | Revalues: 276633 | GridSize: 17
Generation 2203 | Revalues: 276766 | GridSize: 17
Generation 2204 | Revalues: 276893 | GridSize: 17
Generation 2205 | Revalues: 277023 | GridSize: 17
Generation 2206 | Revalues: 277146 | GridSize: 17
Generation 2207 | Revalues: 277267 | GridSize: 17
Generation 2208 | Revalues: 277396 | GridSize: 17
Generation 2209 | Revalues: 277521 | GridSize: 17
Generation 2210 | Revalues: 277651 | GridSize: 17
Generation 2211 | Revalues: 277777 | GridSize: 17
Generation 2212 | Revalues: 277898 | GridSize: 17
Generation 2213 | Revalues: 278027 | GridSize: 17
Generation 2214 | Revalues: 278156 | GridSize: 17
Generation 2215 | Revalues: 278284 | GridSize: 17
Generation 2216 | Revalues: 278407 | GridSize: 17
Generation 2217 | Revalues: 278531 | GridSize: 17
Generation 2218 | Revalues: 278654 | GridSize: 17
Generation 2219 | Revalues: 278775 | GridSize: 17
Generation 2220 | Revalues: 278897 | GridSize: 17
Generation 2221 | Revalues: 279024 | GridSize: 17
Generation 2222 | Revalues: 279151 | GridSize: 17
Generation 2223 | Revalues: 279278 | GridSize: 17
Generation 2224 | Revalues: 279409 | GridSize: 17
Generation 2225 | Revalues: 279530 | GridSize: 17
Generation 2226 | Revalues: 279648 | GridSize: 17
Generation 2227 | Revalues: 279776 | GridSize: 17
Generation 2228 | Revalues: 279903 | GridSize: 17
Generation 2229 | Revalues: 280028 | GridSize: 17
Generation 2230 | Revalues: 280158 | GridSize: 17
Generation 2231 | Revalues: 280287 | GridSize: 17
Generation 2232 | Revalues: 280413 | GridSize: 17
Generation 2233 | Revalues: 280539 | GridSize: 17
Generation 2234 | Revalues: 280662 | GridSize: 17
Generation 2235 | Revalues: 280789 | GridSize: 17
Generation 2236 | Revalues: 280913 | GridSize: 17
Generation 2237 | Revalues: 281036 | GridSize: 17
Generation 2238 | Revalues: 281158 | GridSize: 17
Generation 2239 | Revalues: 281281 | GridSize: 17
Generation 2240 | Revalues: 281398 | GridSize: 17
Generation 2241 | Revalues: 281526 | GridSize: 17
Generation 2242 | Revalues: 281657 | GridSize: 17
Generation 2243 | Revalues: 281777 | GridSize: 17
Generation 2244 | Revalues: 281904 | GridSize: 17
Generation 2245 | Revalues: 282025 | GridSize: 17
Generation 2246 | Revalues: 282145 | GridSize: 17
Generation 2247 | Revalues: 282274 | GridSize: 17
Generation 2248 | Revalues: 282393 | GridSize: 17
Generation 2249 | Revalues: 282514 | GridSize: 17
Generation 2250 | Revalues: 282637 | GridSize: 17
Generation 2251 | Revalues: 282762 | GridSize: 17
Generation 2252 | Revalues: 282887 | GridSize: 17
Generation 2253 | Revalues: 283012 | GridSize: 17
Generation 2254 | Revalues: 283136 | GridSize: 17
Generation 2255 | Revalues: 283262 | GridSize: 17
Generation 2256 | Revalues: 283381 | GridSize: 17
Generation 2257 | Revalues: 283506 | GridSize: 17
Generation 2258 | Revalues: 283630 | GridSize: 17
Generation 2259 | Revalues: 283758 | GridSize: 17
Generation 2260 | Revalues: 283885 | GridSize: 17
Generation 2261 | Revalues: 284005 | GridSize: 17
Generation 2262 | Revalues: 284134 | GridSize: 17
Generation 2263 | Revalues: 284260 | GridSize: 17
Generation 2264 | Revalues: 284394 | GridSize: 17
Generation 2265 | Revalues: 284519 | GridSize: 17
Generation 2266 | Revalues: 284643 | GridSize: 17
Generation 2267 | Revalues: 284773 | GridSize: 17
Generation 2268 | Revalues: 284898 | GridSize: 17
Generation 2269 | Revalues: 285018 | GridSize: 17
Generation 2270 | Revalues: 285151 | GridSize: 17
Generation 2271 | Revalues: 285274 | GridSize: 17
Generation 2272 | Revalues: 285404 | GridSize: 17
Generation 2273 | Revalues: 285522 | GridSize: 17
Generation 2274 | Revalues: 285644 | GridSize: 17
Generation 2275 | Revalues: 285770 | GridSize: 17
Generation 2276 | Revalues: 285895 | GridSize: 17
Generation 2277 | Revalues: 286024 | GridSize: 17
Generation 2278 | Revalues: 286143 | GridSize: 17
Generation 2279 | Revalues: 286270 | GridSize: 17
Generation 2280 | Revalues: 286385 | GridSize: 17
Generation 2281 | Revalues: 286514 | GridSize: 17
Generation 2282 | Revalues: 286644 | GridSize: 17
Generation 2283 | Revalues: 286765 | GridSize: 17
Generation 2284 | Revalues: 286892 | GridSize: 17
Generation 2285 | Revalues: 287018 | GridSize: 17
Generation 2286 | Revalues: 287148 | GridSize: 17
Generation 2287 | Revalues: 287276 | GridSize: 17
Generation 2288 | Revalues: 287403 | GridSize: 17
Generation 2289 | Revalues: 287531 | GridSize: 17
Generation 2290 | Revalues: 287653 | GridSize: 17
Generation 2291 | Revalues: 287776 | GridSize: 17
Generation 2292 | Revalues: 287902 | GridSize: 17
Generation 2293 | Revalues: 288031 | GridSize: 17
Generation 2294 | Revalues: 288151 | GridSize: 17
Generation 2295 | Revalues: 288282 | GridSize: 17
Generation 2296 | Revalues: 288404 | GridSize: 17
Generation 2297 | Revalues: 288527 | GridSize: 17
Generation 2298 | Revalues: 288649 | GridSize: 17
Generation 2299 | Revalues: 288769 | GridSize: 17
Generation 2300 | Revalues: 288896 | GridSize: 17
Generation 2301 | Revalues: 289021 | GridSize: 17
Generation 2302 | Revalues: 289149 | GridSize: 17
Generation 2303 | Revalues: 289280 | GridSize: 17
Generation 2304 | Revalues: 289408 | GridSize: 17
Generation 2305 | Revalues: 289536 | GridSize: 17
Generation 2306 | Revalues: 289661 | GridSize: 17
Generation 2307 | Revalues: 289792 | GridSize: 17
Generation 2308 | Revalues: 289918 | GridSize: 17
Generation 2309 | Revalues: 290043 | GridSize: 17
Generation 2310 | Revalues: 290166 | GridSize: 17
Generation 2311 | Revalues: 290291 | GridSize: 17
Generation 2312 | Revalues: 290423 | GridSize: 17
Generation 2313 | Revalues: 290552 | GridSize: 17
Generation 2314 | Revalues: 290676 | GridSize: 17
Generation 2315 | Revalues: 290798 | GridSize: 17
Generation 2316 | Revalues: 290926 | GridSize: 17
Generation 2317 | Revalues: 291057 | GridSize: 17
Generation 2318 | Revalues: 291176 | GridSize: 17
Generation 2319 | Revalues: 291297 | GridSize: 17
Generation 2320 | Revalues: 291420 | GridSize: 17
Generation 2321 | Revalues: 291544 | GridSize: 17
Generation 2322 | Revalues: 291667 | GridSize: 17
Generation 2323 | Revalues: 291795 | GridSize: 17
Generation 2324 | Revalues: 291919 | GridSize: 17
Generation 2325 | Revalues: 292046 | GridSize: 17
Generation 2326 | Revalues: 292164 | GridSize: 17
Generation 2327 | Revalues: 292292 | GridSize: 17
Generation 2328 | Revalues: 292415 | GridSize: 17
Generation 2329 | Revalues: 292538 | GridSize: 17
Generation 2330 | Revalues: 292662 | GridSize: 17
Generation 2331 | Revalues: 292785 | GridSize: 17
Generation 2332 | Revalues: 292911 | GridSize: 17
Generation 2333 | Revalues: 293033 | GridSize: 17
Generation 2334 | Revalues: 293164 | GridSize: 17
Generation 2335 | Revalues: 293289 | GridSize: 17
Generation 2336 | Revalues: 293414 | GridSize: 17
Generation 2337 | Revalues: 293550 | GridSize: 17
Generation 2338 | Revalues: 293669 | GridSize: 17
Generation 2339 | Revalues: 293794 | GridSize: 17
Generation 2340 | Revalues: 293917 | GridSize: 17
Generation 2341 | Revalues: 294045 | GridSize: 17
Generation 2342 | Revalues: 294171 | GridSize: 17
Generation 2343 | Revalues: 294301 | GridSize: 17
Generation 2344 | Revalues: 294422 | GridSize: 17
Generation 2345 | Revalues: 294549 | GridSize: 17
Generation 2346 | Revalues: 294673 | GridSize: 17
Generation 2347 | Revalues: 294797 | GridSize: 17
Generation 2348 | Revalues: 294922 | GridSize: 17
Generation 2349 | Revalues: 295048 | GridSize: 17
Generation 2350 | Revalues: 295172 | GridSize: 17
Generation 2351 | Revalues: 295298 | GridSize: 17
Generation 2352 | Revalues: 295425 | GridSize: 17
Generation 2353 | Revalues: 295551 | GridSize: 17
Generation 2354 | Revalues: 295675 | GridSize: 17
Generation 2355 | Revalues: 295805 | GridSize: 17
Generation 2356 | Revalues: 295925 | GridSize: 17
Generation 2357 | Revalues: 296053 | GridSize: 17
Generation 2358 | Revalues: 296180 | GridSize: 17
Generation 2359 | Revalues: 296309 | GridSize: 17
Generation 2360 | Revalues: 296438 | GridSize: 17
Generation 2361 | Revalues: 296558 | GridSize: 17
Generation 2362 | Revalues: 296687 | GridSize: 17
Generation 2363 | Revalues: 296813 | GridSize: 17
Generation 2364 | Revalues: 296942 | GridSize: 17
Generation 2365 | Revalues: 297064 | GridSize: 17
Generation 2366 | Revalues: 297188 | GridSize: 17
Generation 2367 | Revalues: 297311 | GridSize: 17
Generation 2368 | Revalues: 297430 | GridSize: 17
Generation 2369 | Revalues: 297553 | GridSize: 17
Generation 2370 | Revalues: 297681 | GridSize: 17
Generation 2371 | Revalues: 297812 | GridSize: 17
Generation 2372 | Revalues: 297936 | GridSize: 17
Generation 2373 | Revalues: 298062 | GridSize: 17
Generation 2374 | Revalues: 298181 | GridSize: 17
Generation 2375 | Revalues: 298312 | GridSize: 17
Generation 2376 | Revalues: 298434 | GridSize: 17
Generation 2377 | Revalues: 298559 | GridSize: 17
Generation 2378 | Revalues: 298686 | GridSize: 17
Generation 2379 | Revalues: 298808 | GridSize: 17
Generation 2380 | Revalues: 298929 | GridSize: 17
Generation 2381 | Revalues: 299051 | GridSize: 17
Generation 2382 | Revalues: 299173 | GridSize: 17
Generation 2383 | Revalues: 299306 | GridSize: 17
Generation 2384 | Revalues: 299434 | GridSize: 17
Generation 2385 | Revalues: 299554 | GridSize: 17
Generation 2386 | Revalues: 299678 | GridSize: 17
Generation 2387 | Revalues: 299809 | GridSize: 17
Generation 2388 | Revalues: 299936 | GridSize: 17
Generation 2389 | Revalues: 300063 | GridSize: 17
Generation 2390 | Revalues: 300185 | GridSize: 17
Generation 2391 | Revalues: 300317 | GridSize: 17
Generation 2392 | Revalues: 300443 | GridSize: 17
Generation 2393 | Revalues: 300569 | GridSize: 17
Generation 2394 | Revalues: 300696 | GridSize: 17
Generation 2395 | Revalues: 300819 | GridSize: 17
Generation 2396 | Revalues: 300939 | GridSize: 17
Generation 2397 | Revalues: 301064 | GridSize: 17
Generation 2398 | Revalues: 301192 | GridSize: 17
Generation 2399 | Revalues: 301315 | GridSize: 17
Generation 2400 | Revalues: 301446 | GridSize: 17
Generation 2401 | Revalues: 301567 | GridSize: 17
Generation 2402 | Revalues: 301697 | GridSize: 17
Generation 2403 | Revalues: 301826 | GridSize: 17
Generation 2404 | Revalues: 301952 | GridSize: 17
Generation 2405 | Revalues: 302078 | GridSize: 17
Generation 2406 | Revalues: 302199 | GridSize: 17
Generation 2407 | Revalues: 302325 | GridSize: 17
Generation 2408 | Revalues: 302445 | GridSize: 17
Generation 2409 | Revalues: 302573 | GridSize: 17
Generation 2410 | Revalues: 302698 | GridSize: 17
Generation 2411 | Revalues: 302823 | GridSize: 17
Generation 2412 | Revalues: 302946 | GridSize: 17
Generation 2413 | Revalues: 303080 | GridSize: 17
Generation 2414 | Revalues: 303199 | GridSize: 17
Generation 2415 | Revalues: 303329 | GridSize: 17
Generation 2416 | Revalues: 303451 | GridSize: 17
Generation 2417 | Revalues: 303577 | GridSize: 17
Generation 2418 | Revalues: 303704 | GridSize: 17
Generation 2419 | Revalues: 303831 | GridSize: 17
Generation 2420 | Revalues: 303954 | GridSize: 17
Generation 2421 | Revalues: 304076 | GridSize: 17
Generation 2422 | Revalues: 304199 | GridSize: 17
Generation 2423 | Revalues: 304323 | GridSize: 17
Generation 2424 | Revalues: 304450 | GridSize: 17
Generation 2425 | Revalues: 304574 | GridSize: 17
Generation 2426 | Revalues: 304695 | GridSize: 17
Generation 2427 | Revalues: 304817 | GridSize: 17
Generation 2428 | Revalues: 304941 | GridSize: 17
Generation 2429 | Revalues: 305070 | GridSize: 17
Generation 2430 | Revalues: 305203 | GridSize: 17
Generation 2431 | Revalues: 305327 | GridSize: 17
Generation 2432 | Revalues: 305454 | GridSize: 17
Generation 2433 | Revalues: 305580 | GridSize: 17
Generation 2434 | Revalues: 305701 | GridSize: 17
Generation 2435 | Revalues: 305826 | GridSize: 17
Generation 2436 | Revalues: 305955 | GridSize: 17
Generation 2437 | Revalues: 306085 | GridSize: 17
Generation 2438 | Revalues: 306209 | GridSize: 17
Generation 2439 | Revalues: 306332 | GridSize: 17
Generation 2440 | Revalues: 306459 | GridSize: 17
Generation 2441 | Revalues: 306583 | GridSize: 17
Generation 2442 | Revalues: 306702 | GridSize: 17
Generation 2443 | Revalues: 306825 | GridSize: 17
Generation 2444 | Revalues: 306948 | GridSize: 17
Generation 2445 | Revalues: 307073 | GridSize: 17
Generation 2446 | Revalues: 307199 | GridSize: 17
Generation 2447 | Revalues: 307330 | GridSize: 17
Generation 2448 | Revalues: 307458 | GridSize: 17
Generation 2449 | Revalues: 307578 | GridSize: 17
Generation 2450 | Revalues: 307705 | GridSize: 17
Generation 2451 | Revalues: 307818 | GridSize: 17
Generation 2452 | Revalues: 307941 | GridSize: 17
Generation 2453 | Revalues: 308069 | GridSize: 17
Generation 2454 | Revalues: 308195 | GridSize: 17
Generation 2455 | Revalues: 308319 | GridSize: 17
Generation 2456 | Revalues: 308444 | GridSize: 17
Generation 2457 | Revalues: 308573 | GridSize: 17
Generation 2458 | Revalues: 308692 | GridSize: 17
Generation 2459 | Revalues: 308818 | GridSize: 17
Generation 2460 | Revalues: 308943 | GridSize: 17
Generation 2461 | Revalues: 309064 | GridSize: 17
Generation 2462 | Revalues: 309192 | GridSize: 17
Generation 2463 | Revalues: 309317 | GridSize: 17
Generation 2464 | Revalues: 309443 | GridSize: 17
Generation 2465 | Revalues: 309568 | GridSize: 17
Generation 2466 | Revalues: 309700 | GridSize: 17
Generation 2467 | Revalues: 309831 | GridSize: 17
Generation 2468 | Revalues: 309959 | GridSize: 17
Generation 2469 | Revalues: 310094 | GridSize: 17
Generation 2470 | Revalues: 310216 | GridSize: 17
Generation 2471 | Revalues: 310339 | GridSize: 17
Generation 2472 | Revalues: 310464 | GridSize: 17
Generation 2473 | Revalues: 310591 | GridSize: 17
Generation 2474 | Revalues: 310723 | GridSize: 17
Generation 2475 | Revalues: 310850 | GridSize: 17
Generation 2476 | Revalues: 310973 | GridSize: 17
Generation 2477 | Revalues: 311094 | GridSize: 17
Generation 2478 | Revalues: 311222 | GridSize: 17
Generation 2479 | Revalues: 311352 | GridSize: 17
Generation 2480 | Revalues: 311479 | GridSize: 17
Generation 2481 | Revalues: 311604 | GridSize: 17
Generation 2482 | Revalues: 311729 | GridSize: 17
Generation 2483 | Revalues: 311856 | GridSize: 17
Generation 2484 | Revalues: 311981 | GridSize: 17
Generation 2485 | Revalues: 312106 | GridSize: 17
Generation 2486 | Revalues: 312233 | GridSize: 17
Generation 2487 | Revalues: 312363 | GridSize: 17
Generation 2488 | Revalues: 312489 | GridSize: 17
Generation 2489 | Revalues: 312616 | GridSize: 17
Generation 2490 | Revalues: 312741 | GridSize: 17
Generation 2491 | Revalues: 312872 | GridSize: 17
Generation 2492 | Revalues: 312996 | GridSize: 17
Generation 2493 | Revalues: 313121 | GridSize: 17
Generation 2494 | Revalues: 313243 | GridSize: 17
Generation 2495 | Revalues: 313376 | GridSize: 17
Generation 2496 | Revalues: 313500 | GridSize: 17
Generation 2497 | Revalues: 313626 | GridSize: 17
Generation 2498 | Revalues: 313754 | GridSize: 17
Generation 2499 | Revalues: 313881 | GridSize: 17
Generation 2500 | Revalues: 314003 | GridSize: 17
Generation 2501 | Revalues: 314130 | GridSize: 17
Generation 2502 | Revalues: 314252 | GridSize: 17
Generation 2503 | Revalues: 314378 | GridSize: 17
Generation 2504 | Revalues: 314504 | GridSize: 17
Generation 2505 | Revalues: 314629 | GridSize: 17
Generation 2506 | Revalues: 314760 | GridSize: 17
Generation 2507 | Revalues: 314890 | GridSize: 17
Generation 2508 | Revalues: 315017 | GridSize: 17
Generation 2509 | Revalues: 315144 | GridSize: 17
Generation 2510 | Revalues: 315268 | GridSize: 17
Generation 2511 | Revalues: 315390 | GridSize: 17
Generation 2512 | Revalues: 315514 | GridSize: 17
Generation 2513 | Revalues: 315639 | GridSize: 17
Generation 2514 | Revalues: 315763 | GridSize: 17
Generation 2515 | Revalues: 315882 | GridSize: 17
Generation 2516 | Revalues: 316008 | GridSize: 17
Generation 2517 | Revalues: 316135 | GridSize: 17
Generation 2518 | Revalues: 316260 | GridSize: 17
Generation 2519 | Revalues: 316391 | GridSize: 17
Generation 2520 | Revalues: 316515 | GridSize: 17
Generation 2521 | Revalues: 316639 | GridSize: 17
Generation 2522 | Revalues: 316766 | GridSize: 17
Generation 2523 | Revalues: 316892 | GridSize: 17
Generation 2524 | Revalues: 317018 | GridSize: 17
Generation 2525 | Revalues: 317147 | GridSize: 17
Generation 2526 | Revalues: 317281 | GridSize: 17
Generation 2527 | Revalues: 317400 | GridSize: 17
Generation 2528 | Revalues: 317522 | GridSize: 17
Generation 2529 | Revalues: 317650 | GridSize: 17
Generation 2530 | Revalues: 317779 | GridSize: 17
Generation 2531 | Revalues: 317910 | GridSize: 17
Generation 2532 | Revalues: 318037 | GridSize: 17
Generation 2533 | Revalues: 318158 | GridSize: 17
Generation 2534 | Revalues: 318286 | GridSize: 17
Generation 2535 | Revalues: 318412 | GridSize: 17
Generation 2536 | Revalues: 318542 | GridSize: 17
Generation 2537 | Revalues: 318667 | GridSize: 18
Generation 2538 | Revalues: 318793 | GridSize: 18
Generation 2539 | Revalues: 318920 | GridSize: 18
Generation 2540 | Revalues: 319047 | GridSize: 18
Generation 2541 | Revalues: 319165 | GridSize: 18
Generation 2542 | Revalues: 319292 | GridSize: 18
Generation 2543 | Revalues: 319416 | GridSize: 18
Generation 2544 | Revalues: 319544 | GridSize: 18
Generation 2545 | Revalues: 319666 | GridSize: 18
Generation 2546 | Revalues: 319791 | GridSize: 18
Generation 2547 | Revalues: 319916 | GridSize: 18
Generation 2548 | Revalues: 320039 | GridSize: 18
Generation 2549 | Revalues: 320168 | GridSize: 18
Generation 2550 | Revalues: 320298 | GridSize: 18
Generation 2551 | Revalues: 320422 | GridSize: 18
Generation 2552 | Revalues: 320548 | GridSize: 18
Generation 2553 | Revalues: 320674 | GridSize: 18
Generation 2554 | Revalues: 320800 | GridSize: 18
Generation 2555 | Revalues: 320930 | GridSize: 18
Generation 2556 | Revalues: 321056 | GridSize: 18
Generation 2557 | Revalues: 321174 | GridSize: 18
Generation 2558 | Revalues: 321298 | GridSize: 18
Generation 2559 | Revalues: 321424 | GridSize: 18
Generation 2560 | Revalues: 321547 | GridSize: 18
Generation 2561 | Revalues: 321666 | GridSize: 18
Generation 2562 | Revalues: 321791 | GridSize: 18
Generation 2563 | Revalues: 321911 | GridSize: 18
