Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12687 | GridSize: 13
Generation 101 | Revalues: 12818 | GridSize: 13
Generation 102 | Revalues: 12942 | GridSize: 13
Generation 103 | Revalues: 13071 | GridSize: 13
Generation 104 | Revalues: 13201 | GridSize: 13
Generation 105 | Revalues: 13331 | GridSize: 13
Generation 106 | Revalues: 13456 | GridSize: 13
Generation 107 | Revalues: 13575 | GridSize: 13
Generation 108 | Revalues: 13699 | GridSize: 13
Generation 109 | Revalues: 13831 | GridSize: 12
Generation 110 | Revalues: 13954 | GridSize: 12
Generation 111 | Revalues: 14080 | GridSize: 12
Generation 112 | Revalues: 14209 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 12
Generation 114 | Revalues: 14469 | GridSize: 12
Generation 115 | Revalues: 14599 | GridSize: 12
Generation 116 | Revalues: 14726 | GridSize: 12
Generation 117 | Revalues: 14849 | GridSize: 12
Generation 118 | Revalues: 14974 | GridSize: 12
Generation 119 | Revalues: 15097 | GridSize: 12
Generation 120 | Revalues: 15224 | GridSize: 12
Generation 121 | Revalues: 15350 | GridSize: 12
Generation 122 | Revalues: 15478 | GridSize: 12
Generation 123 | Revalues: 15608 | GridSize: 12
Generation 124 | Revalues: 15736 | GridSize: 12
Generation 125 | Revalues: 15862 | GridSize: 13
Generation 126 | Revalues: 15989 | GridSize: 13
Generation 127 | Revalues: 16113 | GridSize: 13
Generation 128 | Revalues: 16234 | GridSize: 13
Generation 129 | Revalues: 16359 | GridSize: 13
Generation 130 | Revalues: 16482 | GridSize: 13
Generation 131 | Revalues: 16602 | GridSize: 13
Generation 132 | Revalues: 16718 | GridSize: 13
Generation 133 | Revalues: 16841 | GridSize: 13
Generation 134 | Revalues: 16961 | GridSize: 13
Generation 135 | Revalues: 17096 | GridSize: 13
Generation 136 | Revalues: 17227 | GridSize: 13
Generation 137 | Revalues: 17350 | GridSize: 13
Generation 138 | Revalues: 17481 | GridSize: 13
Generation 139 | Revalues: 17601 | GridSize: 13
Generation 140 | Revalues: 17729 | GridSize: 13
Generation 141 | Revalues: 17857 | GridSize: 13
Generation 142 | Revalues: 17983 | GridSize: 13
Generation 143 | Revalues: 18109 | GridSize: 13
Generation 144 | Revalues: 18233 | GridSize: 13
Generation 145 | Revalues: 18363 | GridSize: 13
Generation 146 | Revalues: 18486 | GridSize: 13
Generation 147 | Revalues: 18613 | GridSize: 13
Generation 148 | Revalues: 18739 | GridSize: 13
Generation 149 | Revalues: 18862 | GridSize: 13
Generation 150 | Revalues: 18981 | GridSize: 13
Generation 151 | Revalues: 19100 | GridSize: 13
Generation 152 | Revalues: 19228 | GridSize: 13
Generation 153 | Revalues: 19359 | GridSize: 13
Generation 154 | Revalues: 19479 | GridSize: 13
Generation 155 | Revalues: 19607 | GridSize: 13
Generation 156 | Revalues: 19735 | GridSize: 13
Generation 157 | Revalues: 19862 | GridSize: 13
Generation 158 | Revalues: 19988 | GridSize: 13
Generation 159 | Revalues: 20124 | GridSize: 13
Generation 160 | Revalues: 20249 | GridSize: 13
Generation 161 | Revalues: 20376 | GridSize: 13
Generation 162 | Revalues: 20501 | GridSize: 13
Generation 163 | Revalues: 20628 | GridSize: 13
Generation 164 | Revalues: 20748 | GridSize: 13
Generation 165 | Revalues: 20877 | GridSize: 13
Generation 166 | Revalues: 21002 | GridSize: 9
Generation 167 | Revalues: 21123 | GridSize: 9
Generation 168 | Revalues: 21251 | GridSize: 9
Generation 169 | Revalues: 21379 | GridSize: 9
Generation 170 | Revalues: 21503 | GridSize: 9
Generation 171 | Revalues: 21627 | GridSize: 9
Generation 172 | Revalues: 21748 | GridSize: 9
Generation 173 | Revalues: 21869 | GridSize: 9
Generation 174 | Revalues: 21985 | GridSize: 9
Generation 175 | Revalues: 22113 | GridSize: 9
Generation 176 | Revalues: 22238 | GridSize: 9
Generation 177 | Revalues: 22367 | GridSize: 9
Generation 178 | Revalues: 22485 | GridSize: 9
Generation 179 | Revalues: 22609 | GridSize: 9
Generation 180 | Revalues: 22741 | GridSize: 9
Generation 181 | Revalues: 22870 | GridSize: 9
Generation 182 | Revalues: 22996 | GridSize: 9
Generation 183 | Revalues: 23123 | GridSize: 9
Generation 184 | Revalues: 23253 | GridSize: 9
Generation 185 | Revalues: 23371 | GridSize: 9
Generation 186 | Revalues: 23500 | GridSize: 9
Generation 187 | Revalues: 23629 | GridSize: 9
Generation 188 | Revalues: 23753 | GridSize: 9
Generation 189 | Revalues: 23876 | GridSize: 9
Generation 190 | Revalues: 24000 | GridSize: 9
Generation 191 | Revalues: 24123 | GridSize: 9
Generation 192 | Revalues: 24240 | GridSize: 9
Generation 193 | Revalues: 24365 | GridSize: 9
Generation 194 | Revalues: 24487 | GridSize: 9
Generation 195 | Revalues: 24609 | GridSize: 9
Generation 196 | Revalues: 24731 | GridSize: 9
Generation 197 | Revalues: 24859 | GridSize: 10
Generation 198 | Revalues: 24982 | GridSize: 10
Generation 199 | Revalues: 25109 | GridSize: 10
Generation 200 | Revalues: 25235 | GridSize: 10
Generation 201 | Revalues: 25362 | GridSize: 10
Generation 202 | Revalues: 25489 | GridSize: 10
Generation 203 | Revalues: 25616 | GridSize: 10
Generation 204 | Revalues: 25746 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 26000 | GridSize: 10
Generation 207 | Revalues: 26125 | GridSize: 10
Generation 208 | Revalues: 26250 | GridSize: 10
Generation 209 | Revalues: 26370 | GridSize: 10
Generation 210 | Revalues: 26489 | GridSize: 10
Generation 211 | Revalues: 26612 | GridSize: 10
Generation 212 | Revalues: 26741 | GridSize: 10
Generation 213 | Revalues: 26864 | GridSize: 10
Generation 214 | Revalues: 26985 | GridSize: 10
Generation 215 | Revalues: 27108 | GridSize: 8
Generation 216 | Revalues: 27232 | GridSize: 8
Generation 217 | Revalues: 27352 | GridSize: 8
Generation 218 | Revalues: 27480 | GridSize: 8
Generation 219 | Revalues: 27604 | GridSize: 8
Generation 220 | Revalues: 27734 | GridSize: 8
Generation 221 | Revalues: 27855 | GridSize: 8
Generation 222 | Revalues: 27981 | GridSize: 8
Generation 223 | Revalues: 28106 | GridSize: 8
Generation 224 | Revalues: 28237 | GridSize: 8
Generation 225 | Revalues: 28359 | GridSize: 8
Generation 226 | Revalues: 28490 | GridSize: 8
Generation 227 | Revalues: 28614 | GridSize: 8
Generation 228 | Revalues: 28739 | GridSize: 8
Generation 229 | Revalues: 28862 | GridSize: 8
Generation 230 | Revalues: 28982 | GridSize: 8
Generation 231 | Revalues: 29105 | GridSize: 8
Generation 232 | Revalues: 29236 | GridSize: 8
Generation 233 | Revalues: 29366 | GridSize: 8
Generation 234 | Revalues: 29489 | GridSize: 8
Generation 235 | Revalues: 29607 | GridSize: 8
Generation 236 | Revalues: 29737 | GridSize: 8
Generation 237 | Revalues: 29865 | GridSize: 8
Generation 238 | Revalues: 29994 | GridSize: 8
Generation 239 | Revalues: 30118 | GridSize: 8
Generation 240 | Revalues: 30239 | GridSize: 8
Generation 241 | Revalues: 30362 | GridSize: 8
Generation 242 | Revalues: 30491 | GridSize: 8
Generation 243 | Revalues: 30617 | GridSize: 8
Generation 244 | Revalues: 30740 | GridSize: 8
Generation 245 | Revalues: 30856 | GridSize: 8
Generation 246 | Revalues: 30984 | GridSize: 8
Generation 247 | Revalues: 31110 | GridSize: 8
Generation 248 | Revalues: 31233 | GridSize: 8
Generation 249 | Revalues: 31360 | GridSize: 8
Generation 250 | Revalues: 31490 | GridSize: 8
Generation 251 | Revalues: 31616 | GridSize: 8
Generation 252 | Revalues: 31746 | GridSize: 8
Generation 253 | Revalues: 31867 | GridSize: 8
Generation 254 | Revalues: 31990 | GridSize: 8
Generation 255 | Revalues: 32121 | GridSize: 8
Generation 256 | Revalues: 32247 | GridSize: 8
Generation 257 | Revalues: 32375 | GridSize: 8
Generation 258 | Revalues: 32494 | GridSize: 8
Generation 259 | Revalues: 32613 | GridSize: 8
Generation 260 | Revalues: 32741 | GridSize: 8
Generation 261 | Revalues: 32868 | GridSize: 8
Generation 262 | Revalues: 32984 | GridSize: 8
Generation 263 | Revalues: 33114 | GridSize: 8
Generation 264 | Revalues: 33243 | GridSize: 8
Generation 265 | Revalues: 33369 | GridSize: 8
Generation 266 | Revalues: 33488 | GridSize: 8
Generation 267 | Revalues: 33610 | GridSize: 8
Generation 268 | Revalues: 33737 | GridSize: 8
Generation 269 | Revalues: 33865 | GridSize: 8
Generation 270 | Revalues: 33991 | GridSize: 8
Generation 271 | Revalues: 34119 | GridSize: 8
Generation 272 | Revalues: 34242 | GridSize: 8
Generation 273 | Revalues: 34367 | GridSize: 8
Generation 274 | Revalues: 34489 | GridSize: 8
Generation 275 | Revalues: 34617 | GridSize: 8
Generation 276 | Revalues: 34740 | GridSize: 8
Generation 277 | Revalues: 34861 | GridSize: 8
Generation 278 | Revalues: 34986 | GridSize: 8
Generation 279 | Revalues: 35107 | GridSize: 8
Generation 280 | Revalues: 35239 | GridSize: 8
Generation 281 | Revalues: 35359 | GridSize: 8
Generation 282 | Revalues: 35488 | GridSize: 8
Generation 283 | Revalues: 35607 | GridSize: 8
Generation 284 | Revalues: 35732 | GridSize: 8
Generation 285 | Revalues: 35856 | GridSize: 8
Generation 286 | Revalues: 35980 | GridSize: 8
Generation 287 | Revalues: 36109 | GridSize: 8
Generation 288 | Revalues: 36230 | GridSize: 8
Generation 289 | Revalues: 36353 | GridSize: 8
Generation 290 | Revalues: 36477 | GridSize: 8
Generation 291 | Revalues: 36595 | GridSize: 8
Generation 292 | Revalues: 36720 | GridSize: 8
Generation 293 | Revalues: 36851 | GridSize: 9
Generation 294 | Revalues: 36977 | GridSize: 9
Generation 295 | Revalues: 37101 | GridSize: 9
Generation 296 | Revalues: 37228 | GridSize: 9
Generation 297 | Revalues: 37352 | GridSize: 9
Generation 298 | Revalues: 37482 | GridSize: 9
Generation 299 | Revalues: 37607 | GridSize: 9
Generation 300 | Revalues: 37728 | GridSize: 9
Generation 301 | Revalues: 37854 | GridSize: 9
Generation 302 | Revalues: 37982 | GridSize: 9
Generation 303 | Revalues: 38104 | GridSize: 9
Generation 304 | Revalues: 38228 | GridSize: 9
Generation 305 | Revalues: 38356 | GridSize: 9
Generation 306 | Revalues: 38484 | GridSize: 9
Generation 307 | Revalues: 38608 | GridSize: 9
Generation 308 | Revalues: 38731 | GridSize: 9
Generation 309 | Revalues: 38854 | GridSize: 9
Generation 310 | Revalues: 38980 | GridSize: 9
Generation 311 | Revalues: 39113 | GridSize: 9
Generation 312 | Revalues: 39242 | GridSize: 9
Generation 313 | Revalues: 39362 | GridSize: 9
Generation 314 | Revalues: 39487 | GridSize: 9
Generation 315 | Revalues: 39610 | GridSize: 9
Generation 316 | Revalues: 39734 | GridSize: 9
Generation 317 | Revalues: 39857 | GridSize: 9
Generation 318 | Revalues: 39986 | GridSize: 8
Generation 319 | Revalues: 40105 | GridSize: 8
Generation 320 | Revalues: 40231 | GridSize: 8
Generation 321 | Revalues: 40356 | GridSize: 8
Generation 322 | Revalues: 40483 | GridSize: 8
Generation 323 | Revalues: 40611 | GridSize: 8
Generation 324 | Revalues: 40733 | GridSize: 8
Generation 325 | Revalues: 40852 | GridSize: 8
Generation 326 | Revalues: 40977 | GridSize: 8
Generation 327 | Revalues: 41103 | GridSize: 8
Generation 328 | Revalues: 41223 | GridSize: 8
Generation 329 | Revalues: 41349 | GridSize: 8
Generation 330 | Revalues: 41481 | GridSize: 8
Generation 331 | Revalues: 41610 | GridSize: 8
Generation 332 | Revalues: 41741 | GridSize: 8
Generation 333 | Revalues: 41863 | GridSize: 8
Generation 334 | Revalues: 41995 | GridSize: 8
Generation 335 | Revalues: 42124 | GridSize: 8
Generation 336 | Revalues: 42251 | GridSize: 9
Generation 337 | Revalues: 42377 | GridSize: 9
Generation 338 | Revalues: 42500 | GridSize: 9
Generation 339 | Revalues: 42626 | GridSize: 9
Generation 340 | Revalues: 42745 | GridSize: 9
Generation 341 | Revalues: 42867 | GridSize: 9
Generation 342 | Revalues: 42992 | GridSize: 9
Generation 343 | Revalues: 43115 | GridSize: 9
Generation 344 | Revalues: 43243 | GridSize: 9
Generation 345 | Revalues: 43365 | GridSize: 9
Generation 346 | Revalues: 43498 | GridSize: 9
Generation 347 | Revalues: 43623 | GridSize: 9
Generation 348 | Revalues: 43746 | GridSize: 9
Generation 349 | Revalues: 43870 | GridSize: 9
Generation 350 | Revalues: 43996 | GridSize: 9
Generation 351 | Revalues: 44125 | GridSize: 9
Generation 352 | Revalues: 44254 | GridSize: 9
Generation 353 | Revalues: 44380 | GridSize: 9
Generation 354 | Revalues: 44503 | GridSize: 9
Generation 355 | Revalues: 44631 | GridSize: 9
Generation 356 | Revalues: 44761 | GridSize: 9
Generation 357 | Revalues: 44887 | GridSize: 9
Generation 358 | Revalues: 45016 | GridSize: 9
Generation 359 | Revalues: 45139 | GridSize: 9
Generation 360 | Revalues: 45257 | GridSize: 9
Generation 361 | Revalues: 45379 | GridSize: 9
Generation 362 | Revalues: 45499 | GridSize: 9
Generation 363 | Revalues: 45625 | GridSize: 9
Generation 364 | Revalues: 45744 | GridSize: 9
Generation 365 | Revalues: 45866 | GridSize: 9
Generation 366 | Revalues: 45990 | GridSize: 9
Generation 367 | Revalues: 46113 | GridSize: 9
Generation 368 | Revalues: 46239 | GridSize: 9
Generation 369 | Revalues: 46364 | GridSize: 9
Generation 370 | Revalues: 46487 | GridSize: 9
Generation 371 | Revalues: 46613 | GridSize: 9
Generation 372 | Revalues: 46738 | GridSize: 9
Generation 373 | Revalues: 46859 | GridSize: 9
Generation 374 | Revalues: 46981 | GridSize: 9
Generation 375 | Revalues: 47104 | GridSize: 9
Generation 376 | Revalues: 47231 | GridSize: 9
Generation 377 | Revalues: 47352 | GridSize: 9
Generation 378 | Revalues: 47480 | GridSize: 9
Generation 379 | Revalues: 47604 | GridSize: 9
Generation 380 | Revalues: 47727 | GridSize: 9
Generation 381 | Revalues: 47857 | GridSize: 9
Generation 382 | Revalues: 47982 | GridSize: 9
Generation 383 | Revalues: 48103 | GridSize: 9
Generation 384 | Revalues: 48233 | GridSize: 9
Generation 385 | Revalues: 48362 | GridSize: 9
Generation 386 | Revalues: 48492 | GridSize: 9
Generation 387 | Revalues: 48613 | GridSize: 9
Generation 388 | Revalues: 48741 | GridSize: 9
Generation 389 | Revalues: 48871 | GridSize: 9
Generation 390 | Revalues: 49000 | GridSize: 9
Generation 391 | Revalues: 49130 | GridSize: 9
Generation 392 | Revalues: 49248 | GridSize: 9
Generation 393 | Revalues: 49373 | GridSize: 9
Generation 394 | Revalues: 49500 | GridSize: 9
Generation 395 | Revalues: 49630 | GridSize: 9
Generation 396 | Revalues: 49755 | GridSize: 9
Generation 397 | Revalues: 49870 | GridSize: 9
Generation 398 | Revalues: 49996 | GridSize: 9
Generation 399 | Revalues: 50125 | GridSize: 9
Generation 400 | Revalues: 50244 | GridSize: 9
Generation 401 | Revalues: 50370 | GridSize: 9
Generation 402 | Revalues: 50499 | GridSize: 9
Generation 403 | Revalues: 50628 | GridSize: 10
Generation 404 | Revalues: 50754 | GridSize: 10
Generation 405 | Revalues: 50884 | GridSize: 10
Generation 406 | Revalues: 51011 | GridSize: 10
Generation 407 | Revalues: 51140 | GridSize: 10
Generation 408 | Revalues: 51265 | GridSize: 10
Generation 409 | Revalues: 51387 | GridSize: 10
Generation 410 | Revalues: 51512 | GridSize: 10
Generation 411 | Revalues: 51638 | GridSize: 10
Generation 412 | Revalues: 51765 | GridSize: 10
Generation 413 | Revalues: 51887 | GridSize: 10
Generation 414 | Revalues: 52012 | GridSize: 10
Generation 415 | Revalues: 52138 | GridSize: 10
Generation 416 | Revalues: 52263 | GridSize: 10
Generation 417 | Revalues: 52387 | GridSize: 10
Generation 418 | Revalues: 52509 | GridSize: 10
Generation 419 | Revalues: 52630 | GridSize: 10
Generation 420 | Revalues: 52749 | GridSize: 10
Generation 421 | Revalues: 52873 | GridSize: 10
Generation 422 | Revalues: 52998 | GridSize: 10
Generation 423 | Revalues: 53121 | GridSize: 10
Generation 424 | Revalues: 53241 | GridSize: 10
Generation 425 | Revalues: 53358 | GridSize: 10
Generation 426 | Revalues: 53482 | GridSize: 10
Generation 427 | Revalues: 53611 | GridSize: 10
Generation 428 | Revalues: 53745 | GridSize: 10
Generation 429 | Revalues: 53867 | GridSize: 10
Generation 430 | Revalues: 53987 | GridSize: 10
Generation 431 | Revalues: 54116 | GridSize: 10
Generation 432 | Revalues: 54244 | GridSize: 10
Generation 433 | Revalues: 54366 | GridSize: 10
Generation 434 | Revalues: 54488 | GridSize: 10
Generation 435 | Revalues: 54619 | GridSize: 10
Generation 436 | Revalues: 54743 | GridSize: 10
Generation 437 | Revalues: 54870 | GridSize: 10
Generation 438 | Revalues: 54998 | GridSize: 10
Generation 439 | Revalues: 55123 | GridSize: 10
Generation 440 | Revalues: 55247 | GridSize: 10
Generation 441 | Revalues: 55378 | GridSize: 10
Generation 442 | Revalues: 55507 | GridSize: 10
Generation 443 | Revalues: 55632 | GridSize: 10
Generation 444 | Revalues: 55765 | GridSize: 10
Generation 445 | Revalues: 55885 | GridSize: 10
Generation 446 | Revalues: 56003 | GridSize: 10
Generation 447 | Revalues: 56128 | GridSize: 10
Generation 448 | Revalues: 56251 | GridSize: 10
Generation 449 | Revalues: 56373 | GridSize: 10
Generation 450 | Revalues: 56494 | GridSize: 10
Generation 451 | Revalues: 56617 | GridSize: 10
Generation 452 | Revalues: 56745 | GridSize: 10
Generation 453 | Revalues: 56872 | GridSize: 10
Generation 454 | Revalues: 56993 | GridSize: 10
Generation 455 | Revalues: 57125 | GridSize: 10
Generation 456 | Revalues: 57250 | GridSize: 10
Generation 457 | Revalues: 57379 | GridSize: 10
Generation 458 | Revalues: 57507 | GridSize: 10
Generation 459 | Revalues: 57632 | GridSize: 10
Generation 460 | Revalues: 57762 | GridSize: 10
Generation 461 | Revalues: 57885 | GridSize: 10
Generation 462 | Revalues: 58010 | GridSize: 10
Generation 463 | Revalues: 58140 | GridSize: 10
Generation 464 | Revalues: 58266 | GridSize: 10
Generation 465 | Revalues: 58394 | GridSize: 10
Generation 466 | Revalues: 58524 | GridSize: 10
Generation 467 | Revalues: 58644 | GridSize: 10
Generation 468 | Revalues: 58770 | GridSize: 10
Generation 469 | Revalues: 58899 | GridSize: 10
Generation 470 | Revalues: 59021 | GridSize: 10
Generation 471 | Revalues: 59157 | GridSize: 10
Generation 472 | Revalues: 59285 | GridSize: 10
Generation 473 | Revalues: 59409 | GridSize: 10
Generation 474 | Revalues: 59539 | GridSize: 10
Generation 475 | Revalues: 59660 | GridSize: 10
Generation 476 | Revalues: 59785 | GridSize: 10
Generation 477 | Revalues: 59911 | GridSize: 10
Generation 478 | Revalues: 60042 | GridSize: 10
Generation 479 | Revalues: 60172 | GridSize: 10
Generation 480 | Revalues: 60300 | GridSize: 10
Generation 481 | Revalues: 60428 | GridSize: 10
Generation 482 | Revalues: 60555 | GridSize: 10
Generation 483 | Revalues: 60678 | GridSize: 10
Generation 484 | Revalues: 60806 | GridSize: 10
Generation 485 | Revalues: 60934 | GridSize: 10
Generation 486 | Revalues: 61060 | GridSize: 10
Generation 487 | Revalues: 61182 | GridSize: 10
Generation 488 | Revalues: 61303 | GridSize: 10
Generation 489 | Revalues: 61428 | GridSize: 10
Generation 490 | Revalues: 61559 | GridSize: 10
Generation 491 | Revalues: 61683 | GridSize: 10
Generation 492 | Revalues: 61814 | GridSize: 10
Generation 493 | Revalues: 61931 | GridSize: 10
Generation 494 | Revalues: 62060 | GridSize: 10
Generation 495 | Revalues: 62193 | GridSize: 10
Generation 496 | Revalues: 62322 | GridSize: 10
Generation 497 | Revalues: 62446 | GridSize: 10
Generation 498 | Revalues: 62563 | GridSize: 10
Generation 499 | Revalues: 62688 | GridSize: 10
Generation 500 | Revalues: 62812 | GridSize: 10
Generation 501 | Revalues: 62939 | GridSize: 10
Generation 502 | Revalues: 63068 | GridSize: 10
Generation 503 | Revalues: 63191 | GridSize: 10
Generation 504 | Revalues: 63313 | GridSize: 10
Generation 505 | Revalues: 63437 | GridSize: 10
Generation 506 | Revalues: 63563 | GridSize: 10
Generation 507 | Revalues: 63685 | GridSize: 10
Generation 508 | Revalues: 63807 | GridSize: 10
Generation 509 | Revalues: 63931 | GridSize: 10
Generation 510 | Revalues: 64055 | GridSize: 10
Generation 511 | Revalues: 64181 | GridSize: 10
Generation 512 | Revalues: 64301 | GridSize: 10
Generation 513 | Revalues: 64431 | GridSize: 10
Generation 514 | Revalues: 64556 | GridSize: 10
Generation 515 | Revalues: 64678 | GridSize: 10
Generation 516 | Revalues: 64810 | GridSize: 10
Generation 517 | Revalues: 64936 | GridSize: 10
Generation 518 | Revalues: 65061 | GridSize: 10
Generation 519 | Revalues: 65184 | GridSize: 10
Generation 520 | Revalues: 65311 | GridSize: 10
Generation 521 | Revalues: 65437 | GridSize: 10
Generation 522 | Revalues: 65564 | GridSize: 10
Generation 523 | Revalues: 65692 | GridSize: 10
Generation 524 | Revalues: 65820 | GridSize: 10
Generation 525 | Revalues: 65947 | GridSize: 10
Generation 526 | Revalues: 66071 | GridSize: 10
Generation 527 | Revalues: 66197 | GridSize: 11
Generation 528 | Revalues: 66325 | GridSize: 11
Generation 529 | Revalues: 66456 | GridSize: 11
Generation 530 | Revalues: 66583 | GridSize: 11
Generation 531 | Revalues: 66710 | GridSize: 11
Generation 532 | Revalues: 66837 | GridSize: 11
Generation 533 | Revalues: 66956 | GridSize: 11
Generation 534 | Revalues: 67087 | GridSize: 11
Generation 535 | Revalues: 67213 | GridSize: 11
Generation 536 | Revalues: 67338 | GridSize: 11
Generation 537 | Revalues: 67464 | GridSize: 11
Generation 538 | Revalues: 67586 | GridSize: 11
Generation 539 | Revalues: 67712 | GridSize: 11
Generation 540 | Revalues: 67840 | GridSize: 11
Generation 541 | Revalues: 67967 | GridSize: 11
Generation 542 | Revalues: 68092 | GridSize: 11
Generation 543 | Revalues: 68214 | GridSize: 11
Generation 544 | Revalues: 68341 | GridSize: 11
Generation 545 | Revalues: 68473 | GridSize: 11
Generation 546 | Revalues: 68593 | GridSize: 11
Generation 547 | Revalues: 68722 | GridSize: 11
Generation 548 | Revalues: 68853 | GridSize: 11
Generation 549 | Revalues: 68974 | GridSize: 11
Generation 550 | Revalues: 69092 | GridSize: 11
Generation 551 | Revalues: 69223 | GridSize: 11
Generation 552 | Revalues: 69355 | GridSize: 11
Generation 553 | Revalues: 69485 | GridSize: 11
Generation 554 | Revalues: 69608 | GridSize: 11
Generation 555 | Revalues: 69734 | GridSize: 11
Generation 556 | Revalues: 69865 | GridSize: 11
Generation 557 | Revalues: 69987 | GridSize: 11
Generation 558 | Revalues: 70116 | GridSize: 11
