Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 7543 | GridSize: 7
Generation 61 | Revalues: 7671 | GridSize: 7
Generation 62 | Revalues: 7797 | GridSize: 7
Generation 63 | Revalues: 7918 | GridSize: 7
Generation 64 | Revalues: 8049 | GridSize: 8
Generation 65 | Revalues: 8173 | GridSize: 8
Generation 66 | Revalues: 8302 | GridSize: 8
Generation 67 | Revalues: 8430 | GridSize: 8
Generation 68 | Revalues: 8554 | GridSize: 8
Generation 69 | Revalues: 8678 | GridSize: 8
Generation 70 | Revalues: 8803 | GridSize: 8
Generation 71 | Revalues: 8931 | GridSize: 8
Generation 72 | Revalues: 9054 | GridSize: 8
Generation 73 | Revalues: 9178 | GridSize: 8
Generation 74 | Revalues: 9310 | GridSize: 8
Generation 75 | Revalues: 9436 | GridSize: 8
Generation 76 | Revalues: 9559 | GridSize: 8
Generation 77 | Revalues: 9685 | GridSize: 8
Generation 78 | Revalues: 9816 | GridSize: 8
Generation 79 | Revalues: 9939 | GridSize: 8
Generation 80 | Revalues: 10064 | GridSize: 8
Generation 81 | Revalues: 10194 | GridSize: 8
Generation 82 | Revalues: 10320 | GridSize: 8
Generation 83 | Revalues: 10444 | GridSize: 8
Generation 84 | Revalues: 10568 | GridSize: 8
Generation 85 | Revalues: 10695 | GridSize: 8
Generation 86 | Revalues: 10825 | GridSize: 8
Generation 87 | Revalues: 10944 | GridSize: 8
Generation 88 | Revalues: 11069 | GridSize: 8
Generation 89 | Revalues: 11194 | GridSize: 8
Generation 90 | Revalues: 11317 | GridSize: 8
Generation 91 | Revalues: 11449 | GridSize: 8
Generation 92 | Revalues: 11575 | GridSize: 8
Generation 93 | Revalues: 11702 | GridSize: 8
Generation 94 | Revalues: 11835 | GridSize: 8
Generation 95 | Revalues: 11966 | GridSize: 8
Generation 96 | Revalues: 12097 | GridSize: 8
Generation 97 | Revalues: 12224 | GridSize: 8
Generation 98 | Revalues: 12350 | GridSize: 8
Generation 99 | Revalues: 12476 | GridSize: 8
Generation 100 | Revalues: 12602 | GridSize: 8
Generation 101 | Revalues: 12720 | GridSize: 9
Generation 102 | Revalues: 12846 | GridSize: 10
Generation 103 | Revalues: 12968 | GridSize: 10
Generation 104 | Revalues: 13096 | GridSize: 10
Generation 105 | Revalues: 13224 | GridSize: 10
Generation 106 | Revalues: 13350 | GridSize: 10
Generation 107 | Revalues: 13477 | GridSize: 10
Generation 108 | Revalues: 13600 | GridSize: 10
Generation 109 | Revalues: 13731 | GridSize: 10
Generation 110 | Revalues: 13856 | GridSize: 10
Generation 111 | Revalues: 13973 | GridSize: 10
Generation 112 | Revalues: 14096 | GridSize: 10
Generation 113 | Revalues: 14219 | GridSize: 10
Generation 114 | Revalues: 14346 | GridSize: 10
Generation 115 | Revalues: 14472 | GridSize: 10
Generation 116 | Revalues: 14598 | GridSize: 10
Generation 117 | Revalues: 14723 | GridSize: 10
Generation 118 | Revalues: 14849 | GridSize: 10
Generation 119 | Revalues: 14967 | GridSize: 10
Generation 120 | Revalues: 15096 | GridSize: 10
Generation 121 | Revalues: 15219 | GridSize: 10
Generation 122 | Revalues: 15348 | GridSize: 11
Generation 123 | Revalues: 15475 | GridSize: 11
Generation 124 | Revalues: 15606 | GridSize: 11
Generation 125 | Revalues: 15729 | GridSize: 11
Generation 126 | Revalues: 15858 | GridSize: 11
Generation 127 | Revalues: 15983 | GridSize: 12
Generation 128 | Revalues: 16107 | GridSize: 12
Generation 129 | Revalues: 16231 | GridSize: 12
Generation 130 | Revalues: 16356 | GridSize: 12
Generation 131 | Revalues: 16476 | GridSize: 12
Generation 132 | Revalues: 16604 | GridSize: 12
Generation 133 | Revalues: 16735 | GridSize: 8
Generation 134 | Revalues: 16851 | GridSize: 8
Generation 135 | Revalues: 16983 | GridSize: 8
Generation 136 | Revalues: 17113 | GridSize: 8
Generation 137 | Revalues: 17246 | GridSize: 8
Generation 138 | Revalues: 17377 | GridSize: 8
Generation 139 | Revalues: 17508 | GridSize: 8
Generation 140 | Revalues: 17636 | GridSize: 8
Generation 141 | Revalues: 17760 | GridSize: 8
Generation 142 | Revalues: 17881 | GridSize: 8
Generation 143 | Revalues: 18004 | GridSize: 8
Generation 144 | Revalues: 18133 | GridSize: 8
Generation 145 | Revalues: 18268 | GridSize: 8
Generation 146 | Revalues: 18398 | GridSize: 9
Generation 147 | Revalues: 18524 | GridSize: 9
Generation 148 | Revalues: 18654 | GridSize: 9
Generation 149 | Revalues: 18782 | GridSize: 9
Generation 150 | Revalues: 18903 | GridSize: 9
Generation 151 | Revalues: 19022 | GridSize: 9
Generation 152 | Revalues: 19149 | GridSize: 9
Generation 153 | Revalues: 19282 | GridSize: 9
Generation 154 | Revalues: 19404 | GridSize: 9
Generation 155 | Revalues: 19533 | GridSize: 9
Generation 156 | Revalues: 19657 | GridSize: 9
Generation 157 | Revalues: 19781 | GridSize: 9
Generation 158 | Revalues: 19906 | GridSize: 9
Generation 159 | Revalues: 20029 | GridSize: 9
Generation 160 | Revalues: 20153 | GridSize: 9
Generation 161 | Revalues: 20278 | GridSize: 9
Generation 162 | Revalues: 20407 | GridSize: 9
Generation 163 | Revalues: 20532 | GridSize: 9
Generation 164 | Revalues: 20656 | GridSize: 9
Generation 165 | Revalues: 20783 | GridSize: 9
Generation 166 | Revalues: 20908 | GridSize: 9
Generation 167 | Revalues: 21032 | GridSize: 9
Generation 168 | Revalues: 21161 | GridSize: 8
Generation 169 | Revalues: 21286 | GridSize: 8
Generation 170 | Revalues: 21415 | GridSize: 8
Generation 171 | Revalues: 21542 | GridSize: 8
Generation 172 | Revalues: 21668 | GridSize: 8
Generation 173 | Revalues: 21800 | GridSize: 8
Generation 174 | Revalues: 21925 | GridSize: 8
Generation 175 | Revalues: 22058 | GridSize: 8
Generation 176 | Revalues: 22188 | GridSize: 8
Generation 177 | Revalues: 22309 | GridSize: 8
Generation 178 | Revalues: 22438 | GridSize: 8
Generation 179 | Revalues: 22565 | GridSize: 8
Generation 180 | Revalues: 22687 | GridSize: 8
Generation 181 | Revalues: 22814 | GridSize: 8
Generation 182 | Revalues: 22938 | GridSize: 9
Generation 183 | Revalues: 23065 | GridSize: 9
Generation 184 | Revalues: 23189 | GridSize: 9
Generation 185 | Revalues: 23307 | GridSize: 9
Generation 186 | Revalues: 23427 | GridSize: 9
Generation 187 | Revalues: 23557 | GridSize: 9
Generation 188 | Revalues: 23685 | GridSize: 9
Generation 189 | Revalues: 23807 | GridSize: 9
Generation 190 | Revalues: 23930 | GridSize: 9
Generation 191 | Revalues: 24055 | GridSize: 9
Generation 192 | Revalues: 24182 | GridSize: 10
Generation 193 | Revalues: 24307 | GridSize: 10
Generation 194 | Revalues: 24434 | GridSize: 10
Generation 195 | Revalues: 24566 | GridSize: 10
Generation 196 | Revalues: 24689 | GridSize: 10
Generation 197 | Revalues: 24816 | GridSize: 10
Generation 198 | Revalues: 24944 | GridSize: 10
Generation 199 | Revalues: 25068 | GridSize: 10
Generation 200 | Revalues: 25190 | GridSize: 10
Generation 201 | Revalues: 25318 | GridSize: 10
Generation 202 | Revalues: 25441 | GridSize: 10
Generation 203 | Revalues: 25562 | GridSize: 10
Generation 204 | Revalues: 25679 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25931 | GridSize: 10
Generation 207 | Revalues: 26051 | GridSize: 10
Generation 208 | Revalues: 26176 | GridSize: 10
Generation 209 | Revalues: 26305 | GridSize: 10
Generation 210 | Revalues: 26428 | GridSize: 10
Generation 211 | Revalues: 26556 | GridSize: 10
Generation 212 | Revalues: 26675 | GridSize: 10
Generation 213 | Revalues: 26805 | GridSize: 10
Generation 214 | Revalues: 26929 | GridSize: 10
Generation 215 | Revalues: 27053 | GridSize: 10
Generation 216 | Revalues: 27174 | GridSize: 10
Generation 217 | Revalues: 27293 | GridSize: 10
Generation 218 | Revalues: 27416 | GridSize: 10
Generation 219 | Revalues: 27535 | GridSize: 10
Generation 220 | Revalues: 27666 | GridSize: 10
Generation 221 | Revalues: 27790 | GridSize: 10
Generation 222 | Revalues: 27917 | GridSize: 10
Generation 223 | Revalues: 28045 | GridSize: 10
Generation 224 | Revalues: 28170 | GridSize: 10
Generation 225 | Revalues: 28287 | GridSize: 10
Generation 226 | Revalues: 28417 | GridSize: 10
Generation 227 | Revalues: 28544 | GridSize: 10
Generation 228 | Revalues: 28668 | GridSize: 10
Generation 229 | Revalues: 28795 | GridSize: 10
Generation 230 | Revalues: 28915 | GridSize: 10
Generation 231 | Revalues: 29042 | GridSize: 10
Generation 232 | Revalues: 29165 | GridSize: 10
Generation 233 | Revalues: 29289 | GridSize: 10
Generation 234 | Revalues: 29415 | GridSize: 10
Generation 235 | Revalues: 29540 | GridSize: 10
Generation 236 | Revalues: 29663 | GridSize: 10
Generation 237 | Revalues: 29778 | GridSize: 10
Generation 238 | Revalues: 29908 | GridSize: 10
Generation 239 | Revalues: 30037 | GridSize: 10
Generation 240 | Revalues: 30164 | GridSize: 10
Generation 241 | Revalues: 30282 | GridSize: 10
Generation 242 | Revalues: 30405 | GridSize: 10
Generation 243 | Revalues: 30532 | GridSize: 10
Generation 244 | Revalues: 30658 | GridSize: 10
Generation 245 | Revalues: 30785 | GridSize: 10
Generation 246 | Revalues: 30912 | GridSize: 10
Generation 247 | Revalues: 31038 | GridSize: 10
Generation 248 | Revalues: 31166 | GridSize: 10
Generation 249 | Revalues: 31291 | GridSize: 10
Generation 250 | Revalues: 31416 | GridSize: 10
Generation 251 | Revalues: 31540 | GridSize: 10
Generation 252 | Revalues: 31664 | GridSize: 10
Generation 253 | Revalues: 31786 | GridSize: 10
Generation 254 | Revalues: 31908 | GridSize: 9
Generation 255 | Revalues: 32032 | GridSize: 9
Generation 256 | Revalues: 32155 | GridSize: 9
Generation 257 | Revalues: 32284 | GridSize: 9
Generation 258 | Revalues: 32410 | GridSize: 9
Generation 259 | Revalues: 32537 | GridSize: 9
Generation 260 | Revalues: 32665 | GridSize: 9
Generation 261 | Revalues: 32786 | GridSize: 7
Generation 262 | Revalues: 32911 | GridSize: 7
Generation 263 | Revalues: 33039 | GridSize: 7
Generation 264 | Revalues: 33170 | GridSize: 7
Generation 265 | Revalues: 33298 | GridSize: 7
Generation 266 | Revalues: 33424 | GridSize: 7
Generation 267 | Revalues: 33554 | GridSize: 7
Generation 268 | Revalues: 33682 | GridSize: 7
Generation 269 | Revalues: 33808 | GridSize: 7
Generation 270 | Revalues: 33938 | GridSize: 7
Generation 271 | Revalues: 34063 | GridSize: 7
Generation 272 | Revalues: 34185 | GridSize: 7
Generation 273 | Revalues: 34304 | GridSize: 7
Generation 274 | Revalues: 34431 | GridSize: 7
Generation 275 | Revalues: 34548 | GridSize: 8
Generation 276 | Revalues: 34674 | GridSize: 8
Generation 277 | Revalues: 34797 | GridSize: 8
Generation 278 | Revalues: 34925 | GridSize: 8
Generation 279 | Revalues: 35053 | GridSize: 8
Generation 280 | Revalues: 35177 | GridSize: 8
Generation 281 | Revalues: 35301 | GridSize: 8
Generation 282 | Revalues: 35423 | GridSize: 8
Generation 283 | Revalues: 35544 | GridSize: 8
Generation 284 | Revalues: 35663 | GridSize: 8
Generation 285 | Revalues: 35791 | GridSize: 8
Generation 286 | Revalues: 35913 | GridSize: 8
Generation 287 | Revalues: 36040 | GridSize: 8
Generation 288 | Revalues: 36164 | GridSize: 8
Generation 289 | Revalues: 36290 | GridSize: 8
Generation 290 | Revalues: 36416 | GridSize: 8
Generation 291 | Revalues: 36542 | GridSize: 8
Generation 292 | Revalues: 36672 | GridSize: 8
Generation 293 | Revalues: 36798 | GridSize: 8
Generation 294 | Revalues: 36924 | GridSize: 8
Generation 295 | Revalues: 37053 | GridSize: 8
Generation 296 | Revalues: 37168 | GridSize: 8
Generation 297 | Revalues: 37289 | GridSize: 8
Generation 298 | Revalues: 37420 | GridSize: 8
Generation 299 | Revalues: 37545 | GridSize: 8
Generation 300 | Revalues: 37667 | GridSize: 8
Generation 301 | Revalues: 37789 | GridSize: 8
Generation 302 | Revalues: 37918 | GridSize: 8
Generation 303 | Revalues: 38044 | GridSize: 8
Generation 304 | Revalues: 38168 | GridSize: 8
Generation 305 | Revalues: 38292 | GridSize: 8
Generation 306 | Revalues: 38418 | GridSize: 7
Generation 307 | Revalues: 38538 | GridSize: 7
Generation 308 | Revalues: 38664 | GridSize: 7
Generation 309 | Revalues: 38792 | GridSize: 7
Generation 310 | Revalues: 38923 | GridSize: 7
Generation 311 | Revalues: 39050 | GridSize: 7
Generation 312 | Revalues: 39168 | GridSize: 7
Generation 313 | Revalues: 39299 | GridSize: 7
Generation 314 | Revalues: 39426 | GridSize: 7
Generation 315 | Revalues: 39557 | GridSize: 7
Generation 316 | Revalues: 39671 | GridSize: 7
Generation 317 | Revalues: 39801 | GridSize: 7
Generation 318 | Revalues: 39927 | GridSize: 7
Generation 319 | Revalues: 40052 | GridSize: 7
Generation 320 | Revalues: 40172 | GridSize: 7
Generation 321 | Revalues: 40300 | GridSize: 7
Generation 322 | Revalues: 40420 | GridSize: 7
Generation 323 | Revalues: 40545 | GridSize: 7
Generation 324 | Revalues: 40670 | GridSize: 7
Generation 325 | Revalues: 40801 | GridSize: 7
Generation 326 | Revalues: 40927 | GridSize: 7
Generation 327 | Revalues: 41047 | GridSize: 7
Generation 328 | Revalues: 41165 | GridSize: 7
Generation 329 | Revalues: 41291 | GridSize: 7
Generation 330 | Revalues: 41415 | GridSize: 7
Generation 331 | Revalues: 41541 | GridSize: 7
Generation 332 | Revalues: 41662 | GridSize: 7
Generation 333 | Revalues: 41790 | GridSize: 7
Generation 334 | Revalues: 41917 | GridSize: 7
Generation 335 | Revalues: 42038 | GridSize: 7
Generation 336 | Revalues: 42165 | GridSize: 7
Generation 337 | Revalues: 42291 | GridSize: 7
Generation 338 | Revalues: 42422 | GridSize: 7
Generation 339 | Revalues: 42545 | GridSize: 7
Generation 340 | Revalues: 42669 | GridSize: 7
Generation 341 | Revalues: 42798 | GridSize: 7
Generation 342 | Revalues: 42921 | GridSize: 7
Generation 343 | Revalues: 43047 | GridSize: 7
Generation 344 | Revalues: 43174 | GridSize: 7
Generation 345 | Revalues: 43298 | GridSize: 7
Generation 346 | Revalues: 43428 | GridSize: 7
Generation 347 | Revalues: 43544 | GridSize: 7
Generation 348 | Revalues: 43676 | GridSize: 7
Generation 349 | Revalues: 43796 | GridSize: 7
Generation 350 | Revalues: 43917 | GridSize: 7
Generation 351 | Revalues: 44044 | GridSize: 7
Generation 352 | Revalues: 44176 | GridSize: 7
Generation 353 | Revalues: 44297 | GridSize: 7
Generation 354 | Revalues: 44424 | GridSize: 7
Generation 355 | Revalues: 44542 | GridSize: 7
Generation 356 | Revalues: 44668 | GridSize: 7
Generation 357 | Revalues: 44790 | GridSize: 7
Generation 358 | Revalues: 44913 | GridSize: 7
Generation 359 | Revalues: 45036 | GridSize: 7
Generation 360 | Revalues: 45164 | GridSize: 7
Generation 361 | Revalues: 45288 | GridSize: 7
Generation 362 | Revalues: 45410 | GridSize: 7
Generation 363 | Revalues: 45531 | GridSize: 7
Generation 364 | Revalues: 45655 | GridSize: 7
Generation 365 | Revalues: 45782 | GridSize: 7
Generation 366 | Revalues: 45910 | GridSize: 7
Generation 367 | Revalues: 46040 | GridSize: 7
Generation 368 | Revalues: 46159 | GridSize: 7
Generation 369 | Revalues: 46282 | GridSize: 7
Generation 370 | Revalues: 46406 | GridSize: 7
Generation 371 | Revalues: 46529 | GridSize: 7
Generation 372 | Revalues: 46650 | GridSize: 7
Generation 373 | Revalues: 46776 | GridSize: 7
Generation 374 | Revalues: 46903 | GridSize: 7
Generation 375 | Revalues: 47024 | GridSize: 7
Generation 376 | Revalues: 47151 | GridSize: 7
Generation 377 | Revalues: 47272 | GridSize: 7
Generation 378 | Revalues: 47399 | GridSize: 7
Generation 379 | Revalues: 47526 | GridSize: 7
Generation 380 | Revalues: 47651 | GridSize: 7
Generation 381 | Revalues: 47777 | GridSize: 7
Generation 382 | Revalues: 47903 | GridSize: 7
Generation 383 | Revalues: 48027 | GridSize: 7
Generation 384 | Revalues: 48156 | GridSize: 7
Generation 385 | Revalues: 48289 | GridSize: 7
Generation 386 | Revalues: 48421 | GridSize: 7
Generation 387 | Revalues: 48547 | GridSize: 7
Generation 388 | Revalues: 48681 | GridSize: 7
Generation 389 | Revalues: 48808 | GridSize: 7
Generation 390 | Revalues: 48937 | GridSize: 7
Generation 391 | Revalues: 49058 | GridSize: 7
Generation 392 | Revalues: 49181 | GridSize: 7
Generation 393 | Revalues: 49308 | GridSize: 7
Generation 394 | Revalues: 49429 | GridSize: 7
Generation 395 | Revalues: 49550 | GridSize: 7
Generation 396 | Revalues: 49680 | GridSize: 7
Generation 397 | Revalues: 49803 | GridSize: 7
Generation 398 | Revalues: 49929 | GridSize: 7
Generation 399 | Revalues: 50051 | GridSize: 7
Generation 400 | Revalues: 50176 | GridSize: 7
Generation 401 | Revalues: 50303 | GridSize: 7
Generation 402 | Revalues: 50427 | GridSize: 7
Generation 403 | Revalues: 50560 | GridSize: 7
Generation 404 | Revalues: 50682 | GridSize: 7
Generation 405 | Revalues: 50813 | GridSize: 7
Generation 406 | Revalues: 50941 | GridSize: 7
Generation 407 | Revalues: 51066 | GridSize: 7
Generation 408 | Revalues: 51190 | GridSize: 7
Generation 409 | Revalues: 51314 | GridSize: 7
Generation 410 | Revalues: 51440 | GridSize: 7
Generation 411 | Revalues: 51564 | GridSize: 7
Generation 412 | Revalues: 51690 | GridSize: 7
Generation 413 | Revalues: 51813 | GridSize: 7
Generation 414 | Revalues: 51935 | GridSize: 7
Generation 415 | Revalues: 52057 | GridSize: 7
Generation 416 | Revalues: 52182 | GridSize: 7
Generation 417 | Revalues: 52303 | GridSize: 7
Generation 418 | Revalues: 52434 | GridSize: 7
Generation 419 | Revalues: 52562 | GridSize: 7
Generation 420 | Revalues: 52692 | GridSize: 7
Generation 421 | Revalues: 52814 | GridSize: 7
Generation 422 | Revalues: 52933 | GridSize: 7
Generation 423 | Revalues: 53054 | GridSize: 7
Generation 424 | Revalues: 53176 | GridSize: 7
Generation 425 | Revalues: 53296 | GridSize: 7
Generation 426 | Revalues: 53420 | GridSize: 7
Generation 427 | Revalues: 53539 | GridSize: 7
Generation 428 | Revalues: 53665 | GridSize: 7
Generation 429 | Revalues: 53796 | GridSize: 7
Generation 430 | Revalues: 53925 | GridSize: 7
Generation 431 | Revalues: 54049 | GridSize: 7
Generation 432 | Revalues: 54180 | GridSize: 7
Generation 433 | Revalues: 54311 | GridSize: 7
Generation 434 | Revalues: 54440 | GridSize: 7
Generation 435 | Revalues: 54570 | GridSize: 7
Generation 436 | Revalues: 54697 | GridSize: 7
Generation 437 | Revalues: 54827 | GridSize: 7
Generation 438 | Revalues: 54952 | GridSize: 7
Generation 439 | Revalues: 55074 | GridSize: 7
Generation 440 | Revalues: 55204 | GridSize: 7
Generation 441 | Revalues: 55333 | GridSize: 7
Generation 442 | Revalues: 55462 | GridSize: 7
Generation 443 | Revalues: 55590 | GridSize: 7
Generation 444 | Revalues: 55703 | GridSize: 7
Generation 445 | Revalues: 55827 | GridSize: 7
Generation 446 | Revalues: 55957 | GridSize: 7
Generation 447 | Revalues: 56081 | GridSize: 7
Generation 448 | Revalues: 56204 | GridSize: 7
Generation 449 | Revalues: 56325 | GridSize: 7
Generation 450 | Revalues: 56452 | GridSize: 7
Generation 451 | Revalues: 56571 | GridSize: 7
Generation 452 | Revalues: 56700 | GridSize: 7
Generation 453 | Revalues: 56825 | GridSize: 7
Generation 454 | Revalues: 56952 | GridSize: 7
Generation 455 | Revalues: 57080 | GridSize: 7
Generation 456 | Revalues: 57200 | GridSize: 7
Generation 457 | Revalues: 57327 | GridSize: 7
Generation 458 | Revalues: 57457 | GridSize: 7
Generation 459 | Revalues: 57587 | GridSize: 7
Generation 460 | Revalues: 57720 | GridSize: 7
Generation 461 | Revalues: 57844 | GridSize: 7
Generation 462 | Revalues: 57974 | GridSize: 7
Generation 463 | Revalues: 58103 | GridSize: 8
Generation 464 | Revalues: 58235 | GridSize: 8
Generation 465 | Revalues: 58369 | GridSize: 8
Generation 466 | Revalues: 58492 | GridSize: 8
Generation 467 | Revalues: 58610 | GridSize: 8
Generation 468 | Revalues: 58733 | GridSize: 8
Generation 469 | Revalues: 58855 | GridSize: 8
Generation 470 | Revalues: 58977 | GridSize: 8
Generation 471 | Revalues: 59109 | GridSize: 8
Generation 472 | Revalues: 59229 | GridSize: 8
Generation 473 | Revalues: 59354 | GridSize: 8
Generation 474 | Revalues: 59473 | GridSize: 8
Generation 475 | Revalues: 59597 | GridSize: 8
Generation 476 | Revalues: 59724 | GridSize: 8
Generation 477 | Revalues: 59853 | GridSize: 8
Generation 478 | Revalues: 59982 | GridSize: 8
Generation 479 | Revalues: 60114 | GridSize: 9
Generation 480 | Revalues: 60238 | GridSize: 9
Generation 481 | Revalues: 60360 | GridSize: 9
Generation 482 | Revalues: 60484 | GridSize: 9
Generation 483 | Revalues: 60614 | GridSize: 9
Generation 484 | Revalues: 60743 | GridSize: 9
Generation 485 | Revalues: 60867 | GridSize: 9
Generation 486 | Revalues: 60994 | GridSize: 9
Generation 487 | Revalues: 61122 | GridSize: 9
Generation 488 | Revalues: 61255 | GridSize: 9
Generation 489 | Revalues: 61371 | GridSize: 9
Generation 490 | Revalues: 61501 | GridSize: 9
Generation 491 | Revalues: 61627 | GridSize: 9
Generation 492 | Revalues: 61752 | GridSize: 9
Generation 493 | Revalues: 61873 | GridSize: 9
Generation 494 | Revalues: 62005 | GridSize: 9
Generation 495 | Revalues: 62131 | GridSize: 9
Generation 496 | Revalues: 62257 | GridSize: 9
Generation 497 | Revalues: 62383 | GridSize: 9
Generation 498 | Revalues: 62511 | GridSize: 9
Generation 499 | Revalues: 62637 | GridSize: 9
Generation 500 | Revalues: 62767 | GridSize: 9
Generation 501 | Revalues: 62889 | GridSize: 9
Generation 502 | Revalues: 63015 | GridSize: 9
Generation 503 | Revalues: 63145 | GridSize: 9
Generation 504 | Revalues: 63276 | GridSize: 9
Generation 505 | Revalues: 63409 | GridSize: 9
Generation 506 | Revalues: 63534 | GridSize: 9
Generation 507 | Revalues: 63658 | GridSize: 9
Generation 508 | Revalues: 63780 | GridSize: 9
Generation 509 | Revalues: 63907 | GridSize: 9
Generation 510 | Revalues: 64035 | GridSize: 9
Generation 511 | Revalues: 64163 | GridSize: 9
Generation 512 | Revalues: 64291 | GridSize: 9
Generation 513 | Revalues: 64413 | GridSize: 9
Generation 514 | Revalues: 64540 | GridSize: 9
Generation 515 | Revalues: 64672 | GridSize: 9
Generation 516 | Revalues: 64800 | GridSize: 9
Generation 517 | Revalues: 64927 | GridSize: 9
Generation 518 | Revalues: 65050 | GridSize: 9
Generation 519 | Revalues: 65180 | GridSize: 9
Generation 520 | Revalues: 65303 | GridSize: 9
Generation 521 | Revalues: 65428 | GridSize: 9
Generation 522 | Revalues: 65549 | GridSize: 9
Generation 523 | Revalues: 65673 | GridSize: 9
Generation 524 | Revalues: 65796 | GridSize: 9
Generation 525 | Revalues: 65925 | GridSize: 9
Generation 526 | Revalues: 66052 | GridSize: 9
Generation 527 | Revalues: 66182 | GridSize: 9
Generation 528 | Revalues: 66304 | GridSize: 9
Generation 529 | Revalues: 66423 | GridSize: 9
Generation 530 | Revalues: 66551 | GridSize: 9
Generation 531 | Revalues: 66677 | GridSize: 9
Generation 532 | Revalues: 66803 | GridSize: 9
Generation 533 | Revalues: 66924 | GridSize: 9
Generation 534 | Revalues: 67050 | GridSize: 9
Generation 535 | Revalues: 67178 | GridSize: 9
Generation 536 | Revalues: 67306 | GridSize: 9
Generation 537 | Revalues: 67430 | GridSize: 9
Generation 538 | Revalues: 67552 | GridSize: 9
Generation 539 | Revalues: 67679 | GridSize: 9
Generation 540 | Revalues: 67801 | GridSize: 9
Generation 541 | Revalues: 67921 | GridSize: 9
Generation 542 | Revalues: 68051 | GridSize: 9
Generation 543 | Revalues: 68174 | GridSize: 9
Generation 544 | Revalues: 68299 | GridSize: 9
Generation 545 | Revalues: 68423 | GridSize: 9
Generation 546 | Revalues: 68548 | GridSize: 9
Generation 547 | Revalues: 68674 | GridSize: 9
Generation 548 | Revalues: 68797 | GridSize: 9
Generation 549 | Revalues: 68922 | GridSize: 9
Generation 550 | Revalues: 69044 | GridSize: 9
Generation 551 | Revalues: 69173 | GridSize: 9
Generation 552 | Revalues: 69302 | GridSize: 9
Generation 553 | Revalues: 69430 | GridSize: 9
Generation 554 | Revalues: 69561 | GridSize: 9
Generation 555 | Revalues: 69683 | GridSize: 9
Generation 556 | Revalues: 69806 | GridSize: 9
Generation 557 | Revalues: 69930 | GridSize: 9
Generation 558 | Revalues: 70056 | GridSize: 9
