Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12209 | GridSize: 10
Generation 97 | Revalues: 12334 | GridSize: 11
Generation 98 | Revalues: 12461 | GridSize: 11
Generation 99 | Revalues: 12582 | GridSize: 11
Generation 100 | Revalues: 12703 | GridSize: 11
Generation 101 | Revalues: 12831 | GridSize: 11
Generation 102 | Revalues: 12961 | GridSize: 11
Generation 103 | Revalues: 13091 | GridSize: 12
Generation 104 | Revalues: 13213 | GridSize: 12
Generation 105 | Revalues: 13338 | GridSize: 12
Generation 106 | Revalues: 13458 | GridSize: 12
Generation 107 | Revalues: 13578 | GridSize: 12
Generation 108 | Revalues: 13694 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13937 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14191 | GridSize: 12
Generation 113 | Revalues: 14318 | GridSize: 12
Generation 114 | Revalues: 14439 | GridSize: 12
Generation 115 | Revalues: 14560 | GridSize: 12
Generation 116 | Revalues: 14688 | GridSize: 12
Generation 117 | Revalues: 14817 | GridSize: 12
Generation 118 | Revalues: 14946 | GridSize: 12
Generation 119 | Revalues: 15061 | GridSize: 12
Generation 120 | Revalues: 15183 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15435 | GridSize: 12
Generation 123 | Revalues: 15557 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15803 | GridSize: 12
Generation 126 | Revalues: 15927 | GridSize: 12
Generation 127 | Revalues: 16055 | GridSize: 12
Generation 128 | Revalues: 16178 | GridSize: 12
Generation 129 | Revalues: 16301 | GridSize: 12
Generation 130 | Revalues: 16427 | GridSize: 12
Generation 131 | Revalues: 16549 | GridSize: 12
Generation 132 | Revalues: 16671 | GridSize: 12
Generation 133 | Revalues: 16800 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17063 | GridSize: 12
Generation 136 | Revalues: 17187 | GridSize: 11
Generation 137 | Revalues: 17311 | GridSize: 11
Generation 138 | Revalues: 17434 | GridSize: 11
Generation 139 | Revalues: 17557 | GridSize: 11
Generation 140 | Revalues: 17681 | GridSize: 11
Generation 141 | Revalues: 17805 | GridSize: 11
Generation 142 | Revalues: 17929 | GridSize: 11
Generation 143 | Revalues: 18058 | GridSize: 11
Generation 144 | Revalues: 18187 | GridSize: 11
Generation 145 | Revalues: 18315 | GridSize: 11
Generation 146 | Revalues: 18443 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18693 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18939 | GridSize: 11
Generation 151 | Revalues: 19060 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19314 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19567 | GridSize: 11
Generation 156 | Revalues: 19693 | GridSize: 11
Generation 157 | Revalues: 19816 | GridSize: 11
Generation 158 | Revalues: 19939 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 11
Generation 160 | Revalues: 20188 | GridSize: 11
Generation 161 | Revalues: 20314 | GridSize: 11
Generation 162 | Revalues: 20436 | GridSize: 11
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20680 | GridSize: 11
Generation 165 | Revalues: 20806 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21051 | GridSize: 11
Generation 168 | Revalues: 21170 | GridSize: 12
Generation 169 | Revalues: 21289 | GridSize: 12
Generation 170 | Revalues: 21409 | GridSize: 12
Generation 171 | Revalues: 21529 | GridSize: 12
Generation 172 | Revalues: 21660 | GridSize: 12
Generation 173 | Revalues: 21791 | GridSize: 12
Generation 174 | Revalues: 21922 | GridSize: 12
Generation 175 | Revalues: 22049 | GridSize: 12
Generation 176 | Revalues: 22176 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22428 | GridSize: 12
Generation 179 | Revalues: 22561 | GridSize: 12
Generation 180 | Revalues: 22694 | GridSize: 12
Generation 181 | Revalues: 22827 | GridSize: 12
Generation 182 | Revalues: 22953 | GridSize: 12
Generation 183 | Revalues: 23079 | GridSize: 12
Generation 184 | Revalues: 23214 | GridSize: 12
Generation 185 | Revalues: 23349 | GridSize: 12
Generation 186 | Revalues: 23472 | GridSize: 12
Generation 187 | Revalues: 23595 | GridSize: 12
Generation 188 | Revalues: 23721 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24097 | GridSize: 12
Generation 192 | Revalues: 24222 | GridSize: 12
Generation 193 | Revalues: 24348 | GridSize: 12
Generation 194 | Revalues: 24474 | GridSize: 12
Generation 195 | Revalues: 24603 | GridSize: 12
Generation 196 | Revalues: 24732 | GridSize: 12
Generation 197 | Revalues: 24859 | GridSize: 12
Generation 198 | Revalues: 24986 | GridSize: 12
Generation 199 | Revalues: 25113 | GridSize: 12
Generation 200 | Revalues: 25240 | GridSize: 12
Generation 201 | Revalues: 25367 | GridSize: 12
Generation 202 | Revalues: 25496 | GridSize: 12
Generation 203 | Revalues: 25622 | GridSize: 12
Generation 204 | Revalues: 25747 | GridSize: 12
Generation 205 | Revalues: 25874 | GridSize: 12
Generation 206 | Revalues: 26001 | GridSize: 12
Generation 207 | Revalues: 26130 | GridSize: 12
Generation 208 | Revalues: 26255 | GridSize: 12
Generation 209 | Revalues: 26380 | GridSize: 12
Generation 210 | Revalues: 26504 | GridSize: 12
Generation 211 | Revalues: 26633 | GridSize: 12
Generation 212 | Revalues: 26762 | GridSize: 12
Generation 213 | Revalues: 26887 | GridSize: 12
Generation 214 | Revalues: 27008 | GridSize: 12
Generation 215 | Revalues: 27129 | GridSize: 12
Generation 216 | Revalues: 27247 | GridSize: 12
Generation 217 | Revalues: 27365 | GridSize: 12
Generation 218 | Revalues: 27494 | GridSize: 12
Generation 219 | Revalues: 27623 | GridSize: 13
Generation 220 | Revalues: 27752 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28002 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28250 | GridSize: 13
Generation 225 | Revalues: 28374 | GridSize: 13
Generation 226 | Revalues: 28498 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28868 | GridSize: 13
Generation 230 | Revalues: 29002 | GridSize: 13
Generation 231 | Revalues: 29136 | GridSize: 13
Generation 232 | Revalues: 29270 | GridSize: 13
Generation 233 | Revalues: 29394 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29640 | GridSize: 13
Generation 236 | Revalues: 29762 | GridSize: 13
Generation 237 | Revalues: 29884 | GridSize: 13
Generation 238 | Revalues: 30005 | GridSize: 13
Generation 239 | Revalues: 30126 | GridSize: 13
Generation 240 | Revalues: 30257 | GridSize: 13
Generation 241 | Revalues: 30388 | GridSize: 13
Generation 242 | Revalues: 30519 | GridSize: 13
Generation 243 | Revalues: 30650 | GridSize: 14
Generation 244 | Revalues: 30776 | GridSize: 14
Generation 245 | Revalues: 30907 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31279 | GridSize: 14
Generation 249 | Revalues: 31397 | GridSize: 14
Generation 250 | Revalues: 31528 | GridSize: 14
Generation 251 | Revalues: 31651 | GridSize: 14
Generation 252 | Revalues: 31774 | GridSize: 14
Generation 253 | Revalues: 31903 | GridSize: 14
Generation 254 | Revalues: 32032 | GridSize: 14
Generation 255 | Revalues: 32161 | GridSize: 14
Generation 256 | Revalues: 32290 | GridSize: 14
Generation 257 | Revalues: 32416 | GridSize: 13
Generation 258 | Revalues: 32542 | GridSize: 13
Generation 259 | Revalues: 32670 | GridSize: 13
Generation 260 | Revalues: 32798 | GridSize: 13
Generation 261 | Revalues: 32925 | GridSize: 13
Generation 262 | Revalues: 33052 | GridSize: 13
Generation 263 | Revalues: 33179 | GridSize: 13
Generation 264 | Revalues: 33305 | GridSize: 13
Generation 265 | Revalues: 33431 | GridSize: 13
Generation 266 | Revalues: 33557 | GridSize: 13
Generation 267 | Revalues: 33683 | GridSize: 13
Generation 268 | Revalues: 33808 | GridSize: 13
Generation 269 | Revalues: 33939 | GridSize: 13
Generation 270 | Revalues: 34070 | GridSize: 13
Generation 271 | Revalues: 34191 | GridSize: 13
Generation 272 | Revalues: 34317 | GridSize: 12
Generation 273 | Revalues: 34445 | GridSize: 12
Generation 274 | Revalues: 34573 | GridSize: 12
Generation 275 | Revalues: 34696 | GridSize: 12
Generation 276 | Revalues: 34820 | GridSize: 12
Generation 277 | Revalues: 34949 | GridSize: 12
Generation 278 | Revalues: 35078 | GridSize: 12
Generation 279 | Revalues: 35202 | GridSize: 12
Generation 280 | Revalues: 35331 | GridSize: 12
Generation 281 | Revalues: 35460 | GridSize: 12
Generation 282 | Revalues: 35587 | GridSize: 12
Generation 283 | Revalues: 35716 | GridSize: 12
Generation 284 | Revalues: 35845 | GridSize: 12
Generation 285 | Revalues: 35971 | GridSize: 12
Generation 286 | Revalues: 36097 | GridSize: 12
Generation 287 | Revalues: 36222 | GridSize: 12
Generation 288 | Revalues: 36347 | GridSize: 12
Generation 289 | Revalues: 36473 | GridSize: 12
Generation 290 | Revalues: 36594 | GridSize: 12
Generation 291 | Revalues: 36715 | GridSize: 12
Generation 292 | Revalues: 36842 | GridSize: 12
Generation 293 | Revalues: 36969 | GridSize: 12
Generation 294 | Revalues: 37092 | GridSize: 12
Generation 295 | Revalues: 37215 | GridSize: 12
Generation 296 | Revalues: 37343 | GridSize: 12
Generation 297 | Revalues: 37471 | GridSize: 12
Generation 298 | Revalues: 37602 | GridSize: 12
Generation 299 | Revalues: 37733 | GridSize: 12
Generation 300 | Revalues: 37859 | GridSize: 12
Generation 301 | Revalues: 37992 | GridSize: 12
Generation 302 | Revalues: 38125 | GridSize: 12
Generation 303 | Revalues: 38245 | GridSize: 12
Generation 304 | Revalues: 38365 | GridSize: 12
Generation 305 | Revalues: 38493 | GridSize: 12
Generation 306 | Revalues: 38621 | GridSize: 12
Generation 307 | Revalues: 38746 | GridSize: 12
Generation 308 | Revalues: 38868 | GridSize: 12
Generation 309 | Revalues: 38990 | GridSize: 12
Generation 310 | Revalues: 39115 | GridSize: 12
Generation 311 | Revalues: 39240 | GridSize: 12
Generation 312 | Revalues: 39365 | GridSize: 12
Generation 313 | Revalues: 39490 | GridSize: 12
Generation 314 | Revalues: 39610 | GridSize: 12
Generation 315 | Revalues: 39730 | GridSize: 12
Generation 316 | Revalues: 39850 | GridSize: 12
Generation 317 | Revalues: 39974 | GridSize: 12
Generation 318 | Revalues: 40098 | GridSize: 12
Generation 319 | Revalues: 40228 | GridSize: 12
Generation 320 | Revalues: 40358 | GridSize: 12
Generation 321 | Revalues: 40485 | GridSize: 12
Generation 322 | Revalues: 40606 | GridSize: 12
Generation 323 | Revalues: 40733 | GridSize: 12
Generation 324 | Revalues: 40860 | GridSize: 12
Generation 325 | Revalues: 40987 | GridSize: 12
Generation 326 | Revalues: 41109 | GridSize: 12
Generation 327 | Revalues: 41231 | GridSize: 12
Generation 328 | Revalues: 41355 | GridSize: 13
Generation 329 | Revalues: 41481 | GridSize: 13
Generation 330 | Revalues: 41607 | GridSize: 13
Generation 331 | Revalues: 41731 | GridSize: 13
Generation 332 | Revalues: 41855 | GridSize: 13
Generation 333 | Revalues: 41981 | GridSize: 13
Generation 334 | Revalues: 42103 | GridSize: 13
Generation 335 | Revalues: 42231 | GridSize: 13
Generation 336 | Revalues: 42359 | GridSize: 13
Generation 337 | Revalues: 42478 | GridSize: 13
Generation 338 | Revalues: 42610 | GridSize: 13
Generation 339 | Revalues: 42742 | GridSize: 13
Generation 340 | Revalues: 42870 | GridSize: 13
Generation 341 | Revalues: 42998 | GridSize: 13
Generation 342 | Revalues: 43124 | GridSize: 13
Generation 343 | Revalues: 43252 | GridSize: 13
Generation 344 | Revalues: 43380 | GridSize: 13
Generation 345 | Revalues: 43506 | GridSize: 13
Generation 346 | Revalues: 43632 | GridSize: 13
Generation 347 | Revalues: 43756 | GridSize: 13
Generation 348 | Revalues: 43880 | GridSize: 13
Generation 349 | Revalues: 44009 | GridSize: 13
Generation 350 | Revalues: 44138 | GridSize: 13
Generation 351 | Revalues: 44264 | GridSize: 13
Generation 352 | Revalues: 44390 | GridSize: 13
Generation 353 | Revalues: 44516 | GridSize: 13
Generation 354 | Revalues: 44644 | GridSize: 13
Generation 355 | Revalues: 44772 | GridSize: 13
Generation 356 | Revalues: 44898 | GridSize: 13
Generation 357 | Revalues: 45024 | GridSize: 13
Generation 358 | Revalues: 45149 | GridSize: 13
Generation 359 | Revalues: 45274 | GridSize: 13
Generation 360 | Revalues: 45407 | GridSize: 13
Generation 361 | Revalues: 45531 | GridSize: 13
Generation 362 | Revalues: 45655 | GridSize: 13
Generation 363 | Revalues: 45777 | GridSize: 13
Generation 364 | Revalues: 45899 | GridSize: 13
Generation 365 | Revalues: 46021 | GridSize: 13
Generation 366 | Revalues: 46143 | GridSize: 13
Generation 367 | Revalues: 46272 | GridSize: 13
Generation 368 | Revalues: 46401 | GridSize: 13
Generation 369 | Revalues: 46520 | GridSize: 13
Generation 370 | Revalues: 46639 | GridSize: 13
Generation 371 | Revalues: 46765 | GridSize: 13
Generation 372 | Revalues: 46891 | GridSize: 13
Generation 373 | Revalues: 47019 | GridSize: 13
Generation 374 | Revalues: 47147 | GridSize: 13
Generation 375 | Revalues: 47279 | GridSize: 13
Generation 376 | Revalues: 47411 | GridSize: 13
Generation 377 | Revalues: 47541 | GridSize: 13
Generation 378 | Revalues: 47667 | GridSize: 13
Generation 379 | Revalues: 47792 | GridSize: 13
Generation 380 | Revalues: 47917 | GridSize: 13
Generation 381 | Revalues: 48043 | GridSize: 13
Generation 382 | Revalues: 48170 | GridSize: 13
Generation 383 | Revalues: 48297 | GridSize: 13
Generation 384 | Revalues: 48423 | GridSize: 13
Generation 385 | Revalues: 48549 | GridSize: 13
Generation 386 | Revalues: 48673 | GridSize: 13
Generation 387 | Revalues: 48797 | GridSize: 13
Generation 388 | Revalues: 48921 | GridSize: 13
Generation 389 | Revalues: 49046 | GridSize: 13
Generation 390 | Revalues: 49167 | GridSize: 13
Generation 391 | Revalues: 49288 | GridSize: 13
Generation 392 | Revalues: 49421 | GridSize: 13
Generation 393 | Revalues: 49549 | GridSize: 13
Generation 394 | Revalues: 49677 | GridSize: 13
Generation 395 | Revalues: 49804 | GridSize: 13
Generation 396 | Revalues: 49924 | GridSize: 13
Generation 397 | Revalues: 50044 | GridSize: 13
Generation 398 | Revalues: 50165 | GridSize: 13
Generation 399 | Revalues: 50286 | GridSize: 13
Generation 400 | Revalues: 50399 | GridSize: 13
Generation 401 | Revalues: 50528 | GridSize: 13
Generation 402 | Revalues: 50657 | GridSize: 13
Generation 403 | Revalues: 50780 | GridSize: 13
Generation 404 | Revalues: 50903 | GridSize: 13
Generation 405 | Revalues: 51033 | GridSize: 13
Generation 406 | Revalues: 51163 | GridSize: 13
Generation 407 | Revalues: 51291 | GridSize: 13
Generation 408 | Revalues: 51419 | GridSize: 13
Generation 409 | Revalues: 51550 | GridSize: 13
Generation 410 | Revalues: 51677 | GridSize: 13
Generation 411 | Revalues: 51804 | GridSize: 13
Generation 412 | Revalues: 51924 | GridSize: 13
Generation 413 | Revalues: 52044 | GridSize: 13
Generation 414 | Revalues: 52173 | GridSize: 13
Generation 415 | Revalues: 52302 | GridSize: 13
Generation 416 | Revalues: 52428 | GridSize: 13
Generation 417 | Revalues: 52554 | GridSize: 13
Generation 418 | Revalues: 52690 | GridSize: 13
Generation 419 | Revalues: 52826 | GridSize: 13
Generation 420 | Revalues: 52950 | GridSize: 13
Generation 421 | Revalues: 53078 | GridSize: 13
Generation 422 | Revalues: 53206 | GridSize: 13
Generation 423 | Revalues: 53330 | GridSize: 13
Generation 424 | Revalues: 53454 | GridSize: 13
Generation 425 | Revalues: 53584 | GridSize: 13
Generation 426 | Revalues: 53714 | GridSize: 13
Generation 427 | Revalues: 53834 | GridSize: 13
Generation 428 | Revalues: 53961 | GridSize: 13
Generation 429 | Revalues: 54088 | GridSize: 13
Generation 430 | Revalues: 54212 | GridSize: 13
Generation 431 | Revalues: 54336 | GridSize: 13
Generation 432 | Revalues: 54469 | GridSize: 13
Generation 433 | Revalues: 54602 | GridSize: 13
Generation 434 | Revalues: 54730 | GridSize: 13
Generation 435 | Revalues: 54858 | GridSize: 13
Generation 436 | Revalues: 54984 | GridSize: 13
Generation 437 | Revalues: 55108 | GridSize: 13
Generation 438 | Revalues: 55232 | GridSize: 13
Generation 439 | Revalues: 55360 | GridSize: 13
Generation 440 | Revalues: 55488 | GridSize: 13
Generation 441 | Revalues: 55606 | GridSize: 13
Generation 442 | Revalues: 55724 | GridSize: 13
Generation 443 | Revalues: 55846 | GridSize: 13
Generation 444 | Revalues: 55968 | GridSize: 13
Generation 445 | Revalues: 56098 | GridSize: 13
Generation 446 | Revalues: 56222 | GridSize: 13
Generation 447 | Revalues: 56346 | GridSize: 13
Generation 448 | Revalues: 56469 | GridSize: 13
Generation 449 | Revalues: 56592 | GridSize: 13
Generation 450 | Revalues: 56723 | GridSize: 13
Generation 451 | Revalues: 56851 | GridSize: 13
Generation 452 | Revalues: 56981 | GridSize: 13
Generation 453 | Revalues: 57107 | GridSize: 14
Generation 454 | Revalues: 57233 | GridSize: 14
Generation 455 | Revalues: 57356 | GridSize: 14
Generation 456 | Revalues: 57481 | GridSize: 14
Generation 457 | Revalues: 57606 | GridSize: 14
Generation 458 | Revalues: 57731 | GridSize: 14
Generation 459 | Revalues: 57853 | GridSize: 14
Generation 460 | Revalues: 57975 | GridSize: 14
Generation 461 | Revalues: 58105 | GridSize: 14
Generation 462 | Revalues: 58232 | GridSize: 14
Generation 463 | Revalues: 58359 | GridSize: 14
Generation 464 | Revalues: 58488 | GridSize: 14
Generation 465 | Revalues: 58610 | GridSize: 14
Generation 466 | Revalues: 58736 | GridSize: 14
Generation 467 | Revalues: 58862 | GridSize: 14
Generation 468 | Revalues: 58987 | GridSize: 14
Generation 469 | Revalues: 59112 | GridSize: 14
Generation 470 | Revalues: 59241 | GridSize: 14
Generation 471 | Revalues: 59370 | GridSize: 14
Generation 472 | Revalues: 59495 | GridSize: 14
Generation 473 | Revalues: 59620 | GridSize: 14
Generation 474 | Revalues: 59742 | GridSize: 14
Generation 475 | Revalues: 59864 | GridSize: 14
Generation 476 | Revalues: 59989 | GridSize: 14
Generation 477 | Revalues: 60111 | GridSize: 14
Generation 478 | Revalues: 60233 | GridSize: 14
Generation 479 | Revalues: 60362 | GridSize: 14
Generation 480 | Revalues: 60491 | GridSize: 14
Generation 481 | Revalues: 60612 | GridSize: 14
Generation 482 | Revalues: 60733 | GridSize: 14
Generation 483 | Revalues: 60860 | GridSize: 14
Generation 484 | Revalues: 60987 | GridSize: 14
Generation 485 | Revalues: 61111 | GridSize: 14
Generation 486 | Revalues: 61235 | GridSize: 14
Generation 487 | Revalues: 61359 | GridSize: 14
Generation 488 | Revalues: 61480 | GridSize: 14
Generation 489 | Revalues: 61601 | GridSize: 14
Generation 490 | Revalues: 61726 | GridSize: 14
Generation 491 | Revalues: 61851 | GridSize: 14
Generation 492 | Revalues: 61977 | GridSize: 14
Generation 493 | Revalues: 62103 | GridSize: 15
Generation 494 | Revalues: 62227 | GridSize: 15
Generation 495 | Revalues: 62351 | GridSize: 15
Generation 496 | Revalues: 62476 | GridSize: 15
Generation 497 | Revalues: 62605 | GridSize: 15
Generation 498 | Revalues: 62734 | GridSize: 15
Generation 499 | Revalues: 62859 | GridSize: 15
Generation 500 | Revalues: 62984 | GridSize: 15
Generation 501 | Revalues: 63115 | GridSize: 15
Generation 502 | Revalues: 63246 | GridSize: 15
Generation 503 | Revalues: 63377 | GridSize: 15
Generation 504 | Revalues: 63508 | GridSize: 15
Generation 505 | Revalues: 63639 | GridSize: 15
Generation 506 | Revalues: 63771 | GridSize: 15
Generation 507 | Revalues: 63903 | GridSize: 15
Generation 508 | Revalues: 64028 | GridSize: 15
Generation 509 | Revalues: 64153 | GridSize: 15
Generation 510 | Revalues: 64273 | GridSize: 15
Generation 511 | Revalues: 64393 | GridSize: 15
Generation 512 | Revalues: 64514 | GridSize: 15
Generation 513 | Revalues: 64639 | GridSize: 15
Generation 514 | Revalues: 64764 | GridSize: 15
Generation 515 | Revalues: 64889 | GridSize: 15
Generation 516 | Revalues: 65014 | GridSize: 15
Generation 517 | Revalues: 65139 | GridSize: 15
Generation 518 | Revalues: 65264 | GridSize: 15
Generation 519 | Revalues: 65393 | GridSize: 15
Generation 520 | Revalues: 65522 | GridSize: 15
Generation 521 | Revalues: 65649 | GridSize: 15
Generation 522 | Revalues: 65776 | GridSize: 15
Generation 523 | Revalues: 65898 | GridSize: 15
Generation 524 | Revalues: 66027 | GridSize: 15
Generation 525 | Revalues: 66156 | GridSize: 15
Generation 526 | Revalues: 66286 | GridSize: 15
Generation 527 | Revalues: 66420 | GridSize: 15
Generation 528 | Revalues: 66554 | GridSize: 15
Generation 529 | Revalues: 66682 | GridSize: 15
Generation 530 | Revalues: 66810 | GridSize: 15
Generation 531 | Revalues: 66931 | GridSize: 15
Generation 532 | Revalues: 67058 | GridSize: 15
Generation 533 | Revalues: 67185 | GridSize: 15
Generation 534 | Revalues: 67308 | GridSize: 15
Generation 535 | Revalues: 67430 | GridSize: 15
Generation 536 | Revalues: 67552 | GridSize: 15
Generation 537 | Revalues: 67672 | GridSize: 15
Generation 538 | Revalues: 67799 | GridSize: 15
Generation 539 | Revalues: 67926 | GridSize: 15
Generation 540 | Revalues: 68051 | GridSize: 15
Generation 541 | Revalues: 68184 | GridSize: 15
Generation 542 | Revalues: 68317 | GridSize: 15
Generation 543 | Revalues: 68441 | GridSize: 15
Generation 544 | Revalues: 68568 | GridSize: 15
Generation 545 | Revalues: 68695 | GridSize: 15
Generation 546 | Revalues: 68823 | GridSize: 15
Generation 547 | Revalues: 68955 | GridSize: 15
Generation 548 | Revalues: 69080 | GridSize: 15
Generation 549 | Revalues: 69206 | GridSize: 15
Generation 550 | Revalues: 69332 | GridSize: 15
Generation 551 | Revalues: 69454 | GridSize: 15
Generation 552 | Revalues: 69583 | GridSize: 15
Generation 553 | Revalues: 69712 | GridSize: 15
Generation 554 | Revalues: 69837 | GridSize: 15
Generation 555 | Revalues: 69965 | GridSize: 15
Generation 556 | Revalues: 70093 | GridSize: 15
Generation 557 | Revalues: 70217 | GridSize: 15
Generation 558 | Revalues: 70341 | GridSize: 15
