Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6730 | GridSize: 14
Generation 54 | Revalues: 6859 | GridSize: 14
Generation 55 | Revalues: 6984 | GridSize: 14
Generation 56 | Revalues: 7112 | GridSize: 14
Generation 57 | Revalues: 7240 | GridSize: 14
Generation 58 | Revalues: 7369 | GridSize: 13
Generation 59 | Revalues: 7498 | GridSize: 14
Generation 60 | Revalues: 7626 | GridSize: 14
Generation 61 | Revalues: 7748 | GridSize: 14
Generation 62 | Revalues: 7870 | GridSize: 14
Generation 63 | Revalues: 7994 | GridSize: 14
Generation 64 | Revalues: 8118 | GridSize: 14
Generation 65 | Revalues: 8244 | GridSize: 14
Generation 66 | Revalues: 8370 | GridSize: 14
Generation 67 | Revalues: 8501 | GridSize: 14
Generation 68 | Revalues: 8629 | GridSize: 14
Generation 69 | Revalues: 8757 | GridSize: 14
Generation 70 | Revalues: 8890 | GridSize: 14
Generation 71 | Revalues: 9023 | GridSize: 14
Generation 72 | Revalues: 9149 | GridSize: 15
Generation 73 | Revalues: 9272 | GridSize: 15
Generation 74 | Revalues: 9395 | GridSize: 15
Generation 75 | Revalues: 9514 | GridSize: 15
Generation 76 | Revalues: 9633 | GridSize: 15
Generation 77 | Revalues: 9758 | GridSize: 15
Generation 78 | Revalues: 9883 | GridSize: 15
Generation 79 | Revalues: 10007 | GridSize: 15
Generation 80 | Revalues: 10136 | GridSize: 15
Generation 81 | Revalues: 10265 | GridSize: 15
Generation 82 | Revalues: 10393 | GridSize: 16
Generation 83 | Revalues: 10521 | GridSize: 16
Generation 84 | Revalues: 10645 | GridSize: 16
Generation 85 | Revalues: 10769 | GridSize: 16
Generation 86 | Revalues: 10892 | GridSize: 16
Generation 87 | Revalues: 11017 | GridSize: 16
Generation 88 | Revalues: 11142 | GridSize: 17
Generation 89 | Revalues: 11265 | GridSize: 17
Generation 90 | Revalues: 11388 | GridSize: 18
Generation 91 | Revalues: 11515 | GridSize: 18
Generation 92 | Revalues: 11642 | GridSize: 18
Generation 93 | Revalues: 11774 | GridSize: 18
Generation 94 | Revalues: 11906 | GridSize: 18
Generation 95 | Revalues: 12038 | GridSize: 18
Generation 96 | Revalues: 12161 | GridSize: 18
Generation 97 | Revalues: 12285 | GridSize: 18
Generation 98 | Revalues: 12409 | GridSize: 18
Generation 99 | Revalues: 12537 | GridSize: 18
Generation 100 | Revalues: 12661 | GridSize: 18
Generation 101 | Revalues: 12781 | GridSize: 18
Generation 102 | Revalues: 12909 | GridSize: 18
Generation 103 | Revalues: 13037 | GridSize: 18
Generation 104 | Revalues: 13162 | GridSize: 18
Generation 105 | Revalues: 13287 | GridSize: 18
Generation 106 | Revalues: 13413 | GridSize: 18
Generation 107 | Revalues: 13539 | GridSize: 18
Generation 108 | Revalues: 13663 | GridSize: 18
Generation 109 | Revalues: 13791 | GridSize: 15
Generation 110 | Revalues: 13919 | GridSize: 15
Generation 111 | Revalues: 14048 | GridSize: 15
Generation 112 | Revalues: 14169 | GridSize: 15
Generation 113 | Revalues: 14290 | GridSize: 15
Generation 114 | Revalues: 14415 | GridSize: 15
Generation 115 | Revalues: 14538 | GridSize: 15
Generation 116 | Revalues: 14667 | GridSize: 15
Generation 117 | Revalues: 14791 | GridSize: 15
Generation 118 | Revalues: 14915 | GridSize: 15
Generation 119 | Revalues: 15042 | GridSize: 15
Generation 120 | Revalues: 15164 | GridSize: 15
Generation 121 | Revalues: 15286 | GridSize: 15
Generation 122 | Revalues: 15409 | GridSize: 15
Generation 123 | Revalues: 15532 | GridSize: 15
Generation 124 | Revalues: 15654 | GridSize: 15
Generation 125 | Revalues: 15776 | GridSize: 15
Generation 126 | Revalues: 15903 | GridSize: 15
Generation 127 | Revalues: 16029 | GridSize: 16
Generation 128 | Revalues: 16155 | GridSize: 16
Generation 129 | Revalues: 16284 | GridSize: 16
Generation 130 | Revalues: 16413 | GridSize: 16
Generation 131 | Revalues: 16542 | GridSize: 16
Generation 132 | Revalues: 16665 | GridSize: 16
Generation 133 | Revalues: 16788 | GridSize: 16
Generation 134 | Revalues: 16913 | GridSize: 16
Generation 135 | Revalues: 17038 | GridSize: 16
Generation 136 | Revalues: 17163 | GridSize: 16
Generation 137 | Revalues: 17289 | GridSize: 16
Generation 138 | Revalues: 17415 | GridSize: 16
Generation 139 | Revalues: 17544 | GridSize: 16
Generation 140 | Revalues: 17673 | GridSize: 17
Generation 141 | Revalues: 17797 | GridSize: 17
Generation 142 | Revalues: 17921 | GridSize: 17
Generation 143 | Revalues: 18048 | GridSize: 17
Generation 144 | Revalues: 18173 | GridSize: 17
Generation 145 | Revalues: 18298 | GridSize: 17
Generation 146 | Revalues: 18426 | GridSize: 17
Generation 147 | Revalues: 18554 | GridSize: 17
Generation 148 | Revalues: 18676 | GridSize: 17
Generation 149 | Revalues: 18803 | GridSize: 17
Generation 150 | Revalues: 18930 | GridSize: 19
Generation 151 | Revalues: 19055 | GridSize: 19
Generation 152 | Revalues: 19180 | GridSize: 19
Generation 153 | Revalues: 19297 | GridSize: 19
Generation 154 | Revalues: 19414 | GridSize: 19
Generation 155 | Revalues: 19540 | GridSize: 19
Generation 156 | Revalues: 19667 | GridSize: 19
Generation 157 | Revalues: 19794 | GridSize: 19
Generation 158 | Revalues: 19919 | GridSize: 19
Generation 159 | Revalues: 20044 | GridSize: 19
Generation 160 | Revalues: 20170 | GridSize: 19
Generation 161 | Revalues: 20296 | GridSize: 19
Generation 162 | Revalues: 20417 | GridSize: 19
Generation 163 | Revalues: 20540 | GridSize: 19
Generation 164 | Revalues: 20663 | GridSize: 19
Generation 165 | Revalues: 20785 | GridSize: 19
Generation 166 | Revalues: 20907 | GridSize: 19
Generation 167 | Revalues: 21031 | GridSize: 19
Generation 168 | Revalues: 21155 | GridSize: 19
Generation 169 | Revalues: 21281 | GridSize: 19
Generation 170 | Revalues: 21407 | GridSize: 19
Generation 171 | Revalues: 21533 | GridSize: 19
Generation 172 | Revalues: 21659 | GridSize: 19
Generation 173 | Revalues: 21777 | GridSize: 19
Generation 174 | Revalues: 21895 | GridSize: 19
Generation 175 | Revalues: 22018 | GridSize: 19
Generation 176 | Revalues: 22139 | GridSize: 19
Generation 177 | Revalues: 22263 | GridSize: 19
Generation 178 | Revalues: 22387 | GridSize: 19
Generation 179 | Revalues: 22515 | GridSize: 19
Generation 180 | Revalues: 22636 | GridSize: 19
Generation 181 | Revalues: 22757 | GridSize: 19
Generation 182 | Revalues: 22884 | GridSize: 19
Generation 183 | Revalues: 23007 | GridSize: 19
Generation 184 | Revalues: 23130 | GridSize: 19
Generation 185 | Revalues: 23258 | GridSize: 19
Generation 186 | Revalues: 23387 | GridSize: 19
Generation 187 | Revalues: 23509 | GridSize: 19
Generation 188 | Revalues: 23631 | GridSize: 19
Generation 189 | Revalues: 23753 | GridSize: 19
Generation 190 | Revalues: 23882 | GridSize: 19
Generation 191 | Revalues: 24011 | GridSize: 19
Generation 192 | Revalues: 24132 | GridSize: 19
Generation 193 | Revalues: 24253 | GridSize: 19
Generation 194 | Revalues: 24374 | GridSize: 19
Generation 195 | Revalues: 24495 | GridSize: 19
Generation 196 | Revalues: 24616 | GridSize: 19
Generation 197 | Revalues: 24743 | GridSize: 19
Generation 198 | Revalues: 24870 | GridSize: 19
Generation 199 | Revalues: 24989 | GridSize: 19
Generation 200 | Revalues: 25111 | GridSize: 19
Generation 201 | Revalues: 25233 | GridSize: 19
Generation 202 | Revalues: 25355 | GridSize: 19
Generation 203 | Revalues: 25477 | GridSize: 19
Generation 204 | Revalues: 25607 | GridSize: 19
Generation 205 | Revalues: 25737 | GridSize: 19
Generation 206 | Revalues: 25861 | GridSize: 19
Generation 207 | Revalues: 25988 | GridSize: 19
Generation 208 | Revalues: 26115 | GridSize: 19
Generation 209 | Revalues: 26236 | GridSize: 19
Generation 210 | Revalues: 26357 | GridSize: 19
Generation 211 | Revalues: 26487 | GridSize: 19
Generation 212 | Revalues: 26617 | GridSize: 19
Generation 213 | Revalues: 26750 | GridSize: 19
Generation 214 | Revalues: 26873 | GridSize: 19
Generation 215 | Revalues: 26996 | GridSize: 19
Generation 216 | Revalues: 27124 | GridSize: 19
Generation 217 | Revalues: 27252 | GridSize: 19
Generation 218 | Revalues: 27382 | GridSize: 19
Generation 219 | Revalues: 27505 | GridSize: 19
Generation 220 | Revalues: 27628 | GridSize: 19
Generation 221 | Revalues: 27754 | GridSize: 19
Generation 222 | Revalues: 27880 | GridSize: 20
Generation 223 | Revalues: 28004 | GridSize: 20
Generation 224 | Revalues: 28128 | GridSize: 20
Generation 225 | Revalues: 28253 | GridSize: 20
Generation 226 | Revalues: 28379 | GridSize: 20
Generation 227 | Revalues: 28505 | GridSize: 20
Generation 228 | Revalues: 28631 | GridSize: 20
Generation 229 | Revalues: 28757 | GridSize: 20
Generation 230 | Revalues: 28880 | GridSize: 20
Generation 231 | Revalues: 29003 | GridSize: 20
Generation 232 | Revalues: 29126 | GridSize: 20
Generation 233 | Revalues: 29254 | GridSize: 20
Generation 234 | Revalues: 29382 | GridSize: 20
Generation 235 | Revalues: 29511 | GridSize: 20
Generation 236 | Revalues: 29640 | GridSize: 20
Generation 237 | Revalues: 29766 | GridSize: 20
Generation 238 | Revalues: 29892 | GridSize: 20
Generation 239 | Revalues: 30018 | GridSize: 20
Generation 240 | Revalues: 30143 | GridSize: 20
Generation 241 | Revalues: 30268 | GridSize: 20
Generation 242 | Revalues: 30392 | GridSize: 20
Generation 243 | Revalues: 30516 | GridSize: 20
Generation 244 | Revalues: 30639 | GridSize: 20
Generation 245 | Revalues: 30763 | GridSize: 20
Generation 246 | Revalues: 30887 | GridSize: 20
Generation 247 | Revalues: 31009 | GridSize: 20
Generation 248 | Revalues: 31131 | GridSize: 20
Generation 249 | Revalues: 31254 | GridSize: 20
Generation 250 | Revalues: 31377 | GridSize: 20
Generation 251 | Revalues: 31499 | GridSize: 20
Generation 252 | Revalues: 31618 | GridSize: 20
Generation 253 | Revalues: 31737 | GridSize: 20
Generation 254 | Revalues: 31855 | GridSize: 20
Generation 255 | Revalues: 31973 | GridSize: 19
Generation 256 | Revalues: 32103 | GridSize: 19
Generation 257 | Revalues: 32232 | GridSize: 19
Generation 258 | Revalues: 32363 | GridSize: 19
Generation 259 | Revalues: 32494 | GridSize: 16
Generation 260 | Revalues: 32618 | GridSize: 16
Generation 261 | Revalues: 32743 | GridSize: 16
Generation 262 | Revalues: 32868 | GridSize: 16
Generation 263 | Revalues: 32992 | GridSize: 16
Generation 264 | Revalues: 33112 | GridSize: 16
Generation 265 | Revalues: 33232 | GridSize: 16
Generation 266 | Revalues: 33350 | GridSize: 16
Generation 267 | Revalues: 33477 | GridSize: 16
Generation 268 | Revalues: 33604 | GridSize: 16
Generation 269 | Revalues: 33727 | GridSize: 16
Generation 270 | Revalues: 33858 | GridSize: 16
Generation 271 | Revalues: 33981 | GridSize: 16
Generation 272 | Revalues: 34104 | GridSize: 16
Generation 273 | Revalues: 34230 | GridSize: 16
Generation 274 | Revalues: 34352 | GridSize: 16
Generation 275 | Revalues: 34474 | GridSize: 16
Generation 276 | Revalues: 34605 | GridSize: 16
Generation 277 | Revalues: 34734 | GridSize: 16
Generation 278 | Revalues: 34863 | GridSize: 16
Generation 279 | Revalues: 34985 | GridSize: 16
Generation 280 | Revalues: 35107 | GridSize: 16
Generation 281 | Revalues: 35237 | GridSize: 16
Generation 282 | Revalues: 35367 | GridSize: 16
Generation 283 | Revalues: 35492 | GridSize: 16
Generation 284 | Revalues: 35617 | GridSize: 16
Generation 285 | Revalues: 35738 | GridSize: 16
Generation 286 | Revalues: 35866 | GridSize: 16
Generation 287 | Revalues: 35994 | GridSize: 16
Generation 288 | Revalues: 36110 | GridSize: 16
Generation 289 | Revalues: 36226 | GridSize: 16
Generation 290 | Revalues: 36348 | GridSize: 16
Generation 291 | Revalues: 36470 | GridSize: 16
Generation 292 | Revalues: 36596 | GridSize: 16
Generation 293 | Revalues: 36722 | GridSize: 16
Generation 294 | Revalues: 36849 | GridSize: 16
Generation 295 | Revalues: 36976 | GridSize: 16
Generation 296 | Revalues: 37103 | GridSize: 15
Generation 297 | Revalues: 37230 | GridSize: 15
Generation 298 | Revalues: 37357 | GridSize: 15
Generation 299 | Revalues: 37481 | GridSize: 15
Generation 300 | Revalues: 37602 | GridSize: 15
Generation 301 | Revalues: 37723 | GridSize: 15
Generation 302 | Revalues: 37846 | GridSize: 15
Generation 303 | Revalues: 37969 | GridSize: 15
Generation 304 | Revalues: 38094 | GridSize: 15
Generation 305 | Revalues: 38219 | GridSize: 15
Generation 306 | Revalues: 38348 | GridSize: 15
Generation 307 | Revalues: 38477 | GridSize: 15
Generation 308 | Revalues: 38601 | GridSize: 15
Generation 309 | Revalues: 38725 | GridSize: 16
Generation 310 | Revalues: 38849 | GridSize: 16
Generation 311 | Revalues: 38974 | GridSize: 16
Generation 312 | Revalues: 39099 | GridSize: 16
Generation 313 | Revalues: 39226 | GridSize: 16
Generation 314 | Revalues: 39353 | GridSize: 16
Generation 315 | Revalues: 39480 | GridSize: 16
Generation 316 | Revalues: 39598 | GridSize: 16
Generation 317 | Revalues: 39716 | GridSize: 17
Generation 318 | Revalues: 39845 | GridSize: 17
Generation 319 | Revalues: 39974 | GridSize: 17
Generation 320 | Revalues: 40103 | GridSize: 17
Generation 321 | Revalues: 40229 | GridSize: 17
Generation 322 | Revalues: 40355 | GridSize: 17
Generation 323 | Revalues: 40480 | GridSize: 14
Generation 324 | Revalues: 40605 | GridSize: 14
Generation 325 | Revalues: 40731 | GridSize: 14
Generation 326 | Revalues: 40857 | GridSize: 14
Generation 327 | Revalues: 40986 | GridSize: 14
Generation 328 | Revalues: 41112 | GridSize: 14
Generation 329 | Revalues: 41238 | GridSize: 14
Generation 330 | Revalues: 41366 | GridSize: 14
Generation 331 | Revalues: 41494 | GridSize: 14
Generation 332 | Revalues: 41618 | GridSize: 14
Generation 333 | Revalues: 41742 | GridSize: 14
Generation 334 | Revalues: 41856 | GridSize: 14
Generation 335 | Revalues: 41983 | GridSize: 14
Generation 336 | Revalues: 42110 | GridSize: 14
Generation 337 | Revalues: 42235 | GridSize: 14
Generation 338 | Revalues: 42360 | GridSize: 14
Generation 339 | Revalues: 42483 | GridSize: 14
Generation 340 | Revalues: 42606 | GridSize: 14
Generation 341 | Revalues: 42729 | GridSize: 14
Generation 342 | Revalues: 42850 | GridSize: 14
Generation 343 | Revalues: 42971 | GridSize: 14
Generation 344 | Revalues: 43093 | GridSize: 15
Generation 345 | Revalues: 43215 | GridSize: 15
Generation 346 | Revalues: 43337 | GridSize: 15
Generation 347 | Revalues: 43459 | GridSize: 15
Generation 348 | Revalues: 43586 | GridSize: 15
Generation 349 | Revalues: 43713 | GridSize: 15
Generation 350 | Revalues: 43838 | GridSize: 15
Generation 351 | Revalues: 43963 | GridSize: 15
Generation 352 | Revalues: 44088 | GridSize: 14
Generation 353 | Revalues: 44206 | GridSize: 14
Generation 354 | Revalues: 44324 | GridSize: 14
Generation 355 | Revalues: 44448 | GridSize: 14
Generation 356 | Revalues: 44572 | GridSize: 14
Generation 357 | Revalues: 44689 | GridSize: 14
Generation 358 | Revalues: 44806 | GridSize: 14
Generation 359 | Revalues: 44931 | GridSize: 14
Generation 360 | Revalues: 45062 | GridSize: 14
Generation 361 | Revalues: 45193 | GridSize: 14
Generation 362 | Revalues: 45317 | GridSize: 14
Generation 363 | Revalues: 45441 | GridSize: 14
Generation 364 | Revalues: 45571 | GridSize: 14
Generation 365 | Revalues: 45701 | GridSize: 14
Generation 366 | Revalues: 45824 | GridSize: 14
Generation 367 | Revalues: 45945 | GridSize: 14
Generation 368 | Revalues: 46066 | GridSize: 14
Generation 369 | Revalues: 46185 | GridSize: 14
Generation 370 | Revalues: 46304 | GridSize: 14
Generation 371 | Revalues: 46431 | GridSize: 14
Generation 372 | Revalues: 46558 | GridSize: 14
Generation 373 | Revalues: 46680 | GridSize: 14
Generation 374 | Revalues: 46812 | GridSize: 14
Generation 375 | Revalues: 46944 | GridSize: 14
Generation 376 | Revalues: 47066 | GridSize: 14
Generation 377 | Revalues: 47188 | GridSize: 14
Generation 378 | Revalues: 47308 | GridSize: 14
Generation 379 | Revalues: 47428 | GridSize: 14
Generation 380 | Revalues: 47549 | GridSize: 14
Generation 381 | Revalues: 47670 | GridSize: 13
Generation 382 | Revalues: 47802 | GridSize: 13
Generation 383 | Revalues: 47929 | GridSize: 13
Generation 384 | Revalues: 48056 | GridSize: 13
Generation 385 | Revalues: 48181 | GridSize: 13
Generation 386 | Revalues: 48306 | GridSize: 13
Generation 387 | Revalues: 48431 | GridSize: 13
Generation 388 | Revalues: 48558 | GridSize: 13
Generation 389 | Revalues: 48685 | GridSize: 13
Generation 390 | Revalues: 48815 | GridSize: 13
Generation 391 | Revalues: 48945 | GridSize: 13
Generation 392 | Revalues: 49075 | GridSize: 13
Generation 393 | Revalues: 49203 | GridSize: 13
Generation 394 | Revalues: 49331 | GridSize: 13
Generation 395 | Revalues: 49455 | GridSize: 13
Generation 396 | Revalues: 49579 | GridSize: 13
Generation 397 | Revalues: 49703 | GridSize: 13
Generation 398 | Revalues: 49826 | GridSize: 13
Generation 399 | Revalues: 49949 | GridSize: 13
Generation 400 | Revalues: 50073 | GridSize: 13
Generation 401 | Revalues: 50202 | GridSize: 13
Generation 402 | Revalues: 50322 | GridSize: 13
Generation 403 | Revalues: 50442 | GridSize: 10
Generation 404 | Revalues: 50570 | GridSize: 10
Generation 405 | Revalues: 50698 | GridSize: 10
Generation 406 | Revalues: 50827 | GridSize: 10
Generation 407 | Revalues: 50953 | GridSize: 10
Generation 408 | Revalues: 51079 | GridSize: 10
Generation 409 | Revalues: 51201 | GridSize: 10
Generation 410 | Revalues: 51323 | GridSize: 10
Generation 411 | Revalues: 51455 | GridSize: 10
Generation 412 | Revalues: 51587 | GridSize: 10
Generation 413 | Revalues: 51712 | GridSize: 10
Generation 414 | Revalues: 51837 | GridSize: 10
Generation 415 | Revalues: 51967 | GridSize: 10
Generation 416 | Revalues: 52097 | GridSize: 10
Generation 417 | Revalues: 52212 | GridSize: 10
Generation 418 | Revalues: 52330 | GridSize: 10
Generation 419 | Revalues: 52455 | GridSize: 10
Generation 420 | Revalues: 52580 | GridSize: 10
Generation 421 | Revalues: 52708 | GridSize: 10
Generation 422 | Revalues: 52827 | GridSize: 10
Generation 423 | Revalues: 52952 | GridSize: 10
Generation 424 | Revalues: 53077 | GridSize: 10
Generation 425 | Revalues: 53201 | GridSize: 10
Generation 426 | Revalues: 53329 | GridSize: 10
Generation 427 | Revalues: 53456 | GridSize: 10
Generation 428 | Revalues: 53583 | GridSize: 10
Generation 429 | Revalues: 53704 | GridSize: 10
Generation 430 | Revalues: 53834 | GridSize: 10
Generation 431 | Revalues: 53964 | GridSize: 10
Generation 432 | Revalues: 54088 | GridSize: 10
Generation 433 | Revalues: 54212 | GridSize: 10
Generation 434 | Revalues: 54341 | GridSize: 10
Generation 435 | Revalues: 54470 | GridSize: 10
Generation 436 | Revalues: 54588 | GridSize: 10
Generation 437 | Revalues: 54717 | GridSize: 10
Generation 438 | Revalues: 54845 | GridSize: 10
Generation 439 | Revalues: 54973 | GridSize: 10
Generation 440 | Revalues: 55099 | GridSize: 10
Generation 441 | Revalues: 55226 | GridSize: 10
Generation 442 | Revalues: 55347 | GridSize: 10
Generation 443 | Revalues: 55468 | GridSize: 10
Generation 444 | Revalues: 55597 | GridSize: 10
Generation 445 | Revalues: 55719 | GridSize: 10
Generation 446 | Revalues: 55843 | GridSize: 10
Generation 447 | Revalues: 55967 | GridSize: 10
Generation 448 | Revalues: 56092 | GridSize: 10
Generation 449 | Revalues: 56218 | GridSize: 10
Generation 450 | Revalues: 56344 | GridSize: 10
Generation 451 | Revalues: 56470 | GridSize: 10
Generation 452 | Revalues: 56596 | GridSize: 10
Generation 453 | Revalues: 56721 | GridSize: 10
Generation 454 | Revalues: 56846 | GridSize: 10
Generation 455 | Revalues: 56969 | GridSize: 10
Generation 456 | Revalues: 57094 | GridSize: 10
Generation 457 | Revalues: 57219 | GridSize: 10
Generation 458 | Revalues: 57337 | GridSize: 10
Generation 459 | Revalues: 57455 | GridSize: 10
Generation 460 | Revalues: 57586 | GridSize: 11
Generation 461 | Revalues: 57717 | GridSize: 11
Generation 462 | Revalues: 57845 | GridSize: 11
Generation 463 | Revalues: 57973 | GridSize: 11
Generation 464 | Revalues: 58095 | GridSize: 11
Generation 465 | Revalues: 58216 | GridSize: 11
Generation 466 | Revalues: 58337 | GridSize: 11
Generation 467 | Revalues: 58462 | GridSize: 11
Generation 468 | Revalues: 58587 | GridSize: 11
Generation 469 | Revalues: 58715 | GridSize: 11
Generation 470 | Revalues: 58843 | GridSize: 11
Generation 471 | Revalues: 58965 | GridSize: 11
Generation 472 | Revalues: 59093 | GridSize: 11
Generation 473 | Revalues: 59221 | GridSize: 11
Generation 474 | Revalues: 59349 | GridSize: 11
Generation 475 | Revalues: 59477 | GridSize: 11
Generation 476 | Revalues: 59601 | GridSize: 11
Generation 477 | Revalues: 59725 | GridSize: 11
Generation 478 | Revalues: 59849 | GridSize: 11
Generation 479 | Revalues: 59977 | GridSize: 11
Generation 480 | Revalues: 60105 | GridSize: 11
Generation 481 | Revalues: 60232 | GridSize: 11
Generation 482 | Revalues: 60359 | GridSize: 11
Generation 483 | Revalues: 60488 | GridSize: 11
Generation 484 | Revalues: 60615 | GridSize: 11
Generation 485 | Revalues: 60742 | GridSize: 11
Generation 486 | Revalues: 60860 | GridSize: 11
Generation 487 | Revalues: 60978 | GridSize: 11
Generation 488 | Revalues: 61098 | GridSize: 11
Generation 489 | Revalues: 61218 | GridSize: 11
Generation 490 | Revalues: 61345 | GridSize: 11
Generation 491 | Revalues: 61472 | GridSize: 11
Generation 492 | Revalues: 61593 | GridSize: 11
Generation 493 | Revalues: 61723 | GridSize: 11
Generation 494 | Revalues: 61853 | GridSize: 11
Generation 495 | Revalues: 61979 | GridSize: 11
Generation 496 | Revalues: 62105 | GridSize: 11
Generation 497 | Revalues: 62229 | GridSize: 11
Generation 498 | Revalues: 62356 | GridSize: 11
Generation 499 | Revalues: 62483 | GridSize: 11
Generation 500 | Revalues: 62603 | GridSize: 11
Generation 501 | Revalues: 62723 | GridSize: 11
Generation 502 | Revalues: 62850 | GridSize: 11
Generation 503 | Revalues: 62977 | GridSize: 11
Generation 504 | Revalues: 63107 | GridSize: 11
Generation 505 | Revalues: 63234 | GridSize: 11
Generation 506 | Revalues: 63361 | GridSize: 11
Generation 507 | Revalues: 63485 | GridSize: 11
Generation 508 | Revalues: 63609 | GridSize: 11
Generation 509 | Revalues: 63728 | GridSize: 11
Generation 510 | Revalues: 63847 | GridSize: 11
Generation 511 | Revalues: 63966 | GridSize: 11
Generation 512 | Revalues: 64091 | GridSize: 11
Generation 513 | Revalues: 64216 | GridSize: 11
Generation 514 | Revalues: 64344 | GridSize: 11
Generation 515 | Revalues: 64472 | GridSize: 11
Generation 516 | Revalues: 64600 | GridSize: 11
Generation 517 | Revalues: 64723 | GridSize: 11
Generation 518 | Revalues: 64846 | GridSize: 11
Generation 519 | Revalues: 64970 | GridSize: 11
Generation 520 | Revalues: 65093 | GridSize: 11
Generation 521 | Revalues: 65217 | GridSize: 11
Generation 522 | Revalues: 65341 | GridSize: 11
Generation 523 | Revalues: 65461 | GridSize: 11
Generation 524 | Revalues: 65588 | GridSize: 11
Generation 525 | Revalues: 65715 | GridSize: 11
Generation 526 | Revalues: 65833 | GridSize: 11
Generation 527 | Revalues: 65951 | GridSize: 11
Generation 528 | Revalues: 66071 | GridSize: 11
Generation 529 | Revalues: 66194 | GridSize: 11
Generation 530 | Revalues: 66319 | GridSize: 11
Generation 531 | Revalues: 66444 | GridSize: 11
Generation 532 | Revalues: 66568 | GridSize: 11
Generation 533 | Revalues: 66692 | GridSize: 11
Generation 534 | Revalues: 66816 | GridSize: 11
Generation 535 | Revalues: 66946 | GridSize: 11
Generation 536 | Revalues: 67076 | GridSize: 11
Generation 537 | Revalues: 67196 | GridSize: 11
Generation 538 | Revalues: 67317 | GridSize: 11
Generation 539 | Revalues: 67438 | GridSize: 11
Generation 540 | Revalues: 67563 | GridSize: 11
Generation 541 | Revalues: 67688 | GridSize: 11
Generation 542 | Revalues: 67813 | GridSize: 11
Generation 543 | Revalues: 67938 | GridSize: 11
Generation 544 | Revalues: 68064 | GridSize: 11
Generation 545 | Revalues: 68190 | GridSize: 11
Generation 546 | Revalues: 68319 | GridSize: 11
Generation 547 | Revalues: 68442 | GridSize: 11
Generation 548 | Revalues: 68565 | GridSize: 11
Generation 549 | Revalues: 68694 | GridSize: 11
Generation 550 | Revalues: 68823 | GridSize: 11
Generation 551 | Revalues: 68945 | GridSize: 11
Generation 552 | Revalues: 69066 | GridSize: 11
Generation 553 | Revalues: 69187 | GridSize: 11
Generation 554 | Revalues: 69310 | GridSize: 11
Generation 555 | Revalues: 69433 | GridSize: 11
Generation 556 | Revalues: 69561 | GridSize: 11
Generation 557 | Revalues: 69689 | GridSize: 11
Generation 558 | Revalues: 69821 | GridSize: 11
