Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15688 | GridSize: 19
Generation 126 | Revalues: 15812 | GridSize: 19
Generation 127 | Revalues: 15936 | GridSize: 19
Generation 128 | Revalues: 16060 | GridSize: 19
Generation 129 | Revalues: 16188 | GridSize: 19
Generation 130 | Revalues: 16315 | GridSize: 19
Generation 131 | Revalues: 16445 | GridSize: 19
Generation 132 | Revalues: 16571 | GridSize: 19
Generation 133 | Revalues: 16701 | GridSize: 19
Generation 134 | Revalues: 16831 | GridSize: 19
Generation 135 | Revalues: 16956 | GridSize: 19
Generation 136 | Revalues: 17084 | GridSize: 19
Generation 137 | Revalues: 17213 | GridSize: 19
Generation 138 | Revalues: 17334 | GridSize: 19
Generation 139 | Revalues: 17453 | GridSize: 15
Generation 140 | Revalues: 17580 | GridSize: 15
Generation 141 | Revalues: 17707 | GridSize: 15
Generation 142 | Revalues: 17828 | GridSize: 15
Generation 143 | Revalues: 17952 | GridSize: 15
Generation 144 | Revalues: 18074 | GridSize: 15
Generation 145 | Revalues: 18196 | GridSize: 15
Generation 146 | Revalues: 18321 | GridSize: 15
Generation 147 | Revalues: 18444 | GridSize: 15
Generation 148 | Revalues: 18567 | GridSize: 15
Generation 149 | Revalues: 18699 | GridSize: 15
Generation 150 | Revalues: 18822 | GridSize: 15
Generation 151 | Revalues: 18945 | GridSize: 15
Generation 152 | Revalues: 19067 | GridSize: 15
Generation 153 | Revalues: 19195 | GridSize: 16
Generation 154 | Revalues: 19319 | GridSize: 16
Generation 155 | Revalues: 19447 | GridSize: 16
Generation 156 | Revalues: 19575 | GridSize: 16
Generation 157 | Revalues: 19700 | GridSize: 16
Generation 158 | Revalues: 19825 | GridSize: 16
Generation 159 | Revalues: 19952 | GridSize: 16
Generation 160 | Revalues: 20081 | GridSize: 16
Generation 161 | Revalues: 20214 | GridSize: 16
Generation 162 | Revalues: 20339 | GridSize: 16
Generation 163 | Revalues: 20470 | GridSize: 16
Generation 164 | Revalues: 20596 | GridSize: 16
Generation 165 | Revalues: 20727 | GridSize: 16
Generation 166 | Revalues: 20849 | GridSize: 16
Generation 167 | Revalues: 20971 | GridSize: 16
Generation 168 | Revalues: 21098 | GridSize: 16
Generation 169 | Revalues: 21229 | GridSize: 16
Generation 170 | Revalues: 21357 | GridSize: 16
Generation 171 | Revalues: 21477 | GridSize: 16
Generation 172 | Revalues: 21608 | GridSize: 16
Generation 173 | Revalues: 21729 | GridSize: 16
Generation 174 | Revalues: 21852 | GridSize: 16
Generation 175 | Revalues: 21979 | GridSize: 16
Generation 176 | Revalues: 22105 | GridSize: 16
Generation 177 | Revalues: 22234 | GridSize: 16
Generation 178 | Revalues: 22359 | GridSize: 16
Generation 179 | Revalues: 22481 | GridSize: 16
Generation 180 | Revalues: 22607 | GridSize: 16
Generation 181 | Revalues: 22734 | GridSize: 16
Generation 182 | Revalues: 22867 | GridSize: 16
Generation 183 | Revalues: 22989 | GridSize: 16
Generation 184 | Revalues: 23115 | GridSize: 16
Generation 185 | Revalues: 23236 | GridSize: 16
Generation 186 | Revalues: 23367 | GridSize: 16
Generation 187 | Revalues: 23489 | GridSize: 16
Generation 188 | Revalues: 23622 | GridSize: 16
Generation 189 | Revalues: 23748 | GridSize: 16
Generation 190 | Revalues: 23867 | GridSize: 16
Generation 191 | Revalues: 23986 | GridSize: 16
Generation 192 | Revalues: 24114 | GridSize: 16
Generation 193 | Revalues: 24241 | GridSize: 16
Generation 194 | Revalues: 24367 | GridSize: 16
Generation 195 | Revalues: 24495 | GridSize: 16
Generation 196 | Revalues: 24620 | GridSize: 16
Generation 197 | Revalues: 24748 | GridSize: 16
Generation 198 | Revalues: 24869 | GridSize: 16
Generation 199 | Revalues: 24987 | GridSize: 16
Generation 200 | Revalues: 25111 | GridSize: 16
Generation 201 | Revalues: 25230 | GridSize: 17
Generation 202 | Revalues: 25354 | GridSize: 17
Generation 203 | Revalues: 25480 | GridSize: 17
Generation 204 | Revalues: 25603 | GridSize: 17
Generation 205 | Revalues: 25730 | GridSize: 17
Generation 206 | Revalues: 25856 | GridSize: 17
Generation 207 | Revalues: 25980 | GridSize: 17
Generation 208 | Revalues: 26104 | GridSize: 17
Generation 209 | Revalues: 26228 | GridSize: 17
Generation 210 | Revalues: 26352 | GridSize: 17
Generation 211 | Revalues: 26474 | GridSize: 17
Generation 212 | Revalues: 26596 | GridSize: 17
Generation 213 | Revalues: 26723 | GridSize: 17
Generation 214 | Revalues: 26850 | GridSize: 17
Generation 215 | Revalues: 26983 | GridSize: 17
Generation 216 | Revalues: 27113 | GridSize: 17
Generation 217 | Revalues: 27244 | GridSize: 17
Generation 218 | Revalues: 27375 | GridSize: 17
Generation 219 | Revalues: 27497 | GridSize: 17
Generation 220 | Revalues: 27619 | GridSize: 17
Generation 221 | Revalues: 27747 | GridSize: 17
Generation 222 | Revalues: 27871 | GridSize: 17
Generation 223 | Revalues: 27993 | GridSize: 17
Generation 224 | Revalues: 28121 | GridSize: 17
Generation 225 | Revalues: 28247 | GridSize: 17
Generation 226 | Revalues: 28373 | GridSize: 17
Generation 227 | Revalues: 28499 | GridSize: 18
Generation 228 | Revalues: 28627 | GridSize: 18
Generation 229 | Revalues: 28753 | GridSize: 18
Generation 230 | Revalues: 28885 | GridSize: 18
Generation 231 | Revalues: 29015 | GridSize: 18
Generation 232 | Revalues: 29142 | GridSize: 18
Generation 233 | Revalues: 29269 | GridSize: 18
Generation 234 | Revalues: 29391 | GridSize: 18
Generation 235 | Revalues: 29518 | GridSize: 19
Generation 236 | Revalues: 29641 | GridSize: 19
Generation 237 | Revalues: 29766 | GridSize: 19
Generation 238 | Revalues: 29893 | GridSize: 20
Generation 239 | Revalues: 30023 | GridSize: 20
Generation 240 | Revalues: 30149 | GridSize: 20
Generation 241 | Revalues: 30280 | GridSize: 20
Generation 242 | Revalues: 30409 | GridSize: 21
Generation 243 | Revalues: 30537 | GridSize: 21
Generation 244 | Revalues: 30659 | GridSize: 21
Generation 245 | Revalues: 30782 | GridSize: 21
Generation 246 | Revalues: 30912 | GridSize: 21
Generation 247 | Revalues: 31031 | GridSize: 21
Generation 248 | Revalues: 31154 | GridSize: 21
Generation 249 | Revalues: 31279 | GridSize: 21
Generation 250 | Revalues: 31404 | GridSize: 21
Generation 251 | Revalues: 31524 | GridSize: 21
Generation 252 | Revalues: 31648 | GridSize: 21
Generation 253 | Revalues: 31775 | GridSize: 21
Generation 254 | Revalues: 31898 | GridSize: 21
Generation 255 | Revalues: 32024 | GridSize: 21
Generation 256 | Revalues: 32151 | GridSize: 21
Generation 257 | Revalues: 32276 | GridSize: 21
Generation 258 | Revalues: 32402 | GridSize: 21
Generation 259 | Revalues: 32530 | GridSize: 21
Generation 260 | Revalues: 32658 | GridSize: 21
Generation 261 | Revalues: 32782 | GridSize: 21
Generation 262 | Revalues: 32904 | GridSize: 21
Generation 263 | Revalues: 33029 | GridSize: 21
Generation 264 | Revalues: 33154 | GridSize: 21
Generation 265 | Revalues: 33283 | GridSize: 21
Generation 266 | Revalues: 33405 | GridSize: 21
Generation 267 | Revalues: 33531 | GridSize: 21
Generation 268 | Revalues: 33659 | GridSize: 21
Generation 269 | Revalues: 33787 | GridSize: 21
Generation 270 | Revalues: 33912 | GridSize: 21
Generation 271 | Revalues: 34046 | GridSize: 21
Generation 272 | Revalues: 34170 | GridSize: 21
Generation 273 | Revalues: 34303 | GridSize: 21
Generation 274 | Revalues: 34424 | GridSize: 21
Generation 275 | Revalues: 34551 | GridSize: 21
Generation 276 | Revalues: 34673 | GridSize: 21
Generation 277 | Revalues: 34788 | GridSize: 21
Generation 278 | Revalues: 34903 | GridSize: 21
Generation 279 | Revalues: 35036 | GridSize: 21
Generation 280 | Revalues: 35162 | GridSize: 21
Generation 281 | Revalues: 35288 | GridSize: 21
Generation 282 | Revalues: 35409 | GridSize: 21
Generation 283 | Revalues: 35531 | GridSize: 21
Generation 284 | Revalues: 35653 | GridSize: 21
Generation 285 | Revalues: 35778 | GridSize: 21
Generation 286 | Revalues: 35903 | GridSize: 21
Generation 287 | Revalues: 36028 | GridSize: 13
Generation 288 | Revalues: 36160 | GridSize: 13
Generation 289 | Revalues: 36291 | GridSize: 13
Generation 290 | Revalues: 36422 | GridSize: 13
Generation 291 | Revalues: 36546 | GridSize: 13
Generation 292 | Revalues: 36669 | GridSize: 13
Generation 293 | Revalues: 36792 | GridSize: 13
Generation 294 | Revalues: 36923 | GridSize: 13
Generation 295 | Revalues: 37051 | GridSize: 13
Generation 296 | Revalues: 37179 | GridSize: 13
Generation 297 | Revalues: 37303 | GridSize: 13
Generation 298 | Revalues: 37428 | GridSize: 13
Generation 299 | Revalues: 37553 | GridSize: 13
Generation 300 | Revalues: 37679 | GridSize: 13
Generation 301 | Revalues: 37805 | GridSize: 13
Generation 302 | Revalues: 37931 | GridSize: 14
Generation 303 | Revalues: 38053 | GridSize: 14
Generation 304 | Revalues: 38176 | GridSize: 14
Generation 305 | Revalues: 38299 | GridSize: 14
Generation 306 | Revalues: 38427 | GridSize: 14
Generation 307 | Revalues: 38546 | GridSize: 14
Generation 308 | Revalues: 38670 | GridSize: 14
Generation 309 | Revalues: 38792 | GridSize: 14
Generation 310 | Revalues: 38923 | GridSize: 14
Generation 311 | Revalues: 39049 | GridSize: 15
Generation 312 | Revalues: 39177 | GridSize: 15
Generation 313 | Revalues: 39303 | GridSize: 15
Generation 314 | Revalues: 39431 | GridSize: 15
Generation 315 | Revalues: 39552 | GridSize: 15
Generation 316 | Revalues: 39675 | GridSize: 15
Generation 317 | Revalues: 39801 | GridSize: 15
Generation 318 | Revalues: 39927 | GridSize: 16
Generation 319 | Revalues: 40052 | GridSize: 16
Generation 320 | Revalues: 40179 | GridSize: 16
Generation 321 | Revalues: 40306 | GridSize: 16
Generation 322 | Revalues: 40440 | GridSize: 16
Generation 323 | Revalues: 40564 | GridSize: 16
Generation 324 | Revalues: 40688 | GridSize: 14
Generation 325 | Revalues: 40818 | GridSize: 14
Generation 326 | Revalues: 40950 | GridSize: 14
Generation 327 | Revalues: 41082 | GridSize: 14
Generation 328 | Revalues: 41212 | GridSize: 14
Generation 329 | Revalues: 41340 | GridSize: 14
Generation 330 | Revalues: 41467 | GridSize: 14
Generation 331 | Revalues: 41594 | GridSize: 14
Generation 332 | Revalues: 41723 | GridSize: 14
Generation 333 | Revalues: 41856 | GridSize: 14
Generation 334 | Revalues: 41989 | GridSize: 14
Generation 335 | Revalues: 42111 | GridSize: 14
Generation 336 | Revalues: 42227 | GridSize: 14
Generation 337 | Revalues: 42343 | GridSize: 14
Generation 338 | Revalues: 42467 | GridSize: 14
Generation 339 | Revalues: 42591 | GridSize: 14
Generation 340 | Revalues: 42716 | GridSize: 14
Generation 341 | Revalues: 42846 | GridSize: 14
Generation 342 | Revalues: 42976 | GridSize: 14
Generation 343 | Revalues: 43104 | GridSize: 14
Generation 344 | Revalues: 43227 | GridSize: 14
Generation 345 | Revalues: 43350 | GridSize: 14
Generation 346 | Revalues: 43478 | GridSize: 14
Generation 347 | Revalues: 43606 | GridSize: 14
Generation 348 | Revalues: 43734 | GridSize: 14
Generation 349 | Revalues: 43862 | GridSize: 14
Generation 350 | Revalues: 43986 | GridSize: 14
Generation 351 | Revalues: 44110 | GridSize: 14
Generation 352 | Revalues: 44237 | GridSize: 15
Generation 353 | Revalues: 44364 | GridSize: 15
Generation 354 | Revalues: 44491 | GridSize: 15
Generation 355 | Revalues: 44614 | GridSize: 15
Generation 356 | Revalues: 44733 | GridSize: 15
Generation 357 | Revalues: 44857 | GridSize: 15
Generation 358 | Revalues: 44984 | GridSize: 15
Generation 359 | Revalues: 45113 | GridSize: 15
Generation 360 | Revalues: 45245 | GridSize: 15
Generation 361 | Revalues: 45370 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45753 | GridSize: 15
Generation 365 | Revalues: 45879 | GridSize: 15
Generation 366 | Revalues: 46007 | GridSize: 15
Generation 367 | Revalues: 46137 | GridSize: 15
Generation 368 | Revalues: 46267 | GridSize: 15
Generation 369 | Revalues: 46394 | GridSize: 15
Generation 370 | Revalues: 46515 | GridSize: 15
Generation 371 | Revalues: 46632 | GridSize: 14
Generation 372 | Revalues: 46752 | GridSize: 14
Generation 373 | Revalues: 46878 | GridSize: 14
Generation 374 | Revalues: 47000 | GridSize: 14
Generation 375 | Revalues: 47121 | GridSize: 13
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47361 | GridSize: 13
Generation 378 | Revalues: 47490 | GridSize: 13
Generation 379 | Revalues: 47616 | GridSize: 13
Generation 380 | Revalues: 47742 | GridSize: 13
Generation 381 | Revalues: 47876 | GridSize: 13
Generation 382 | Revalues: 47999 | GridSize: 13
Generation 383 | Revalues: 48124 | GridSize: 13
Generation 384 | Revalues: 48248 | GridSize: 13
Generation 385 | Revalues: 48377 | GridSize: 13
Generation 386 | Revalues: 48494 | GridSize: 13
Generation 387 | Revalues: 48616 | GridSize: 13
Generation 388 | Revalues: 48741 | GridSize: 13
Generation 389 | Revalues: 48873 | GridSize: 13
Generation 390 | Revalues: 49000 | GridSize: 13
Generation 391 | Revalues: 49127 | GridSize: 13
Generation 392 | Revalues: 49252 | GridSize: 13
Generation 393 | Revalues: 49378 | GridSize: 13
Generation 394 | Revalues: 49510 | GridSize: 13
Generation 395 | Revalues: 49642 | GridSize: 13
Generation 396 | Revalues: 49770 | GridSize: 13
Generation 397 | Revalues: 49895 | GridSize: 13
Generation 398 | Revalues: 50020 | GridSize: 13
Generation 399 | Revalues: 50150 | GridSize: 13
Generation 400 | Revalues: 50272 | GridSize: 13
Generation 401 | Revalues: 50394 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50648 | GridSize: 13
Generation 404 | Revalues: 50773 | GridSize: 13
Generation 405 | Revalues: 50894 | GridSize: 13
Generation 406 | Revalues: 51012 | GridSize: 13
Generation 407 | Revalues: 51139 | GridSize: 13
Generation 408 | Revalues: 51266 | GridSize: 13
Generation 409 | Revalues: 51392 | GridSize: 13
Generation 410 | Revalues: 51517 | GridSize: 13
Generation 411 | Revalues: 51642 | GridSize: 13
Generation 412 | Revalues: 51767 | GridSize: 13
Generation 413 | Revalues: 51889 | GridSize: 13
Generation 414 | Revalues: 52011 | GridSize: 13
Generation 415 | Revalues: 52140 | GridSize: 13
Generation 416 | Revalues: 52267 | GridSize: 13
Generation 417 | Revalues: 52396 | GridSize: 13
Generation 418 | Revalues: 52524 | GridSize: 13
Generation 419 | Revalues: 52649 | GridSize: 13
Generation 420 | Revalues: 52772 | GridSize: 13
Generation 421 | Revalues: 52905 | GridSize: 13
Generation 422 | Revalues: 53032 | GridSize: 13
Generation 423 | Revalues: 53151 | GridSize: 13
Generation 424 | Revalues: 53282 | GridSize: 13
Generation 425 | Revalues: 53412 | GridSize: 13
Generation 426 | Revalues: 53538 | GridSize: 13
Generation 427 | Revalues: 53670 | GridSize: 13
Generation 428 | Revalues: 53800 | GridSize: 11
Generation 429 | Revalues: 53930 | GridSize: 11
Generation 430 | Revalues: 54055 | GridSize: 11
Generation 431 | Revalues: 54180 | GridSize: 11
Generation 432 | Revalues: 54302 | GridSize: 11
Generation 433 | Revalues: 54430 | GridSize: 11
Generation 434 | Revalues: 54557 | GridSize: 11
Generation 435 | Revalues: 54679 | GridSize: 11
Generation 436 | Revalues: 54798 | GridSize: 11
Generation 437 | Revalues: 54922 | GridSize: 11
Generation 438 | Revalues: 55050 | GridSize: 11
Generation 439 | Revalues: 55171 | GridSize: 11
Generation 440 | Revalues: 55292 | GridSize: 11
Generation 441 | Revalues: 55418 | GridSize: 11
Generation 442 | Revalues: 55544 | GridSize: 11
Generation 443 | Revalues: 55670 | GridSize: 11
Generation 444 | Revalues: 55794 | GridSize: 11
Generation 445 | Revalues: 55919 | GridSize: 11
Generation 446 | Revalues: 56037 | GridSize: 11
Generation 447 | Revalues: 56165 | GridSize: 11
Generation 448 | Revalues: 56289 | GridSize: 11
Generation 449 | Revalues: 56416 | GridSize: 11
Generation 450 | Revalues: 56546 | GridSize: 11
Generation 451 | Revalues: 56674 | GridSize: 11
Generation 452 | Revalues: 56802 | GridSize: 11
Generation 453 | Revalues: 56926 | GridSize: 11
Generation 454 | Revalues: 57048 | GridSize: 12
Generation 455 | Revalues: 57181 | GridSize: 12
Generation 456 | Revalues: 57312 | GridSize: 12
Generation 457 | Revalues: 57441 | GridSize: 12
Generation 458 | Revalues: 57562 | GridSize: 12
Generation 459 | Revalues: 57682 | GridSize: 12
Generation 460 | Revalues: 57803 | GridSize: 12
Generation 461 | Revalues: 57933 | GridSize: 12
Generation 462 | Revalues: 58058 | GridSize: 12
Generation 463 | Revalues: 58189 | GridSize: 12
Generation 464 | Revalues: 58320 | GridSize: 12
Generation 465 | Revalues: 58441 | GridSize: 12
Generation 466 | Revalues: 58567 | GridSize: 12
Generation 467 | Revalues: 58694 | GridSize: 12
Generation 468 | Revalues: 58823 | GridSize: 12
Generation 469 | Revalues: 58952 | GridSize: 12
Generation 470 | Revalues: 59086 | GridSize: 12
Generation 471 | Revalues: 59209 | GridSize: 12
Generation 472 | Revalues: 59331 | GridSize: 12
Generation 473 | Revalues: 59459 | GridSize: 12
Generation 474 | Revalues: 59588 | GridSize: 12
Generation 475 | Revalues: 59715 | GridSize: 12
Generation 476 | Revalues: 59842 | GridSize: 12
Generation 477 | Revalues: 59966 | GridSize: 12
Generation 478 | Revalues: 60093 | GridSize: 12
Generation 479 | Revalues: 60213 | GridSize: 12
Generation 480 | Revalues: 60343 | GridSize: 12
Generation 481 | Revalues: 60462 | GridSize: 12
Generation 482 | Revalues: 60588 | GridSize: 12
Generation 483 | Revalues: 60711 | GridSize: 12
Generation 484 | Revalues: 60840 | GridSize: 12
Generation 485 | Revalues: 60962 | GridSize: 12
Generation 486 | Revalues: 61092 | GridSize: 12
Generation 487 | Revalues: 61222 | GridSize: 12
Generation 488 | Revalues: 61352 | GridSize: 12
Generation 489 | Revalues: 61476 | GridSize: 12
Generation 490 | Revalues: 61599 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61847 | GridSize: 12
Generation 493 | Revalues: 61972 | GridSize: 12
Generation 494 | Revalues: 62091 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62345 | GridSize: 12
Generation 497 | Revalues: 62469 | GridSize: 12
Generation 498 | Revalues: 62595 | GridSize: 12
Generation 499 | Revalues: 62723 | GridSize: 12
Generation 500 | Revalues: 62849 | GridSize: 12
Generation 501 | Revalues: 62975 | GridSize: 12
Generation 502 | Revalues: 63108 | GridSize: 12
Generation 503 | Revalues: 63236 | GridSize: 12
Generation 504 | Revalues: 63359 | GridSize: 12
Generation 505 | Revalues: 63486 | GridSize: 12
Generation 506 | Revalues: 63608 | GridSize: 12
Generation 507 | Revalues: 63730 | GridSize: 12
Generation 508 | Revalues: 63849 | GridSize: 12
Generation 509 | Revalues: 63976 | GridSize: 12
Generation 510 | Revalues: 64103 | GridSize: 12
Generation 511 | Revalues: 64223 | GridSize: 12
Generation 512 | Revalues: 64347 | GridSize: 12
Generation 513 | Revalues: 64470 | GridSize: 12
Generation 514 | Revalues: 64595 | GridSize: 12
Generation 515 | Revalues: 64720 | GridSize: 12
Generation 516 | Revalues: 64840 | GridSize: 12
Generation 517 | Revalues: 64969 | GridSize: 12
Generation 518 | Revalues: 65097 | GridSize: 12
Generation 519 | Revalues: 65227 | GridSize: 12
Generation 520 | Revalues: 65348 | GridSize: 12
Generation 521 | Revalues: 65474 | GridSize: 12
Generation 522 | Revalues: 65602 | GridSize: 12
Generation 523 | Revalues: 65731 | GridSize: 12
Generation 524 | Revalues: 65860 | GridSize: 12
Generation 525 | Revalues: 65991 | GridSize: 12
Generation 526 | Revalues: 66116 | GridSize: 12
Generation 527 | Revalues: 66244 | GridSize: 12
Generation 528 | Revalues: 66371 | GridSize: 12
Generation 529 | Revalues: 66491 | GridSize: 12
Generation 530 | Revalues: 66614 | GridSize: 12
Generation 531 | Revalues: 66750 | GridSize: 12
Generation 532 | Revalues: 66864 | GridSize: 12
Generation 533 | Revalues: 66978 | GridSize: 12
Generation 534 | Revalues: 67105 | GridSize: 12
Generation 535 | Revalues: 67229 | GridSize: 12
Generation 536 | Revalues: 67353 | GridSize: 12
Generation 537 | Revalues: 67485 | GridSize: 12
Generation 538 | Revalues: 67612 | GridSize: 12
Generation 539 | Revalues: 67739 | GridSize: 12
Generation 540 | Revalues: 67867 | GridSize: 12
Generation 541 | Revalues: 67991 | GridSize: 12
Generation 542 | Revalues: 68115 | GridSize: 12
Generation 543 | Revalues: 68242 | GridSize: 12
Generation 544 | Revalues: 68370 | GridSize: 12
Generation 545 | Revalues: 68498 | GridSize: 12
Generation 546 | Revalues: 68620 | GridSize: 12
Generation 547 | Revalues: 68733 | GridSize: 12
Generation 548 | Revalues: 68846 | GridSize: 12
Generation 549 | Revalues: 68968 | GridSize: 12
Generation 550 | Revalues: 69090 | GridSize: 12
Generation 551 | Revalues: 69216 | GridSize: 12
Generation 552 | Revalues: 69343 | GridSize: 12
Generation 553 | Revalues: 69470 | GridSize: 12
Generation 554 | Revalues: 69596 | GridSize: 12
Generation 555 | Revalues: 69720 | GridSize: 12
Generation 556 | Revalues: 69844 | GridSize: 12
Generation 557 | Revalues: 69969 | GridSize: 12
Generation 558 | Revalues: 70094 | GridSize: 12
