Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16359 | GridSize: 16
Generation 130 | Revalues: 16487 | GridSize: 16
Generation 131 | Revalues: 16613 | GridSize: 16
Generation 132 | Revalues: 16741 | GridSize: 16
Generation 133 | Revalues: 16872 | GridSize: 16
Generation 134 | Revalues: 16998 | GridSize: 16
Generation 135 | Revalues: 17124 | GridSize: 16
Generation 136 | Revalues: 17247 | GridSize: 16
Generation 137 | Revalues: 17378 | GridSize: 16
Generation 138 | Revalues: 17505 | GridSize: 16
Generation 139 | Revalues: 17624 | GridSize: 16
Generation 140 | Revalues: 17747 | GridSize: 16
Generation 141 | Revalues: 17876 | GridSize: 16
Generation 142 | Revalues: 18000 | GridSize: 16
Generation 143 | Revalues: 18125 | GridSize: 16
Generation 144 | Revalues: 18252 | GridSize: 16
Generation 145 | Revalues: 18380 | GridSize: 16
Generation 146 | Revalues: 18501 | GridSize: 16
Generation 147 | Revalues: 18625 | GridSize: 16
Generation 148 | Revalues: 18749 | GridSize: 16
Generation 149 | Revalues: 18873 | GridSize: 16
Generation 150 | Revalues: 18997 | GridSize: 16
Generation 151 | Revalues: 19122 | GridSize: 16
Generation 152 | Revalues: 19250 | GridSize: 16
Generation 153 | Revalues: 19375 | GridSize: 16
Generation 154 | Revalues: 19499 | GridSize: 16
Generation 155 | Revalues: 19621 | GridSize: 16
Generation 156 | Revalues: 19749 | GridSize: 16
Generation 157 | Revalues: 19880 | GridSize: 16
Generation 158 | Revalues: 20003 | GridSize: 16
Generation 159 | Revalues: 20122 | GridSize: 16
Generation 160 | Revalues: 20241 | GridSize: 16
Generation 161 | Revalues: 20362 | GridSize: 16
Generation 162 | Revalues: 20487 | GridSize: 16
Generation 163 | Revalues: 20609 | GridSize: 16
Generation 164 | Revalues: 20732 | GridSize: 16
Generation 165 | Revalues: 20856 | GridSize: 16
Generation 166 | Revalues: 20987 | GridSize: 16
Generation 167 | Revalues: 21113 | GridSize: 16
Generation 168 | Revalues: 21241 | GridSize: 16
Generation 169 | Revalues: 21360 | GridSize: 16
Generation 170 | Revalues: 21484 | GridSize: 16
Generation 171 | Revalues: 21605 | GridSize: 16
Generation 172 | Revalues: 21736 | GridSize: 16
Generation 173 | Revalues: 21865 | GridSize: 16
Generation 174 | Revalues: 21990 | GridSize: 16
Generation 175 | Revalues: 22119 | GridSize: 16
Generation 176 | Revalues: 22244 | GridSize: 16
Generation 177 | Revalues: 22365 | GridSize: 16
Generation 178 | Revalues: 22490 | GridSize: 16
Generation 179 | Revalues: 22618 | GridSize: 16
Generation 180 | Revalues: 22746 | GridSize: 16
Generation 181 | Revalues: 22874 | GridSize: 16
Generation 182 | Revalues: 23002 | GridSize: 15
Generation 183 | Revalues: 23129 | GridSize: 15
Generation 184 | Revalues: 23255 | GridSize: 15
Generation 185 | Revalues: 23384 | GridSize: 16
Generation 186 | Revalues: 23511 | GridSize: 16
Generation 187 | Revalues: 23635 | GridSize: 17
Generation 188 | Revalues: 23766 | GridSize: 17
Generation 189 | Revalues: 23890 | GridSize: 17
Generation 190 | Revalues: 24011 | GridSize: 17
Generation 191 | Revalues: 24130 | GridSize: 17
Generation 192 | Revalues: 24260 | GridSize: 17
Generation 193 | Revalues: 24384 | GridSize: 17
Generation 194 | Revalues: 24506 | GridSize: 17
Generation 195 | Revalues: 24625 | GridSize: 17
Generation 196 | Revalues: 24748 | GridSize: 18
Generation 197 | Revalues: 24874 | GridSize: 18
Generation 198 | Revalues: 25000 | GridSize: 18
Generation 199 | Revalues: 25125 | GridSize: 18
Generation 200 | Revalues: 25244 | GridSize: 18
Generation 201 | Revalues: 25363 | GridSize: 18
Generation 202 | Revalues: 25485 | GridSize: 18
Generation 203 | Revalues: 25613 | GridSize: 18
Generation 204 | Revalues: 25737 | GridSize: 18
Generation 205 | Revalues: 25865 | GridSize: 18
Generation 206 | Revalues: 25992 | GridSize: 18
Generation 207 | Revalues: 26123 | GridSize: 18
Generation 208 | Revalues: 26249 | GridSize: 18
Generation 209 | Revalues: 26372 | GridSize: 18
Generation 210 | Revalues: 26500 | GridSize: 16
Generation 211 | Revalues: 26625 | GridSize: 16
Generation 212 | Revalues: 26746 | GridSize: 16
Generation 213 | Revalues: 26874 | GridSize: 16
Generation 214 | Revalues: 27004 | GridSize: 16
Generation 215 | Revalues: 27126 | GridSize: 16
Generation 216 | Revalues: 27253 | GridSize: 16
Generation 217 | Revalues: 27385 | GridSize: 16
Generation 218 | Revalues: 27512 | GridSize: 16
Generation 219 | Revalues: 27641 | GridSize: 16
Generation 220 | Revalues: 27768 | GridSize: 15
Generation 221 | Revalues: 27892 | GridSize: 15
Generation 222 | Revalues: 28022 | GridSize: 15
Generation 223 | Revalues: 28147 | GridSize: 15
Generation 224 | Revalues: 28267 | GridSize: 15
Generation 225 | Revalues: 28389 | GridSize: 15
Generation 226 | Revalues: 28511 | GridSize: 15
Generation 227 | Revalues: 28641 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28890 | GridSize: 15
Generation 230 | Revalues: 29014 | GridSize: 15
Generation 231 | Revalues: 29135 | GridSize: 15
Generation 232 | Revalues: 29261 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29521 | GridSize: 15
Generation 235 | Revalues: 29649 | GridSize: 15
Generation 236 | Revalues: 29774 | GridSize: 15
Generation 237 | Revalues: 29896 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 15
Generation 239 | Revalues: 30145 | GridSize: 15
Generation 240 | Revalues: 30270 | GridSize: 15
Generation 241 | Revalues: 30389 | GridSize: 15
Generation 242 | Revalues: 30513 | GridSize: 15
Generation 243 | Revalues: 30639 | GridSize: 15
Generation 244 | Revalues: 30766 | GridSize: 15
Generation 245 | Revalues: 30890 | GridSize: 15
Generation 246 | Revalues: 31015 | GridSize: 15
Generation 247 | Revalues: 31143 | GridSize: 15
Generation 248 | Revalues: 31265 | GridSize: 15
Generation 249 | Revalues: 31385 | GridSize: 15
Generation 250 | Revalues: 31502 | GridSize: 15
Generation 251 | Revalues: 31630 | GridSize: 15
Generation 252 | Revalues: 31754 | GridSize: 15
Generation 253 | Revalues: 31877 | GridSize: 15
Generation 254 | Revalues: 32004 | GridSize: 15
Generation 255 | Revalues: 32129 | GridSize: 15
Generation 256 | Revalues: 32254 | GridSize: 15
Generation 257 | Revalues: 32378 | GridSize: 15
Generation 258 | Revalues: 32496 | GridSize: 15
Generation 259 | Revalues: 32626 | GridSize: 15
Generation 260 | Revalues: 32749 | GridSize: 15
Generation 261 | Revalues: 32870 | GridSize: 15
Generation 262 | Revalues: 33000 | GridSize: 15
Generation 263 | Revalues: 33132 | GridSize: 15
Generation 264 | Revalues: 33261 | GridSize: 15
Generation 265 | Revalues: 33390 | GridSize: 15
Generation 266 | Revalues: 33518 | GridSize: 15
Generation 267 | Revalues: 33642 | GridSize: 15
Generation 268 | Revalues: 33769 | GridSize: 15
Generation 269 | Revalues: 33895 | GridSize: 15
Generation 270 | Revalues: 34023 | GridSize: 15
Generation 271 | Revalues: 34148 | GridSize: 15
Generation 272 | Revalues: 34277 | GridSize: 15
Generation 273 | Revalues: 34402 | GridSize: 16
Generation 274 | Revalues: 34528 | GridSize: 16
Generation 275 | Revalues: 34654 | GridSize: 16
Generation 276 | Revalues: 34784 | GridSize: 16
Generation 277 | Revalues: 34908 | GridSize: 16
Generation 278 | Revalues: 35036 | GridSize: 16
Generation 279 | Revalues: 35161 | GridSize: 16
Generation 280 | Revalues: 35284 | GridSize: 16
Generation 281 | Revalues: 35413 | GridSize: 16
Generation 282 | Revalues: 35538 | GridSize: 16
Generation 283 | Revalues: 35669 | GridSize: 16
Generation 284 | Revalues: 35790 | GridSize: 14
Generation 285 | Revalues: 35917 | GridSize: 14
Generation 286 | Revalues: 36045 | GridSize: 14
Generation 287 | Revalues: 36171 | GridSize: 14
Generation 288 | Revalues: 36297 | GridSize: 14
Generation 289 | Revalues: 36429 | GridSize: 14
Generation 290 | Revalues: 36547 | GridSize: 14
Generation 291 | Revalues: 36670 | GridSize: 14
Generation 292 | Revalues: 36795 | GridSize: 14
Generation 293 | Revalues: 36921 | GridSize: 14
Generation 294 | Revalues: 37053 | GridSize: 14
Generation 295 | Revalues: 37175 | GridSize: 14
Generation 296 | Revalues: 37305 | GridSize: 14
Generation 297 | Revalues: 37426 | GridSize: 15
Generation 298 | Revalues: 37554 | GridSize: 15
Generation 299 | Revalues: 37684 | GridSize: 15
Generation 300 | Revalues: 37810 | GridSize: 15
Generation 301 | Revalues: 37937 | GridSize: 15
Generation 302 | Revalues: 38059 | GridSize: 15
Generation 303 | Revalues: 38186 | GridSize: 15
Generation 304 | Revalues: 38309 | GridSize: 15
Generation 305 | Revalues: 38425 | GridSize: 15
Generation 306 | Revalues: 38555 | GridSize: 15
Generation 307 | Revalues: 38677 | GridSize: 15
Generation 308 | Revalues: 38806 | GridSize: 15
Generation 309 | Revalues: 38935 | GridSize: 15
Generation 310 | Revalues: 39060 | GridSize: 15
Generation 311 | Revalues: 39178 | GridSize: 15
Generation 312 | Revalues: 39309 | GridSize: 15
Generation 313 | Revalues: 39430 | GridSize: 15
Generation 314 | Revalues: 39557 | GridSize: 15
Generation 315 | Revalues: 39679 | GridSize: 15
Generation 316 | Revalues: 39804 | GridSize: 15
Generation 317 | Revalues: 39927 | GridSize: 15
Generation 318 | Revalues: 40048 | GridSize: 15
Generation 319 | Revalues: 40177 | GridSize: 15
Generation 320 | Revalues: 40298 | GridSize: 15
Generation 321 | Revalues: 40419 | GridSize: 15
Generation 322 | Revalues: 40537 | GridSize: 15
Generation 323 | Revalues: 40660 | GridSize: 15
Generation 324 | Revalues: 40785 | GridSize: 15
Generation 325 | Revalues: 40909 | GridSize: 15
Generation 326 | Revalues: 41031 | GridSize: 15
Generation 327 | Revalues: 41158 | GridSize: 15
Generation 328 | Revalues: 41285 | GridSize: 15
Generation 329 | Revalues: 41408 | GridSize: 15
Generation 330 | Revalues: 41531 | GridSize: 15
Generation 331 | Revalues: 41658 | GridSize: 15
Generation 332 | Revalues: 41780 | GridSize: 15
Generation 333 | Revalues: 41906 | GridSize: 15
Generation 334 | Revalues: 42024 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42276 | GridSize: 15
Generation 337 | Revalues: 42404 | GridSize: 15
Generation 338 | Revalues: 42530 | GridSize: 15
Generation 339 | Revalues: 42652 | GridSize: 15
Generation 340 | Revalues: 42777 | GridSize: 15
Generation 341 | Revalues: 42902 | GridSize: 15
Generation 342 | Revalues: 43024 | GridSize: 15
Generation 343 | Revalues: 43150 | GridSize: 15
Generation 344 | Revalues: 43273 | GridSize: 15
Generation 345 | Revalues: 43396 | GridSize: 15
Generation 346 | Revalues: 43524 | GridSize: 15
Generation 347 | Revalues: 43653 | GridSize: 15
Generation 348 | Revalues: 43780 | GridSize: 15
Generation 349 | Revalues: 43903 | GridSize: 15
Generation 350 | Revalues: 44023 | GridSize: 15
Generation 351 | Revalues: 44148 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44394 | GridSize: 15
Generation 354 | Revalues: 44517 | GridSize: 15
Generation 355 | Revalues: 44640 | GridSize: 15
Generation 356 | Revalues: 44762 | GridSize: 15
Generation 357 | Revalues: 44886 | GridSize: 15
Generation 358 | Revalues: 45019 | GridSize: 15
Generation 359 | Revalues: 45146 | GridSize: 15
Generation 360 | Revalues: 45277 | GridSize: 15
Generation 361 | Revalues: 45399 | GridSize: 15
Generation 362 | Revalues: 45529 | GridSize: 15
Generation 363 | Revalues: 45651 | GridSize: 15
Generation 364 | Revalues: 45779 | GridSize: 15
Generation 365 | Revalues: 45909 | GridSize: 15
Generation 366 | Revalues: 46027 | GridSize: 15
Generation 367 | Revalues: 46153 | GridSize: 15
Generation 368 | Revalues: 46278 | GridSize: 15
Generation 369 | Revalues: 46404 | GridSize: 15
Generation 370 | Revalues: 46527 | GridSize: 15
Generation 371 | Revalues: 46654 | GridSize: 16
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46903 | GridSize: 16
Generation 374 | Revalues: 47033 | GridSize: 16
Generation 375 | Revalues: 47157 | GridSize: 16
Generation 376 | Revalues: 47283 | GridSize: 16
Generation 377 | Revalues: 47410 | GridSize: 16
Generation 378 | Revalues: 47539 | GridSize: 16
Generation 379 | Revalues: 47664 | GridSize: 16
Generation 380 | Revalues: 47790 | GridSize: 16
Generation 381 | Revalues: 47918 | GridSize: 16
Generation 382 | Revalues: 48045 | GridSize: 16
Generation 383 | Revalues: 48174 | GridSize: 16
Generation 384 | Revalues: 48298 | GridSize: 16
Generation 385 | Revalues: 48422 | GridSize: 16
Generation 386 | Revalues: 48551 | GridSize: 16
Generation 387 | Revalues: 48680 | GridSize: 16
Generation 388 | Revalues: 48803 | GridSize: 16
Generation 389 | Revalues: 48925 | GridSize: 16
Generation 390 | Revalues: 49049 | GridSize: 16
Generation 391 | Revalues: 49173 | GridSize: 16
Generation 392 | Revalues: 49300 | GridSize: 16
Generation 393 | Revalues: 49426 | GridSize: 16
Generation 394 | Revalues: 49545 | GridSize: 16
Generation 395 | Revalues: 49672 | GridSize: 16
Generation 396 | Revalues: 49805 | GridSize: 16
Generation 397 | Revalues: 49932 | GridSize: 16
Generation 398 | Revalues: 50057 | GridSize: 16
Generation 399 | Revalues: 50182 | GridSize: 16
Generation 400 | Revalues: 50317 | GridSize: 16
Generation 401 | Revalues: 50447 | GridSize: 16
Generation 402 | Revalues: 50574 | GridSize: 16
Generation 403 | Revalues: 50696 | GridSize: 16
Generation 404 | Revalues: 50823 | GridSize: 16
Generation 405 | Revalues: 50947 | GridSize: 17
Generation 406 | Revalues: 51073 | GridSize: 17
Generation 407 | Revalues: 51202 | GridSize: 17
Generation 408 | Revalues: 51329 | GridSize: 17
Generation 409 | Revalues: 51446 | GridSize: 17
Generation 410 | Revalues: 51579 | GridSize: 17
Generation 411 | Revalues: 51700 | GridSize: 17
Generation 412 | Revalues: 51823 | GridSize: 17
Generation 413 | Revalues: 51954 | GridSize: 17
Generation 414 | Revalues: 52076 | GridSize: 17
Generation 415 | Revalues: 52194 | GridSize: 17
Generation 416 | Revalues: 52322 | GridSize: 17
Generation 417 | Revalues: 52450 | GridSize: 17
Generation 418 | Revalues: 52577 | GridSize: 17
Generation 419 | Revalues: 52703 | GridSize: 17
Generation 420 | Revalues: 52832 | GridSize: 17
Generation 421 | Revalues: 52961 | GridSize: 17
Generation 422 | Revalues: 53093 | GridSize: 17
Generation 423 | Revalues: 53214 | GridSize: 17
Generation 424 | Revalues: 53349 | GridSize: 17
Generation 425 | Revalues: 53472 | GridSize: 17
Generation 426 | Revalues: 53595 | GridSize: 17
Generation 427 | Revalues: 53717 | GridSize: 17
Generation 428 | Revalues: 53842 | GridSize: 17
Generation 429 | Revalues: 53962 | GridSize: 17
Generation 430 | Revalues: 54088 | GridSize: 17
Generation 431 | Revalues: 54213 | GridSize: 17
Generation 432 | Revalues: 54340 | GridSize: 17
Generation 433 | Revalues: 54462 | GridSize: 17
Generation 434 | Revalues: 54583 | GridSize: 17
Generation 435 | Revalues: 54708 | GridSize: 17
Generation 436 | Revalues: 54838 | GridSize: 17
Generation 437 | Revalues: 54956 | GridSize: 17
Generation 438 | Revalues: 55083 | GridSize: 17
Generation 439 | Revalues: 55212 | GridSize: 17
Generation 440 | Revalues: 55338 | GridSize: 17
Generation 441 | Revalues: 55464 | GridSize: 17
Generation 442 | Revalues: 55585 | GridSize: 17
Generation 443 | Revalues: 55719 | GridSize: 17
Generation 444 | Revalues: 55844 | GridSize: 17
Generation 445 | Revalues: 55968 | GridSize: 17
Generation 446 | Revalues: 56098 | GridSize: 17
Generation 447 | Revalues: 56222 | GridSize: 17
Generation 448 | Revalues: 56345 | GridSize: 17
Generation 449 | Revalues: 56469 | GridSize: 17
Generation 450 | Revalues: 56595 | GridSize: 17
Generation 451 | Revalues: 56719 | GridSize: 17
Generation 452 | Revalues: 56840 | GridSize: 17
Generation 453 | Revalues: 56967 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57214 | GridSize: 17
Generation 456 | Revalues: 57338 | GridSize: 17
Generation 457 | Revalues: 57457 | GridSize: 17
Generation 458 | Revalues: 57583 | GridSize: 17
Generation 459 | Revalues: 57708 | GridSize: 17
Generation 460 | Revalues: 57836 | GridSize: 17
Generation 461 | Revalues: 57964 | GridSize: 17
Generation 462 | Revalues: 58088 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58335 | GridSize: 17
Generation 465 | Revalues: 58459 | GridSize: 17
Generation 466 | Revalues: 58588 | GridSize: 17
Generation 467 | Revalues: 58711 | GridSize: 17
Generation 468 | Revalues: 58831 | GridSize: 17
Generation 469 | Revalues: 58963 | GridSize: 17
Generation 470 | Revalues: 59084 | GridSize: 17
Generation 471 | Revalues: 59211 | GridSize: 17
Generation 472 | Revalues: 59337 | GridSize: 17
Generation 473 | Revalues: 59456 | GridSize: 17
Generation 474 | Revalues: 59585 | GridSize: 17
Generation 475 | Revalues: 59714 | GridSize: 17
Generation 476 | Revalues: 59844 | GridSize: 17
Generation 477 | Revalues: 59970 | GridSize: 17
Generation 478 | Revalues: 60093 | GridSize: 17
Generation 479 | Revalues: 60220 | GridSize: 17
Generation 480 | Revalues: 60343 | GridSize: 17
Generation 481 | Revalues: 60478 | GridSize: 17
Generation 482 | Revalues: 60605 | GridSize: 17
Generation 483 | Revalues: 60740 | GridSize: 17
Generation 484 | Revalues: 60865 | GridSize: 17
Generation 485 | Revalues: 60988 | GridSize: 17
Generation 486 | Revalues: 61116 | GridSize: 17
Generation 487 | Revalues: 61243 | GridSize: 17
Generation 488 | Revalues: 61369 | GridSize: 17
Generation 489 | Revalues: 61490 | GridSize: 17
Generation 490 | Revalues: 61618 | GridSize: 17
Generation 491 | Revalues: 61742 | GridSize: 17
Generation 492 | Revalues: 61868 | GridSize: 17
Generation 493 | Revalues: 61998 | GridSize: 17
Generation 494 | Revalues: 62123 | GridSize: 17
Generation 495 | Revalues: 62247 | GridSize: 18
Generation 496 | Revalues: 62371 | GridSize: 18
Generation 497 | Revalues: 62498 | GridSize: 18
Generation 498 | Revalues: 62626 | GridSize: 18
Generation 499 | Revalues: 62752 | GridSize: 18
Generation 500 | Revalues: 62872 | GridSize: 18
Generation 501 | Revalues: 63001 | GridSize: 18
Generation 502 | Revalues: 63128 | GridSize: 18
Generation 503 | Revalues: 63245 | GridSize: 18
Generation 504 | Revalues: 63364 | GridSize: 19
Generation 505 | Revalues: 63492 | GridSize: 19
Generation 506 | Revalues: 63616 | GridSize: 19
Generation 507 | Revalues: 63739 | GridSize: 19
Generation 508 | Revalues: 63872 | GridSize: 19
Generation 509 | Revalues: 63995 | GridSize: 19
Generation 510 | Revalues: 64118 | GridSize: 19
Generation 511 | Revalues: 64248 | GridSize: 19
Generation 512 | Revalues: 64371 | GridSize: 19
Generation 513 | Revalues: 64489 | GridSize: 19
Generation 514 | Revalues: 64615 | GridSize: 19
Generation 515 | Revalues: 64749 | GridSize: 19
Generation 516 | Revalues: 64871 | GridSize: 19
Generation 517 | Revalues: 64997 | GridSize: 19
Generation 518 | Revalues: 65123 | GridSize: 19
Generation 519 | Revalues: 65241 | GridSize: 19
Generation 520 | Revalues: 65361 | GridSize: 19
Generation 521 | Revalues: 65489 | GridSize: 19
Generation 522 | Revalues: 65618 | GridSize: 19
Generation 523 | Revalues: 65739 | GridSize: 19
Generation 524 | Revalues: 65868 | GridSize: 19
Generation 525 | Revalues: 65995 | GridSize: 19
Generation 526 | Revalues: 66122 | GridSize: 19
Generation 527 | Revalues: 66249 | GridSize: 19
Generation 528 | Revalues: 66375 | GridSize: 19
Generation 529 | Revalues: 66504 | GridSize: 19
Generation 530 | Revalues: 66637 | GridSize: 19
Generation 531 | Revalues: 66760 | GridSize: 19
Generation 532 | Revalues: 66884 | GridSize: 19
Generation 533 | Revalues: 67007 | GridSize: 19
Generation 534 | Revalues: 67141 | GridSize: 19
Generation 535 | Revalues: 67266 | GridSize: 19
Generation 536 | Revalues: 67398 | GridSize: 19
Generation 537 | Revalues: 67523 | GridSize: 19
Generation 538 | Revalues: 67650 | GridSize: 19
Generation 539 | Revalues: 67774 | GridSize: 19
Generation 540 | Revalues: 67894 | GridSize: 19
Generation 541 | Revalues: 68019 | GridSize: 19
Generation 542 | Revalues: 68136 | GridSize: 19
Generation 543 | Revalues: 68263 | GridSize: 19
Generation 544 | Revalues: 68386 | GridSize: 19
Generation 545 | Revalues: 68509 | GridSize: 19
Generation 546 | Revalues: 68632 | GridSize: 19
Generation 547 | Revalues: 68751 | GridSize: 19
Generation 548 | Revalues: 68875 | GridSize: 19
Generation 549 | Revalues: 68995 | GridSize: 19
Generation 550 | Revalues: 69125 | GridSize: 19
Generation 551 | Revalues: 69248 | GridSize: 19
Generation 552 | Revalues: 69374 | GridSize: 19
Generation 553 | Revalues: 69503 | GridSize: 19
Generation 554 | Revalues: 69631 | GridSize: 19
Generation 555 | Revalues: 69759 | GridSize: 19
Generation 556 | Revalues: 69887 | GridSize: 19
Generation 557 | Revalues: 70013 | GridSize: 19
Generation 558 | Revalues: 70137 | GridSize: 19
