Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6257 | GridSize: 14
Generation 50 | Revalues: 6379 | GridSize: 14
Generation 51 | Revalues: 6507 | GridSize: 13
Generation 52 | Revalues: 6633 | GridSize: 13
Generation 53 | Revalues: 6761 | GridSize: 12
Generation 54 | Revalues: 6886 | GridSize: 9
Generation 55 | Revalues: 7016 | GridSize: 9
Generation 56 | Revalues: 7140 | GridSize: 9
Generation 57 | Revalues: 7265 | GridSize: 9
Generation 58 | Revalues: 7393 | GridSize: 9
Generation 59 | Revalues: 7516 | GridSize: 9
Generation 60 | Revalues: 7645 | GridSize: 9
Generation 61 | Revalues: 7770 | GridSize: 9
Generation 62 | Revalues: 7898 | GridSize: 9
Generation 63 | Revalues: 8019 | GridSize: 9
Generation 64 | Revalues: 8147 | GridSize: 9
Generation 65 | Revalues: 8277 | GridSize: 10
Generation 66 | Revalues: 8397 | GridSize: 11
Generation 67 | Revalues: 8526 | GridSize: 11
Generation 68 | Revalues: 8644 | GridSize: 11
Generation 69 | Revalues: 8773 | GridSize: 11
Generation 70 | Revalues: 8899 | GridSize: 12
Generation 71 | Revalues: 9021 | GridSize: 12
Generation 72 | Revalues: 9146 | GridSize: 12
Generation 73 | Revalues: 9275 | GridSize: 12
Generation 74 | Revalues: 9397 | GridSize: 12
Generation 75 | Revalues: 9527 | GridSize: 12
Generation 76 | Revalues: 9661 | GridSize: 12
Generation 77 | Revalues: 9788 | GridSize: 12
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10038 | GridSize: 12
Generation 80 | Revalues: 10160 | GridSize: 13
Generation 81 | Revalues: 10281 | GridSize: 13
Generation 82 | Revalues: 10415 | GridSize: 13
Generation 83 | Revalues: 10546 | GridSize: 12
Generation 84 | Revalues: 10673 | GridSize: 12
Generation 85 | Revalues: 10800 | GridSize: 12
Generation 86 | Revalues: 10924 | GridSize: 12
Generation 87 | Revalues: 11049 | GridSize: 12
Generation 88 | Revalues: 11176 | GridSize: 12
Generation 89 | Revalues: 11298 | GridSize: 11
Generation 90 | Revalues: 11421 | GridSize: 11
Generation 91 | Revalues: 11545 | GridSize: 11
Generation 92 | Revalues: 11671 | GridSize: 11
Generation 93 | Revalues: 11805 | GridSize: 11
Generation 94 | Revalues: 11929 | GridSize: 11
Generation 95 | Revalues: 12053 | GridSize: 11
Generation 96 | Revalues: 12180 | GridSize: 11
Generation 97 | Revalues: 12307 | GridSize: 11
Generation 98 | Revalues: 12431 | GridSize: 11
Generation 99 | Revalues: 12556 | GridSize: 11
Generation 100 | Revalues: 12683 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12928 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13185 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13450 | GridSize: 11
Generation 107 | Revalues: 13578 | GridSize: 11
Generation 108 | Revalues: 13701 | GridSize: 11
Generation 109 | Revalues: 13828 | GridSize: 12
Generation 110 | Revalues: 13952 | GridSize: 12
Generation 111 | Revalues: 14078 | GridSize: 12
Generation 112 | Revalues: 14200 | GridSize: 12
Generation 113 | Revalues: 14323 | GridSize: 12
Generation 114 | Revalues: 14452 | GridSize: 12
Generation 115 | Revalues: 14575 | GridSize: 12
Generation 116 | Revalues: 14700 | GridSize: 12
Generation 117 | Revalues: 14824 | GridSize: 12
Generation 118 | Revalues: 14951 | GridSize: 12
Generation 119 | Revalues: 15080 | GridSize: 12
Generation 120 | Revalues: 15205 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 13
Generation 123 | Revalues: 15572 | GridSize: 13
Generation 124 | Revalues: 15703 | GridSize: 13
Generation 125 | Revalues: 15822 | GridSize: 13
Generation 126 | Revalues: 15951 | GridSize: 14
Generation 127 | Revalues: 16075 | GridSize: 14
Generation 128 | Revalues: 16205 | GridSize: 14
Generation 129 | Revalues: 16327 | GridSize: 14
Generation 130 | Revalues: 16452 | GridSize: 14
Generation 131 | Revalues: 16573 | GridSize: 14
Generation 132 | Revalues: 16693 | GridSize: 14
Generation 133 | Revalues: 16815 | GridSize: 14
Generation 134 | Revalues: 16940 | GridSize: 14
Generation 135 | Revalues: 17063 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 14
Generation 137 | Revalues: 17324 | GridSize: 14
Generation 138 | Revalues: 17454 | GridSize: 14
Generation 139 | Revalues: 17581 | GridSize: 14
Generation 140 | Revalues: 17711 | GridSize: 14
Generation 141 | Revalues: 17833 | GridSize: 14
Generation 142 | Revalues: 17961 | GridSize: 14
Generation 143 | Revalues: 18087 | GridSize: 14
Generation 144 | Revalues: 18219 | GridSize: 14
Generation 145 | Revalues: 18345 | GridSize: 14
Generation 146 | Revalues: 18465 | GridSize: 14
Generation 147 | Revalues: 18594 | GridSize: 14
Generation 148 | Revalues: 18719 | GridSize: 14
Generation 149 | Revalues: 18846 | GridSize: 14
Generation 150 | Revalues: 18969 | GridSize: 14
Generation 151 | Revalues: 19089 | GridSize: 14
Generation 152 | Revalues: 19210 | GridSize: 14
Generation 153 | Revalues: 19336 | GridSize: 14
Generation 154 | Revalues: 19461 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19705 | GridSize: 14
Generation 157 | Revalues: 19834 | GridSize: 15
Generation 158 | Revalues: 19958 | GridSize: 15
Generation 159 | Revalues: 20083 | GridSize: 15
Generation 160 | Revalues: 20198 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20456 | GridSize: 15
Generation 163 | Revalues: 20581 | GridSize: 15
Generation 164 | Revalues: 20709 | GridSize: 15
Generation 165 | Revalues: 20829 | GridSize: 15
Generation 166 | Revalues: 20954 | GridSize: 15
Generation 167 | Revalues: 21083 | GridSize: 15
Generation 168 | Revalues: 21210 | GridSize: 15
Generation 169 | Revalues: 21334 | GridSize: 15
Generation 170 | Revalues: 21463 | GridSize: 15
Generation 171 | Revalues: 21588 | GridSize: 15
Generation 172 | Revalues: 21709 | GridSize: 16
Generation 173 | Revalues: 21834 | GridSize: 16
Generation 174 | Revalues: 21952 | GridSize: 16
Generation 175 | Revalues: 22082 | GridSize: 16
Generation 176 | Revalues: 22210 | GridSize: 16
Generation 177 | Revalues: 22338 | GridSize: 16
Generation 178 | Revalues: 22461 | GridSize: 16
Generation 179 | Revalues: 22589 | GridSize: 16
Generation 180 | Revalues: 22710 | GridSize: 16
Generation 181 | Revalues: 22831 | GridSize: 16
Generation 182 | Revalues: 22952 | GridSize: 16
Generation 183 | Revalues: 23082 | GridSize: 17
Generation 184 | Revalues: 23207 | GridSize: 17
Generation 185 | Revalues: 23324 | GridSize: 17
Generation 186 | Revalues: 23445 | GridSize: 17
Generation 187 | Revalues: 23567 | GridSize: 17
Generation 188 | Revalues: 23695 | GridSize: 17
Generation 189 | Revalues: 23827 | GridSize: 17
Generation 190 | Revalues: 23949 | GridSize: 17
Generation 191 | Revalues: 24077 | GridSize: 17
Generation 192 | Revalues: 24193 | GridSize: 17
Generation 193 | Revalues: 24305 | GridSize: 17
Generation 194 | Revalues: 24429 | GridSize: 17
Generation 195 | Revalues: 24557 | GridSize: 17
Generation 196 | Revalues: 24686 | GridSize: 17
Generation 197 | Revalues: 24818 | GridSize: 17
Generation 198 | Revalues: 24937 | GridSize: 18
Generation 199 | Revalues: 25063 | GridSize: 18
Generation 200 | Revalues: 25188 | GridSize: 18
Generation 201 | Revalues: 25312 | GridSize: 18
Generation 202 | Revalues: 25431 | GridSize: 18
Generation 203 | Revalues: 25564 | GridSize: 18
Generation 204 | Revalues: 25690 | GridSize: 18
Generation 205 | Revalues: 25810 | GridSize: 18
Generation 206 | Revalues: 25931 | GridSize: 18
Generation 207 | Revalues: 26059 | GridSize: 18
Generation 208 | Revalues: 26183 | GridSize: 18
Generation 209 | Revalues: 26313 | GridSize: 18
Generation 210 | Revalues: 26440 | GridSize: 18
Generation 211 | Revalues: 26565 | GridSize: 18
Generation 212 | Revalues: 26694 | GridSize: 18
Generation 213 | Revalues: 26817 | GridSize: 18
Generation 214 | Revalues: 26946 | GridSize: 18
Generation 215 | Revalues: 27068 | GridSize: 18
Generation 216 | Revalues: 27193 | GridSize: 18
Generation 217 | Revalues: 27315 | GridSize: 18
Generation 218 | Revalues: 27439 | GridSize: 18
Generation 219 | Revalues: 27569 | GridSize: 18
Generation 220 | Revalues: 27692 | GridSize: 18
Generation 221 | Revalues: 27813 | GridSize: 18
Generation 222 | Revalues: 27936 | GridSize: 18
Generation 223 | Revalues: 28065 | GridSize: 18
Generation 224 | Revalues: 28192 | GridSize: 18
Generation 225 | Revalues: 28316 | GridSize: 18
Generation 226 | Revalues: 28446 | GridSize: 18
Generation 227 | Revalues: 28572 | GridSize: 18
Generation 228 | Revalues: 28694 | GridSize: 14
Generation 229 | Revalues: 28816 | GridSize: 14
Generation 230 | Revalues: 28940 | GridSize: 14
Generation 231 | Revalues: 29066 | GridSize: 14
Generation 232 | Revalues: 29185 | GridSize: 14
Generation 233 | Revalues: 29308 | GridSize: 14
Generation 234 | Revalues: 29428 | GridSize: 14
Generation 235 | Revalues: 29556 | GridSize: 14
Generation 236 | Revalues: 29682 | GridSize: 14
Generation 237 | Revalues: 29798 | GridSize: 14
Generation 238 | Revalues: 29923 | GridSize: 14
Generation 239 | Revalues: 30045 | GridSize: 14
Generation 240 | Revalues: 30174 | GridSize: 14
Generation 241 | Revalues: 30299 | GridSize: 14
Generation 242 | Revalues: 30425 | GridSize: 14
Generation 243 | Revalues: 30551 | GridSize: 14
Generation 244 | Revalues: 30673 | GridSize: 14
Generation 245 | Revalues: 30794 | GridSize: 14
Generation 246 | Revalues: 30914 | GridSize: 14
Generation 247 | Revalues: 31034 | GridSize: 14
Generation 248 | Revalues: 31153 | GridSize: 14
Generation 249 | Revalues: 31284 | GridSize: 14
Generation 250 | Revalues: 31409 | GridSize: 14
Generation 251 | Revalues: 31538 | GridSize: 14
Generation 252 | Revalues: 31661 | GridSize: 14
Generation 253 | Revalues: 31782 | GridSize: 14
Generation 254 | Revalues: 31912 | GridSize: 15
Generation 255 | Revalues: 32034 | GridSize: 15
Generation 256 | Revalues: 32157 | GridSize: 15
Generation 257 | Revalues: 32279 | GridSize: 15
Generation 258 | Revalues: 32408 | GridSize: 15
Generation 259 | Revalues: 32535 | GridSize: 15
Generation 260 | Revalues: 32665 | GridSize: 15
Generation 261 | Revalues: 32785 | GridSize: 15
Generation 262 | Revalues: 32911 | GridSize: 15
Generation 263 | Revalues: 33036 | GridSize: 15
Generation 264 | Revalues: 33159 | GridSize: 15
Generation 265 | Revalues: 33282 | GridSize: 15
Generation 266 | Revalues: 33408 | GridSize: 15
Generation 267 | Revalues: 33538 | GridSize: 15
Generation 268 | Revalues: 33673 | GridSize: 15
Generation 269 | Revalues: 33799 | GridSize: 15
Generation 270 | Revalues: 33920 | GridSize: 15
Generation 271 | Revalues: 34044 | GridSize: 15
Generation 272 | Revalues: 34168 | GridSize: 15
Generation 273 | Revalues: 34296 | GridSize: 15
Generation 274 | Revalues: 34422 | GridSize: 15
Generation 275 | Revalues: 34549 | GridSize: 15
Generation 276 | Revalues: 34680 | GridSize: 15
Generation 277 | Revalues: 34801 | GridSize: 15
Generation 278 | Revalues: 34930 | GridSize: 15
Generation 279 | Revalues: 35056 | GridSize: 15
Generation 280 | Revalues: 35183 | GridSize: 15
Generation 281 | Revalues: 35317 | GridSize: 15
Generation 282 | Revalues: 35441 | GridSize: 15
Generation 283 | Revalues: 35573 | GridSize: 15
Generation 284 | Revalues: 35689 | GridSize: 15
Generation 285 | Revalues: 35816 | GridSize: 15
Generation 286 | Revalues: 35942 | GridSize: 15
Generation 287 | Revalues: 36066 | GridSize: 15
Generation 288 | Revalues: 36194 | GridSize: 15
Generation 289 | Revalues: 36324 | GridSize: 15
Generation 290 | Revalues: 36452 | GridSize: 15
Generation 291 | Revalues: 36573 | GridSize: 15
Generation 292 | Revalues: 36696 | GridSize: 15
Generation 293 | Revalues: 36820 | GridSize: 15
Generation 294 | Revalues: 36942 | GridSize: 15
Generation 295 | Revalues: 37070 | GridSize: 15
Generation 296 | Revalues: 37196 | GridSize: 15
Generation 297 | Revalues: 37328 | GridSize: 15
Generation 298 | Revalues: 37448 | GridSize: 15
Generation 299 | Revalues: 37580 | GridSize: 15
Generation 300 | Revalues: 37703 | GridSize: 15
Generation 301 | Revalues: 37831 | GridSize: 15
Generation 302 | Revalues: 37954 | GridSize: 15
Generation 303 | Revalues: 38081 | GridSize: 15
Generation 304 | Revalues: 38206 | GridSize: 15
Generation 305 | Revalues: 38335 | GridSize: 15
Generation 306 | Revalues: 38460 | GridSize: 15
Generation 307 | Revalues: 38591 | GridSize: 15
Generation 308 | Revalues: 38719 | GridSize: 15
Generation 309 | Revalues: 38846 | GridSize: 15
Generation 310 | Revalues: 38971 | GridSize: 15
Generation 311 | Revalues: 39093 | GridSize: 15
Generation 312 | Revalues: 39221 | GridSize: 15
Generation 313 | Revalues: 39343 | GridSize: 15
Generation 314 | Revalues: 39467 | GridSize: 15
Generation 315 | Revalues: 39594 | GridSize: 15
Generation 316 | Revalues: 39719 | GridSize: 15
Generation 317 | Revalues: 39842 | GridSize: 15
Generation 318 | Revalues: 39970 | GridSize: 15
Generation 319 | Revalues: 40087 | GridSize: 15
Generation 320 | Revalues: 40219 | GridSize: 15
Generation 321 | Revalues: 40345 | GridSize: 15
Generation 322 | Revalues: 40472 | GridSize: 15
Generation 323 | Revalues: 40604 | GridSize: 15
Generation 324 | Revalues: 40730 | GridSize: 15
Generation 325 | Revalues: 40857 | GridSize: 15
Generation 326 | Revalues: 40980 | GridSize: 15
Generation 327 | Revalues: 41104 | GridSize: 15
Generation 328 | Revalues: 41232 | GridSize: 15
Generation 329 | Revalues: 41361 | GridSize: 15
Generation 330 | Revalues: 41484 | GridSize: 15
Generation 331 | Revalues: 41610 | GridSize: 15
Generation 332 | Revalues: 41733 | GridSize: 15
Generation 333 | Revalues: 41857 | GridSize: 14
Generation 334 | Revalues: 41985 | GridSize: 14
Generation 335 | Revalues: 42114 | GridSize: 14
Generation 336 | Revalues: 42237 | GridSize: 14
Generation 337 | Revalues: 42366 | GridSize: 14
Generation 338 | Revalues: 42490 | GridSize: 14
Generation 339 | Revalues: 42617 | GridSize: 14
Generation 340 | Revalues: 42741 | GridSize: 14
Generation 341 | Revalues: 42860 | GridSize: 14
Generation 342 | Revalues: 42986 | GridSize: 14
Generation 343 | Revalues: 43103 | GridSize: 14
Generation 344 | Revalues: 43224 | GridSize: 14
Generation 345 | Revalues: 43351 | GridSize: 14
Generation 346 | Revalues: 43470 | GridSize: 14
Generation 347 | Revalues: 43597 | GridSize: 14
Generation 348 | Revalues: 43727 | GridSize: 14
Generation 349 | Revalues: 43849 | GridSize: 14
Generation 350 | Revalues: 43971 | GridSize: 15
Generation 351 | Revalues: 44097 | GridSize: 15
Generation 352 | Revalues: 44228 | GridSize: 15
Generation 353 | Revalues: 44352 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44601 | GridSize: 15
Generation 356 | Revalues: 44734 | GridSize: 15
Generation 357 | Revalues: 44858 | GridSize: 15
Generation 358 | Revalues: 44987 | GridSize: 15
Generation 359 | Revalues: 45114 | GridSize: 15
Generation 360 | Revalues: 45237 | GridSize: 15
Generation 361 | Revalues: 45361 | GridSize: 15
Generation 362 | Revalues: 45483 | GridSize: 15
Generation 363 | Revalues: 45612 | GridSize: 15
Generation 364 | Revalues: 45747 | GridSize: 15
Generation 365 | Revalues: 45874 | GridSize: 15
Generation 366 | Revalues: 45999 | GridSize: 15
Generation 367 | Revalues: 46125 | GridSize: 15
Generation 368 | Revalues: 46251 | GridSize: 15
Generation 369 | Revalues: 46375 | GridSize: 15
Generation 370 | Revalues: 46505 | GridSize: 15
Generation 371 | Revalues: 46630 | GridSize: 15
Generation 372 | Revalues: 46756 | GridSize: 15
Generation 373 | Revalues: 46875 | GridSize: 15
Generation 374 | Revalues: 46999 | GridSize: 15
Generation 375 | Revalues: 47124 | GridSize: 15
Generation 376 | Revalues: 47250 | GridSize: 15
Generation 377 | Revalues: 47370 | GridSize: 15
Generation 378 | Revalues: 47493 | GridSize: 15
Generation 379 | Revalues: 47617 | GridSize: 13
Generation 380 | Revalues: 47745 | GridSize: 13
Generation 381 | Revalues: 47877 | GridSize: 13
Generation 382 | Revalues: 48001 | GridSize: 13
Generation 383 | Revalues: 48133 | GridSize: 13
Generation 384 | Revalues: 48254 | GridSize: 13
Generation 385 | Revalues: 48385 | GridSize: 13
Generation 386 | Revalues: 48508 | GridSize: 13
Generation 387 | Revalues: 48634 | GridSize: 13
Generation 388 | Revalues: 48759 | GridSize: 13
Generation 389 | Revalues: 48887 | GridSize: 13
Generation 390 | Revalues: 49018 | GridSize: 13
Generation 391 | Revalues: 49142 | GridSize: 13
Generation 392 | Revalues: 49267 | GridSize: 13
Generation 393 | Revalues: 49389 | GridSize: 13
Generation 394 | Revalues: 49511 | GridSize: 13
Generation 395 | Revalues: 49641 | GridSize: 13
Generation 396 | Revalues: 49771 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50028 | GridSize: 13
Generation 399 | Revalues: 50151 | GridSize: 13
Generation 400 | Revalues: 50280 | GridSize: 13
Generation 401 | Revalues: 50403 | GridSize: 13
Generation 402 | Revalues: 50533 | GridSize: 13
Generation 403 | Revalues: 50657 | GridSize: 13
Generation 404 | Revalues: 50789 | GridSize: 13
Generation 405 | Revalues: 50913 | GridSize: 13
Generation 406 | Revalues: 51040 | GridSize: 13
Generation 407 | Revalues: 51169 | GridSize: 13
Generation 408 | Revalues: 51293 | GridSize: 13
Generation 409 | Revalues: 51423 | GridSize: 13
Generation 410 | Revalues: 51551 | GridSize: 13
Generation 411 | Revalues: 51675 | GridSize: 13
Generation 412 | Revalues: 51802 | GridSize: 13
Generation 413 | Revalues: 51934 | GridSize: 13
Generation 414 | Revalues: 52060 | GridSize: 13
Generation 415 | Revalues: 52195 | GridSize: 13
Generation 416 | Revalues: 52319 | GridSize: 13
Generation 417 | Revalues: 52450 | GridSize: 13
Generation 418 | Revalues: 52572 | GridSize: 13
Generation 419 | Revalues: 52696 | GridSize: 13
Generation 420 | Revalues: 52822 | GridSize: 13
Generation 421 | Revalues: 52950 | GridSize: 13
Generation 422 | Revalues: 53067 | GridSize: 13
Generation 423 | Revalues: 53195 | GridSize: 13
Generation 424 | Revalues: 53321 | GridSize: 13
Generation 425 | Revalues: 53449 | GridSize: 13
Generation 426 | Revalues: 53577 | GridSize: 13
Generation 427 | Revalues: 53700 | GridSize: 13
Generation 428 | Revalues: 53829 | GridSize: 13
Generation 429 | Revalues: 53947 | GridSize: 13
Generation 430 | Revalues: 54069 | GridSize: 13
Generation 431 | Revalues: 54191 | GridSize: 13
Generation 432 | Revalues: 54316 | GridSize: 13
Generation 433 | Revalues: 54445 | GridSize: 13
Generation 434 | Revalues: 54569 | GridSize: 13
Generation 435 | Revalues: 54693 | GridSize: 13
Generation 436 | Revalues: 54824 | GridSize: 13
Generation 437 | Revalues: 54953 | GridSize: 13
Generation 438 | Revalues: 55075 | GridSize: 13
Generation 439 | Revalues: 55200 | GridSize: 13
Generation 440 | Revalues: 55332 | GridSize: 13
Generation 441 | Revalues: 55454 | GridSize: 13
Generation 442 | Revalues: 55579 | GridSize: 13
Generation 443 | Revalues: 55699 | GridSize: 13
Generation 444 | Revalues: 55824 | GridSize: 13
Generation 445 | Revalues: 55949 | GridSize: 13
Generation 446 | Revalues: 56078 | GridSize: 13
Generation 447 | Revalues: 56201 | GridSize: 13
Generation 448 | Revalues: 56322 | GridSize: 13
Generation 449 | Revalues: 56448 | GridSize: 13
Generation 450 | Revalues: 56576 | GridSize: 13
Generation 451 | Revalues: 56699 | GridSize: 13
Generation 452 | Revalues: 56823 | GridSize: 14
Generation 453 | Revalues: 56948 | GridSize: 14
Generation 454 | Revalues: 57073 | GridSize: 14
Generation 455 | Revalues: 57201 | GridSize: 14
Generation 456 | Revalues: 57318 | GridSize: 14
Generation 457 | Revalues: 57448 | GridSize: 14
Generation 458 | Revalues: 57567 | GridSize: 14
Generation 459 | Revalues: 57694 | GridSize: 14
Generation 460 | Revalues: 57829 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 14
Generation 462 | Revalues: 58072 | GridSize: 14
Generation 463 | Revalues: 58196 | GridSize: 14
Generation 464 | Revalues: 58319 | GridSize: 14
Generation 465 | Revalues: 58445 | GridSize: 14
Generation 466 | Revalues: 58572 | GridSize: 14
Generation 467 | Revalues: 58706 | GridSize: 14
Generation 468 | Revalues: 58834 | GridSize: 14
Generation 469 | Revalues: 58961 | GridSize: 14
Generation 470 | Revalues: 59086 | GridSize: 14
Generation 471 | Revalues: 59206 | GridSize: 14
Generation 472 | Revalues: 59334 | GridSize: 14
Generation 473 | Revalues: 59460 | GridSize: 14
Generation 474 | Revalues: 59590 | GridSize: 15
Generation 475 | Revalues: 59719 | GridSize: 15
Generation 476 | Revalues: 59843 | GridSize: 15
Generation 477 | Revalues: 59967 | GridSize: 15
Generation 478 | Revalues: 60091 | GridSize: 15
Generation 479 | Revalues: 60224 | GridSize: 15
Generation 480 | Revalues: 60347 | GridSize: 15
Generation 481 | Revalues: 60473 | GridSize: 15
Generation 482 | Revalues: 60601 | GridSize: 15
Generation 483 | Revalues: 60730 | GridSize: 15
Generation 484 | Revalues: 60861 | GridSize: 15
Generation 485 | Revalues: 60986 | GridSize: 15
Generation 486 | Revalues: 61111 | GridSize: 15
Generation 487 | Revalues: 61239 | GridSize: 15
Generation 488 | Revalues: 61368 | GridSize: 15
Generation 489 | Revalues: 61491 | GridSize: 15
Generation 490 | Revalues: 61614 | GridSize: 15
Generation 491 | Revalues: 61740 | GridSize: 15
Generation 492 | Revalues: 61865 | GridSize: 15
Generation 493 | Revalues: 61991 | GridSize: 15
Generation 494 | Revalues: 62118 | GridSize: 15
Generation 495 | Revalues: 62241 | GridSize: 15
Generation 496 | Revalues: 62371 | GridSize: 15
Generation 497 | Revalues: 62503 | GridSize: 15
Generation 498 | Revalues: 62635 | GridSize: 15
Generation 499 | Revalues: 62765 | GridSize: 15
Generation 500 | Revalues: 62896 | GridSize: 15
Generation 501 | Revalues: 63026 | GridSize: 15
Generation 502 | Revalues: 63155 | GridSize: 15
Generation 503 | Revalues: 63281 | GridSize: 15
Generation 504 | Revalues: 63405 | GridSize: 15
Generation 505 | Revalues: 63537 | GridSize: 15
Generation 506 | Revalues: 63670 | GridSize: 15
Generation 507 | Revalues: 63793 | GridSize: 15
Generation 508 | Revalues: 63921 | GridSize: 15
Generation 509 | Revalues: 64051 | GridSize: 15
Generation 510 | Revalues: 64185 | GridSize: 15
Generation 511 | Revalues: 64314 | GridSize: 15
Generation 512 | Revalues: 64438 | GridSize: 15
Generation 513 | Revalues: 64566 | GridSize: 15
Generation 514 | Revalues: 64696 | GridSize: 15
Generation 515 | Revalues: 64822 | GridSize: 15
Generation 516 | Revalues: 64947 | GridSize: 15
Generation 517 | Revalues: 65068 | GridSize: 15
Generation 518 | Revalues: 65191 | GridSize: 15
Generation 519 | Revalues: 65320 | GridSize: 15
Generation 520 | Revalues: 65442 | GridSize: 15
Generation 521 | Revalues: 65569 | GridSize: 15
Generation 522 | Revalues: 65694 | GridSize: 15
Generation 523 | Revalues: 65824 | GridSize: 15
Generation 524 | Revalues: 65949 | GridSize: 15
Generation 525 | Revalues: 66073 | GridSize: 15
Generation 526 | Revalues: 66193 | GridSize: 15
Generation 527 | Revalues: 66318 | GridSize: 15
Generation 528 | Revalues: 66440 | GridSize: 15
Generation 529 | Revalues: 66571 | GridSize: 15
Generation 530 | Revalues: 66692 | GridSize: 15
Generation 531 | Revalues: 66810 | GridSize: 15
Generation 532 | Revalues: 66941 | GridSize: 15
Generation 533 | Revalues: 67070 | GridSize: 15
Generation 534 | Revalues: 67191 | GridSize: 15
Generation 535 | Revalues: 67316 | GridSize: 15
Generation 536 | Revalues: 67437 | GridSize: 15
Generation 537 | Revalues: 67559 | GridSize: 15
Generation 538 | Revalues: 67684 | GridSize: 15
Generation 539 | Revalues: 67810 | GridSize: 15
Generation 540 | Revalues: 67933 | GridSize: 15
Generation 541 | Revalues: 68053 | GridSize: 15
Generation 542 | Revalues: 68179 | GridSize: 15
Generation 543 | Revalues: 68305 | GridSize: 15
Generation 544 | Revalues: 68427 | GridSize: 15
Generation 545 | Revalues: 68556 | GridSize: 15
Generation 546 | Revalues: 68676 | GridSize: 15
Generation 547 | Revalues: 68798 | GridSize: 15
Generation 548 | Revalues: 68924 | GridSize: 15
Generation 549 | Revalues: 69045 | GridSize: 15
Generation 550 | Revalues: 69174 | GridSize: 15
Generation 551 | Revalues: 69300 | GridSize: 15
Generation 552 | Revalues: 69419 | GridSize: 15
Generation 553 | Revalues: 69545 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69800 | GridSize: 15
Generation 556 | Revalues: 69921 | GridSize: 15
Generation 557 | Revalues: 70044 | GridSize: 15
Generation 558 | Revalues: 70175 | GridSize: 15
