Generation 0 | Revalues: 100 | GridSize: 3
Generation 1514 | Revalues: 190206 | GridSize: 12
Generation 1515 | Revalues: 190332 | GridSize: 12
Generation 1516 | Revalues: 190454 | GridSize: 12
Generation 1517 | Revalues: 190579 | GridSize: 12
Generation 1518 | Revalues: 190703 | GridSize: 12
Generation 1519 | Revalues: 190822 | GridSize: 12
Generation 1520 | Revalues: 190944 | GridSize: 12
Generation 1521 | Revalues: 191068 | GridSize: 12
Generation 1522 | Revalues: 191195 | GridSize: 12
Generation 1523 | Revalues: 191319 | GridSize: 12
Generation 1524 | Revalues: 191445 | GridSize: 12
Generation 1525 | Revalues: 191574 | GridSize: 12
Generation 1526 | Revalues: 191704 | GridSize: 12
Generation 1527 | Revalues: 191831 | GridSize: 12
Generation 1528 | Revalues: 191956 | GridSize: 12
Generation 1529 | Revalues: 192078 | GridSize: 12
Generation 1530 | Revalues: 192204 | GridSize: 12
Generation 1531 | Revalues: 192328 | GridSize: 12
Generation 1532 | Revalues: 192453 | GridSize: 12
Generation 1533 | Revalues: 192575 | GridSize: 12
Generation 1534 | Revalues: 192698 | GridSize: 12
Generation 1535 | Revalues: 192827 | GridSize: 12
Generation 1536 | Revalues: 192952 | GridSize: 12
Generation 1537 | Revalues: 193071 | GridSize: 12
Generation 1538 | Revalues: 193197 | GridSize: 12
Generation 1539 | Revalues: 193328 | GridSize: 12
Generation 1540 | Revalues: 193453 | GridSize: 12
Generation 1541 | Revalues: 193582 | GridSize: 12
Generation 1542 | Revalues: 193711 | GridSize: 12
Generation 1543 | Revalues: 193840 | GridSize: 12
Generation 1544 | Revalues: 193960 | GridSize: 12
Generation 1545 | Revalues: 194088 | GridSize: 12
Generation 1546 | Revalues: 194216 | GridSize: 12
Generation 1547 | Revalues: 194337 | GridSize: 12
Generation 1548 | Revalues: 194467 | GridSize: 12
Generation 1549 | Revalues: 194591 | GridSize: 12
Generation 1550 | Revalues: 194718 | GridSize: 12
Generation 1551 | Revalues: 194846 | GridSize: 12
Generation 1552 | Revalues: 194977 | GridSize: 12
Generation 1553 | Revalues: 195104 | GridSize: 12
Generation 1554 | Revalues: 195220 | GridSize: 12
Generation 1555 | Revalues: 195343 | GridSize: 12
Generation 1556 | Revalues: 195475 | GridSize: 12
Generation 1557 | Revalues: 195608 | GridSize: 12
Generation 1558 | Revalues: 195735 | GridSize: 12
Generation 1559 | Revalues: 195856 | GridSize: 12
Generation 1560 | Revalues: 195982 | GridSize: 12
Generation 1561 | Revalues: 196105 | GridSize: 12
Generation 1562 | Revalues: 196228 | GridSize: 12
Generation 1563 | Revalues: 196355 | GridSize: 12
Generation 1564 | Revalues: 196481 | GridSize: 12
Generation 1565 | Revalues: 196604 | GridSize: 12
Generation 1566 | Revalues: 196734 | GridSize: 12
Generation 1567 | Revalues: 196867 | GridSize: 12
Generation 1568 | Revalues: 196997 | GridSize: 12
Generation 1569 | Revalues: 197127 | GridSize: 12
Generation 1570 | Revalues: 197252 | GridSize: 12
Generation 1571 | Revalues: 197376 | GridSize: 12
Generation 1572 | Revalues: 197504 | GridSize: 13
Generation 1573 | Revalues: 197633 | GridSize: 13
Generation 1574 | Revalues: 197760 | GridSize: 13
Generation 1575 | Revalues: 197887 | GridSize: 13
Generation 1576 | Revalues: 198019 | GridSize: 13
Generation 1577 | Revalues: 198146 | GridSize: 13
Generation 1578 | Revalues: 198277 | GridSize: 13
Generation 1579 | Revalues: 198402 | GridSize: 13
Generation 1580 | Revalues: 198529 | GridSize: 13
Generation 1581 | Revalues: 198653 | GridSize: 13
Generation 1582 | Revalues: 198776 | GridSize: 13
Generation 1583 | Revalues: 198899 | GridSize: 13
Generation 1584 | Revalues: 199023 | GridSize: 13
Generation 1585 | Revalues: 199154 | GridSize: 13
Generation 1586 | Revalues: 199284 | GridSize: 14
Generation 1587 | Revalues: 199402 | GridSize: 14
Generation 1588 | Revalues: 199524 | GridSize: 14
Generation 1589 | Revalues: 199655 | GridSize: 14
Generation 1590 | Revalues: 199777 | GridSize: 14
Generation 1591 | Revalues: 199895 | GridSize: 14
Generation 1592 | Revalues: 200020 | GridSize: 14
Generation 1593 | Revalues: 200146 | GridSize: 14
Generation 1594 | Revalues: 200262 | GridSize: 14
Generation 1595 | Revalues: 200390 | GridSize: 14
Generation 1596 | Revalues: 200512 | GridSize: 14
Generation 1597 | Revalues: 200637 | GridSize: 14
Generation 1598 | Revalues: 200763 | GridSize: 14
Generation 1599 | Revalues: 200887 | GridSize: 14
Generation 1600 | Revalues: 201008 | GridSize: 14
Generation 1601 | Revalues: 201134 | GridSize: 14
Generation 1602 | Revalues: 201264 | GridSize: 14
Generation 1603 | Revalues: 201392 | GridSize: 14
Generation 1604 | Revalues: 201513 | GridSize: 14
Generation 1605 | Revalues: 201628 | GridSize: 14
Generation 1606 | Revalues: 201756 | GridSize: 14
Generation 1607 | Revalues: 201887 | GridSize: 14
Generation 1608 | Revalues: 202009 | GridSize: 14
Generation 1609 | Revalues: 202140 | GridSize: 14
Generation 1610 | Revalues: 202264 | GridSize: 14
Generation 1611 | Revalues: 202382 | GridSize: 14
Generation 1612 | Revalues: 202507 | GridSize: 14
Generation 1613 | Revalues: 202631 | GridSize: 14
Generation 1614 | Revalues: 202761 | GridSize: 14
Generation 1615 | Revalues: 202882 | GridSize: 14
Generation 1616 | Revalues: 203008 | GridSize: 14
Generation 1617 | Revalues: 203133 | GridSize: 14
Generation 1618 | Revalues: 203258 | GridSize: 14
Generation 1619 | Revalues: 203389 | GridSize: 14
Generation 1620 | Revalues: 203510 | GridSize: 14
Generation 1621 | Revalues: 203631 | GridSize: 14
Generation 1622 | Revalues: 203750 | GridSize: 14
Generation 1623 | Revalues: 203877 | GridSize: 14
Generation 1624 | Revalues: 204005 | GridSize: 14
Generation 1625 | Revalues: 204127 | GridSize: 14
Generation 1626 | Revalues: 204249 | GridSize: 14
Generation 1627 | Revalues: 204374 | GridSize: 14
Generation 1628 | Revalues: 204501 | GridSize: 14
Generation 1629 | Revalues: 204626 | GridSize: 14
Generation 1630 | Revalues: 204748 | GridSize: 14
Generation 1631 | Revalues: 204878 | GridSize: 14
Generation 1632 | Revalues: 205004 | GridSize: 14
Generation 1633 | Revalues: 205132 | GridSize: 14
Generation 1634 | Revalues: 205261 | GridSize: 14
Generation 1635 | Revalues: 205388 | GridSize: 14
Generation 1636 | Revalues: 205513 | GridSize: 14
Generation 1637 | Revalues: 205637 | GridSize: 14
Generation 1638 | Revalues: 205758 | GridSize: 14
Generation 1639 | Revalues: 205888 | GridSize: 14
Generation 1640 | Revalues: 206012 | GridSize: 14
Generation 1641 | Revalues: 206133 | GridSize: 14
Generation 1642 | Revalues: 206261 | GridSize: 14
Generation 1643 | Revalues: 206388 | GridSize: 14
Generation 1644 | Revalues: 206512 | GridSize: 14
Generation 1645 | Revalues: 206635 | GridSize: 14
Generation 1646 | Revalues: 206752 | GridSize: 14
Generation 1647 | Revalues: 206872 | GridSize: 14
Generation 1648 | Revalues: 207000 | GridSize: 14
Generation 1649 | Revalues: 207124 | GridSize: 14
Generation 1650 | Revalues: 207247 | GridSize: 14
Generation 1651 | Revalues: 207377 | GridSize: 14
Generation 1652 | Revalues: 207500 | GridSize: 14
Generation 1653 | Revalues: 207619 | GridSize: 14
Generation 1654 | Revalues: 207745 | GridSize: 14
Generation 1655 | Revalues: 207867 | GridSize: 14
Generation 1656 | Revalues: 207995 | GridSize: 14
Generation 1657 | Revalues: 208126 | GridSize: 14
Generation 1658 | Revalues: 208253 | GridSize: 14
Generation 1659 | Revalues: 208378 | GridSize: 14
Generation 1660 | Revalues: 208497 | GridSize: 14
Generation 1661 | Revalues: 208624 | GridSize: 14
Generation 1662 | Revalues: 208749 | GridSize: 14
Generation 1663 | Revalues: 208871 | GridSize: 14
Generation 1664 | Revalues: 209000 | GridSize: 14
Generation 1665 | Revalues: 209119 | GridSize: 14
Generation 1666 | Revalues: 209244 | GridSize: 14
Generation 1667 | Revalues: 209375 | GridSize: 14
Generation 1668 | Revalues: 209498 | GridSize: 14
Generation 1669 | Revalues: 209624 | GridSize: 14
Generation 1670 | Revalues: 209746 | GridSize: 14
Generation 1671 | Revalues: 209874 | GridSize: 14
Generation 1672 | Revalues: 209995 | GridSize: 14
Generation 1673 | Revalues: 210118 | GridSize: 14
Generation 1674 | Revalues: 210250 | GridSize: 14
Generation 1675 | Revalues: 210378 | GridSize: 14
Generation 1676 | Revalues: 210502 | GridSize: 14
Generation 1677 | Revalues: 210623 | GridSize: 14
Generation 1678 | Revalues: 210747 | GridSize: 14
Generation 1679 | Revalues: 210870 | GridSize: 14
Generation 1680 | Revalues: 210996 | GridSize: 14
Generation 1681 | Revalues: 211117 | GridSize: 14
Generation 1682 | Revalues: 211239 | GridSize: 14
Generation 1683 | Revalues: 211367 | GridSize: 14
Generation 1684 | Revalues: 211491 | GridSize: 14
Generation 1685 | Revalues: 211619 | GridSize: 14
Generation 1686 | Revalues: 211743 | GridSize: 14
Generation 1687 | Revalues: 211868 | GridSize: 14
Generation 1688 | Revalues: 211996 | GridSize: 14
Generation 1689 | Revalues: 212116 | GridSize: 14
Generation 1690 | Revalues: 212243 | GridSize: 14
Generation 1691 | Revalues: 212372 | GridSize: 14
Generation 1692 | Revalues: 212498 | GridSize: 14
Generation 1693 | Revalues: 212623 | GridSize: 14
Generation 1694 | Revalues: 212744 | GridSize: 14
Generation 1695 | Revalues: 212868 | GridSize: 14
Generation 1696 | Revalues: 212994 | GridSize: 14
Generation 1697 | Revalues: 213120 | GridSize: 14
Generation 1698 | Revalues: 213238 | GridSize: 14
Generation 1699 | Revalues: 213363 | GridSize: 14
Generation 1700 | Revalues: 213484 | GridSize: 14
Generation 1701 | Revalues: 213606 | GridSize: 14
Generation 1702 | Revalues: 213727 | GridSize: 14
Generation 1703 | Revalues: 213856 | GridSize: 14
Generation 1704 | Revalues: 213977 | GridSize: 14
Generation 1705 | Revalues: 214099 | GridSize: 14
Generation 1706 | Revalues: 214222 | GridSize: 14
Generation 1707 | Revalues: 214354 | GridSize: 14
Generation 1708 | Revalues: 214479 | GridSize: 14
Generation 1709 | Revalues: 214603 | GridSize: 14
Generation 1710 | Revalues: 214731 | GridSize: 14
Generation 1711 | Revalues: 214859 | GridSize: 14
Generation 1712 | Revalues: 214984 | GridSize: 14
Generation 1713 | Revalues: 215109 | GridSize: 14
Generation 1714 | Revalues: 215239 | GridSize: 14
Generation 1715 | Revalues: 215370 | GridSize: 14
Generation 1716 | Revalues: 215505 | GridSize: 14
Generation 1717 | Revalues: 215627 | GridSize: 14
Generation 1718 | Revalues: 215756 | GridSize: 14
Generation 1719 | Revalues: 215880 | GridSize: 14
Generation 1720 | Revalues: 216009 | GridSize: 14
Generation 1721 | Revalues: 216139 | GridSize: 14
Generation 1722 | Revalues: 216261 | GridSize: 14
Generation 1723 | Revalues: 216385 | GridSize: 14
Generation 1724 | Revalues: 216505 | GridSize: 14
Generation 1725 | Revalues: 216631 | GridSize: 14
Generation 1726 | Revalues: 216766 | GridSize: 14
Generation 1727 | Revalues: 216893 | GridSize: 14
Generation 1728 | Revalues: 217012 | GridSize: 14
Generation 1729 | Revalues: 217140 | GridSize: 14
Generation 1730 | Revalues: 217268 | GridSize: 14
Generation 1731 | Revalues: 217394 | GridSize: 14
Generation 1732 | Revalues: 217520 | GridSize: 14
Generation 1733 | Revalues: 217645 | GridSize: 14
Generation 1734 | Revalues: 217773 | GridSize: 14
Generation 1735 | Revalues: 217897 | GridSize: 14
Generation 1736 | Revalues: 218028 | GridSize: 14
Generation 1737 | Revalues: 218151 | GridSize: 14
Generation 1738 | Revalues: 218282 | GridSize: 14
Generation 1739 | Revalues: 218399 | GridSize: 14
Generation 1740 | Revalues: 218527 | GridSize: 14
Generation 1741 | Revalues: 218650 | GridSize: 14
Generation 1742 | Revalues: 218783 | GridSize: 14
Generation 1743 | Revalues: 218905 | GridSize: 14
Generation 1744 | Revalues: 219030 | GridSize: 14
Generation 1745 | Revalues: 219156 | GridSize: 14
Generation 1746 | Revalues: 219285 | GridSize: 14
Generation 1747 | Revalues: 219406 | GridSize: 14
Generation 1748 | Revalues: 219535 | GridSize: 14
Generation 1749 | Revalues: 219660 | GridSize: 14
Generation 1750 | Revalues: 219786 | GridSize: 14
Generation 1751 | Revalues: 219918 | GridSize: 14
Generation 1752 | Revalues: 220040 | GridSize: 14
Generation 1753 | Revalues: 220167 | GridSize: 14
Generation 1754 | Revalues: 220296 | GridSize: 14
Generation 1755 | Revalues: 220419 | GridSize: 14
Generation 1756 | Revalues: 220547 | GridSize: 14
Generation 1757 | Revalues: 220665 | GridSize: 14
Generation 1758 | Revalues: 220788 | GridSize: 14
Generation 1759 | Revalues: 220915 | GridSize: 14
Generation 1760 | Revalues: 221038 | GridSize: 14
Generation 1761 | Revalues: 221162 | GridSize: 14
Generation 1762 | Revalues: 221291 | GridSize: 14
Generation 1763 | Revalues: 221418 | GridSize: 14
Generation 1764 | Revalues: 221541 | GridSize: 14
Generation 1765 | Revalues: 221670 | GridSize: 14
Generation 1766 | Revalues: 221790 | GridSize: 15
Generation 1767 | Revalues: 221916 | GridSize: 15
Generation 1768 | Revalues: 222043 | GridSize: 15
Generation 1769 | Revalues: 222170 | GridSize: 15
Generation 1770 | Revalues: 222296 | GridSize: 15
Generation 1771 | Revalues: 222426 | GridSize: 15
Generation 1772 | Revalues: 222551 | GridSize: 15
Generation 1773 | Revalues: 222680 | GridSize: 15
Generation 1774 | Revalues: 222807 | GridSize: 15
Generation 1775 | Revalues: 222936 | GridSize: 15
Generation 1776 | Revalues: 223063 | GridSize: 15
Generation 1777 | Revalues: 223184 | GridSize: 15
Generation 1778 | Revalues: 223305 | GridSize: 15
Generation 1779 | Revalues: 223431 | GridSize: 15
Generation 1780 | Revalues: 223553 | GridSize: 15
Generation 1781 | Revalues: 223679 | GridSize: 15
Generation 1782 | Revalues: 223806 | GridSize: 15
Generation 1783 | Revalues: 223938 | GridSize: 15
Generation 1784 | Revalues: 224063 | GridSize: 15
Generation 1785 | Revalues: 224182 | GridSize: 15
Generation 1786 | Revalues: 224310 | GridSize: 15
Generation 1787 | Revalues: 224439 | GridSize: 15
Generation 1788 | Revalues: 224563 | GridSize: 15
Generation 1789 | Revalues: 224685 | GridSize: 15
Generation 1790 | Revalues: 224810 | GridSize: 15
Generation 1791 | Revalues: 224939 | GridSize: 15
Generation 1792 | Revalues: 225067 | GridSize: 15
Generation 1793 | Revalues: 225196 | GridSize: 15
Generation 1794 | Revalues: 225331 | GridSize: 15
Generation 1795 | Revalues: 225454 | GridSize: 15
Generation 1796 | Revalues: 225575 | GridSize: 15
Generation 1797 | Revalues: 225696 | GridSize: 15
Generation 1798 | Revalues: 225821 | GridSize: 15
Generation 1799 | Revalues: 225949 | GridSize: 15
Generation 1800 | Revalues: 226072 | GridSize: 15
Generation 1801 | Revalues: 226197 | GridSize: 15
Generation 1802 | Revalues: 226318 | GridSize: 15
Generation 1803 | Revalues: 226441 | GridSize: 15
Generation 1804 | Revalues: 226569 | GridSize: 15
Generation 1805 | Revalues: 226701 | GridSize: 15
Generation 1806 | Revalues: 226831 | GridSize: 15
Generation 1807 | Revalues: 226955 | GridSize: 15
Generation 1808 | Revalues: 227072 | GridSize: 15
Generation 1809 | Revalues: 227206 | GridSize: 15
Generation 1810 | Revalues: 227332 | GridSize: 15
Generation 1811 | Revalues: 227463 | GridSize: 15
Generation 1812 | Revalues: 227592 | GridSize: 15
Generation 1813 | Revalues: 227719 | GridSize: 15
Generation 1814 | Revalues: 227850 | GridSize: 15
Generation 1815 | Revalues: 227974 | GridSize: 15
Generation 1816 | Revalues: 228104 | GridSize: 15
Generation 1817 | Revalues: 228226 | GridSize: 15
Generation 1818 | Revalues: 228354 | GridSize: 15
Generation 1819 | Revalues: 228484 | GridSize: 15
Generation 1820 | Revalues: 228611 | GridSize: 15
Generation 1821 | Revalues: 228737 | GridSize: 15
Generation 1822 | Revalues: 228854 | GridSize: 15
Generation 1823 | Revalues: 228984 | GridSize: 15
Generation 1824 | Revalues: 229106 | GridSize: 15
Generation 1825 | Revalues: 229230 | GridSize: 15
Generation 1826 | Revalues: 229357 | GridSize: 15
Generation 1827 | Revalues: 229488 | GridSize: 15
Generation 1828 | Revalues: 229612 | GridSize: 15
Generation 1829 | Revalues: 229736 | GridSize: 15
Generation 1830 | Revalues: 229863 | GridSize: 15
Generation 1831 | Revalues: 229992 | GridSize: 15
Generation 1832 | Revalues: 230117 | GridSize: 15
Generation 1833 | Revalues: 230236 | GridSize: 15
Generation 1834 | Revalues: 230360 | GridSize: 15
Generation 1835 | Revalues: 230481 | GridSize: 15
Generation 1836 | Revalues: 230599 | GridSize: 15
Generation 1837 | Revalues: 230729 | GridSize: 15
Generation 1838 | Revalues: 230849 | GridSize: 15
Generation 1839 | Revalues: 230979 | GridSize: 15
Generation 1840 | Revalues: 231106 | GridSize: 15
Generation 1841 | Revalues: 231235 | GridSize: 15
Generation 1842 | Revalues: 231364 | GridSize: 13
Generation 1843 | Revalues: 231488 | GridSize: 13
Generation 1844 | Revalues: 231613 | GridSize: 13
Generation 1845 | Revalues: 231745 | GridSize: 13
Generation 1846 | Revalues: 231867 | GridSize: 13
Generation 1847 | Revalues: 231994 | GridSize: 13
Generation 1848 | Revalues: 232116 | GridSize: 13
Generation 1849 | Revalues: 232241 | GridSize: 13
Generation 1850 | Revalues: 232364 | GridSize: 13
Generation 1851 | Revalues: 232493 | GridSize: 13
Generation 1852 | Revalues: 232622 | GridSize: 13
Generation 1853 | Revalues: 232750 | GridSize: 13
Generation 1854 | Revalues: 232867 | GridSize: 13
Generation 1855 | Revalues: 232995 | GridSize: 13
Generation 1856 | Revalues: 233119 | GridSize: 13
Generation 1857 | Revalues: 233245 | GridSize: 13
Generation 1858 | Revalues: 233372 | GridSize: 13
Generation 1859 | Revalues: 233498 | GridSize: 13
Generation 1860 | Revalues: 233628 | GridSize: 13
Generation 1861 | Revalues: 233750 | GridSize: 13
Generation 1862 | Revalues: 233877 | GridSize: 13
Generation 1863 | Revalues: 234000 | GridSize: 13
Generation 1864 | Revalues: 234132 | GridSize: 13
Generation 1865 | Revalues: 234258 | GridSize: 13
Generation 1866 | Revalues: 234380 | GridSize: 13
Generation 1867 | Revalues: 234509 | GridSize: 13
Generation 1868 | Revalues: 234635 | GridSize: 13
Generation 1869 | Revalues: 234761 | GridSize: 13
Generation 1870 | Revalues: 234882 | GridSize: 13
Generation 1871 | Revalues: 235008 | GridSize: 13
Generation 1872 | Revalues: 235138 | GridSize: 13
Generation 1873 | Revalues: 235263 | GridSize: 13
Generation 1874 | Revalues: 235387 | GridSize: 13
Generation 1875 | Revalues: 235514 | GridSize: 13
Generation 1876 | Revalues: 235634 | GridSize: 13
Generation 1877 | Revalues: 235757 | GridSize: 13
Generation 1878 | Revalues: 235884 | GridSize: 13
Generation 1879 | Revalues: 236012 | GridSize: 13
Generation 1880 | Revalues: 236137 | GridSize: 13
Generation 1881 | Revalues: 236267 | GridSize: 13
Generation 1882 | Revalues: 236398 | GridSize: 13
Generation 1883 | Revalues: 236522 | GridSize: 13
Generation 1884 | Revalues: 236652 | GridSize: 13
Generation 1885 | Revalues: 236779 | GridSize: 13
Generation 1886 | Revalues: 236905 | GridSize: 13
Generation 1887 | Revalues: 237030 | GridSize: 13
Generation 1888 | Revalues: 237150 | GridSize: 13
Generation 1889 | Revalues: 237281 | GridSize: 13
Generation 1890 | Revalues: 237412 | GridSize: 13
Generation 1891 | Revalues: 237545 | GridSize: 13
Generation 1892 | Revalues: 237661 | GridSize: 13
Generation 1893 | Revalues: 237792 | GridSize: 13
Generation 1894 | Revalues: 237918 | GridSize: 13
Generation 1895 | Revalues: 238039 | GridSize: 13
Generation 1896 | Revalues: 238162 | GridSize: 13
Generation 1897 | Revalues: 238289 | GridSize: 13
Generation 1898 | Revalues: 238415 | GridSize: 14
Generation 1899 | Revalues: 238537 | GridSize: 14
Generation 1900 | Revalues: 238665 | GridSize: 14
Generation 1901 | Revalues: 238794 | GridSize: 14
Generation 1902 | Revalues: 238921 | GridSize: 14
Generation 1903 | Revalues: 239041 | GridSize: 14
Generation 1904 | Revalues: 239168 | GridSize: 14
Generation 1905 | Revalues: 239295 | GridSize: 14
Generation 1906 | Revalues: 239431 | GridSize: 14
Generation 1907 | Revalues: 239551 | GridSize: 14
Generation 1908 | Revalues: 239679 | GridSize: 14
Generation 1909 | Revalues: 239804 | GridSize: 14
Generation 1910 | Revalues: 239935 | GridSize: 14
Generation 1911 | Revalues: 240062 | GridSize: 14
Generation 1912 | Revalues: 240193 | GridSize: 14
Generation 1913 | Revalues: 240318 | GridSize: 14
Generation 1914 | Revalues: 240447 | GridSize: 14
Generation 1915 | Revalues: 240574 | GridSize: 14
Generation 1916 | Revalues: 240696 | GridSize: 14
Generation 1917 | Revalues: 240828 | GridSize: 14
Generation 1918 | Revalues: 240951 | GridSize: 14
Generation 1919 | Revalues: 241083 | GridSize: 14
Generation 1920 | Revalues: 241210 | GridSize: 14
Generation 1921 | Revalues: 241335 | GridSize: 14
Generation 1922 | Revalues: 241459 | GridSize: 14
Generation 1923 | Revalues: 241584 | GridSize: 14
Generation 1924 | Revalues: 241706 | GridSize: 14
Generation 1925 | Revalues: 241831 | GridSize: 14
Generation 1926 | Revalues: 241953 | GridSize: 15
Generation 1927 | Revalues: 242078 | GridSize: 15
Generation 1928 | Revalues: 242210 | GridSize: 15
Generation 1929 | Revalues: 242334 | GridSize: 15
Generation 1930 | Revalues: 242458 | GridSize: 15
Generation 1931 | Revalues: 242583 | GridSize: 15
Generation 1932 | Revalues: 242708 | GridSize: 15
Generation 1933 | Revalues: 242828 | GridSize: 15
Generation 1934 | Revalues: 242956 | GridSize: 15
Generation 1935 | Revalues: 243081 | GridSize: 15
Generation 1936 | Revalues: 243212 | GridSize: 15
Generation 1937 | Revalues: 243338 | GridSize: 15
Generation 1938 | Revalues: 243469 | GridSize: 15
Generation 1939 | Revalues: 243594 | GridSize: 15
Generation 1940 | Revalues: 243725 | GridSize: 15
Generation 1941 | Revalues: 243851 | GridSize: 15
Generation 1942 | Revalues: 243974 | GridSize: 15
Generation 1943 | Revalues: 244096 | GridSize: 15
Generation 1944 | Revalues: 244226 | GridSize: 15
Generation 1945 | Revalues: 244355 | GridSize: 15
Generation 1946 | Revalues: 244485 | GridSize: 15
Generation 1947 | Revalues: 244613 | GridSize: 15
Generation 1948 | Revalues: 244737 | GridSize: 15
Generation 1949 | Revalues: 244856 | GridSize: 15
Generation 1950 | Revalues: 244978 | GridSize: 15
Generation 1951 | Revalues: 245101 | GridSize: 15
Generation 1952 | Revalues: 245232 | GridSize: 15
Generation 1953 | Revalues: 245356 | GridSize: 15
Generation 1954 | Revalues: 245482 | GridSize: 15
Generation 1955 | Revalues: 245613 | GridSize: 15
Generation 1956 | Revalues: 245745 | GridSize: 15
Generation 1957 | Revalues: 245873 | GridSize: 15
Generation 1958 | Revalues: 245996 | GridSize: 15
Generation 1959 | Revalues: 246123 | GridSize: 15
Generation 1960 | Revalues: 246252 | GridSize: 15
Generation 1961 | Revalues: 246380 | GridSize: 15
Generation 1962 | Revalues: 246502 | GridSize: 15
Generation 1963 | Revalues: 246630 | GridSize: 15
Generation 1964 | Revalues: 246747 | GridSize: 15
Generation 1965 | Revalues: 246870 | GridSize: 15
Generation 1966 | Revalues: 246999 | GridSize: 15
Generation 1967 | Revalues: 247126 | GridSize: 15
Generation 1968 | Revalues: 247250 | GridSize: 15
Generation 1969 | Revalues: 247379 | GridSize: 15
Generation 1970 | Revalues: 247501 | GridSize: 15
Generation 1971 | Revalues: 247632 | GridSize: 15
Generation 1972 | Revalues: 247763 | GridSize: 15
Generation 1973 | Revalues: 247880 | GridSize: 15
Generation 1974 | Revalues: 248002 | GridSize: 15
Generation 1975 | Revalues: 248127 | GridSize: 15
Generation 1976 | Revalues: 248254 | GridSize: 15
Generation 1977 | Revalues: 248383 | GridSize: 15
Generation 1978 | Revalues: 248511 | GridSize: 15
Generation 1979 | Revalues: 248641 | GridSize: 15
Generation 1980 | Revalues: 248769 | GridSize: 15
Generation 1981 | Revalues: 248892 | GridSize: 15
Generation 1982 | Revalues: 249021 | GridSize: 15
Generation 1983 | Revalues: 249149 | GridSize: 15
Generation 1984 | Revalues: 249275 | GridSize: 15
Generation 1985 | Revalues: 249400 | GridSize: 15
Generation 1986 | Revalues: 249527 | GridSize: 15
Generation 1987 | Revalues: 249642 | GridSize: 15
Generation 1988 | Revalues: 249772 | GridSize: 15
Generation 1989 | Revalues: 249897 | GridSize: 15
Generation 1990 | Revalues: 250022 | GridSize: 15
Generation 1991 | Revalues: 250147 | GridSize: 15
Generation 1992 | Revalues: 250269 | GridSize: 15
Generation 1993 | Revalues: 250399 | GridSize: 15
Generation 1994 | Revalues: 250519 | GridSize: 15
Generation 1995 | Revalues: 250644 | GridSize: 15
Generation 1996 | Revalues: 250775 | GridSize: 15
Generation 1997 | Revalues: 250897 | GridSize: 15
Generation 1998 | Revalues: 251019 | GridSize: 15
Generation 1999 | Revalues: 251143 | GridSize: 15
Generation 2000 | Revalues: 251268 | GridSize: 15
Generation 2001 | Revalues: 251397 | GridSize: 15
Generation 2002 | Revalues: 251523 | GridSize: 15
Generation 2003 | Revalues: 251644 | GridSize: 15
Generation 2004 | Revalues: 251769 | GridSize: 15
Generation 2005 | Revalues: 251895 | GridSize: 15
Generation 2006 | Revalues: 252018 | GridSize: 15
Generation 2007 | Revalues: 252142 | GridSize: 15
Generation 2008 | Revalues: 252264 | GridSize: 15
Generation 2009 | Revalues: 252389 | GridSize: 15
Generation 2010 | Revalues: 252518 | GridSize: 15
Generation 2011 | Revalues: 252646 | GridSize: 15
Generation 2012 | Revalues: 252771 | GridSize: 15
Generation 2013 | Revalues: 252899 | GridSize: 15
Generation 2014 | Revalues: 253023 | GridSize: 15
Generation 2015 | Revalues: 253148 | GridSize: 15
Generation 2016 | Revalues: 253272 | GridSize: 15
Generation 2017 | Revalues: 253393 | GridSize: 15
Generation 2018 | Revalues: 253520 | GridSize: 15
Generation 2019 | Revalues: 253649 | GridSize: 15
Generation 2020 | Revalues: 253776 | GridSize: 15
Generation 2021 | Revalues: 253906 | GridSize: 15
Generation 2022 | Revalues: 254033 | GridSize: 15
Generation 2023 | Revalues: 254159 | GridSize: 15
Generation 2024 | Revalues: 254274 | GridSize: 15
Generation 2025 | Revalues: 254402 | GridSize: 15
Generation 2026 | Revalues: 254523 | GridSize: 15
Generation 2027 | Revalues: 254649 | GridSize: 15
Generation 2028 | Revalues: 254772 | GridSize: 15
Generation 2029 | Revalues: 254895 | GridSize: 15
Generation 2030 | Revalues: 255014 | GridSize: 15
Generation 2031 | Revalues: 255141 | GridSize: 15
Generation 2032 | Revalues: 255272 | GridSize: 15
Generation 2033 | Revalues: 255395 | GridSize: 15
Generation 2034 | Revalues: 255518 | GridSize: 15
Generation 2035 | Revalues: 255641 | GridSize: 15
Generation 2036 | Revalues: 255760 | GridSize: 15
Generation 2037 | Revalues: 255887 | GridSize: 15
Generation 2038 | Revalues: 256016 | GridSize: 15
Generation 2039 | Revalues: 256137 | GridSize: 15
Generation 2040 | Revalues: 256269 | GridSize: 15
Generation 2041 | Revalues: 256393 | GridSize: 15
Generation 2042 | Revalues: 256518 | GridSize: 15
Generation 2043 | Revalues: 256638 | GridSize: 15
Generation 2044 | Revalues: 256763 | GridSize: 15
Generation 2045 | Revalues: 256890 | GridSize: 15
Generation 2046 | Revalues: 257017 | GridSize: 15
Generation 2047 | Revalues: 257145 | GridSize: 15
Generation 2048 | Revalues: 257273 | GridSize: 15
Generation 2049 | Revalues: 257400 | GridSize: 15
Generation 2050 | Revalues: 257531 | GridSize: 15
