Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5384 | GridSize: 5
Generation 43 | Revalues: 5503 | GridSize: 5
Generation 44 | Revalues: 5622 | GridSize: 5
Generation 45 | Revalues: 5741 | GridSize: 5
Generation 46 | Revalues: 5867 | GridSize: 5
Generation 47 | Revalues: 5993 | GridSize: 5
Generation 48 | Revalues: 6119 | GridSize: 5
Generation 49 | Revalues: 6240 | GridSize: 5
Generation 50 | Revalues: 6361 | GridSize: 6
Generation 51 | Revalues: 6490 | GridSize: 6
Generation 52 | Revalues: 6614 | GridSize: 6
Generation 53 | Revalues: 6738 | GridSize: 6
Generation 54 | Revalues: 6868 | GridSize: 6
Generation 55 | Revalues: 6998 | GridSize: 6
Generation 56 | Revalues: 7127 | GridSize: 6
Generation 57 | Revalues: 7256 | GridSize: 6
Generation 58 | Revalues: 7385 | GridSize: 6
Generation 59 | Revalues: 7514 | GridSize: 6
Generation 60 | Revalues: 7644 | GridSize: 6
Generation 61 | Revalues: 7774 | GridSize: 6
Generation 62 | Revalues: 7897 | GridSize: 6
Generation 63 | Revalues: 8020 | GridSize: 6
Generation 64 | Revalues: 8145 | GridSize: 6
Generation 65 | Revalues: 8270 | GridSize: 6
Generation 66 | Revalues: 8397 | GridSize: 6
Generation 67 | Revalues: 8524 | GridSize: 6
Generation 68 | Revalues: 8654 | GridSize: 6
Generation 69 | Revalues: 8784 | GridSize: 6
Generation 70 | Revalues: 8911 | GridSize: 6
Generation 71 | Revalues: 9038 | GridSize: 6
Generation 72 | Revalues: 9163 | GridSize: 6
Generation 73 | Revalues: 9288 | GridSize: 5
Generation 74 | Revalues: 9410 | GridSize: 5
Generation 75 | Revalues: 9532 | GridSize: 5
Generation 76 | Revalues: 9651 | GridSize: 5
Generation 77 | Revalues: 9770 | GridSize: 5
Generation 78 | Revalues: 9889 | GridSize: 5
Generation 79 | Revalues: 10008 | GridSize: 5
Generation 80 | Revalues: 10130 | GridSize: 5
Generation 81 | Revalues: 10252 | GridSize: 5
Generation 82 | Revalues: 10383 | GridSize: 5
Generation 83 | Revalues: 10510 | GridSize: 5
Generation 84 | Revalues: 10637 | GridSize: 5
Generation 85 | Revalues: 10759 | GridSize: 5
Generation 86 | Revalues: 10881 | GridSize: 5
Generation 87 | Revalues: 11006 | GridSize: 5
Generation 88 | Revalues: 11126 | GridSize: 5
Generation 89 | Revalues: 11246 | GridSize: 5
Generation 90 | Revalues: 11366 | GridSize: 5
Generation 91 | Revalues: 11486 | GridSize: 5
Generation 92 | Revalues: 11617 | GridSize: 5
Generation 93 | Revalues: 11748 | GridSize: 6
Generation 94 | Revalues: 11872 | GridSize: 6
Generation 95 | Revalues: 11996 | GridSize: 6
Generation 96 | Revalues: 12122 | GridSize: 6
Generation 97 | Revalues: 12253 | GridSize: 6
Generation 98 | Revalues: 12384 | GridSize: 6
Generation 99 | Revalues: 12514 | GridSize: 6
Generation 100 | Revalues: 12631 | GridSize: 6
Generation 101 | Revalues: 12748 | GridSize: 6
Generation 102 | Revalues: 12865 | GridSize: 6
Generation 103 | Revalues: 12993 | GridSize: 6
Generation 104 | Revalues: 13121 | GridSize: 6
Generation 105 | Revalues: 13245 | GridSize: 6
Generation 106 | Revalues: 13369 | GridSize: 6
Generation 107 | Revalues: 13494 | GridSize: 6
Generation 108 | Revalues: 13619 | GridSize: 6
Generation 109 | Revalues: 13741 | GridSize: 6
Generation 110 | Revalues: 13863 | GridSize: 6
Generation 111 | Revalues: 13994 | GridSize: 6
Generation 112 | Revalues: 14125 | GridSize: 6
Generation 113 | Revalues: 14248 | GridSize: 6
Generation 114 | Revalues: 14371 | GridSize: 6
Generation 115 | Revalues: 14498 | GridSize: 6
Generation 116 | Revalues: 14625 | GridSize: 6
Generation 117 | Revalues: 14750 | GridSize: 6
Generation 118 | Revalues: 14875 | GridSize: 6
Generation 119 | Revalues: 15000 | GridSize: 6
Generation 120 | Revalues: 15125 | GridSize: 6
Generation 121 | Revalues: 15257 | GridSize: 6
Generation 122 | Revalues: 15389 | GridSize: 6
Generation 123 | Revalues: 15517 | GridSize: 6
Generation 124 | Revalues: 15645 | GridSize: 6
Generation 125 | Revalues: 15772 | GridSize: 6
Generation 126 | Revalues: 15899 | GridSize: 6
Generation 127 | Revalues: 16023 | GridSize: 6
Generation 128 | Revalues: 16147 | GridSize: 6
Generation 129 | Revalues: 16275 | GridSize: 6
Generation 130 | Revalues: 16403 | GridSize: 6
Generation 131 | Revalues: 16528 | GridSize: 6
Generation 132 | Revalues: 16653 | GridSize: 6
Generation 133 | Revalues: 16773 | GridSize: 6
Generation 134 | Revalues: 16893 | GridSize: 6
Generation 135 | Revalues: 17013 | GridSize: 6
Generation 136 | Revalues: 17139 | GridSize: 6
Generation 137 | Revalues: 17265 | GridSize: 6
Generation 138 | Revalues: 17391 | GridSize: 6
Generation 139 | Revalues: 17518 | GridSize: 6
Generation 140 | Revalues: 17645 | GridSize: 6
Generation 141 | Revalues: 17772 | GridSize: 6
Generation 142 | Revalues: 17898 | GridSize: 6
Generation 143 | Revalues: 18024 | GridSize: 6
Generation 144 | Revalues: 18149 | GridSize: 6
Generation 145 | Revalues: 18274 | GridSize: 6
Generation 146 | Revalues: 18399 | GridSize: 6
Generation 147 | Revalues: 18515 | GridSize: 6
Generation 148 | Revalues: 18631 | GridSize: 6
Generation 149 | Revalues: 18753 | GridSize: 6
Generation 150 | Revalues: 18875 | GridSize: 6
Generation 151 | Revalues: 19004 | GridSize: 6
Generation 152 | Revalues: 19133 | GridSize: 6
Generation 153 | Revalues: 19263 | GridSize: 6
Generation 154 | Revalues: 19393 | GridSize: 6
Generation 155 | Revalues: 19516 | GridSize: 6
Generation 156 | Revalues: 19645 | GridSize: 6
Generation 157 | Revalues: 19774 | GridSize: 6
Generation 158 | Revalues: 19902 | GridSize: 6
Generation 159 | Revalues: 20030 | GridSize: 6
Generation 160 | Revalues: 20163 | GridSize: 6
Generation 161 | Revalues: 20289 | GridSize: 6
Generation 162 | Revalues: 20415 | GridSize: 6
Generation 163 | Revalues: 20548 | GridSize: 6
Generation 164 | Revalues: 20681 | GridSize: 6
Generation 165 | Revalues: 20806 | GridSize: 6
Generation 166 | Revalues: 20931 | GridSize: 6
Generation 167 | Revalues: 21059 | GridSize: 6
Generation 168 | Revalues: 21180 | GridSize: 6
Generation 169 | Revalues: 21301 | GridSize: 6
Generation 170 | Revalues: 21430 | GridSize: 6
Generation 171 | Revalues: 21559 | GridSize: 6
Generation 172 | Revalues: 21685 | GridSize: 6
Generation 173 | Revalues: 21811 | GridSize: 6
Generation 174 | Revalues: 21937 | GridSize: 6
Generation 175 | Revalues: 22057 | GridSize: 6
Generation 176 | Revalues: 22180 | GridSize: 6
Generation 177 | Revalues: 22303 | GridSize: 6
Generation 178 | Revalues: 22433 | GridSize: 6
Generation 179 | Revalues: 22563 | GridSize: 6
Generation 180 | Revalues: 22690 | GridSize: 6
Generation 181 | Revalues: 22817 | GridSize: 6
Generation 182 | Revalues: 22944 | GridSize: 6
Generation 183 | Revalues: 23071 | GridSize: 6
Generation 184 | Revalues: 23198 | GridSize: 6
Generation 185 | Revalues: 23325 | GridSize: 6
Generation 186 | Revalues: 23454 | GridSize: 6
Generation 187 | Revalues: 23583 | GridSize: 4
Generation 188 | Revalues: 23711 | GridSize: 4
Generation 189 | Revalues: 23839 | GridSize: 4
Generation 190 | Revalues: 23963 | GridSize: 4
Generation 191 | Revalues: 24087 | GridSize: 4
Generation 192 | Revalues: 24208 | GridSize: 4
Generation 193 | Revalues: 24329 | GridSize: 4
Generation 194 | Revalues: 24450 | GridSize: 4
Generation 195 | Revalues: 24575 | GridSize: 4
Generation 196 | Revalues: 24700 | GridSize: 4
Generation 197 | Revalues: 24826 | GridSize: 4
Generation 198 | Revalues: 24952 | GridSize: 4
Generation 199 | Revalues: 25075 | GridSize: 4
Generation 200 | Revalues: 25198 | GridSize: 4
Generation 201 | Revalues: 25323 | GridSize: 4
Generation 202 | Revalues: 25448 | GridSize: 4
Generation 203 | Revalues: 25579 | GridSize: 4
Generation 204 | Revalues: 25710 | GridSize: 4
Generation 205 | Revalues: 25841 | GridSize: 4
Generation 206 | Revalues: 25968 | GridSize: 4
Generation 207 | Revalues: 26095 | GridSize: 4
Generation 208 | Revalues: 26222 | GridSize: 4
Generation 209 | Revalues: 26349 | GridSize: 4
Generation 210 | Revalues: 26476 | GridSize: 4
Generation 211 | Revalues: 26603 | GridSize: 4
Generation 212 | Revalues: 26730 | GridSize: 4
Generation 213 | Revalues: 26859 | GridSize: 4
Generation 214 | Revalues: 26988 | GridSize: 4
Generation 215 | Revalues: 27117 | GridSize: 4
Generation 216 | Revalues: 27246 | GridSize: 4
Generation 217 | Revalues: 27375 | GridSize: 4
Generation 218 | Revalues: 27504 | GridSize: 4
Generation 219 | Revalues: 27633 | GridSize: 4
Generation 220 | Revalues: 27762 | GridSize: 4
Generation 221 | Revalues: 27887 | GridSize: 4
Generation 222 | Revalues: 28012 | GridSize: 4
Generation 223 | Revalues: 28137 | GridSize: 4
Generation 224 | Revalues: 28262 | GridSize: 4
Generation 225 | Revalues: 28387 | GridSize: 4
Generation 226 | Revalues: 28512 | GridSize: 4
Generation 227 | Revalues: 28642 | GridSize: 4
Generation 228 | Revalues: 28772 | GridSize: 4
Generation 229 | Revalues: 28902 | GridSize: 4
Generation 230 | Revalues: 29031 | GridSize: 4
Generation 231 | Revalues: 29160 | GridSize: 4
Generation 232 | Revalues: 29289 | GridSize: 4
Generation 233 | Revalues: 29413 | GridSize: 4
Generation 234 | Revalues: 29537 | GridSize: 4
Generation 235 | Revalues: 29661 | GridSize: 4
Generation 236 | Revalues: 29785 | GridSize: 4
Generation 237 | Revalues: 29913 | GridSize: 4
Generation 238 | Revalues: 30041 | GridSize: 4
Generation 239 | Revalues: 30169 | GridSize: 4
Generation 240 | Revalues: 30297 | GridSize: 4
Generation 241 | Revalues: 30425 | GridSize: 4
Generation 242 | Revalues: 30550 | GridSize: 4
Generation 243 | Revalues: 30675 | GridSize: 4
Generation 244 | Revalues: 30797 | GridSize: 4
Generation 245 | Revalues: 30919 | GridSize: 4
Generation 246 | Revalues: 31041 | GridSize: 4
Generation 247 | Revalues: 31167 | GridSize: 4
Generation 248 | Revalues: 31293 | GridSize: 4
Generation 249 | Revalues: 31419 | GridSize: 4
Generation 250 | Revalues: 31540 | GridSize: 4
Generation 251 | Revalues: 31661 | GridSize: 4
Generation 252 | Revalues: 31782 | GridSize: 4
Generation 253 | Revalues: 31908 | GridSize: 4
Generation 254 | Revalues: 32034 | GridSize: 4
Generation 255 | Revalues: 32160 | GridSize: 4
Generation 256 | Revalues: 32286 | GridSize: 4
Generation 257 | Revalues: 32414 | GridSize: 4
Generation 258 | Revalues: 32542 | GridSize: 4
Generation 259 | Revalues: 32670 | GridSize: 4
Generation 260 | Revalues: 32798 | GridSize: 4
Generation 261 | Revalues: 32925 | GridSize: 4
Generation 262 | Revalues: 33052 | GridSize: 4
Generation 263 | Revalues: 33179 | GridSize: 4
Generation 264 | Revalues: 33306 | GridSize: 4
Generation 265 | Revalues: 33430 | GridSize: 4
Generation 266 | Revalues: 33554 | GridSize: 4
Generation 267 | Revalues: 33678 | GridSize: 4
Generation 268 | Revalues: 33802 | GridSize: 4
Generation 269 | Revalues: 33922 | GridSize: 4
Generation 270 | Revalues: 34042 | GridSize: 4
Generation 271 | Revalues: 34162 | GridSize: 4
Generation 272 | Revalues: 34282 | GridSize: 4
Generation 273 | Revalues: 34404 | GridSize: 4
Generation 274 | Revalues: 34526 | GridSize: 4
Generation 275 | Revalues: 34653 | GridSize: 4
Generation 276 | Revalues: 34780 | GridSize: 4
Generation 277 | Revalues: 34899 | GridSize: 4
Generation 278 | Revalues: 35018 | GridSize: 4
Generation 279 | Revalues: 35146 | GridSize: 4
Generation 280 | Revalues: 35271 | GridSize: 4
Generation 281 | Revalues: 35396 | GridSize: 4
Generation 282 | Revalues: 35524 | GridSize: 4
Generation 283 | Revalues: 35652 | GridSize: 4
Generation 284 | Revalues: 35776 | GridSize: 4
Generation 285 | Revalues: 35900 | GridSize: 4
Generation 286 | Revalues: 36027 | GridSize: 4
Generation 287 | Revalues: 36154 | GridSize: 4
Generation 288 | Revalues: 36278 | GridSize: 4
Generation 289 | Revalues: 36402 | GridSize: 4
Generation 290 | Revalues: 36526 | GridSize: 4
Generation 291 | Revalues: 36646 | GridSize: 4
Generation 292 | Revalues: 36766 | GridSize: 4
Generation 293 | Revalues: 36886 | GridSize: 4
Generation 294 | Revalues: 37006 | GridSize: 4
Generation 295 | Revalues: 37130 | GridSize: 4
Generation 296 | Revalues: 37254 | GridSize: 4
Generation 297 | Revalues: 37378 | GridSize: 4
Generation 298 | Revalues: 37502 | GridSize: 4
Generation 299 | Revalues: 37628 | GridSize: 4
Generation 300 | Revalues: 37754 | GridSize: 4
Generation 301 | Revalues: 37880 | GridSize: 4
Generation 302 | Revalues: 38002 | GridSize: 4
Generation 303 | Revalues: 38124 | GridSize: 4
Generation 304 | Revalues: 38246 | GridSize: 5
Generation 305 | Revalues: 38373 | GridSize: 5
Generation 306 | Revalues: 38500 | GridSize: 5
Generation 307 | Revalues: 38632 | GridSize: 5
Generation 308 | Revalues: 38764 | GridSize: 5
Generation 309 | Revalues: 38890 | GridSize: 5
Generation 310 | Revalues: 39016 | GridSize: 5
Generation 311 | Revalues: 39141 | GridSize: 5
Generation 312 | Revalues: 39266 | GridSize: 5
Generation 313 | Revalues: 39391 | GridSize: 5
Generation 314 | Revalues: 39521 | GridSize: 5
Generation 315 | Revalues: 39651 | GridSize: 5
Generation 316 | Revalues: 39781 | GridSize: 5
Generation 317 | Revalues: 39904 | GridSize: 5
Generation 318 | Revalues: 40027 | GridSize: 5
Generation 319 | Revalues: 40150 | GridSize: 5
Generation 320 | Revalues: 40273 | GridSize: 5
Generation 321 | Revalues: 40396 | GridSize: 5
Generation 322 | Revalues: 40524 | GridSize: 5
Generation 323 | Revalues: 40652 | GridSize: 5
Generation 324 | Revalues: 40780 | GridSize: 5
Generation 325 | Revalues: 40908 | GridSize: 5
Generation 326 | Revalues: 41035 | GridSize: 5
Generation 327 | Revalues: 41162 | GridSize: 5
Generation 328 | Revalues: 41289 | GridSize: 5
Generation 329 | Revalues: 41416 | GridSize: 5
Generation 330 | Revalues: 41547 | GridSize: 5
Generation 331 | Revalues: 41678 | GridSize: 5
Generation 332 | Revalues: 41809 | GridSize: 5
Generation 333 | Revalues: 41940 | GridSize: 5
Generation 334 | Revalues: 42066 | GridSize: 5
Generation 335 | Revalues: 42192 | GridSize: 5
Generation 336 | Revalues: 42318 | GridSize: 5
Generation 337 | Revalues: 42444 | GridSize: 5
Generation 338 | Revalues: 42567 | GridSize: 5
Generation 339 | Revalues: 42690 | GridSize: 5
Generation 340 | Revalues: 42813 | GridSize: 5
Generation 341 | Revalues: 42936 | GridSize: 5
Generation 342 | Revalues: 43055 | GridSize: 5
Generation 343 | Revalues: 43174 | GridSize: 5
Generation 344 | Revalues: 43293 | GridSize: 5
Generation 345 | Revalues: 43412 | GridSize: 5
Generation 346 | Revalues: 43531 | GridSize: 5
Generation 347 | Revalues: 43655 | GridSize: 5
Generation 348 | Revalues: 43779 | GridSize: 5
Generation 349 | Revalues: 43903 | GridSize: 5
Generation 350 | Revalues: 44027 | GridSize: 5
Generation 351 | Revalues: 44145 | GridSize: 5
Generation 352 | Revalues: 44263 | GridSize: 5
Generation 353 | Revalues: 44381 | GridSize: 5
Generation 354 | Revalues: 44499 | GridSize: 5
Generation 355 | Revalues: 44628 | GridSize: 5
Generation 356 | Revalues: 44757 | GridSize: 5
Generation 357 | Revalues: 44886 | GridSize: 5
Generation 358 | Revalues: 45015 | GridSize: 5
Generation 359 | Revalues: 45141 | GridSize: 5
Generation 360 | Revalues: 45267 | GridSize: 5
Generation 361 | Revalues: 45393 | GridSize: 5
Generation 362 | Revalues: 45519 | GridSize: 6
Generation 363 | Revalues: 45646 | GridSize: 6
Generation 364 | Revalues: 45773 | GridSize: 6
Generation 365 | Revalues: 45900 | GridSize: 6
Generation 366 | Revalues: 46027 | GridSize: 6
Generation 367 | Revalues: 46154 | GridSize: 7
Generation 368 | Revalues: 46281 | GridSize: 8
Generation 369 | Revalues: 46401 | GridSize: 8
Generation 370 | Revalues: 46521 | GridSize: 8
Generation 371 | Revalues: 46650 | GridSize: 8
Generation 372 | Revalues: 46779 | GridSize: 8
Generation 373 | Revalues: 46907 | GridSize: 8
Generation 374 | Revalues: 47035 | GridSize: 8
Generation 375 | Revalues: 47159 | GridSize: 8
Generation 376 | Revalues: 47283 | GridSize: 8
Generation 377 | Revalues: 47407 | GridSize: 8
Generation 378 | Revalues: 47527 | GridSize: 8
Generation 379 | Revalues: 47647 | GridSize: 8
Generation 380 | Revalues: 47767 | GridSize: 8
Generation 381 | Revalues: 47896 | GridSize: 8
Generation 382 | Revalues: 48025 | GridSize: 8
Generation 383 | Revalues: 48154 | GridSize: 8
Generation 384 | Revalues: 48283 | GridSize: 8
Generation 385 | Revalues: 48407 | GridSize: 8
Generation 386 | Revalues: 48531 | GridSize: 8
Generation 387 | Revalues: 48655 | GridSize: 8
Generation 388 | Revalues: 48779 | GridSize: 8
Generation 389 | Revalues: 48903 | GridSize: 8
Generation 390 | Revalues: 49035 | GridSize: 8
Generation 391 | Revalues: 49167 | GridSize: 8
Generation 392 | Revalues: 49297 | GridSize: 8
Generation 393 | Revalues: 49427 | GridSize: 8
Generation 394 | Revalues: 49554 | GridSize: 8
Generation 395 | Revalues: 49681 | GridSize: 8
Generation 396 | Revalues: 49807 | GridSize: 8
Generation 397 | Revalues: 49933 | GridSize: 8
Generation 398 | Revalues: 50059 | GridSize: 8
Generation 399 | Revalues: 50187 | GridSize: 8
Generation 400 | Revalues: 50315 | GridSize: 8
Generation 401 | Revalues: 50441 | GridSize: 8
Generation 402 | Revalues: 50567 | GridSize: 8
Generation 403 | Revalues: 50693 | GridSize: 8
Generation 404 | Revalues: 50819 | GridSize: 8
Generation 405 | Revalues: 50944 | GridSize: 8
Generation 406 | Revalues: 51069 | GridSize: 8
Generation 407 | Revalues: 51194 | GridSize: 8
Generation 408 | Revalues: 51319 | GridSize: 8
Generation 409 | Revalues: 51448 | GridSize: 8
Generation 410 | Revalues: 51577 | GridSize: 8
Generation 411 | Revalues: 51703 | GridSize: 8
Generation 412 | Revalues: 51829 | GridSize: 8
Generation 413 | Revalues: 51958 | GridSize: 8
Generation 414 | Revalues: 52087 | GridSize: 8
Generation 415 | Revalues: 52214 | GridSize: 8
Generation 416 | Revalues: 52341 | GridSize: 8
Generation 417 | Revalues: 52468 | GridSize: 8
Generation 418 | Revalues: 52594 | GridSize: 8
Generation 419 | Revalues: 52720 | GridSize: 8
Generation 420 | Revalues: 52846 | GridSize: 8
Generation 421 | Revalues: 52972 | GridSize: 8
Generation 422 | Revalues: 53097 | GridSize: 8
Generation 423 | Revalues: 53222 | GridSize: 8
Generation 424 | Revalues: 53348 | GridSize: 8
Generation 425 | Revalues: 53465 | GridSize: 8
Generation 426 | Revalues: 53582 | GridSize: 8
Generation 427 | Revalues: 53704 | GridSize: 8
Generation 428 | Revalues: 53826 | GridSize: 8
Generation 429 | Revalues: 53946 | GridSize: 8
Generation 430 | Revalues: 54066 | GridSize: 8
Generation 431 | Revalues: 54189 | GridSize: 8
Generation 432 | Revalues: 54312 | GridSize: 8
Generation 433 | Revalues: 54433 | GridSize: 8
Generation 434 | Revalues: 54554 | GridSize: 8
Generation 435 | Revalues: 54684 | GridSize: 8
Generation 436 | Revalues: 54814 | GridSize: 8
Generation 437 | Revalues: 54936 | GridSize: 8
Generation 438 | Revalues: 55058 | GridSize: 8
Generation 439 | Revalues: 55190 | GridSize: 8
Generation 440 | Revalues: 55322 | GridSize: 8
Generation 441 | Revalues: 55446 | GridSize: 8
Generation 442 | Revalues: 55570 | GridSize: 8
Generation 443 | Revalues: 55701 | GridSize: 8
Generation 444 | Revalues: 55832 | GridSize: 8
Generation 445 | Revalues: 55960 | GridSize: 8
Generation 446 | Revalues: 56088 | GridSize: 8
Generation 447 | Revalues: 56216 | GridSize: 8
Generation 448 | Revalues: 56344 | GridSize: 8
Generation 449 | Revalues: 56465 | GridSize: 8
Generation 450 | Revalues: 56595 | GridSize: 8
Generation 451 | Revalues: 56725 | GridSize: 8
Generation 452 | Revalues: 56855 | GridSize: 8
Generation 453 | Revalues: 56985 | GridSize: 8
Generation 454 | Revalues: 57113 | GridSize: 8
Generation 455 | Revalues: 57241 | GridSize: 8
Generation 456 | Revalues: 57361 | GridSize: 8
Generation 457 | Revalues: 57481 | GridSize: 8
Generation 458 | Revalues: 57607 | GridSize: 8
Generation 459 | Revalues: 57733 | GridSize: 8
Generation 460 | Revalues: 57862 | GridSize: 8
Generation 461 | Revalues: 57991 | GridSize: 8
Generation 462 | Revalues: 58119 | GridSize: 8
Generation 463 | Revalues: 58247 | GridSize: 8
Generation 464 | Revalues: 58378 | GridSize: 8
Generation 465 | Revalues: 58509 | GridSize: 8
Generation 466 | Revalues: 58640 | GridSize: 8
Generation 467 | Revalues: 58768 | GridSize: 8
Generation 468 | Revalues: 58896 | GridSize: 8
Generation 469 | Revalues: 59024 | GridSize: 8
Generation 470 | Revalues: 59150 | GridSize: 8
Generation 471 | Revalues: 59276 | GridSize: 8
Generation 472 | Revalues: 59402 | GridSize: 8
Generation 473 | Revalues: 59528 | GridSize: 8
Generation 474 | Revalues: 59654 | GridSize: 8
Generation 475 | Revalues: 59780 | GridSize: 8
Generation 476 | Revalues: 59906 | GridSize: 8
Generation 477 | Revalues: 60033 | GridSize: 8
Generation 478 | Revalues: 60160 | GridSize: 8
Generation 479 | Revalues: 60287 | GridSize: 8
Generation 480 | Revalues: 60414 | GridSize: 8
Generation 481 | Revalues: 60539 | GridSize: 8
Generation 482 | Revalues: 60664 | GridSize: 8
Generation 483 | Revalues: 60790 | GridSize: 8
Generation 484 | Revalues: 60916 | GridSize: 8
Generation 485 | Revalues: 61041 | GridSize: 8
Generation 486 | Revalues: 61166 | GridSize: 8
Generation 487 | Revalues: 61293 | GridSize: 8
Generation 488 | Revalues: 61420 | GridSize: 8
Generation 489 | Revalues: 61544 | GridSize: 8
Generation 490 | Revalues: 61668 | GridSize: 8
Generation 491 | Revalues: 61791 | GridSize: 8
Generation 492 | Revalues: 61914 | GridSize: 8
Generation 493 | Revalues: 62035 | GridSize: 8
Generation 494 | Revalues: 62156 | GridSize: 8
Generation 495 | Revalues: 62282 | GridSize: 8
Generation 496 | Revalues: 62408 | GridSize: 8
Generation 497 | Revalues: 62531 | GridSize: 8
Generation 498 | Revalues: 62654 | GridSize: 8
Generation 499 | Revalues: 62780 | GridSize: 8
Generation 500 | Revalues: 62906 | GridSize: 8
Generation 501 | Revalues: 63037 | GridSize: 8
Generation 502 | Revalues: 63168 | GridSize: 8
Generation 503 | Revalues: 63294 | GridSize: 8
Generation 504 | Revalues: 63420 | GridSize: 8
Generation 505 | Revalues: 63546 | GridSize: 8
Generation 506 | Revalues: 63670 | GridSize: 8
Generation 507 | Revalues: 63794 | GridSize: 8
Generation 508 | Revalues: 63920 | GridSize: 8
Generation 509 | Revalues: 64046 | GridSize: 8
Generation 510 | Revalues: 64174 | GridSize: 8
Generation 511 | Revalues: 64302 | GridSize: 8
Generation 512 | Revalues: 64430 | GridSize: 8
Generation 513 | Revalues: 64558 | GridSize: 8
Generation 514 | Revalues: 64686 | GridSize: 8
Generation 515 | Revalues: 64814 | GridSize: 8
Generation 516 | Revalues: 64931 | GridSize: 8
Generation 517 | Revalues: 65048 | GridSize: 8
Generation 518 | Revalues: 65165 | GridSize: 8
Generation 519 | Revalues: 65288 | GridSize: 8
Generation 520 | Revalues: 65411 | GridSize: 8
Generation 521 | Revalues: 65530 | GridSize: 8
Generation 522 | Revalues: 65649 | GridSize: 8
Generation 523 | Revalues: 65776 | GridSize: 8
Generation 524 | Revalues: 65907 | GridSize: 8
Generation 525 | Revalues: 66038 | GridSize: 8
Generation 526 | Revalues: 66165 | GridSize: 8
Generation 527 | Revalues: 66292 | GridSize: 8
Generation 528 | Revalues: 66419 | GridSize: 8
Generation 529 | Revalues: 66546 | GridSize: 8
Generation 530 | Revalues: 66671 | GridSize: 8
Generation 531 | Revalues: 66796 | GridSize: 8
Generation 532 | Revalues: 66925 | GridSize: 8
Generation 533 | Revalues: 67054 | GridSize: 8
Generation 534 | Revalues: 67171 | GridSize: 8
Generation 535 | Revalues: 67288 | GridSize: 8
Generation 536 | Revalues: 67405 | GridSize: 8
Generation 537 | Revalues: 67534 | GridSize: 8
Generation 538 | Revalues: 67663 | GridSize: 8
Generation 539 | Revalues: 67783 | GridSize: 8
Generation 540 | Revalues: 67903 | GridSize: 8
Generation 541 | Revalues: 68023 | GridSize: 8
Generation 542 | Revalues: 68149 | GridSize: 8
Generation 543 | Revalues: 68275 | GridSize: 8
Generation 544 | Revalues: 68402 | GridSize: 8
Generation 545 | Revalues: 68529 | GridSize: 8
Generation 546 | Revalues: 68656 | GridSize: 8
Generation 547 | Revalues: 68790 | GridSize: 8
Generation 548 | Revalues: 68924 | GridSize: 8
Generation 549 | Revalues: 69049 | GridSize: 8
Generation 550 | Revalues: 69168 | GridSize: 8
Generation 551 | Revalues: 69287 | GridSize: 8
Generation 552 | Revalues: 69403 | GridSize: 8
Generation 553 | Revalues: 69519 | GridSize: 8
Generation 554 | Revalues: 69646 | GridSize: 8
Generation 555 | Revalues: 69773 | GridSize: 8
Generation 556 | Revalues: 69901 | GridSize: 8
Generation 557 | Revalues: 70029 | GridSize: 8
Generation 558 | Revalues: 70154 | GridSize: 8
