Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 21341 | GridSize: 12
Generation 171 | Revalues: 21468 | GridSize: 12
Generation 172 | Revalues: 21595 | GridSize: 12
Generation 173 | Revalues: 21722 | GridSize: 12
Generation 174 | Revalues: 21849 | GridSize: 12
Generation 175 | Revalues: 21976 | GridSize: 12
Generation 176 | Revalues: 22103 | GridSize: 12
Generation 177 | Revalues: 22230 | GridSize: 12
Generation 178 | Revalues: 22357 | GridSize: 12
Generation 179 | Revalues: 22484 | GridSize: 12
Generation 180 | Revalues: 22607 | GridSize: 12
Generation 181 | Revalues: 22730 | GridSize: 12
Generation 182 | Revalues: 22853 | GridSize: 12
Generation 183 | Revalues: 22976 | GridSize: 12
Generation 184 | Revalues: 23099 | GridSize: 12
Generation 185 | Revalues: 23222 | GridSize: 12
Generation 186 | Revalues: 23354 | GridSize: 12
Generation 187 | Revalues: 23486 | GridSize: 12
Generation 188 | Revalues: 23618 | GridSize: 12
Generation 189 | Revalues: 23750 | GridSize: 12
Generation 190 | Revalues: 23882 | GridSize: 12
Generation 191 | Revalues: 24005 | GridSize: 12
Generation 192 | Revalues: 24128 | GridSize: 12
Generation 193 | Revalues: 24251 | GridSize: 12
Generation 194 | Revalues: 24374 | GridSize: 12
Generation 195 | Revalues: 24497 | GridSize: 12
Generation 196 | Revalues: 24620 | GridSize: 12
Generation 197 | Revalues: 24752 | GridSize: 12
Generation 198 | Revalues: 24884 | GridSize: 12
Generation 199 | Revalues: 25016 | GridSize: 12
Generation 200 | Revalues: 25148 | GridSize: 12
Generation 201 | Revalues: 25280 | GridSize: 12
Generation 202 | Revalues: 25408 | GridSize: 12
Generation 203 | Revalues: 25536 | GridSize: 12
Generation 204 | Revalues: 25664 | GridSize: 12
Generation 205 | Revalues: 25792 | GridSize: 12
Generation 206 | Revalues: 25920 | GridSize: 12
Generation 207 | Revalues: 26048 | GridSize: 12
Generation 208 | Revalues: 26171 | GridSize: 12
Generation 209 | Revalues: 26294 | GridSize: 12
Generation 210 | Revalues: 26417 | GridSize: 12
Generation 211 | Revalues: 26540 | GridSize: 12
Generation 212 | Revalues: 26663 | GridSize: 12
Generation 213 | Revalues: 26793 | GridSize: 12
Generation 214 | Revalues: 26923 | GridSize: 12
Generation 215 | Revalues: 27053 | GridSize: 12
Generation 216 | Revalues: 27183 | GridSize: 12
Generation 217 | Revalues: 27313 | GridSize: 12
Generation 218 | Revalues: 27443 | GridSize: 12
Generation 219 | Revalues: 27573 | GridSize: 11
Generation 220 | Revalues: 27703 | GridSize: 11
Generation 221 | Revalues: 27833 | GridSize: 11
Generation 222 | Revalues: 27963 | GridSize: 11
Generation 223 | Revalues: 28093 | GridSize: 11
Generation 224 | Revalues: 28215 | GridSize: 11
Generation 225 | Revalues: 28337 | GridSize: 11
Generation 226 | Revalues: 28459 | GridSize: 11
Generation 227 | Revalues: 28581 | GridSize: 11
Generation 228 | Revalues: 28703 | GridSize: 11
Generation 229 | Revalues: 28825 | GridSize: 11
Generation 230 | Revalues: 28953 | GridSize: 11
Generation 231 | Revalues: 29081 | GridSize: 11
Generation 232 | Revalues: 29209 | GridSize: 11
Generation 233 | Revalues: 29337 | GridSize: 11
Generation 234 | Revalues: 29465 | GridSize: 11
Generation 235 | Revalues: 29592 | GridSize: 10
Generation 236 | Revalues: 29719 | GridSize: 10
Generation 237 | Revalues: 29846 | GridSize: 10
Generation 238 | Revalues: 29973 | GridSize: 10
Generation 239 | Revalues: 30100 | GridSize: 10
Generation 240 | Revalues: 30227 | GridSize: 10
Generation 241 | Revalues: 30350 | GridSize: 11
Generation 242 | Revalues: 30473 | GridSize: 11
Generation 243 | Revalues: 30596 | GridSize: 11
Generation 244 | Revalues: 30719 | GridSize: 11
Generation 245 | Revalues: 30842 | GridSize: 11
Generation 246 | Revalues: 30965 | GridSize: 11
Generation 247 | Revalues: 31092 | GridSize: 11
Generation 248 | Revalues: 31219 | GridSize: 11
Generation 249 | Revalues: 31346 | GridSize: 11
Generation 250 | Revalues: 31473 | GridSize: 11
Generation 251 | Revalues: 31600 | GridSize: 11
Generation 252 | Revalues: 31727 | GridSize: 11
Generation 253 | Revalues: 31854 | GridSize: 11
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32108 | GridSize: 11
Generation 256 | Revalues: 32235 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32612 | GridSize: 11
Generation 260 | Revalues: 32737 | GridSize: 11
Generation 261 | Revalues: 32862 | GridSize: 11
Generation 262 | Revalues: 32987 | GridSize: 11
Generation 263 | Revalues: 33114 | GridSize: 11
Generation 264 | Revalues: 33241 | GridSize: 11
Generation 265 | Revalues: 33368 | GridSize: 11
Generation 266 | Revalues: 33495 | GridSize: 11
Generation 267 | Revalues: 33622 | GridSize: 11
Generation 268 | Revalues: 33749 | GridSize: 11
Generation 269 | Revalues: 33873 | GridSize: 11
Generation 270 | Revalues: 33997 | GridSize: 11
Generation 271 | Revalues: 34121 | GridSize: 11
Generation 272 | Revalues: 34245 | GridSize: 11
Generation 273 | Revalues: 34369 | GridSize: 11
Generation 274 | Revalues: 34493 | GridSize: 11
Generation 275 | Revalues: 34617 | GridSize: 11
Generation 276 | Revalues: 34741 | GridSize: 11
Generation 277 | Revalues: 34865 | GridSize: 11
Generation 278 | Revalues: 34989 | GridSize: 11
Generation 279 | Revalues: 35113 | GridSize: 11
Generation 280 | Revalues: 35240 | GridSize: 11
Generation 281 | Revalues: 35367 | GridSize: 11
Generation 282 | Revalues: 35494 | GridSize: 11
Generation 283 | Revalues: 35621 | GridSize: 11
Generation 284 | Revalues: 35748 | GridSize: 11
Generation 285 | Revalues: 35875 | GridSize: 11
Generation 286 | Revalues: 36006 | GridSize: 11
Generation 287 | Revalues: 36137 | GridSize: 11
Generation 288 | Revalues: 36268 | GridSize: 11
Generation 289 | Revalues: 36399 | GridSize: 11
Generation 290 | Revalues: 36530 | GridSize: 11
Generation 291 | Revalues: 36655 | GridSize: 11
Generation 292 | Revalues: 36780 | GridSize: 11
Generation 293 | Revalues: 36905 | GridSize: 11
Generation 294 | Revalues: 37030 | GridSize: 11
Generation 295 | Revalues: 37155 | GridSize: 11
Generation 296 | Revalues: 37280 | GridSize: 11
Generation 297 | Revalues: 37403 | GridSize: 11
Generation 298 | Revalues: 37526 | GridSize: 11
Generation 299 | Revalues: 37649 | GridSize: 11
Generation 300 | Revalues: 37772 | GridSize: 11
Generation 301 | Revalues: 37895 | GridSize: 11
Generation 302 | Revalues: 38021 | GridSize: 11
Generation 303 | Revalues: 38147 | GridSize: 11
Generation 304 | Revalues: 38273 | GridSize: 11
Generation 305 | Revalues: 38399 | GridSize: 11
Generation 306 | Revalues: 38525 | GridSize: 11
Generation 307 | Revalues: 38651 | GridSize: 11
Generation 308 | Revalues: 38777 | GridSize: 11
Generation 309 | Revalues: 38903 | GridSize: 11
Generation 310 | Revalues: 39029 | GridSize: 11
Generation 311 | Revalues: 39155 | GridSize: 11
Generation 312 | Revalues: 39281 | GridSize: 11
Generation 313 | Revalues: 39403 | GridSize: 11
Generation 314 | Revalues: 39525 | GridSize: 11
Generation 315 | Revalues: 39647 | GridSize: 11
Generation 316 | Revalues: 39769 | GridSize: 11
Generation 317 | Revalues: 39891 | GridSize: 11
Generation 318 | Revalues: 40013 | GridSize: 11
Generation 319 | Revalues: 40137 | GridSize: 11
Generation 320 | Revalues: 40261 | GridSize: 11
Generation 321 | Revalues: 40385 | GridSize: 11
Generation 322 | Revalues: 40509 | GridSize: 11
Generation 323 | Revalues: 40633 | GridSize: 11
Generation 324 | Revalues: 40757 | GridSize: 11
Generation 325 | Revalues: 40887 | GridSize: 11
Generation 326 | Revalues: 41017 | GridSize: 11
Generation 327 | Revalues: 41147 | GridSize: 11
Generation 328 | Revalues: 41277 | GridSize: 11
Generation 329 | Revalues: 41407 | GridSize: 11
Generation 330 | Revalues: 41536 | GridSize: 11
Generation 331 | Revalues: 41665 | GridSize: 11
Generation 332 | Revalues: 41794 | GridSize: 11
Generation 333 | Revalues: 41923 | GridSize: 11
Generation 334 | Revalues: 42052 | GridSize: 11
Generation 335 | Revalues: 42180 | GridSize: 11
Generation 336 | Revalues: 42308 | GridSize: 11
Generation 337 | Revalues: 42436 | GridSize: 11
Generation 338 | Revalues: 42564 | GridSize: 11
Generation 339 | Revalues: 42692 | GridSize: 11
Generation 340 | Revalues: 42820 | GridSize: 11
Generation 341 | Revalues: 42937 | GridSize: 11
Generation 342 | Revalues: 43054 | GridSize: 11
Generation 343 | Revalues: 43171 | GridSize: 11
Generation 344 | Revalues: 43288 | GridSize: 11
Generation 345 | Revalues: 43405 | GridSize: 11
Generation 346 | Revalues: 43522 | GridSize: 11
Generation 347 | Revalues: 43651 | GridSize: 11
Generation 348 | Revalues: 43780 | GridSize: 11
Generation 349 | Revalues: 43909 | GridSize: 11
Generation 350 | Revalues: 44038 | GridSize: 11
Generation 351 | Revalues: 44167 | GridSize: 11
Generation 352 | Revalues: 44288 | GridSize: 11
Generation 353 | Revalues: 44409 | GridSize: 11
Generation 354 | Revalues: 44530 | GridSize: 11
Generation 355 | Revalues: 44651 | GridSize: 11
Generation 356 | Revalues: 44772 | GridSize: 11
Generation 357 | Revalues: 44893 | GridSize: 11
Generation 358 | Revalues: 45024 | GridSize: 11
Generation 359 | Revalues: 45155 | GridSize: 11
Generation 360 | Revalues: 45286 | GridSize: 11
Generation 361 | Revalues: 45417 | GridSize: 11
Generation 362 | Revalues: 45548 | GridSize: 11
Generation 363 | Revalues: 45671 | GridSize: 11
Generation 364 | Revalues: 45794 | GridSize: 11
Generation 365 | Revalues: 45917 | GridSize: 11
Generation 366 | Revalues: 46040 | GridSize: 11
Generation 367 | Revalues: 46163 | GridSize: 11
Generation 368 | Revalues: 46286 | GridSize: 11
Generation 369 | Revalues: 46412 | GridSize: 11
Generation 370 | Revalues: 46538 | GridSize: 11
Generation 371 | Revalues: 46664 | GridSize: 11
Generation 372 | Revalues: 46790 | GridSize: 11
Generation 373 | Revalues: 46916 | GridSize: 11
Generation 374 | Revalues: 47042 | GridSize: 11
Generation 375 | Revalues: 47168 | GridSize: 11
Generation 376 | Revalues: 47294 | GridSize: 11
Generation 377 | Revalues: 47420 | GridSize: 11
Generation 378 | Revalues: 47546 | GridSize: 11
Generation 379 | Revalues: 47672 | GridSize: 11
Generation 380 | Revalues: 47801 | GridSize: 11
Generation 381 | Revalues: 47930 | GridSize: 11
Generation 382 | Revalues: 48059 | GridSize: 11
Generation 383 | Revalues: 48188 | GridSize: 11
Generation 384 | Revalues: 48317 | GridSize: 11
Generation 385 | Revalues: 48446 | GridSize: 11
Generation 386 | Revalues: 48575 | GridSize: 11
Generation 387 | Revalues: 48704 | GridSize: 11
Generation 388 | Revalues: 48833 | GridSize: 11
Generation 389 | Revalues: 48962 | GridSize: 11
Generation 390 | Revalues: 49091 | GridSize: 11
Generation 391 | Revalues: 49226 | GridSize: 11
Generation 392 | Revalues: 49361 | GridSize: 11
Generation 393 | Revalues: 49496 | GridSize: 11
Generation 394 | Revalues: 49631 | GridSize: 11
Generation 395 | Revalues: 49766 | GridSize: 11
Generation 396 | Revalues: 49894 | GridSize: 11
Generation 397 | Revalues: 50022 | GridSize: 11
Generation 398 | Revalues: 50150 | GridSize: 11
Generation 399 | Revalues: 50278 | GridSize: 11
Generation 400 | Revalues: 50406 | GridSize: 11
Generation 401 | Revalues: 50534 | GridSize: 11
Generation 402 | Revalues: 50655 | GridSize: 11
Generation 403 | Revalues: 50776 | GridSize: 11
Generation 404 | Revalues: 50897 | GridSize: 11
Generation 405 | Revalues: 51018 | GridSize: 11
Generation 406 | Revalues: 51139 | GridSize: 11
Generation 407 | Revalues: 51266 | GridSize: 11
Generation 408 | Revalues: 51393 | GridSize: 11
Generation 409 | Revalues: 51520 | GridSize: 11
Generation 410 | Revalues: 51647 | GridSize: 11
Generation 411 | Revalues: 51774 | GridSize: 11
Generation 412 | Revalues: 51901 | GridSize: 11
Generation 413 | Revalues: 52025 | GridSize: 11
Generation 414 | Revalues: 52149 | GridSize: 11
Generation 415 | Revalues: 52273 | GridSize: 11
Generation 416 | Revalues: 52397 | GridSize: 11
Generation 417 | Revalues: 52521 | GridSize: 11
Generation 418 | Revalues: 52645 | GridSize: 11
Generation 419 | Revalues: 52768 | GridSize: 11
Generation 420 | Revalues: 52891 | GridSize: 11
Generation 421 | Revalues: 53014 | GridSize: 11
Generation 422 | Revalues: 53137 | GridSize: 11
Generation 423 | Revalues: 53260 | GridSize: 11
Generation 424 | Revalues: 53387 | GridSize: 11
Generation 425 | Revalues: 53514 | GridSize: 11
Generation 426 | Revalues: 53641 | GridSize: 11
Generation 427 | Revalues: 53768 | GridSize: 11
Generation 428 | Revalues: 53895 | GridSize: 11
Generation 429 | Revalues: 54022 | GridSize: 11
Generation 430 | Revalues: 54151 | GridSize: 11
Generation 431 | Revalues: 54280 | GridSize: 11
Generation 432 | Revalues: 54409 | GridSize: 11
Generation 433 | Revalues: 54538 | GridSize: 11
Generation 434 | Revalues: 54667 | GridSize: 11
Generation 435 | Revalues: 54791 | GridSize: 11
Generation 436 | Revalues: 54915 | GridSize: 11
Generation 437 | Revalues: 55039 | GridSize: 11
Generation 438 | Revalues: 55163 | GridSize: 11
Generation 439 | Revalues: 55287 | GridSize: 11
Generation 440 | Revalues: 55411 | GridSize: 11
Generation 441 | Revalues: 55534 | GridSize: 11
Generation 442 | Revalues: 55657 | GridSize: 11
Generation 443 | Revalues: 55780 | GridSize: 11
Generation 444 | Revalues: 55903 | GridSize: 11
Generation 445 | Revalues: 56026 | GridSize: 11
Generation 446 | Revalues: 56149 | GridSize: 11
Generation 447 | Revalues: 56276 | GridSize: 11
Generation 448 | Revalues: 56403 | GridSize: 11
Generation 449 | Revalues: 56530 | GridSize: 11
Generation 450 | Revalues: 56657 | GridSize: 11
Generation 451 | Revalues: 56784 | GridSize: 11
Generation 452 | Revalues: 56914 | GridSize: 11
Generation 453 | Revalues: 57044 | GridSize: 11
Generation 454 | Revalues: 57174 | GridSize: 11
Generation 455 | Revalues: 57304 | GridSize: 11
Generation 456 | Revalues: 57434 | GridSize: 11
Generation 457 | Revalues: 57564 | GridSize: 11
Generation 458 | Revalues: 57690 | GridSize: 11
Generation 459 | Revalues: 57816 | GridSize: 11
Generation 460 | Revalues: 57942 | GridSize: 11
Generation 461 | Revalues: 58068 | GridSize: 11
Generation 462 | Revalues: 58194 | GridSize: 11
Generation 463 | Revalues: 58320 | GridSize: 11
Generation 464 | Revalues: 58446 | GridSize: 11
Generation 465 | Revalues: 58572 | GridSize: 11
Generation 466 | Revalues: 58698 | GridSize: 11
Generation 467 | Revalues: 58824 | GridSize: 11
Generation 468 | Revalues: 58950 | GridSize: 11
Generation 469 | Revalues: 59077 | GridSize: 11
Generation 470 | Revalues: 59204 | GridSize: 11
Generation 471 | Revalues: 59331 | GridSize: 11
Generation 472 | Revalues: 59458 | GridSize: 11
Generation 473 | Revalues: 59585 | GridSize: 11
Generation 474 | Revalues: 59715 | GridSize: 11
Generation 475 | Revalues: 59845 | GridSize: 11
Generation 476 | Revalues: 59975 | GridSize: 11
Generation 477 | Revalues: 60105 | GridSize: 11
Generation 478 | Revalues: 60235 | GridSize: 11
Generation 479 | Revalues: 60362 | GridSize: 10
Generation 480 | Revalues: 60489 | GridSize: 10
Generation 481 | Revalues: 60616 | GridSize: 10
Generation 482 | Revalues: 60743 | GridSize: 10
Generation 483 | Revalues: 60870 | GridSize: 10
Generation 484 | Revalues: 60997 | GridSize: 10
Generation 485 | Revalues: 61120 | GridSize: 10
Generation 486 | Revalues: 61243 | GridSize: 10
Generation 487 | Revalues: 61366 | GridSize: 10
Generation 488 | Revalues: 61489 | GridSize: 10
Generation 489 | Revalues: 61612 | GridSize: 10
Generation 490 | Revalues: 61735 | GridSize: 10
Generation 491 | Revalues: 61861 | GridSize: 10
Generation 492 | Revalues: 61987 | GridSize: 10
Generation 493 | Revalues: 62113 | GridSize: 10
Generation 494 | Revalues: 62239 | GridSize: 10
Generation 495 | Revalues: 62365 | GridSize: 10
Generation 496 | Revalues: 62490 | GridSize: 10
Generation 497 | Revalues: 62615 | GridSize: 11
Generation 498 | Revalues: 62740 | GridSize: 11
Generation 499 | Revalues: 62865 | GridSize: 11
Generation 500 | Revalues: 62990 | GridSize: 11
Generation 501 | Revalues: 63115 | GridSize: 11
Generation 502 | Revalues: 63237 | GridSize: 11
Generation 503 | Revalues: 63359 | GridSize: 11
Generation 504 | Revalues: 63481 | GridSize: 11
Generation 505 | Revalues: 63603 | GridSize: 11
Generation 506 | Revalues: 63725 | GridSize: 11
Generation 507 | Revalues: 63848 | GridSize: 11
Generation 508 | Revalues: 63971 | GridSize: 11
Generation 509 | Revalues: 64094 | GridSize: 11
Generation 510 | Revalues: 64217 | GridSize: 11
Generation 511 | Revalues: 64340 | GridSize: 11
Generation 512 | Revalues: 64463 | GridSize: 11
Generation 513 | Revalues: 64585 | GridSize: 11
Generation 514 | Revalues: 64707 | GridSize: 11
Generation 515 | Revalues: 64829 | GridSize: 11
Generation 516 | Revalues: 64951 | GridSize: 11
Generation 517 | Revalues: 65073 | GridSize: 11
Generation 518 | Revalues: 65195 | GridSize: 11
Generation 519 | Revalues: 65326 | GridSize: 11
Generation 520 | Revalues: 65457 | GridSize: 11
Generation 521 | Revalues: 65588 | GridSize: 11
Generation 522 | Revalues: 65719 | GridSize: 11
Generation 523 | Revalues: 65850 | GridSize: 11
Generation 524 | Revalues: 65975 | GridSize: 11
Generation 525 | Revalues: 66100 | GridSize: 11
Generation 526 | Revalues: 66225 | GridSize: 11
Generation 527 | Revalues: 66350 | GridSize: 11
Generation 528 | Revalues: 66475 | GridSize: 11
Generation 529 | Revalues: 66600 | GridSize: 11
Generation 530 | Revalues: 66725 | GridSize: 11
Generation 531 | Revalues: 66850 | GridSize: 11
Generation 532 | Revalues: 66975 | GridSize: 11
Generation 533 | Revalues: 67100 | GridSize: 11
Generation 534 | Revalues: 67225 | GridSize: 11
Generation 535 | Revalues: 67346 | GridSize: 11
Generation 536 | Revalues: 67467 | GridSize: 11
Generation 537 | Revalues: 67588 | GridSize: 11
Generation 538 | Revalues: 67709 | GridSize: 11
Generation 539 | Revalues: 67830 | GridSize: 11
Generation 540 | Revalues: 67951 | GridSize: 11
Generation 541 | Revalues: 68078 | GridSize: 11
Generation 542 | Revalues: 68205 | GridSize: 11
Generation 543 | Revalues: 68332 | GridSize: 11
Generation 544 | Revalues: 68459 | GridSize: 11
Generation 545 | Revalues: 68586 | GridSize: 11
Generation 546 | Revalues: 68713 | GridSize: 11
Generation 547 | Revalues: 68837 | GridSize: 10
Generation 548 | Revalues: 68961 | GridSize: 10
Generation 549 | Revalues: 69085 | GridSize: 10
Generation 550 | Revalues: 69209 | GridSize: 10
Generation 551 | Revalues: 69333 | GridSize: 10
Generation 552 | Revalues: 69456 | GridSize: 10
Generation 553 | Revalues: 69579 | GridSize: 10
Generation 554 | Revalues: 69702 | GridSize: 10
Generation 555 | Revalues: 69825 | GridSize: 10
Generation 556 | Revalues: 69948 | GridSize: 10
Generation 557 | Revalues: 70071 | GridSize: 10
Generation 558 | Revalues: 70194 | GridSize: 10
