Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6662 | GridSize: 9
Generation 53 | Revalues: 6783 | GridSize: 9
Generation 54 | Revalues: 6910 | GridSize: 9
Generation 55 | Revalues: 7036 | GridSize: 9
Generation 56 | Revalues: 7160 | GridSize: 9
Generation 57 | Revalues: 7291 | GridSize: 9
Generation 58 | Revalues: 7421 | GridSize: 9
Generation 59 | Revalues: 7546 | GridSize: 9
Generation 60 | Revalues: 7674 | GridSize: 9
Generation 61 | Revalues: 7797 | GridSize: 9
Generation 62 | Revalues: 7924 | GridSize: 9
Generation 63 | Revalues: 8046 | GridSize: 9
Generation 64 | Revalues: 8177 | GridSize: 10
Generation 65 | Revalues: 8297 | GridSize: 10
Generation 66 | Revalues: 8413 | GridSize: 10
Generation 67 | Revalues: 8537 | GridSize: 10
Generation 68 | Revalues: 8666 | GridSize: 10
Generation 69 | Revalues: 8792 | GridSize: 10
Generation 70 | Revalues: 8920 | GridSize: 10
Generation 71 | Revalues: 9042 | GridSize: 10
Generation 72 | Revalues: 9172 | GridSize: 10
Generation 73 | Revalues: 9295 | GridSize: 10
Generation 74 | Revalues: 9420 | GridSize: 10
Generation 75 | Revalues: 9551 | GridSize: 10
Generation 76 | Revalues: 9679 | GridSize: 10
Generation 77 | Revalues: 9800 | GridSize: 10
Generation 78 | Revalues: 9930 | GridSize: 10
Generation 79 | Revalues: 10053 | GridSize: 10
Generation 80 | Revalues: 10175 | GridSize: 10
Generation 81 | Revalues: 10302 | GridSize: 10
Generation 82 | Revalues: 10434 | GridSize: 11
Generation 83 | Revalues: 10554 | GridSize: 11
Generation 84 | Revalues: 10682 | GridSize: 11
Generation 85 | Revalues: 10811 | GridSize: 11
Generation 86 | Revalues: 10943 | GridSize: 11
Generation 87 | Revalues: 11068 | GridSize: 11
Generation 88 | Revalues: 11189 | GridSize: 11
Generation 89 | Revalues: 11312 | GridSize: 11
Generation 90 | Revalues: 11443 | GridSize: 11
Generation 91 | Revalues: 11569 | GridSize: 11
Generation 92 | Revalues: 11689 | GridSize: 11
Generation 93 | Revalues: 11821 | GridSize: 11
Generation 94 | Revalues: 11945 | GridSize: 11
Generation 95 | Revalues: 12072 | GridSize: 11
Generation 96 | Revalues: 12194 | GridSize: 11
Generation 97 | Revalues: 12316 | GridSize: 11
Generation 98 | Revalues: 12441 | GridSize: 11
Generation 99 | Revalues: 12570 | GridSize: 11
Generation 100 | Revalues: 12694 | GridSize: 11
Generation 101 | Revalues: 12824 | GridSize: 11
Generation 102 | Revalues: 12957 | GridSize: 11
Generation 103 | Revalues: 13082 | GridSize: 11
Generation 104 | Revalues: 13206 | GridSize: 11
Generation 105 | Revalues: 13332 | GridSize: 11
Generation 106 | Revalues: 13461 | GridSize: 11
Generation 107 | Revalues: 13582 | GridSize: 11
Generation 108 | Revalues: 13711 | GridSize: 11
Generation 109 | Revalues: 13839 | GridSize: 12
Generation 110 | Revalues: 13966 | GridSize: 12
Generation 111 | Revalues: 14090 | GridSize: 12
Generation 112 | Revalues: 14216 | GridSize: 13
Generation 113 | Revalues: 14339 | GridSize: 13
Generation 114 | Revalues: 14463 | GridSize: 13
Generation 115 | Revalues: 14586 | GridSize: 13
Generation 116 | Revalues: 14710 | GridSize: 13
Generation 117 | Revalues: 14836 | GridSize: 13
Generation 118 | Revalues: 14965 | GridSize: 13
Generation 119 | Revalues: 15090 | GridSize: 13
Generation 120 | Revalues: 15219 | GridSize: 13
Generation 121 | Revalues: 15341 | GridSize: 13
Generation 122 | Revalues: 15464 | GridSize: 13
Generation 123 | Revalues: 15591 | GridSize: 10
Generation 124 | Revalues: 15724 | GridSize: 10
Generation 125 | Revalues: 15846 | GridSize: 10
Generation 126 | Revalues: 15971 | GridSize: 10
Generation 127 | Revalues: 16095 | GridSize: 10
Generation 128 | Revalues: 16221 | GridSize: 10
Generation 129 | Revalues: 16352 | GridSize: 10
Generation 130 | Revalues: 16472 | GridSize: 10
Generation 131 | Revalues: 16600 | GridSize: 10
Generation 132 | Revalues: 16731 | GridSize: 10
Generation 133 | Revalues: 16855 | GridSize: 10
Generation 134 | Revalues: 16986 | GridSize: 10
Generation 135 | Revalues: 17111 | GridSize: 10
Generation 136 | Revalues: 17229 | GridSize: 7
Generation 137 | Revalues: 17344 | GridSize: 7
Generation 138 | Revalues: 17468 | GridSize: 7
Generation 139 | Revalues: 17591 | GridSize: 7
Generation 140 | Revalues: 17725 | GridSize: 7
Generation 141 | Revalues: 17852 | GridSize: 7
Generation 142 | Revalues: 17976 | GridSize: 7
Generation 143 | Revalues: 18107 | GridSize: 7
Generation 144 | Revalues: 18231 | GridSize: 7
Generation 145 | Revalues: 18361 | GridSize: 7
Generation 146 | Revalues: 18482 | GridSize: 7
Generation 147 | Revalues: 18610 | GridSize: 7
Generation 148 | Revalues: 18739 | GridSize: 7
Generation 149 | Revalues: 18868 | GridSize: 7
Generation 150 | Revalues: 18994 | GridSize: 7
Generation 151 | Revalues: 19118 | GridSize: 7
Generation 152 | Revalues: 19246 | GridSize: 7
Generation 153 | Revalues: 19370 | GridSize: 7
Generation 154 | Revalues: 19497 | GridSize: 7
Generation 155 | Revalues: 19623 | GridSize: 9
Generation 156 | Revalues: 19746 | GridSize: 9
Generation 157 | Revalues: 19862 | GridSize: 9
Generation 158 | Revalues: 19991 | GridSize: 9
Generation 159 | Revalues: 20121 | GridSize: 9
Generation 160 | Revalues: 20248 | GridSize: 9
Generation 161 | Revalues: 20379 | GridSize: 9
Generation 162 | Revalues: 20503 | GridSize: 9
Generation 163 | Revalues: 20631 | GridSize: 9
Generation 164 | Revalues: 20761 | GridSize: 9
Generation 165 | Revalues: 20888 | GridSize: 9
Generation 166 | Revalues: 21012 | GridSize: 9
Generation 167 | Revalues: 21133 | GridSize: 9
Generation 168 | Revalues: 21262 | GridSize: 9
Generation 169 | Revalues: 21387 | GridSize: 9
Generation 170 | Revalues: 21517 | GridSize: 9
Generation 171 | Revalues: 21642 | GridSize: 9
Generation 172 | Revalues: 21768 | GridSize: 9
Generation 173 | Revalues: 21894 | GridSize: 9
Generation 174 | Revalues: 22015 | GridSize: 9
Generation 175 | Revalues: 22139 | GridSize: 9
Generation 176 | Revalues: 22264 | GridSize: 10
Generation 177 | Revalues: 22391 | GridSize: 10
Generation 178 | Revalues: 22519 | GridSize: 10
Generation 179 | Revalues: 22644 | GridSize: 10
Generation 180 | Revalues: 22769 | GridSize: 10
Generation 181 | Revalues: 22889 | GridSize: 10
Generation 182 | Revalues: 23009 | GridSize: 10
Generation 183 | Revalues: 23134 | GridSize: 10
Generation 184 | Revalues: 23259 | GridSize: 10
Generation 185 | Revalues: 23381 | GridSize: 10
Generation 186 | Revalues: 23503 | GridSize: 10
Generation 187 | Revalues: 23624 | GridSize: 10
Generation 188 | Revalues: 23746 | GridSize: 10
Generation 189 | Revalues: 23868 | GridSize: 10
Generation 190 | Revalues: 23987 | GridSize: 10
Generation 191 | Revalues: 24109 | GridSize: 10
Generation 192 | Revalues: 24239 | GridSize: 10
Generation 193 | Revalues: 24365 | GridSize: 10
Generation 194 | Revalues: 24496 | GridSize: 10
Generation 195 | Revalues: 24618 | GridSize: 10
Generation 196 | Revalues: 24747 | GridSize: 10
Generation 197 | Revalues: 24879 | GridSize: 10
Generation 198 | Revalues: 25010 | GridSize: 10
Generation 199 | Revalues: 25131 | GridSize: 10
Generation 200 | Revalues: 25257 | GridSize: 10
Generation 201 | Revalues: 25378 | GridSize: 10
Generation 202 | Revalues: 25499 | GridSize: 10
Generation 203 | Revalues: 25623 | GridSize: 10
Generation 204 | Revalues: 25752 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 26003 | GridSize: 10
Generation 207 | Revalues: 26129 | GridSize: 10
Generation 208 | Revalues: 26253 | GridSize: 10
Generation 209 | Revalues: 26375 | GridSize: 10
Generation 210 | Revalues: 26503 | GridSize: 10
Generation 211 | Revalues: 26628 | GridSize: 10
Generation 212 | Revalues: 26752 | GridSize: 10
Generation 213 | Revalues: 26881 | GridSize: 10
Generation 214 | Revalues: 27015 | GridSize: 10
Generation 215 | Revalues: 27140 | GridSize: 10
Generation 216 | Revalues: 27263 | GridSize: 10
Generation 217 | Revalues: 27387 | GridSize: 10
Generation 218 | Revalues: 27513 | GridSize: 10
Generation 219 | Revalues: 27637 | GridSize: 10
Generation 220 | Revalues: 27756 | GridSize: 10
Generation 221 | Revalues: 27882 | GridSize: 10
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28256 | GridSize: 11
Generation 225 | Revalues: 28384 | GridSize: 11
Generation 226 | Revalues: 28517 | GridSize: 11
Generation 227 | Revalues: 28639 | GridSize: 11
Generation 228 | Revalues: 28768 | GridSize: 11
Generation 229 | Revalues: 28897 | GridSize: 11
Generation 230 | Revalues: 29025 | GridSize: 11
Generation 231 | Revalues: 29156 | GridSize: 11
Generation 232 | Revalues: 29287 | GridSize: 11
Generation 233 | Revalues: 29417 | GridSize: 11
Generation 234 | Revalues: 29546 | GridSize: 11
Generation 235 | Revalues: 29668 | GridSize: 11
Generation 236 | Revalues: 29798 | GridSize: 11
Generation 237 | Revalues: 29912 | GridSize: 11
Generation 238 | Revalues: 30032 | GridSize: 11
Generation 239 | Revalues: 30154 | GridSize: 11
Generation 240 | Revalues: 30276 | GridSize: 11
Generation 241 | Revalues: 30407 | GridSize: 11
Generation 242 | Revalues: 30533 | GridSize: 11
Generation 243 | Revalues: 30657 | GridSize: 11
Generation 244 | Revalues: 30782 | GridSize: 11
Generation 245 | Revalues: 30908 | GridSize: 11
Generation 246 | Revalues: 31038 | GridSize: 11
Generation 247 | Revalues: 31168 | GridSize: 11
Generation 248 | Revalues: 31297 | GridSize: 11
Generation 249 | Revalues: 31420 | GridSize: 11
Generation 250 | Revalues: 31542 | GridSize: 11
Generation 251 | Revalues: 31666 | GridSize: 11
Generation 252 | Revalues: 31787 | GridSize: 11
Generation 253 | Revalues: 31920 | GridSize: 11
Generation 254 | Revalues: 32043 | GridSize: 11
Generation 255 | Revalues: 32166 | GridSize: 11
Generation 256 | Revalues: 32297 | GridSize: 11
Generation 257 | Revalues: 32426 | GridSize: 11
Generation 258 | Revalues: 32551 | GridSize: 11
Generation 259 | Revalues: 32670 | GridSize: 11
Generation 260 | Revalues: 32795 | GridSize: 11
Generation 261 | Revalues: 32927 | GridSize: 11
Generation 262 | Revalues: 33050 | GridSize: 11
Generation 263 | Revalues: 33172 | GridSize: 11
Generation 264 | Revalues: 33296 | GridSize: 11
Generation 265 | Revalues: 33421 | GridSize: 11
Generation 266 | Revalues: 33541 | GridSize: 11
Generation 267 | Revalues: 33671 | GridSize: 11
Generation 268 | Revalues: 33800 | GridSize: 11
Generation 269 | Revalues: 33925 | GridSize: 11
Generation 270 | Revalues: 34049 | GridSize: 11
Generation 271 | Revalues: 34171 | GridSize: 11
Generation 272 | Revalues: 34300 | GridSize: 11
Generation 273 | Revalues: 34425 | GridSize: 11
Generation 274 | Revalues: 34553 | GridSize: 11
Generation 275 | Revalues: 34678 | GridSize: 11
Generation 276 | Revalues: 34810 | GridSize: 11
Generation 277 | Revalues: 34936 | GridSize: 11
Generation 278 | Revalues: 35061 | GridSize: 11
Generation 279 | Revalues: 35188 | GridSize: 11
Generation 280 | Revalues: 35317 | GridSize: 11
Generation 281 | Revalues: 35443 | GridSize: 11
Generation 282 | Revalues: 35570 | GridSize: 11
Generation 283 | Revalues: 35694 | GridSize: 11
Generation 284 | Revalues: 35824 | GridSize: 11
Generation 285 | Revalues: 35947 | GridSize: 11
Generation 286 | Revalues: 36074 | GridSize: 11
Generation 287 | Revalues: 36201 | GridSize: 11
Generation 288 | Revalues: 36328 | GridSize: 11
Generation 289 | Revalues: 36460 | GridSize: 11
Generation 290 | Revalues: 36587 | GridSize: 11
Generation 291 | Revalues: 36712 | GridSize: 11
Generation 292 | Revalues: 36830 | GridSize: 11
Generation 293 | Revalues: 36953 | GridSize: 11
Generation 294 | Revalues: 37084 | GridSize: 11
Generation 295 | Revalues: 37213 | GridSize: 11
Generation 296 | Revalues: 37337 | GridSize: 11
Generation 297 | Revalues: 37456 | GridSize: 11
Generation 298 | Revalues: 37578 | GridSize: 11
Generation 299 | Revalues: 37705 | GridSize: 11
Generation 300 | Revalues: 37826 | GridSize: 11
Generation 301 | Revalues: 37948 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38183 | GridSize: 12
Generation 304 | Revalues: 38312 | GridSize: 12
Generation 305 | Revalues: 38434 | GridSize: 12
Generation 306 | Revalues: 38554 | GridSize: 12
Generation 307 | Revalues: 38675 | GridSize: 12
Generation 308 | Revalues: 38797 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39042 | GridSize: 12
Generation 311 | Revalues: 39170 | GridSize: 12
Generation 312 | Revalues: 39293 | GridSize: 12
Generation 313 | Revalues: 39421 | GridSize: 12
Generation 314 | Revalues: 39549 | GridSize: 12
Generation 315 | Revalues: 39670 | GridSize: 13
Generation 316 | Revalues: 39798 | GridSize: 13
Generation 317 | Revalues: 39924 | GridSize: 14
Generation 318 | Revalues: 40043 | GridSize: 14
Generation 319 | Revalues: 40171 | GridSize: 14
Generation 320 | Revalues: 40297 | GridSize: 14
Generation 321 | Revalues: 40425 | GridSize: 14
Generation 322 | Revalues: 40553 | GridSize: 14
Generation 323 | Revalues: 40686 | GridSize: 14
Generation 324 | Revalues: 40809 | GridSize: 14
Generation 325 | Revalues: 40931 | GridSize: 14
Generation 326 | Revalues: 41056 | GridSize: 14
Generation 327 | Revalues: 41183 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41434 | GridSize: 14
Generation 330 | Revalues: 41559 | GridSize: 14
Generation 331 | Revalues: 41683 | GridSize: 14
Generation 332 | Revalues: 41813 | GridSize: 14
Generation 333 | Revalues: 41941 | GridSize: 14
Generation 334 | Revalues: 42068 | GridSize: 14
Generation 335 | Revalues: 42194 | GridSize: 14
Generation 336 | Revalues: 42318 | GridSize: 14
Generation 337 | Revalues: 42441 | GridSize: 14
Generation 338 | Revalues: 42567 | GridSize: 14
Generation 339 | Revalues: 42693 | GridSize: 14
Generation 340 | Revalues: 42815 | GridSize: 14
Generation 341 | Revalues: 42943 | GridSize: 14
Generation 342 | Revalues: 43067 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43314 | GridSize: 14
Generation 345 | Revalues: 43443 | GridSize: 14
Generation 346 | Revalues: 43570 | GridSize: 14
Generation 347 | Revalues: 43703 | GridSize: 14
Generation 348 | Revalues: 43826 | GridSize: 14
Generation 349 | Revalues: 43952 | GridSize: 14
Generation 350 | Revalues: 44082 | GridSize: 14
Generation 351 | Revalues: 44207 | GridSize: 14
Generation 352 | Revalues: 44336 | GridSize: 14
Generation 353 | Revalues: 44457 | GridSize: 14
Generation 354 | Revalues: 44586 | GridSize: 14
Generation 355 | Revalues: 44714 | GridSize: 14
Generation 356 | Revalues: 44836 | GridSize: 14
Generation 357 | Revalues: 44967 | GridSize: 14
Generation 358 | Revalues: 45088 | GridSize: 14
Generation 359 | Revalues: 45215 | GridSize: 14
Generation 360 | Revalues: 45337 | GridSize: 14
Generation 361 | Revalues: 45461 | GridSize: 14
Generation 362 | Revalues: 45582 | GridSize: 14
Generation 363 | Revalues: 45703 | GridSize: 14
Generation 364 | Revalues: 45825 | GridSize: 14
Generation 365 | Revalues: 45947 | GridSize: 14
Generation 366 | Revalues: 46072 | GridSize: 14
Generation 367 | Revalues: 46204 | GridSize: 14
Generation 368 | Revalues: 46328 | GridSize: 14
Generation 369 | Revalues: 46458 | GridSize: 14
Generation 370 | Revalues: 46582 | GridSize: 15
Generation 371 | Revalues: 46708 | GridSize: 15
Generation 372 | Revalues: 46830 | GridSize: 15
Generation 373 | Revalues: 46956 | GridSize: 15
Generation 374 | Revalues: 47081 | GridSize: 15
Generation 375 | Revalues: 47201 | GridSize: 15
Generation 376 | Revalues: 47329 | GridSize: 15
Generation 377 | Revalues: 47453 | GridSize: 15
Generation 378 | Revalues: 47575 | GridSize: 15
Generation 379 | Revalues: 47697 | GridSize: 15
Generation 380 | Revalues: 47818 | GridSize: 15
Generation 381 | Revalues: 47939 | GridSize: 15
Generation 382 | Revalues: 48065 | GridSize: 15
Generation 383 | Revalues: 48190 | GridSize: 15
Generation 384 | Revalues: 48308 | GridSize: 15
Generation 385 | Revalues: 48432 | GridSize: 15
Generation 386 | Revalues: 48558 | GridSize: 15
Generation 387 | Revalues: 48682 | GridSize: 15
Generation 388 | Revalues: 48808 | GridSize: 15
Generation 389 | Revalues: 48931 | GridSize: 15
Generation 390 | Revalues: 49047 | GridSize: 15
Generation 391 | Revalues: 49170 | GridSize: 15
Generation 392 | Revalues: 49298 | GridSize: 15
Generation 393 | Revalues: 49427 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49681 | GridSize: 15
Generation 396 | Revalues: 49807 | GridSize: 15
Generation 397 | Revalues: 49937 | GridSize: 15
Generation 398 | Revalues: 50063 | GridSize: 15
Generation 399 | Revalues: 50195 | GridSize: 15
Generation 400 | Revalues: 50320 | GridSize: 15
Generation 401 | Revalues: 50448 | GridSize: 15
Generation 402 | Revalues: 50571 | GridSize: 15
Generation 403 | Revalues: 50697 | GridSize: 15
Generation 404 | Revalues: 50822 | GridSize: 15
Generation 405 | Revalues: 50947 | GridSize: 15
Generation 406 | Revalues: 51067 | GridSize: 15
Generation 407 | Revalues: 51189 | GridSize: 15
Generation 408 | Revalues: 51313 | GridSize: 15
Generation 409 | Revalues: 51440 | GridSize: 15
Generation 410 | Revalues: 51567 | GridSize: 15
Generation 411 | Revalues: 51698 | GridSize: 15
Generation 412 | Revalues: 51824 | GridSize: 15
Generation 413 | Revalues: 51954 | GridSize: 15
Generation 414 | Revalues: 52083 | GridSize: 15
Generation 415 | Revalues: 52205 | GridSize: 15
Generation 416 | Revalues: 52333 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52580 | GridSize: 15
Generation 419 | Revalues: 52708 | GridSize: 15
Generation 420 | Revalues: 52832 | GridSize: 15
Generation 421 | Revalues: 52958 | GridSize: 15
Generation 422 | Revalues: 53082 | GridSize: 15
Generation 423 | Revalues: 53206 | GridSize: 15
Generation 424 | Revalues: 53329 | GridSize: 15
Generation 425 | Revalues: 53457 | GridSize: 15
Generation 426 | Revalues: 53586 | GridSize: 15
Generation 427 | Revalues: 53708 | GridSize: 15
Generation 428 | Revalues: 53829 | GridSize: 15
Generation 429 | Revalues: 53952 | GridSize: 15
Generation 430 | Revalues: 54080 | GridSize: 15
Generation 431 | Revalues: 54200 | GridSize: 15
Generation 432 | Revalues: 54321 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 15
Generation 434 | Revalues: 54578 | GridSize: 15
Generation 435 | Revalues: 54701 | GridSize: 15
Generation 436 | Revalues: 54838 | GridSize: 15
Generation 437 | Revalues: 54968 | GridSize: 15
Generation 438 | Revalues: 55093 | GridSize: 15
Generation 439 | Revalues: 55218 | GridSize: 15
Generation 440 | Revalues: 55343 | GridSize: 15
Generation 441 | Revalues: 55469 | GridSize: 15
Generation 442 | Revalues: 55595 | GridSize: 15
Generation 443 | Revalues: 55714 | GridSize: 15
Generation 444 | Revalues: 55834 | GridSize: 15
Generation 445 | Revalues: 55959 | GridSize: 15
Generation 446 | Revalues: 56084 | GridSize: 15
Generation 447 | Revalues: 56215 | GridSize: 15
Generation 448 | Revalues: 56340 | GridSize: 15
Generation 449 | Revalues: 56463 | GridSize: 15
Generation 450 | Revalues: 56581 | GridSize: 15
Generation 451 | Revalues: 56710 | GridSize: 15
Generation 452 | Revalues: 56840 | GridSize: 15
Generation 453 | Revalues: 56966 | GridSize: 15
Generation 454 | Revalues: 57091 | GridSize: 15
Generation 455 | Revalues: 57214 | GridSize: 15
Generation 456 | Revalues: 57343 | GridSize: 15
Generation 457 | Revalues: 57467 | GridSize: 15
Generation 458 | Revalues: 57592 | GridSize: 15
Generation 459 | Revalues: 57714 | GridSize: 15
Generation 460 | Revalues: 57841 | GridSize: 15
Generation 461 | Revalues: 57964 | GridSize: 15
Generation 462 | Revalues: 58090 | GridSize: 15
Generation 463 | Revalues: 58220 | GridSize: 15
Generation 464 | Revalues: 58348 | GridSize: 15
Generation 465 | Revalues: 58473 | GridSize: 15
Generation 466 | Revalues: 58599 | GridSize: 15
Generation 467 | Revalues: 58721 | GridSize: 15
Generation 468 | Revalues: 58850 | GridSize: 15
Generation 469 | Revalues: 58968 | GridSize: 15
Generation 470 | Revalues: 59087 | GridSize: 16
Generation 471 | Revalues: 59211 | GridSize: 16
Generation 472 | Revalues: 59338 | GridSize: 16
Generation 473 | Revalues: 59467 | GridSize: 16
Generation 474 | Revalues: 59592 | GridSize: 16
Generation 475 | Revalues: 59716 | GridSize: 16
Generation 476 | Revalues: 59835 | GridSize: 16
Generation 477 | Revalues: 59965 | GridSize: 16
Generation 478 | Revalues: 60088 | GridSize: 16
Generation 479 | Revalues: 60210 | GridSize: 16
Generation 480 | Revalues: 60341 | GridSize: 16
Generation 481 | Revalues: 60470 | GridSize: 16
Generation 482 | Revalues: 60594 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60841 | GridSize: 16
Generation 485 | Revalues: 60967 | GridSize: 16
Generation 486 | Revalues: 61091 | GridSize: 16
Generation 487 | Revalues: 61219 | GridSize: 16
Generation 488 | Revalues: 61341 | GridSize: 16
Generation 489 | Revalues: 61466 | GridSize: 16
Generation 490 | Revalues: 61585 | GridSize: 16
Generation 491 | Revalues: 61709 | GridSize: 16
Generation 492 | Revalues: 61835 | GridSize: 16
Generation 493 | Revalues: 61955 | GridSize: 16
Generation 494 | Revalues: 62075 | GridSize: 16
Generation 495 | Revalues: 62205 | GridSize: 16
Generation 496 | Revalues: 62328 | GridSize: 16
Generation 497 | Revalues: 62457 | GridSize: 16
Generation 498 | Revalues: 62576 | GridSize: 16
Generation 499 | Revalues: 62699 | GridSize: 16
Generation 500 | Revalues: 62823 | GridSize: 16
Generation 501 | Revalues: 62943 | GridSize: 16
Generation 502 | Revalues: 63073 | GridSize: 16
Generation 503 | Revalues: 63195 | GridSize: 16
Generation 504 | Revalues: 63327 | GridSize: 16
Generation 505 | Revalues: 63459 | GridSize: 16
Generation 506 | Revalues: 63586 | GridSize: 16
Generation 507 | Revalues: 63713 | GridSize: 16
Generation 508 | Revalues: 63835 | GridSize: 16
Generation 509 | Revalues: 63957 | GridSize: 16
Generation 510 | Revalues: 64081 | GridSize: 16
Generation 511 | Revalues: 64205 | GridSize: 16
Generation 512 | Revalues: 64333 | GridSize: 16
Generation 513 | Revalues: 64461 | GridSize: 16
Generation 514 | Revalues: 64589 | GridSize: 16
Generation 515 | Revalues: 64712 | GridSize: 16
Generation 516 | Revalues: 64837 | GridSize: 16
Generation 517 | Revalues: 64964 | GridSize: 16
Generation 518 | Revalues: 65087 | GridSize: 16
Generation 519 | Revalues: 65211 | GridSize: 16
Generation 520 | Revalues: 65335 | GridSize: 16
Generation 521 | Revalues: 65454 | GridSize: 16
Generation 522 | Revalues: 65581 | GridSize: 16
Generation 523 | Revalues: 65706 | GridSize: 16
Generation 524 | Revalues: 65831 | GridSize: 16
Generation 525 | Revalues: 65948 | GridSize: 16
Generation 526 | Revalues: 66073 | GridSize: 16
Generation 527 | Revalues: 66196 | GridSize: 16
Generation 528 | Revalues: 66320 | GridSize: 16
Generation 529 | Revalues: 66444 | GridSize: 16
Generation 530 | Revalues: 66570 | GridSize: 16
Generation 531 | Revalues: 66702 | GridSize: 16
Generation 532 | Revalues: 66824 | GridSize: 16
Generation 533 | Revalues: 66948 | GridSize: 16
Generation 534 | Revalues: 67075 | GridSize: 16
Generation 535 | Revalues: 67200 | GridSize: 16
Generation 536 | Revalues: 67323 | GridSize: 16
Generation 537 | Revalues: 67449 | GridSize: 16
Generation 538 | Revalues: 67577 | GridSize: 16
Generation 539 | Revalues: 67705 | GridSize: 16
Generation 540 | Revalues: 67830 | GridSize: 16
Generation 541 | Revalues: 67959 | GridSize: 16
Generation 542 | Revalues: 68087 | GridSize: 16
Generation 543 | Revalues: 68210 | GridSize: 16
Generation 544 | Revalues: 68336 | GridSize: 16
Generation 545 | Revalues: 68461 | GridSize: 16
Generation 546 | Revalues: 68589 | GridSize: 16
Generation 547 | Revalues: 68714 | GridSize: 16
Generation 548 | Revalues: 68845 | GridSize: 16
Generation 549 | Revalues: 68966 | GridSize: 16
Generation 550 | Revalues: 69088 | GridSize: 16
Generation 551 | Revalues: 69212 | GridSize: 16
Generation 552 | Revalues: 69338 | GridSize: 16
Generation 553 | Revalues: 69471 | GridSize: 16
Generation 554 | Revalues: 69599 | GridSize: 16
Generation 555 | Revalues: 69726 | GridSize: 16
Generation 556 | Revalues: 69850 | GridSize: 16
Generation 557 | Revalues: 69978 | GridSize: 16
Generation 558 | Revalues: 70102 | GridSize: 16
