Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6648 | GridSize: 7
Generation 53 | Revalues: 6777 | GridSize: 7
Generation 54 | Revalues: 6905 | GridSize: 7
Generation 55 | Revalues: 7034 | GridSize: 7
Generation 56 | Revalues: 7154 | GridSize: 7
Generation 57 | Revalues: 7283 | GridSize: 7
Generation 58 | Revalues: 7403 | GridSize: 7
Generation 59 | Revalues: 7535 | GridSize: 8
Generation 60 | Revalues: 7659 | GridSize: 8
Generation 61 | Revalues: 7784 | GridSize: 5
Generation 62 | Revalues: 7910 | GridSize: 5
Generation 63 | Revalues: 8035 | GridSize: 5
Generation 64 | Revalues: 8161 | GridSize: 5
Generation 65 | Revalues: 8288 | GridSize: 5
Generation 66 | Revalues: 8411 | GridSize: 5
Generation 67 | Revalues: 8536 | GridSize: 5
Generation 68 | Revalues: 8659 | GridSize: 5
Generation 69 | Revalues: 8789 | GridSize: 5
Generation 70 | Revalues: 8915 | GridSize: 5
Generation 71 | Revalues: 9043 | GridSize: 5
Generation 72 | Revalues: 9171 | GridSize: 5
Generation 73 | Revalues: 9292 | GridSize: 5
Generation 74 | Revalues: 9418 | GridSize: 5
Generation 75 | Revalues: 9545 | GridSize: 5
Generation 76 | Revalues: 9674 | GridSize: 5
Generation 77 | Revalues: 9801 | GridSize: 5
Generation 78 | Revalues: 9930 | GridSize: 5
Generation 79 | Revalues: 10059 | GridSize: 5
Generation 80 | Revalues: 10190 | GridSize: 5
Generation 81 | Revalues: 10318 | GridSize: 5
Generation 82 | Revalues: 10432 | GridSize: 5
Generation 83 | Revalues: 10560 | GridSize: 5
Generation 84 | Revalues: 10680 | GridSize: 6
Generation 85 | Revalues: 10806 | GridSize: 6
Generation 86 | Revalues: 10930 | GridSize: 6
Generation 87 | Revalues: 11055 | GridSize: 6
Generation 88 | Revalues: 11175 | GridSize: 6
Generation 89 | Revalues: 11299 | GridSize: 6
Generation 90 | Revalues: 11425 | GridSize: 6
Generation 91 | Revalues: 11554 | GridSize: 6
Generation 92 | Revalues: 11680 | GridSize: 6
Generation 93 | Revalues: 11802 | GridSize: 6
Generation 94 | Revalues: 11929 | GridSize: 6
Generation 95 | Revalues: 12050 | GridSize: 6
Generation 96 | Revalues: 12173 | GridSize: 6
Generation 97 | Revalues: 12307 | GridSize: 6
Generation 98 | Revalues: 12435 | GridSize: 6
Generation 99 | Revalues: 12561 | GridSize: 6
Generation 100 | Revalues: 12685 | GridSize: 6
Generation 101 | Revalues: 12815 | GridSize: 6
Generation 102 | Revalues: 12933 | GridSize: 7
Generation 103 | Revalues: 13058 | GridSize: 7
Generation 104 | Revalues: 13179 | GridSize: 7
Generation 105 | Revalues: 13307 | GridSize: 8
Generation 106 | Revalues: 13433 | GridSize: 8
Generation 107 | Revalues: 13557 | GridSize: 8
Generation 108 | Revalues: 13682 | GridSize: 8
Generation 109 | Revalues: 13810 | GridSize: 8
Generation 110 | Revalues: 13934 | GridSize: 8
Generation 111 | Revalues: 14061 | GridSize: 8
Generation 112 | Revalues: 14186 | GridSize: 9
Generation 113 | Revalues: 14309 | GridSize: 9
Generation 114 | Revalues: 14437 | GridSize: 9
Generation 115 | Revalues: 14560 | GridSize: 9
Generation 116 | Revalues: 14685 | GridSize: 9
Generation 117 | Revalues: 14804 | GridSize: 9
Generation 118 | Revalues: 14924 | GridSize: 10
Generation 119 | Revalues: 15046 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15292 | GridSize: 10
Generation 122 | Revalues: 15416 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15662 | GridSize: 10
Generation 125 | Revalues: 15789 | GridSize: 10
Generation 126 | Revalues: 15920 | GridSize: 11
Generation 127 | Revalues: 16042 | GridSize: 11
Generation 128 | Revalues: 16173 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 11
Generation 130 | Revalues: 16435 | GridSize: 11
Generation 131 | Revalues: 16556 | GridSize: 11
Generation 132 | Revalues: 16683 | GridSize: 11
Generation 133 | Revalues: 16816 | GridSize: 12
Generation 134 | Revalues: 16938 | GridSize: 12
Generation 135 | Revalues: 17069 | GridSize: 12
Generation 136 | Revalues: 17199 | GridSize: 12
Generation 137 | Revalues: 17323 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17579 | GridSize: 12
Generation 140 | Revalues: 17698 | GridSize: 12
Generation 141 | Revalues: 17824 | GridSize: 12
Generation 142 | Revalues: 17949 | GridSize: 12
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18198 | GridSize: 13
Generation 145 | Revalues: 18324 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18580 | GridSize: 13
Generation 148 | Revalues: 18699 | GridSize: 13
Generation 149 | Revalues: 18824 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19073 | GridSize: 13
Generation 152 | Revalues: 19198 | GridSize: 13
Generation 153 | Revalues: 19322 | GridSize: 13
Generation 154 | Revalues: 19445 | GridSize: 13
Generation 155 | Revalues: 19569 | GridSize: 13
Generation 156 | Revalues: 19698 | GridSize: 13
Generation 157 | Revalues: 19826 | GridSize: 13
Generation 158 | Revalues: 19950 | GridSize: 13
Generation 159 | Revalues: 20079 | GridSize: 13
Generation 160 | Revalues: 20196 | GridSize: 13
Generation 161 | Revalues: 20328 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20820 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21065 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21314 | GridSize: 13
Generation 170 | Revalues: 21438 | GridSize: 14
Generation 171 | Revalues: 21565 | GridSize: 14
Generation 172 | Revalues: 21686 | GridSize: 14
Generation 173 | Revalues: 21809 | GridSize: 14
Generation 174 | Revalues: 21929 | GridSize: 14
Generation 175 | Revalues: 22051 | GridSize: 14
Generation 176 | Revalues: 22181 | GridSize: 14
Generation 177 | Revalues: 22307 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22564 | GridSize: 14
Generation 180 | Revalues: 22683 | GridSize: 14
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22933 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23186 | GridSize: 14
Generation 185 | Revalues: 23312 | GridSize: 14
Generation 186 | Revalues: 23442 | GridSize: 14
Generation 187 | Revalues: 23573 | GridSize: 14
Generation 188 | Revalues: 23690 | GridSize: 14
Generation 189 | Revalues: 23816 | GridSize: 14
Generation 190 | Revalues: 23944 | GridSize: 14
Generation 191 | Revalues: 24066 | GridSize: 14
Generation 192 | Revalues: 24192 | GridSize: 14
Generation 193 | Revalues: 24319 | GridSize: 14
Generation 194 | Revalues: 24447 | GridSize: 14
Generation 195 | Revalues: 24570 | GridSize: 14
Generation 196 | Revalues: 24691 | GridSize: 14
Generation 197 | Revalues: 24817 | GridSize: 14
Generation 198 | Revalues: 24941 | GridSize: 14
Generation 199 | Revalues: 25066 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25306 | GridSize: 14
Generation 202 | Revalues: 25431 | GridSize: 14
Generation 203 | Revalues: 25557 | GridSize: 14
Generation 204 | Revalues: 25686 | GridSize: 14
Generation 205 | Revalues: 25808 | GridSize: 14
Generation 206 | Revalues: 25936 | GridSize: 14
Generation 207 | Revalues: 26065 | GridSize: 14
Generation 208 | Revalues: 26191 | GridSize: 14
Generation 209 | Revalues: 26319 | GridSize: 14
Generation 210 | Revalues: 26452 | GridSize: 14
Generation 211 | Revalues: 26577 | GridSize: 14
Generation 212 | Revalues: 26709 | GridSize: 14
Generation 213 | Revalues: 26831 | GridSize: 15
Generation 214 | Revalues: 26955 | GridSize: 15
Generation 215 | Revalues: 27075 | GridSize: 15
Generation 216 | Revalues: 27201 | GridSize: 15
Generation 217 | Revalues: 27334 | GridSize: 15
Generation 218 | Revalues: 27460 | GridSize: 15
Generation 219 | Revalues: 27585 | GridSize: 15
Generation 220 | Revalues: 27707 | GridSize: 15
Generation 221 | Revalues: 27836 | GridSize: 15
Generation 222 | Revalues: 27965 | GridSize: 15
Generation 223 | Revalues: 28089 | GridSize: 15
Generation 224 | Revalues: 28219 | GridSize: 15
Generation 225 | Revalues: 28344 | GridSize: 15
Generation 226 | Revalues: 28469 | GridSize: 15
Generation 227 | Revalues: 28599 | GridSize: 15
Generation 228 | Revalues: 28726 | GridSize: 15
Generation 229 | Revalues: 28853 | GridSize: 15
Generation 230 | Revalues: 28978 | GridSize: 15
Generation 231 | Revalues: 29103 | GridSize: 15
Generation 232 | Revalues: 29227 | GridSize: 15
Generation 233 | Revalues: 29358 | GridSize: 15
Generation 234 | Revalues: 29482 | GridSize: 15
Generation 235 | Revalues: 29612 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 15
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30120 | GridSize: 15
Generation 240 | Revalues: 30252 | GridSize: 15
Generation 241 | Revalues: 30367 | GridSize: 15
Generation 242 | Revalues: 30497 | GridSize: 15
Generation 243 | Revalues: 30629 | GridSize: 16
Generation 244 | Revalues: 30748 | GridSize: 16
Generation 245 | Revalues: 30870 | GridSize: 16
Generation 246 | Revalues: 31002 | GridSize: 16
Generation 247 | Revalues: 31132 | GridSize: 16
Generation 248 | Revalues: 31259 | GridSize: 16
Generation 249 | Revalues: 31381 | GridSize: 16
Generation 250 | Revalues: 31505 | GridSize: 16
Generation 251 | Revalues: 31636 | GridSize: 16
Generation 252 | Revalues: 31768 | GridSize: 16
Generation 253 | Revalues: 31894 | GridSize: 16
Generation 254 | Revalues: 32018 | GridSize: 16
Generation 255 | Revalues: 32148 | GridSize: 16
Generation 256 | Revalues: 32270 | GridSize: 16
Generation 257 | Revalues: 32395 | GridSize: 16
Generation 258 | Revalues: 32529 | GridSize: 16
Generation 259 | Revalues: 32654 | GridSize: 16
Generation 260 | Revalues: 32778 | GridSize: 16
Generation 261 | Revalues: 32909 | GridSize: 16
Generation 262 | Revalues: 33030 | GridSize: 16
Generation 263 | Revalues: 33154 | GridSize: 16
Generation 264 | Revalues: 33282 | GridSize: 16
Generation 265 | Revalues: 33411 | GridSize: 16
Generation 266 | Revalues: 33534 | GridSize: 16
Generation 267 | Revalues: 33664 | GridSize: 16
Generation 268 | Revalues: 33790 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34175 | GridSize: 16
Generation 272 | Revalues: 34305 | GridSize: 16
Generation 273 | Revalues: 34434 | GridSize: 16
Generation 274 | Revalues: 34561 | GridSize: 16
Generation 275 | Revalues: 34686 | GridSize: 16
Generation 276 | Revalues: 34814 | GridSize: 17
Generation 277 | Revalues: 34939 | GridSize: 17
Generation 278 | Revalues: 35071 | GridSize: 17
Generation 279 | Revalues: 35199 | GridSize: 17
Generation 280 | Revalues: 35329 | GridSize: 17
Generation 281 | Revalues: 35456 | GridSize: 17
Generation 282 | Revalues: 35586 | GridSize: 17
Generation 283 | Revalues: 35710 | GridSize: 17
Generation 284 | Revalues: 35841 | GridSize: 17
Generation 285 | Revalues: 35972 | GridSize: 17
Generation 286 | Revalues: 36094 | GridSize: 17
Generation 287 | Revalues: 36214 | GridSize: 17
Generation 288 | Revalues: 36344 | GridSize: 17
Generation 289 | Revalues: 36470 | GridSize: 17
Generation 290 | Revalues: 36591 | GridSize: 18
Generation 291 | Revalues: 36715 | GridSize: 18
Generation 292 | Revalues: 36845 | GridSize: 18
Generation 293 | Revalues: 36974 | GridSize: 18
Generation 294 | Revalues: 37105 | GridSize: 18
Generation 295 | Revalues: 37224 | GridSize: 18
Generation 296 | Revalues: 37347 | GridSize: 18
Generation 297 | Revalues: 37463 | GridSize: 18
Generation 298 | Revalues: 37588 | GridSize: 18
Generation 299 | Revalues: 37711 | GridSize: 18
Generation 300 | Revalues: 37836 | GridSize: 18
Generation 301 | Revalues: 37953 | GridSize: 18
Generation 302 | Revalues: 38079 | GridSize: 18
Generation 303 | Revalues: 38205 | GridSize: 18
Generation 304 | Revalues: 38327 | GridSize: 18
Generation 305 | Revalues: 38452 | GridSize: 18
Generation 306 | Revalues: 38573 | GridSize: 18
Generation 307 | Revalues: 38699 | GridSize: 18
Generation 308 | Revalues: 38825 | GridSize: 18
Generation 309 | Revalues: 38948 | GridSize: 18
Generation 310 | Revalues: 39074 | GridSize: 18
Generation 311 | Revalues: 39206 | GridSize: 18
Generation 312 | Revalues: 39331 | GridSize: 18
Generation 313 | Revalues: 39457 | GridSize: 18
Generation 314 | Revalues: 39582 | GridSize: 18
Generation 315 | Revalues: 39709 | GridSize: 18
Generation 316 | Revalues: 39833 | GridSize: 16
Generation 317 | Revalues: 39956 | GridSize: 16
Generation 318 | Revalues: 40085 | GridSize: 16
Generation 319 | Revalues: 40215 | GridSize: 16
Generation 320 | Revalues: 40338 | GridSize: 16
Generation 321 | Revalues: 40465 | GridSize: 16
Generation 322 | Revalues: 40586 | GridSize: 16
Generation 323 | Revalues: 40719 | GridSize: 16
Generation 324 | Revalues: 40845 | GridSize: 16
Generation 325 | Revalues: 40963 | GridSize: 16
Generation 326 | Revalues: 41084 | GridSize: 16
Generation 327 | Revalues: 41206 | GridSize: 16
Generation 328 | Revalues: 41337 | GridSize: 16
Generation 329 | Revalues: 41464 | GridSize: 16
Generation 330 | Revalues: 41590 | GridSize: 16
Generation 331 | Revalues: 41719 | GridSize: 16
Generation 332 | Revalues: 41839 | GridSize: 17
Generation 333 | Revalues: 41964 | GridSize: 17
Generation 334 | Revalues: 42095 | GridSize: 17
Generation 335 | Revalues: 42219 | GridSize: 17
Generation 336 | Revalues: 42342 | GridSize: 17
Generation 337 | Revalues: 42472 | GridSize: 17
Generation 338 | Revalues: 42594 | GridSize: 17
Generation 339 | Revalues: 42721 | GridSize: 17
Generation 340 | Revalues: 42846 | GridSize: 17
Generation 341 | Revalues: 42971 | GridSize: 17
Generation 342 | Revalues: 43097 | GridSize: 17
Generation 343 | Revalues: 43217 | GridSize: 17
Generation 344 | Revalues: 43348 | GridSize: 17
Generation 345 | Revalues: 43476 | GridSize: 17
Generation 346 | Revalues: 43605 | GridSize: 17
Generation 347 | Revalues: 43730 | GridSize: 17
Generation 348 | Revalues: 43859 | GridSize: 17
Generation 349 | Revalues: 43984 | GridSize: 17
Generation 350 | Revalues: 44102 | GridSize: 17
Generation 351 | Revalues: 44229 | GridSize: 14
Generation 352 | Revalues: 44353 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44613 | GridSize: 14
Generation 355 | Revalues: 44731 | GridSize: 14
Generation 356 | Revalues: 44855 | GridSize: 14
Generation 357 | Revalues: 44978 | GridSize: 14
Generation 358 | Revalues: 45102 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45357 | GridSize: 14
Generation 361 | Revalues: 45473 | GridSize: 14
Generation 362 | Revalues: 45598 | GridSize: 14
Generation 363 | Revalues: 45723 | GridSize: 14
Generation 364 | Revalues: 45846 | GridSize: 14
Generation 365 | Revalues: 45980 | GridSize: 14
Generation 366 | Revalues: 46102 | GridSize: 14
Generation 367 | Revalues: 46226 | GridSize: 14
Generation 368 | Revalues: 46352 | GridSize: 14
Generation 369 | Revalues: 46472 | GridSize: 14
Generation 370 | Revalues: 46598 | GridSize: 14
Generation 371 | Revalues: 46722 | GridSize: 14
Generation 372 | Revalues: 46850 | GridSize: 14
Generation 373 | Revalues: 46972 | GridSize: 14
Generation 374 | Revalues: 47098 | GridSize: 14
Generation 375 | Revalues: 47215 | GridSize: 14
Generation 376 | Revalues: 47344 | GridSize: 15
Generation 377 | Revalues: 47470 | GridSize: 15
Generation 378 | Revalues: 47593 | GridSize: 15
Generation 379 | Revalues: 47720 | GridSize: 15
Generation 380 | Revalues: 47841 | GridSize: 15
Generation 381 | Revalues: 47967 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48211 | GridSize: 16
Generation 384 | Revalues: 48340 | GridSize: 16
Generation 385 | Revalues: 48467 | GridSize: 16
Generation 386 | Revalues: 48592 | GridSize: 16
Generation 387 | Revalues: 48719 | GridSize: 16
Generation 388 | Revalues: 48843 | GridSize: 16
Generation 389 | Revalues: 48975 | GridSize: 16
Generation 390 | Revalues: 49101 | GridSize: 16
Generation 391 | Revalues: 49229 | GridSize: 16
Generation 392 | Revalues: 49359 | GridSize: 16
Generation 393 | Revalues: 49479 | GridSize: 16
Generation 394 | Revalues: 49602 | GridSize: 16
Generation 395 | Revalues: 49736 | GridSize: 17
Generation 396 | Revalues: 49859 | GridSize: 17
Generation 397 | Revalues: 49981 | GridSize: 17
Generation 398 | Revalues: 50109 | GridSize: 17
Generation 399 | Revalues: 50238 | GridSize: 17
Generation 400 | Revalues: 50364 | GridSize: 17
Generation 401 | Revalues: 50492 | GridSize: 17
Generation 402 | Revalues: 50622 | GridSize: 17
Generation 403 | Revalues: 50750 | GridSize: 17
Generation 404 | Revalues: 50879 | GridSize: 17
Generation 405 | Revalues: 51006 | GridSize: 17
Generation 406 | Revalues: 51126 | GridSize: 17
Generation 407 | Revalues: 51251 | GridSize: 17
Generation 408 | Revalues: 51382 | GridSize: 17
Generation 409 | Revalues: 51505 | GridSize: 17
Generation 410 | Revalues: 51629 | GridSize: 17
Generation 411 | Revalues: 51748 | GridSize: 17
Generation 412 | Revalues: 51875 | GridSize: 17
Generation 413 | Revalues: 52003 | GridSize: 17
Generation 414 | Revalues: 52129 | GridSize: 17
Generation 415 | Revalues: 52251 | GridSize: 17
Generation 416 | Revalues: 52380 | GridSize: 17
Generation 417 | Revalues: 52504 | GridSize: 17
Generation 418 | Revalues: 52628 | GridSize: 17
Generation 419 | Revalues: 52760 | GridSize: 17
Generation 420 | Revalues: 52891 | GridSize: 17
Generation 421 | Revalues: 53014 | GridSize: 17
Generation 422 | Revalues: 53139 | GridSize: 17
Generation 423 | Revalues: 53270 | GridSize: 17
Generation 424 | Revalues: 53392 | GridSize: 17
Generation 425 | Revalues: 53517 | GridSize: 17
Generation 426 | Revalues: 53649 | GridSize: 17
Generation 427 | Revalues: 53772 | GridSize: 17
Generation 428 | Revalues: 53894 | GridSize: 17
Generation 429 | Revalues: 54018 | GridSize: 17
Generation 430 | Revalues: 54145 | GridSize: 17
Generation 431 | Revalues: 54273 | GridSize: 17
Generation 432 | Revalues: 54390 | GridSize: 17
Generation 433 | Revalues: 54514 | GridSize: 17
Generation 434 | Revalues: 54634 | GridSize: 17
Generation 435 | Revalues: 54759 | GridSize: 17
Generation 436 | Revalues: 54886 | GridSize: 17
Generation 437 | Revalues: 55011 | GridSize: 17
Generation 438 | Revalues: 55133 | GridSize: 17
Generation 439 | Revalues: 55257 | GridSize: 17
Generation 440 | Revalues: 55384 | GridSize: 17
Generation 441 | Revalues: 55512 | GridSize: 17
Generation 442 | Revalues: 55639 | GridSize: 17
Generation 443 | Revalues: 55765 | GridSize: 17
Generation 444 | Revalues: 55893 | GridSize: 17
Generation 445 | Revalues: 56015 | GridSize: 17
Generation 446 | Revalues: 56141 | GridSize: 17
Generation 447 | Revalues: 56266 | GridSize: 17
Generation 448 | Revalues: 56396 | GridSize: 17
Generation 449 | Revalues: 56526 | GridSize: 17
Generation 450 | Revalues: 56657 | GridSize: 17
Generation 451 | Revalues: 56786 | GridSize: 17
Generation 452 | Revalues: 56911 | GridSize: 17
Generation 453 | Revalues: 57036 | GridSize: 17
Generation 454 | Revalues: 57171 | GridSize: 17
Generation 455 | Revalues: 57296 | GridSize: 17
Generation 456 | Revalues: 57420 | GridSize: 17
Generation 457 | Revalues: 57548 | GridSize: 17
Generation 458 | Revalues: 57671 | GridSize: 17
Generation 459 | Revalues: 57801 | GridSize: 17
Generation 460 | Revalues: 57933 | GridSize: 17
Generation 461 | Revalues: 58056 | GridSize: 17
Generation 462 | Revalues: 58176 | GridSize: 17
Generation 463 | Revalues: 58304 | GridSize: 17
Generation 464 | Revalues: 58429 | GridSize: 17
Generation 465 | Revalues: 58558 | GridSize: 17
Generation 466 | Revalues: 58688 | GridSize: 17
Generation 467 | Revalues: 58808 | GridSize: 18
Generation 468 | Revalues: 58930 | GridSize: 18
Generation 469 | Revalues: 59053 | GridSize: 18
Generation 470 | Revalues: 59175 | GridSize: 18
Generation 471 | Revalues: 59309 | GridSize: 18
Generation 472 | Revalues: 59434 | GridSize: 18
Generation 473 | Revalues: 59559 | GridSize: 18
Generation 474 | Revalues: 59684 | GridSize: 18
Generation 475 | Revalues: 59815 | GridSize: 18
Generation 476 | Revalues: 59941 | GridSize: 18
Generation 477 | Revalues: 60067 | GridSize: 18
Generation 478 | Revalues: 60191 | GridSize: 18
Generation 479 | Revalues: 60317 | GridSize: 18
Generation 480 | Revalues: 60441 | GridSize: 18
Generation 481 | Revalues: 60564 | GridSize: 18
Generation 482 | Revalues: 60684 | GridSize: 18
Generation 483 | Revalues: 60809 | GridSize: 18
Generation 484 | Revalues: 60928 | GridSize: 18
Generation 485 | Revalues: 61052 | GridSize: 18
Generation 486 | Revalues: 61178 | GridSize: 18
Generation 487 | Revalues: 61298 | GridSize: 18
Generation 488 | Revalues: 61423 | GridSize: 18
Generation 489 | Revalues: 61549 | GridSize: 18
Generation 490 | Revalues: 61675 | GridSize: 18
Generation 491 | Revalues: 61802 | GridSize: 18
Generation 492 | Revalues: 61923 | GridSize: 18
Generation 493 | Revalues: 62039 | GridSize: 18
Generation 494 | Revalues: 62163 | GridSize: 18
Generation 495 | Revalues: 62291 | GridSize: 18
Generation 496 | Revalues: 62420 | GridSize: 18
Generation 497 | Revalues: 62533 | GridSize: 18
Generation 498 | Revalues: 62662 | GridSize: 18
Generation 499 | Revalues: 62784 | GridSize: 18
Generation 500 | Revalues: 62909 | GridSize: 18
Generation 501 | Revalues: 63031 | GridSize: 18
Generation 502 | Revalues: 63161 | GridSize: 18
Generation 503 | Revalues: 63288 | GridSize: 18
Generation 504 | Revalues: 63414 | GridSize: 18
Generation 505 | Revalues: 63544 | GridSize: 18
Generation 506 | Revalues: 63673 | GridSize: 18
Generation 507 | Revalues: 63802 | GridSize: 18
Generation 508 | Revalues: 63927 | GridSize: 18
Generation 509 | Revalues: 64061 | GridSize: 18
Generation 510 | Revalues: 64190 | GridSize: 18
Generation 511 | Revalues: 64311 | GridSize: 18
Generation 512 | Revalues: 64435 | GridSize: 18
Generation 513 | Revalues: 64563 | GridSize: 18
Generation 514 | Revalues: 64692 | GridSize: 18
Generation 515 | Revalues: 64816 | GridSize: 18
Generation 516 | Revalues: 64938 | GridSize: 18
Generation 517 | Revalues: 65064 | GridSize: 18
Generation 518 | Revalues: 65188 | GridSize: 18
Generation 519 | Revalues: 65318 | GridSize: 18
Generation 520 | Revalues: 65445 | GridSize: 18
Generation 521 | Revalues: 65570 | GridSize: 18
Generation 522 | Revalues: 65696 | GridSize: 18
Generation 523 | Revalues: 65818 | GridSize: 18
Generation 524 | Revalues: 65947 | GridSize: 18
Generation 525 | Revalues: 66073 | GridSize: 18
Generation 526 | Revalues: 66198 | GridSize: 18
Generation 527 | Revalues: 66319 | GridSize: 18
Generation 528 | Revalues: 66442 | GridSize: 18
Generation 529 | Revalues: 66564 | GridSize: 18
Generation 530 | Revalues: 66689 | GridSize: 18
Generation 531 | Revalues: 66821 | GridSize: 18
Generation 532 | Revalues: 66949 | GridSize: 18
Generation 533 | Revalues: 67077 | GridSize: 18
Generation 534 | Revalues: 67207 | GridSize: 18
Generation 535 | Revalues: 67330 | GridSize: 18
Generation 536 | Revalues: 67456 | GridSize: 18
Generation 537 | Revalues: 67590 | GridSize: 18
Generation 538 | Revalues: 67719 | GridSize: 18
Generation 539 | Revalues: 67848 | GridSize: 18
Generation 540 | Revalues: 67978 | GridSize: 18
Generation 541 | Revalues: 68101 | GridSize: 18
Generation 542 | Revalues: 68220 | GridSize: 18
Generation 543 | Revalues: 68342 | GridSize: 18
Generation 544 | Revalues: 68474 | GridSize: 18
Generation 545 | Revalues: 68598 | GridSize: 18
Generation 546 | Revalues: 68721 | GridSize: 18
Generation 547 | Revalues: 68850 | GridSize: 18
Generation 548 | Revalues: 68974 | GridSize: 18
Generation 549 | Revalues: 69093 | GridSize: 19
Generation 550 | Revalues: 69216 | GridSize: 19
Generation 551 | Revalues: 69343 | GridSize: 19
Generation 552 | Revalues: 69471 | GridSize: 19
Generation 553 | Revalues: 69594 | GridSize: 19
Generation 554 | Revalues: 69722 | GridSize: 19
Generation 555 | Revalues: 69853 | GridSize: 19
Generation 556 | Revalues: 69978 | GridSize: 19
Generation 557 | Revalues: 70104 | GridSize: 19
Generation 558 | Revalues: 70230 | GridSize: 19
